,en,en,en,en,es,es,es,es
373,',PUNCT,20.87972640991211,174193,),PUNCT,32.20808410644531,174193
374,(,PUNCT,19.841657638549805,174193,(,PUNCT,32.0870361328125,174193
375,1902,NUM,18.743532180786133,174193,*,NUM,34.30538558959961,174193
376,),PUNCT,22.13427734375,174193,0,0,0.0,0
377,"""",PUNCT,20.228544235229492,174193,0,0,0.0,0
378,],PUNCT,22.066530227661133,174193,0,0,0.0,0
379,[,PUNCT,19.92323875427246,177466,Restauración,NOUN,29.718120574951172,177466
380,"""",PUNCT,20.104595184326172,177466,del,ADP,35.13273239135742,177466
381,2011,NUM,21.194631576538086,177466,color,NOUN,31.566631317138672,177466
382,Restoration,PROPN,21.68274688720703,177466,original,ADJ,34.4216423034668,177466
383,of,ADP,21.473007202148438,177466,a,ADP,33.048667907714844,177466
384,the,DET,20.779069900512695,177466,pintado,ADJ,33.103458404541016,177466
385,Original,PROPN,21.767671585083008,177466,mano,NOUN,28.241832733154297,177466
386,Hand,PROPN,21.284664154052734,177466,0,0,0.0,0
387,-,PUNCT,21.742961883544922,177466,(,PUNCT,32.94894027709961,177466
388,Tinted,VERB,21.334186553955078,177466,0,0,0.0,0
389,Color,NOUN,19.589271545410156,177466,2011,NOUN,36.11137008666992,177466
390,"""",PUNCT,24.187795639038086,177466,),PUNCT,32.21548080444336,177466
391,],PUNCT,22.13398551940918,177466,0,0,0.0,0
392,[,PUNCT,19.980440139770508,190305,*,SYM,29.68284034729004,190305
393,"""",PUNCT,19.55545997619629,190305,:,PUNCT,30.550939559936523,190305
394,',NOUN,20.595752716064453,190305,2001,NOUN,32.90143966674805,190305
395,2001,NUM,21.281679153442383,190305,odisea,NOUN,32.43702697753906,190305
396,:,PUNCT,19.838045120239258,190305,del,ADP,33.11664581298828,190305
397,A,DET,21.74700164794922,190305,Una,DET,32.744300842285156,190305
398,Space,PROPN,19.89143180847168,190305,espacio,NOUN,28.95391273498535,190305
399,Odyssey,PROPN,20.888315200805664,190305,0,0,0.0,0
400,',PUNCT,22.641565322875977,190305,(,PUNCT,31.678796768188477,190305
401,(,PUNCT,20.588943481445312,190305,1968,NOUN,35.90872573852539,190305
402,1968,NUM,19.595340728759766,190305,*,NUM,32.22136688232422,190305
403,),PUNCT,21.412050247192383,190305,),PUNCT,32.55374526977539,190305
404,"""",PUNCT,20.18663215637207,190305,0,0,0.0,0
405,],PUNCT,22.05877685546875,190305,0,0,0.0,0
406,[,PUNCT,20.04767417907715,194151,0,0,0.0,0
407,"""",PUNCT,19.514284133911133,194151,del,ADP,32.236106872558594,194151
408,Academy,PROPN,20.280363082885742,194151,Ganadora,PROPN,32.332313537597656,194151
409,Award,PROPN,20.548084259033203,194151,Óscar,VERB,32.900577545166016,194151
410,Winner,PROPN,21.716197967529297,194151,los,DET,36.055030822753906,194151
411,for,ADP,21.479524612426758,194151,a,ADP,33.90749740600586,194151
412,Visual,ADJ,21.03569984436035,194151,mejores,ADJ,38.12871551513672,194151
413,Effects,NOUN,20.056156158447266,194151,efectos,NOUN,36.408992767333984,194151
414,"""",PUNCT,22.6380615234375,194151,visuales,ADJ,35.36627960205078,194151
415,],PUNCT,23.145435333251953,194151,0,0,0.0,0
416,[,PUNCT,19.916521072387695,205006,Avatar,VERB,34.013553619384766,205006
417,"""",PUNCT,19.525846481323242,205006,(,PUNCT,32.78876876831055,205006
418,',PUNCT,18.104263305664062,205006,2009,NOUN,36.28424072265625,205006
419,Avatar,PROPN,18.57547950744629,205006,Médico,PROPN,31.423297882080078,205006
420,',PUNCT,22.800395965576172,205006,),PUNCT,29.342117309570312,205006
421,(,PUNCT,20.30746841430664,205006,:,PUNCT,31.284515380859375,205006
422,2009,NUM,18.656341552734375,205006,1,NUM,33.61787033081055,205006
423,),PUNCT,21.258464813232422,205006,¿,PUNCT,29.729202270507812,205006
424,"""",PUNCT,20.877126693725586,205006,Cómo,PRON,30.179874420166016,205006
425,],PUNCT,20.681529998779297,205006,",",PUNCT,30.39757537841797,205006
426,First,ADJ,19.94776725769043,205006,0,0,0.0,0
427,doctor,NOUN,20.44973373413086,205006,0,0,0.0,0
428,:,PUNCT,21.353534698486328,205006,?,PUNCT,32.254581451416016,205006
429,How,ADV,21.608718872070312,205006,0,0,0.0,0
430,are,AUX,23.717918395996094,205006,0,0,0.0,0
431,you,PRON,23.15015983581543,205006,te,PRON,30.010236740112305,205006
432,feeling,VERB,26.124752044677734,205006,sientes,VERB,34.54158401489258,205006
433,",",PUNCT,19.992128372192383,205006,0,0,0.0,0
434,Jake,PROPN,21.579561233520508,205006,Jake,PROPN,32.61768341064453,205006
435,?,PUNCT,20.46450424194336,205006,0,0,0.0,0
436,Jake,NOUN,20.78977394104004,207126,Jake,NOUN,30.623693466186523,207126
437,:,PUNCT,18.626100540161133,207126,:,PUNCT,31.36992073059082,207126
438,Hey,INTJ,21.289209365844727,207126,Hola,PROPN,33.36555099487305,207126
439,guys,NOUN,20.1279354095459,207126,0,0,0.0,0
440,.,PUNCT,20.34142303466797,207126,.,PUNCT,32.20917892456055,207126
441,[,PUNCT,20.04767417907715,208580,0,0,0.0,0
442,"""",PUNCT,19.514284133911133,208580,del,ADP,32.236106872558594,208580
443,Academy,PROPN,20.280363082885742,208580,Ganadora,PROPN,32.332313537597656,208580
444,Award,PROPN,20.548084259033203,208580,Óscar,VERB,32.900577545166016,208580
445,Winner,PROPN,21.716197967529297,208580,los,DET,36.055030822753906,208580
446,for,ADP,21.479524612426758,208580,a,ADP,33.90749740600586,208580
447,Visual,ADJ,21.03569984436035,208580,mejores,ADJ,38.12871551513672,208580
448,Effects,NOUN,20.056156158447266,208580,efectos,NOUN,36.408992767333984,208580
449,"""",PUNCT,22.6380615234375,208580,visuales,ADJ,35.36627960205078,208580
450,],PUNCT,23.145435333251953,208580,0,0,0.0,0
451,Second,ADJ,20.427448272705078,209582,Médico,PROPN,31.723941802978516,209582
452,doctor,NOUN,18.34225845336914,209582,2,NUM,32.66120529174805,209582
453,:,PUNCT,20.39010238647461,209582,:,PUNCT,30.017013549804688,209582
454,Welcome,VERB,22.007553100585938,209582,Bienvenido,PROPN,31.27733612060547,209582
455,to,ADP,18.073467254638672,209582,a,ADP,30.970367431640625,209582
456,your,DET,24.557987213134766,209582,tu,DET,30.646244049072266,209582
457,new,ADJ,20.88861656188965,209582,nuevo,ADJ,35.19281005859375,209582
458,body,NOUN,21.628225326538086,209582,cuerpo,NOUN,33.06976318359375,209582
459,",",PUNCT,20.7816104888916,209582,",",PUNCT,30.90807342529297,209582
460,Jake,PROPN,22.17896842956543,209582,Jake,PROPN,33.07823944091797,209582
461,.,PUNCT,21.863584518432617,209582,.,PUNCT,30.996305465698242,209582
462,First,ADJ,20.879974365234375,209582,Médico,PROPN,30.94236183166504,209582
463,doctor,NOUN,19.262422561645508,209582,1,NUM,33.527652740478516,209582
464,:,PUNCT,19.441967010498047,209582,:,PUNCT,30.449153900146484,209582
465,Good,ADJ,21.73660659790039,209582,Qué,PRON,30.73750114440918,209582
466,0,0,0.0,0,bien,ADV,34.063350677490234,209582
467,.,PUNCT,20.169485092163086,209582,.,PUNCT,32.327301025390625,209582
468,Second,ADJ,20.367897033691406,212970,Médico,PROPN,31.598674774169922,212970
469,doctor,NOUN,18.33064842224121,212970,Tómatelo,NOUN,31.537839889526367,212970
470,:,PUNCT,20.45934295654297,212970,:,PUNCT,28.83660888671875,212970
471,We,PRON,23.18465232849121,212970,2,NUM,32.84949493408203,212970
472,'re,AUX,21.267963409423828,212970,con,ADP,32.28818130493164,212970
473,gon,VERB,21.45428466796875,212970,calma,NOUN,29.67176628112793,212970
474,na,PART,22.698440551757812,212970,",",PUNCT,30.39398765563965,212970
475,take,VERB,23.661630630493164,212970,Jake,PROPN,32.458251953125,212970
476,this,DET,20.855642318725586,212970,.,PUNCT,31.027576446533203,212970
477,nice,ADJ,19.889368057250977,212970,0,0,0.0,0
478,and,CCONJ,23.717527389526367,212970,1,NUM,33.48223114013672,212970
479,easy,ADJ,20.13694190979004,212970,0,0,0.0,0
480,",",PUNCT,20.409944534301758,212970,¿,PUNCT,29.948562622070312,212970
481,Jake,PROPN,21.821882247924805,212970,Médico,PROPN,30.904254913330078,212970
482,.,PUNCT,22.035449981689453,212970,:,PUNCT,31.327253341674805,212970
483,First,ADJ,20.840972900390625,212970,0,0,0.0,0
484,doctor,NOUN,19.21977996826172,212970,Muy,ADV,34.93937301635742,212970
485,:,PUNCT,18.684120178222656,212970,?,PUNCT,29.838685989379883,212970
486,Well,INTJ,23.959857940673828,212970,bien,ADV,35.06243133544922,212970
487,",",PUNCT,20.719791412353516,212970,.,PUNCT,32.09629440307617,212970
488,do,AUX,23.132793426513672,212970,Puedes,AUX,29.177928924560547,212970
489,you,PRON,25.01323699951172,212970,0,0,0.0,0
490,want,VERB,24.63094139099121,212970,sentarte,VERB,31.066436767578125,212970
491,to,PART,24.424793243408203,212970,0,0,0.0,0
492,sit,VERB,26.843053817749023,212970,0,0,0.0,0
493,up,ADP,22.765329360961914,212970,0,0,0.0,0
494,?,PUNCT,22.038299560546875,212970,0,0,0.0,0
495,That,DET,20.91782569885254,212970,0,0,0.0,0
496,'s,AUX,22.690093994140625,212970,0,0,0.0,0
497,fine,ADJ,20.702547073364258,212970,0,0,0.0,0
498,.,PUNCT,21.762487411499023,212970,0,0,0.0,0
499,Second,ADJ,20.24073028564453,216289,Médico,PROPN,31.72769546508789,216289
500,doctor,NOUN,18.364259719848633,216289,calma,NOUN,30.497821807861328,216289
501,:,PUNCT,18.585554122924805,216289,:,PUNCT,30.444873809814453,216289
502,And,CCONJ,21.687719345092773,216289,2,NUM,32.97831344604492,216289
503,good,ADJ,17.82902717590332,216289,con,ADP,31.578781127929688,216289
504,",",PUNCT,23.017648696899414,216289,",",PUNCT,30.903810501098633,216289
505,just,ADV,23.190444946289062,216289,Así,ADV,34.286109924316406,216289
506,take,VERB,23.58305549621582,216289,0,0,0.0,0
507,it,PRON,21.17912483215332,216289,0,0,0.0,0
508,nice,ADJ,21.67449951171875,216289,0,0,0.0,0
509,and,CCONJ,22.398765563964844,216289,0,0,0.0,0
510,slow,ADJ,21.20473289489746,216289,0,0,0.0,0
511,",",PUNCT,20.17599105834961,216289,.,PUNCT,31.617549896240234,216289
512,Jake,PROPN,21.038982391357422,216289,Jake,PROPN,33.16740417480469,216289
513,.,PUNCT,20.07936668395996,216289,",",PUNCT,30.29047393798828,216289
514,Well,INTJ,25.294384002685547,218201,Bien,ADV,33.1569709777832,218201
515,",",PUNCT,20.66742515563965,218201,",",PUNCT,31.30986785888672,218201
516,no,DET,21.00189208984375,218201,no,ADV,31.715295791625977,218201
517,truncal,ADJ,18.39169692993164,218201,hay,AUX,33.950809478759766,218201
518,ataxia,NOUN,17.678407669067383,218201,ataxia,NOUN,32.973960876464844,218201
519,",",PUNCT,20.176620483398438,218201,",",PUNCT,28.266464233398438,218201
520,that,DET,18.61532211303711,218201,del,ADP,33.5085563659668,218201
521,'s,AUX,23.27890968322754,218201,es,AUX,33.8622932434082,218201
522,good,ADJ,20.658973693847656,218201,Médico,ADJ,30.90230941772461,218201
523,.,PUNCT,19.95928382873535,218201,.,PUNCT,31.925310134887695,218201
524,First,ADJ,20.60599136352539,218201,bueno,ADJ,35.62957763671875,218201
525,doctor,NOUN,19.506437301635742,218201,tronco,NOUN,30.9261474609375,218201
526,:,PUNCT,20.515016555786133,218201,:,PUNCT,31.479829788208008,218201
527,You,PRON,22.879453659057617,218201,eso,PRON,32.01523208618164,218201
528,feeling,VERB,21.41002655029297,218201,1,NUM,33.48955535888672,218201
529,light,NOUN,20.436323165893555,218201,Te,PRON,28.171798706054688,218201
530,-,PUNCT,21.205419540405273,218201,¿,PUNCT,29.5292911529541,218201
531,headed,VERB,19.20919418334961,218201,sientes,ADJ,34.34378433227539,218201
532,or,CCONJ,21.657663345336914,218201,aturdido,ADJ,31.41874122619629,218201
533,dizzy,VERB,16.777849197387695,218201,o,CONJ,31.939199447631836,218201
534,at,ADV,21.287446975708008,218201,mareado,ADJ,32.917110443115234,218201
535,all,ADV,20.82857322692871,218201,0,0,0.0,0
536,?,PUNCT,21.870542526245117,218201,?,PUNCT,33.17422866821289,218201
537,Oh,INTJ,24.798324584960938,221857,Ah,INTJ,30.109901428222656,221857
538,",",PUNCT,21.2786922454834,221857,",",PUNCT,31.13994598388672,221857
539,you,PRON,21.942737579345703,221857,0,0,0.0,0
540,'re,AUX,22.446157455444336,221857,estás,AUX,34.07263946533203,221857
541,wiggling,VERB,24.676681518554688,221857,moviendo,VERB,36.339881896972656,221857
542,your,DET,23.702686309814453,221857,los,DET,34.393131256103516,221857
543,toes,NOUN,19.48800277709961,221857,dedos,NOUN,35.759605407714844,221857
544,.,PUNCT,20.221521377563477,221857,.,PUNCT,32.363136291503906,221857
545,[,PUNCT,20.074914932250977,223652,"""",PUNCT,33.02018356323242,223652
546,"""",PUNCT,20.46404266357422,223652,Las,DET,31.91185188293457,223652
547,',PUNCT,17.477188110351562,223652,"""",PUNCT,31.798131942749023,223652
548,Alice,PROPN,16.915922164916992,223652,aventuras,NOUN,34.52740478515625,223652
549,'s,PART,20.322412490844727,223652,0,0,0.0,0
550,Adventures,PROPN,20.222043991088867,223652,Alicia,PROPN,35.932064056396484,223652
551,in,ADP,19.961511611938477,223652,de,ADP,31.54857635498047,223652
552,Wonderland,PROPN,23.12940216064453,223652,1972,NOUN,35.24031448364258,223652
553,',PUNCT,21.13616180419922,223652,),PUNCT,32.531150817871094,223652
554,(,PUNCT,19.850595474243164,223652,(,PUNCT,30.626022338867188,223652
555,1972,NUM,19.02307891845703,223652,0,0,0.0,0
556,),PUNCT,22.196128845214844,223652,0,0,0.0,0
557,"""",PUNCT,20.223834991455078,223652,0,0,0.0,0
558,],PUNCT,22.113698959350586,223652,0,0,0.0,0
559,Alice,PROPN,18.324710845947266,226061,Alicia,NOUN,30.798946380615234,226061
560,:,PUNCT,19.48872947692871,226061,:,PUNCT,33.151649475097656,226061
561,What,PRON,20.2303524017334,226061,Qué,PRON,31.00604820251465,226061
562,'s,AUX,23.198047637939453,226061,¿,PUNCT,29.796173095703125,226061
563,happening,VERB,22.125957489013672,226061,pasa,VERB,36.20218276977539,226061
564,to,ADP,21.841501235961914,226061,0,0,0.0,0
565,me,PRON,26.18158721923828,226061,me,PRON,32.20985794067383,226061
566,?,PUNCT,21.229549407958984,226061,?,PUNCT,30.937599182128906,226061
567,[,PUNCT,20.100643157958984,233589,*,SYM,30.77882957458496,233589
568,"""",PUNCT,20.413692474365234,233589,el,DET,31.556142807006836,233589
569,',PUNCT,17.77699851989746,233589,en,ADP,30.1436767578125,233589
570,Alice,PROPN,18.094709396362305,233589,Alicia,PROPN,30.761037826538086,233589
571,in,ADP,20.282087326049805,233589,de,ADP,31.72716522216797,233589
572,Wonderland,PROPN,23.3000431060791,233589,país,NOUN,30.72367286682129,233589
573,',PUNCT,21.501461029052734,233589,las,DET,32.345699310302734,233589
574,(,PUNCT,20.536727905273438,233589,maravillas,NOUN,31.432336807250977,233589
575,2010,NUM,19.636014938354492,233589,*,NUM,33.64590072631836,233589
576,),PUNCT,21.959463119506836,233589,(,PUNCT,31.6544132232666,233589
577,"""",PUNCT,20.32022476196289,233589,2010,NOUN,35.162353515625,233589
578,],PUNCT,21.926816940307617,233589,),PUNCT,31.317689895629883,233589
579,[,PUNCT,20.043073654174805,237363,Nominada,NOUN,32.338645935058594,237363
580,"""",PUNCT,19.5233211517334,237363,al,ADP,33.54848861694336,237363
581,Academy,PROPN,19.842586517333984,237363,Óscar,VERB,33.70705795288086,237363
582,Award,PROPN,20.825271606445312,237363,0,0,0.0,0
583,Nominee,PROPN,22.521041870117188,237363,los,DET,36.1689453125,237363
584,for,ADP,20.82583999633789,237363,a,ADP,34.62874221801758,237363
585,Visual,ADJ,20.93068504333496,237363,mejores,ADJ,38.1502685546875,237363
586,Effects,NOUN,20.03266143798828,237363,efectos,NOUN,36.408992767333984,237363
587,"""",PUNCT,22.672698974609375,237363,visuales,ADJ,35.36627960205078,237363
588,],PUNCT,23.145435333251953,237363,0,0,0.0,0
589,[,PUNCT,19.972787857055664,243623,*,SYM,30.688528060913086,243623
590,"""",PUNCT,20.659706115722656,243623,0,0,0.0,0
591,',PUNCT,17.87187957763672,243623,mundo,NOUN,32.32394027709961,243623
592,The,DET,18.211265563964844,243623,El,DET,33.92058563232422,243623
593,Lost,VERB,19.396312713623047,243623,perdido,ADJ,32.995330810546875,243623
594,World,NOUN,20.39308738708496,243623,1925,NOUN,34.91722869873047,243623
595,',PUNCT,23.75066375732422,243623,(,PUNCT,31.369552612304688,243623
596,(,PUNCT,21.185678482055664,243623,),PUNCT,31.839866638183594,243623
597,1925,NUM,19.9665470123291,243623,*,NUM,32.21220016479492,243623
598,),PUNCT,21.69930076599121,243623,0,0,0.0,0
599,"""",PUNCT,20.133426666259766,243623,0,0,0.0,0
600,],PUNCT,22.045061111450195,243623,0,0,0.0,0
601,[,PUNCT,20.208555221557617,246944,0,0,0.0,0
602,"""",PUNCT,19.105087280273438,246944,cuadro,NOUN,30.758928298950195,246944
603,Stop,VERB,20.463167190551758,246944,por,ADP,34.23306655883789,246944
604,Motion,PROPN,21.59733009338379,246944,cuadro,NOUN,29.128883361816406,246944
605,Animation,PROPN,22.44646453857422,246944,Animación,PROPN,33.90778732299805,246944
606,"""",PUNCT,23.892684936523438,246944,0,0,0.0,0
607,],PUNCT,21.95756721496582,246944,0,0,0.0,0
608,[,PUNCT,19.856494903564453,249713,*,SYM,30.252185821533203,249713
609,"""",PUNCT,19.14714813232422,249713,Parque,PROPN,32.44918441772461,249713
610,',PUNCT,19.07455062866211,249713,(,PUNCT,31.605520248413086,249713
611,Jurassic,PROPN,22.417760848999023,249713,jurásico,PROPN,29.17411994934082,249713
612,Park,PROPN,21.113943099975586,249713,Bramido,PROPN,30.94668197631836,249713
613,',PUNCT,20.065176010131836,249713,1993,NOUN,33.92112731933594,249713
614,(,PUNCT,20.381549835205078,249713,),PUNCT,34.3050537109375,249713
615,1993,NUM,19.965091705322266,249713,*,NUM,33.45619201660156,249713
616,),PUNCT,22.28166961669922,249713,(,PUNCT,30.021862030029297,249713
617,"""",PUNCT,20.81520652770996,249713,de,ADP,28.952119827270508,249713
618,],PUNCT,22.65999984741211,249713,0,0,0.0,0
619,[,PUNCT,21.27881622314453,249713,),PUNCT,31.949975967407227,249713
620,Dinosaur,NOUN,21.775787353515625,249713,dinosaurio,NOUN,29.292234420776367,249713
621,roars,NOUN,22.139875411987305,249713,0,0,0.0,0
622,],PUNCT,23.13784408569336,249713,0,0,0.0,0
623,[,PUNCT,20.805585861206055,253973,0,0,0.0,0
624,"""",PUNCT,20.776517868041992,253973,digital,ADJ,31.37248992919922,253973
625,CG,PROPN,19.619709014892578,253973,Animación,PROPN,32.640995025634766,253973
626,Animation,PROPN,22.155324935913086,253973,0,0,0.0,0
627,"""",PUNCT,23.8624324798584,253973,0,0,0.0,0
628,],PUNCT,22.008996963500977,253973,0,0,0.0,0
629,[,PUNCT,20.04767417907715,257291,0,0,0.0,0
630,"""",PUNCT,19.514284133911133,257291,del,ADP,32.236106872558594,257291
631,Academy,PROPN,20.280363082885742,257291,Ganadora,PROPN,32.332313537597656,257291
632,Award,PROPN,20.548084259033203,257291,Óscar,VERB,32.900577545166016,257291
633,Winner,PROPN,21.716197967529297,257291,los,DET,36.055030822753906,257291
634,for,ADP,21.479524612426758,257291,a,ADP,33.90749740600586,257291
635,Visual,ADJ,21.03569984436035,257291,mejores,ADJ,38.12871551513672,257291
636,Effects,NOUN,20.056156158447266,257291,efectos,NOUN,36.408992767333984,257291
637,"""",PUNCT,22.6380615234375,257291,visuales,ADJ,35.36627960205078,257291
638,],PUNCT,23.145435333251953,257291,0,0,0.0,0
639,[,PUNCT,19.973840713500977,269913,*,SYM,29.782438278198242,269913
640,"""",PUNCT,20.75777816772461,269913,pitufos,NOUN,31.427358627319336,269913
641,',PUNCT,17.925769805908203,269913,(,PUNCT,31.77678680419922,269913
642,The,DET,18.506011962890625,269913,Los,DET,33.54292297363281,269913
643,Smurfs,PROPN,19.429309844970703,269913,0,0,0.0,0
644,',PART,20.691946029663086,269913,2011,NOUN,36.0791015625,269913
645,(,PUNCT,20.137094497680664,269913,),PUNCT,32.145626068115234,269913
646,2011,NUM,18.263032913208008,269913,*,NUM,33.084938049316406,269913
647,),PUNCT,21.60659408569336,269913,0,0,0.0,0
648,"""",PUNCT,20.509973526000977,269913,0,0,0.0,0
649,],PUNCT,22.0742130279541,269913,0,0,0.0,0
650,[,PUNCT,20.355863571166992,273736,0,0,0.0,0
651,"""",PUNCT,18.495098114013672,273736,de,ADP,30.303726196289062,273736
652,Autodesk,PROPN,21.568450927734375,273736,Maya,PROPN,33.704063415527344,273736
653,Maya,PROPN,21.173439025878906,273736,Animación,PROPN,33.82554244995117,273736
654,Software,PROPN,20.115270614624023,273736,Autodesk,PROPN,35.1125373840332,273736
655,-,PUNCT,21.3699951171875,273736,fotogramas,NOUN,34.491127014160156,273736
656,Key,PROPN,19.43723487854004,273736,clave,NOUN,28.122560501098633,273736
657,Frame,PROPN,20.280481338500977,273736,Software,PROPN,32.97260665893555,273736
658,Animation,PROPN,20.47620391845703,273736,0,0,0.0,0
659,"""",PUNCT,23.076400756835938,273736,0,0,0.0,0
660,],PUNCT,21.92745018005371,273736,0,0,0.0,0
661,[,PUNCT,19.84490394592285,278011,*,SYM,31.075220108032227,278011
662,"""",PUNCT,20.37147331237793,278011,0,0,0.0,0
663,',PUNCT,18.105466842651367,278011,origen,NOUN,31.212574005126953,278011
664,Rise,VERB,22.601715087890625,278011,planeta,NOUN,29.752092361450195,278011
665,of,ADP,20.959197998046875,278011,del,ADP,33.60038375854492,278011
666,the,DET,19.07404899597168,278011,El,DET,34.271202087402344,278011
667,Planet,PROPN,18.737802505493164,278011,simios,NOUN,34.277061462402344,278011
668,of,ADP,21.935705184936523,278011,de,ADP,31.462841033935547,278011
669,the,DET,20.500263214111328,278011,los,DET,36.10000228881836,278011
670,Apes,NOUN,20.225421905517578,278011,2011,NOUN,36.101863861083984,278011
671,',PART,19.82588768005371,278011,0,0,0.0,0
672,(,PUNCT,20.243555068969727,278011,),PUNCT,32.1433219909668,278011
673,2011,NUM,18.33986473083496,278011,*,NUM,31.329330444335938,278011
674,),PUNCT,21.56810760498047,278011,(,PUNCT,31.970458984375,278011
675,"""",PUNCT,20.509973526000977,278011,0,0,0.0,0
676,],PUNCT,22.0742130279541,278011,0,0,0.0,0
677,Chimpanzee,NOUN,19.332975387573242,280633,Chimpancé,PROPN,32.635066986083984,280633
678,:,PUNCT,18.224987030029297,280633,:,PUNCT,32.32852554321289,280633
679,No,INTJ,21.639219284057617,280633,No,ADV,33.347537994384766,280633
680,!,PUNCT,19.089065551757812,280633,¡,PUNCT,31.18920135498047,280633
681,[,PUNCT,21.15188217163086,280633,!,PUNCT,29.276451110839844,280633
682,"""",PUNCT,19.309804916381836,280633,Nominado,VERB,30.775056838989258,280633
683,Academy,PROPN,19.885440826416016,280633,al,ADP,33.72292709350586,280633
684,Award,PROPN,20.798526763916016,280633,Óscar,VERB,33.70787811279297,280633
685,Nominee,PROPN,22.521041870117188,280633,los,DET,36.16110610961914,280633
686,for,ADP,20.82583999633789,280633,a,ADP,34.580326080322266,280633
687,Visual,ADJ,20.93068504333496,280633,mejores,ADJ,38.1502685546875,280633
688,Effects,NOUN,20.03266143798828,280633,efectos,NOUN,36.408992767333984,280633
689,"""",PUNCT,22.672698974609375,280633,visuales,ADJ,35.36627960205078,280633
690,],PUNCT,23.145435333251953,280633,0,0,0.0,0
691,[,PUNCT,19.929222106933594,283132,0,0,0.0,0
692,"""",PUNCT,20.71119499206543,283132,(,PUNCT,31.384918212890625,283132
693,',PUNCT,18.834138870239258,283132,1927,NOUN,33.996456146240234,283132
694,Metropolis,PROPN,18.15233612060547,283132,Metrópolis,PROPN,31.844451904296875,283132
695,',PUNCT,23.294269561767578,283132,),PUNCT,32.64307403564453,283132
696,(,PUNCT,21.054590225219727,283132,0,0,0.0,0
697,1927,NUM,19.334959030151367,283132,0,0,0.0,0
698,),PUNCT,21.970582962036133,283132,0,0,0.0,0
699,"""",PUNCT,20.220937728881836,283132,0,0,0.0,0
700,],PUNCT,22.128524780273438,283132,0,0,0.0,0
701,(,PUNCT,18.674592971801758,286586,(,PUNCT,29.855510711669922,286586
702,Music,NOUN,22.019737243652344,286586,Música,PROPN,34.05133819580078,286586
703,),PUNCT,21.842891693115234,286586,),PUNCT,31.957921981811523,286586
704,[,PUNCT,19.948261260986328,303417,*,SYM,31.477449417114258,303417
705,"""",PUNCT,19.75530242919922,303417,0,0,0.0,0
706,',PUNCT,18.652437210083008,303417,(,PUNCT,32.61219787597656,303417
707,Blade,PROPN,21.768152236938477,303417,Runner,PROPN,35.859619140625,303417
708,Runner,PROPN,20.939781188964844,303417,Blade,PROPN,34.65529251098633,303417
709,',PUNCT,20.52471923828125,303417,1982,NOUN,33.8393440246582,303417
710,(,PUNCT,19.634462356567383,303417,),PUNCT,32.65454864501953,303417
711,1982,NUM,19.393831253051758,303417,*,NUM,33.73906707763672,303417
712,),PUNCT,21.96427345275879,303417,0,0,0.0,0
713,"""",PUNCT,20.308637619018555,303417,0,0,0.0,0
714,],PUNCT,22.065479278564453,303417,0,0,0.0,0
715,[,PUNCT,20.043073654174805,307704,Nominada,NOUN,32.338645935058594,307704
716,"""",PUNCT,19.5233211517334,307704,al,ADP,33.54848861694336,307704
717,Academy,PROPN,19.842586517333984,307704,Óscar,VERB,33.70705795288086,307704
718,Award,PROPN,20.825271606445312,307704,0,0,0.0,0
719,Nominee,PROPN,22.521041870117188,307704,los,DET,36.1689453125,307704
720,for,ADP,20.82583999633789,307704,a,ADP,34.62874221801758,307704
721,Visual,ADJ,20.93068504333496,307704,mejores,ADJ,38.1502685546875,307704
722,Effects,NOUN,20.03266143798828,307704,efectos,NOUN,36.408992767333984,307704
723,"""",PUNCT,22.672698974609375,307704,visuales,ADJ,35.36627960205078,307704
724,],PUNCT,23.145435333251953,307704,0,0,0.0,0
725,[,PUNCT,19.97572898864746,315493,*,SYM,31.01496124267578,315493
726,"""",PUNCT,20.71220588684082,315493,0,0,0.0,0
727,',PUNCT,18.101640701293945,315493,lluvias,NOUN,34.076881408691406,315493
728,The,DET,19.474271774291992,315493,las,DET,32.2798957824707,315493
729,Rains,NOUN,18.82806968688965,315493,1939,NOUN,36.09232711791992,315493
730,Came,VERB,20.00067138671875,315493,Vinieron,VERB,29.014339447021484,315493
731,',PUNCT,20.42928695678711,315493,(,PUNCT,32.506553649902344,315493
732,(,PUNCT,19.990697860717773,315493,),PUNCT,32.20045852661133,315493
733,1939,NUM,18.960586547851562,315493,*,NUM,33.34145736694336,315493
734,),PUNCT,21.390560150146484,315493,Rama,PROPN,34.34059143066406,315493
735,"""",PUNCT,20.196374893188477,315493,:,PUNCT,30.43645668029785,315493
736,],PUNCT,20.844682693481445,315493,",",PUNCT,28.90810775756836,315493
737,Rama,PROPN,22.258989334106445,315493,Safti,PROPN,33.838932037353516,315493
738,Safti,NOUN,21.19856071472168,315493,todo,PRON,33.00653839111328,315493
739,:,PUNCT,19.314531326293945,315493,acabó,VERB,34.42542266845703,315493
740,Well,INTJ,23.987356185913086,315493,Bueno,INTJ,33.7559700012207,315493
741,",",PUNCT,20.040285110473633,315493,.,PUNCT,30.882596969604492,315493
742,it,PRON,23.017372131347656,315493,se,PRON,32.871212005615234,315493
743,'s,AUX,22.731359481811523,315493,0,0,0.0,0
744,all,ADV,22.361793518066406,315493,0,0,0.0,0
745,over,ADV,20.55592155456543,315493,0,0,0.0,0
