,en,en,en,en,es,es,es,es
373,proteins,NOUN,19.86676597595215,145742,0,0,0.0,0
374,by,ADP,20.507543563842773,148703,en,ADP,32.86198425292969,148703
375,making,VERB,24.895347595214844,148703,haciendo,VERB,31.146108627319336,148703
376,very,ADV,24.30915069580078,148703,0,0,0.0,0
377,small,ADJ,22.636526107788086,148703,pequeños,ADJ,37.242427825927734,148703
378,changes,NOUN,21.779542922973633,148703,cambios,NOUN,36.09907150268555,148703
379,to,ADP,19.82999038696289,148703,de,ADP,30.274324417114258,148703
380,the,DET,23.339759826660156,148703,las,DET,33.86613845825195,148703
381,amino,ADJ,17.945667266845703,148703,0,0,0.0,0
382,acid,NOUN,19.628297805786133,148703,aminoácidos,NOUN,32.98723602294922,148703
383,sequences,NOUN,19.781145095825195,148703,secuencias,NOUN,34.917720794677734,148703
384,of,ADP,19.92580223083496,152195,de,ADP,32.72243881225586,152195
385,the,DET,23.561330795288086,152195,las,DET,33.14580535888672,152195
386,proteins,NOUN,20.135860443115234,152195,proteínas,NOUN,35.10926055908203,152195
387,we,PRON,23.284616470336914,152195,encontradas,ADJ,35.838443756103516,152195
388,'ve,AUX,22.65130615234375,152195,0,0,0.0,0
389,found,VERB,23.862682342529297,152195,la,DET,34.10611343383789,152195
390,in,ADP,21.566322326660156,152195,en,ADP,32.28419494628906,152195
391,nature,NOUN,18.241567611694336,152195,naturaleza,NOUN,31.57924461364746,152195
392,.,PUNCT,22.437664031982422,152195,.,PUNCT,33.51435089111328,152195
393,This,DET,23.55182456970215,154835,Esto,PRON,33.68259811401367,154835
394,is,AUX,25.590103149414062,154835,es,AUX,34.29365539550781,154835
395,similar,ADJ,20.69243812561035,154835,similar,ADJ,34.049034118652344,154835
396,to,ADP,22.21515464782715,154835,al,ADP,36.20267105102539,154835
397,the,DET,21.309741973876953,154835,usado,ADJ,34.7255973815918,154835
398,process,NOUN,19.093427658081055,154835,proceso,NOUN,33.92633819580078,154835
399,that,DET,22.912050247192383,154835,en,ADP,31.397321701049805,154835
400,our,DET,21.913299560546875,154835,la,DET,33.100093841552734,154835
401,Stone,PROPN,21.243587493896484,154835,Edad,PROPN,35.65803909301758,154835
402,Age,PROPN,20.284584045410156,154835,Piedra,PROPN,36.10202407836914,154835
403,ancestors,NOUN,22.594863891601562,154835,de,ADP,28.2144718170166,154835
404,used,VERB,21.1968994140625,154835,0,0,0.0,0
405,to,PART,22.287826538085938,158717,para,ADP,36.08843231201172,158717
406,make,VERB,26.1610050201416,158717,construir,VERB,38.23855972290039,158717
407,tools,NOUN,23.223949432373047,158717,herramientas,NOUN,34.05448913574219,158717
408,and,CCONJ,25.2736759185791,158717,y,CONJ,34.243343353271484,158717
409,other,ADJ,20.812984466552734,158717,0,0,0.0,0
410,implements,NOUN,23.4564266204834,158717,instrumentos,NOUN,36.49271774291992,158717
411,from,ADP,22.475343704223633,158717,con,ADP,33.88728332519531,158717
412,the,DET,22.672182083129883,158717,otros,DET,34.61542510986328,158717
413,sticks,NOUN,19.847023010253906,158717,piedras,NOUN,34.84626007080078,158717
414,and,CCONJ,23.712772369384766,158717,y,CONJ,35.436344146728516,158717
415,stones,NOUN,20.753808975219727,158717,palos,NOUN,35.11085891723633,158717
416,But,CCONJ,20.05463218688965,162100,Sin,ADP,33.988739013671875,162100
417,humans,NOUN,23.639469146728516,162100,embargo,NOUN,31.9289493560791,162100
418,not,PART,23.386302947998047,162100,",",PUNCT,28.2486515045166,162100
419,to,PART,23.40959358215332,162100,no,ADV,32.90823745727539,162100
420,did,AUX,24.562042236328125,162100,pudimos,AUX,33.817501068115234,162100
421,learn,VERB,22.332996368408203,162100,modificar,VERB,35.03834915161133,162100
422,birds,NOUN,19.151443481445312,162100,aves,NOUN,35.651973724365234,162100
423,by,ADP,22.42293930053711,162100,para,ADP,35.7159423828125,162100
424,fly,VERB,24.443584442138672,162100,aprender,VERB,35.867919921875,162100
425,0,0,0.0,0,a,ADP,34.105743408203125,162100
426,modifying,VERB,22.56083106994629,162100,volar,VERB,35.991756439208984,162100
427,.,PUNCT,22.23344612121582,162100,.,PUNCT,33.594844818115234,162100
428,(,PUNCT,19.138301849365234,170790,(,PUNCT,28.748825073242188,170790
429,Laughter,PROPN,20.165264129638672,170790,Risas,PROPN,34.865478515625,170790
430,),PUNCT,20.96363067626953,170790,),PUNCT,32.331058502197266,170790
431,Instead,ADV,22.236848831176758,172831,En,ADP,33.66461181640625,172831
432,",",PUNCT,22.100725173950195,172831,",",PUNCT,28.496448516845703,172831
433,scientists,NOUN,21.240739822387695,172831,cambio,NOUN,30.7149715423584,172831
434,",",PUNCT,21.261882781982422,172831,inspirados,ADJ,33.682193756103516,172831
435,inspired,VERB,23.196365356445312,172831,las,DET,32.21885299682617,172831
436,by,ADP,22.183273315429688,172831,en,ADP,34.1103630065918,172831
437,birds,NOUN,19.74553680419922,172831,aves,NOUN,34.60469055175781,172831
438,",",PUNCT,23.594921112060547,172831,",",PUNCT,31.660234451293945,172831
439,uncovered,VERB,20.658296585083008,172831,0,0,0.0,0
440,the,DET,22.312143325805664,172831,los,DET,34.87420654296875,172831
441,principles,NOUN,20.971067428588867,172831,científicos,NOUN,34.16810989379883,172831
442,of,ADP,25.536718368530273,172831,0,0,0.0,0
443,aerodynamics,NOUN,19.864885330200195,172831,0,0,0.0,0
444,.,PUNCT,22.071760177612305,172831,",",PUNCT,31.101306915283203,172831
445,Engineers,NOUN,22.33008575439453,179165,ingenieros,NOUN,36.336055755615234,179165
446,then,ADV,23.626882553100586,179165,Los,DET,34.712364196777344,179165
447,used,VERB,23.34133529663086,179165,usaron,VERB,33.66795349121094,179165
448,those,DET,25.2161922454834,179165,esos,DET,34.210994720458984,179165
449,principles,NOUN,23.744016647338867,179165,principios,NOUN,32.094085693359375,179165
450,to,PART,22.896745681762695,179165,para,ADP,36.64072036743164,179165
451,design,VERB,24.30344009399414,179165,diseñar,VERB,36.8783073425293,179165
452,custom,NOUN,20.552486419677734,179165,máquinas,NOUN,32.985416412353516,179165
453,flying,VERB,20.37506103515625,179165,voladoras,ADJ,34.86520767211914,179165
454,machines,NOUN,21.182506561279297,179165,0,0,0.0,0
455,.,PUNCT,20.245630264282227,179165,.,PUNCT,32.920936584472656,179165
456,In,ADP,20.772462844848633,184195,De,ADP,32.54327392578125,184195
457,a,DET,22.678001403808594,184195,0,0,0.0,0
458,similar,ADJ,22.150358200073242,184195,similar,ADJ,33.42772674560547,184195
459,way,NOUN,21.838558197021484,184195,forma,NOUN,34.07270812988281,184195
460,",",PUNCT,21.524675369262695,184195,",",PUNCT,31.02522850036621,184195
461,we,PRON,22.87113380432129,185464,0,0,0.0,0
462,'ve,AUX,22.60419464111328,185464,estado,AUX,35.66508865356445,185464
463,been,AUX,26.582958221435547,185464,hemos,AUX,33.448822021484375,185464
464,working,VERB,24.38016700744629,185464,trabajando,VERB,33.87909698486328,185464
465,for,ADP,20.704181671142578,185464,0,0,0.0,0
466,a,DET,23.03536033630371,185464,varios,DET,34.52568054199219,185464
467,number,NOUN,22.391128540039062,185464,años,NOUN,35.862884521484375,185464
468,of,ADP,22.609012603759766,185464,0,0,0.0,0
469,years,NOUN,20.535999298095703,185464,0,0,0.0,0
470,to,PART,21.778486251831055,187430,para,ADP,35.66656494140625,187430
471,uncover,VERB,22.169254302978516,187430,descubrir,VERB,36.50947189331055,187430
472,the,DET,21.940166473388672,187430,los,DET,35.239933013916016,187430
473,principles,NOUN,20.907499313354492,187430,principios,NOUN,35.30198287963867,187430
474,fundamental,ADJ,19.14395523071289,187430,básicos,ADJ,35.07585525512695,187430
475,of,ADP,23.888559341430664,187430,del,ADP,34.388004302978516,187430
476,protein,NOUN,21.017704010009766,187430,plegamiento,NOUN,28.167585372924805,187430
477,folding,VERB,22.3727970123291,187430,de,ADP,30.187360763549805,187430
478,0,0,0.0,0,proteínas,NOUN,34.0669059753418,187430
479,and,CCONJ,21.395740509033203,190723,y,CONJ,33.812477111816406,190723
480,encoding,VERB,21.879343032836914,190723,codificar,VERB,35.42819595336914,190723
481,those,DET,23.61832046508789,190723,esos,DET,35.29255676269531,190723
482,principles,NOUN,21.331274032592773,190723,principios,NOUN,32.894798278808594,190723
483,in,ADP,23.671905517578125,190723,en,ADP,31.9791259765625,190723
484,the,DET,22.912763595581055,190723,el,DET,34.1430778503418,190723
485,computer,NOUN,19.22287368774414,190723,programa,NOUN,29.960298538208008,190723
486,0,0,0.0,0,de,ADP,31.75116539001465,190723
487,program,NOUN,20.44792366027832,190723,computadora,NOUN,29.303470611572266,190723
488,called,VERB,20.43257713317871,190723,llamado,ADJ,32.45452880859375,190723
489,Rosetta,PROPN,23.036666870117188,190723,Rosetta,PROPN,34.82300567626953,190723
490,.,PUNCT,19.17137908935547,190723,.,PUNCT,32.210575103759766,190723
491,We,PRON,24.419466018676758,195742,Hace,AUX,35.512935638427734,195742
492,made,VERB,25.272727966308594,195742,logramos,VERB,34.249916076660156,195742
493,a,DET,23.399978637695312,195742,unos,DET,32.739627838134766,195742
494,breakthrough,NOUN,22.106266021728516,195742,años,NOUN,37.29252624511719,195742
495,in,ADP,21.431276321411133,195742,un,DET,36.9942626953125,195742
496,recent,ADJ,21.84642791748047,195742,0,0,0.0,0
497,years,NOUN,21.4888858795166,195742,avance,NOUN,34.68536376953125,195742
498,.,PUNCT,20.642047882080078,195742,.,PUNCT,32.248416900634766,195742
499,We,PRON,23.79817771911621,199029,0,0,0.0,0
500,can,VERB,23.54819107055664,199029,podemos,AUX,33.35514831542969,199029
501,now,ADV,24.52113914489746,199029,Ya,ADV,33.26858901977539,199029
502,design,VERB,23.59876251220703,199029,diseñar,VERB,35.02396774291992,199029
503,completely,ADV,24.30434799194336,199029,completamente,ADV,34.45384216308594,199029
504,new,ADJ,21.78061294555664,199029,proteínas,ADJ,31.402097702026367,199029
505,proteins,NOUN,20.69927215576172,199029,computadora,NOUN,30.350040435791016,199029
506,from,ADP,21.93267059326172,199029,en,ADP,34.766571044921875,199029
507,scratch,NOUN,20.797630310058594,199029,nuevas,ADJ,35.484779357910156,199029
508,on,ADP,19.490633010864258,199029,desde,ADP,35.4887580871582,199029
509,the,DET,22.196186065673828,199029,la,DET,33.42176818847656,199029
510,computer,NOUN,19.542638778686523,199029,cero,NOUN,32.44941711425781,199029
511,.,PUNCT,21.93488311767578,199029,.,PUNCT,33.081031799316406,199029
512,Once,SCONJ,21.415491104125977,204396,Una,DET,31.110858917236328,204396
513,we,PRON,23.19175910949707,204396,vez,NOUN,32.186851501464844,204396
514,'ve,AUX,22.19341278076172,204396,0,0,0.0,0
515,designed,VERB,23.925884246826172,204396,diseñada,VERB,31.52375602722168,204396
516,the,DET,22.41594886779785,204396,la,DET,29.818756103515625,204396
517,new,ADJ,20.960155487060547,204396,nueva,ADJ,34.337196350097656,204396
518,protein,NOUN,19.784584045410156,204396,proteína,NOUN,31.9874324798584,204396
519,",",PUNCT,20.906728744506836,204396,",",PUNCT,30.152467727661133,204396
520,we,PRON,24.416780471801758,207242,0,0,0.0,0
521,encode,VERB,21.997303009033203,207242,codificamos,VERB,34.02519226074219,207242
522,its,DET,23.459564208984375,207242,su,DET,34.11201858520508,207242
523,amino,ADJ,18.686689376831055,207242,de,ADP,30.67184829711914,207242
524,acid,NOUN,18.924203872680664,207242,aminoácidos,NOUN,31.379981994628906,207242
525,sequence,NOUN,19.421524047851562,207242,secuencia,NOUN,30.65129852294922,207242
526,in,ADP,20.99251365661621,207242,en,ADP,33.44984817504883,207242
527,a,DET,21.447542190551758,207242,un,DET,36.3311882019043,207242
528,synthetic,ADJ,20.834508895874023,207242,sintético,ADJ,34.835391998291016,207242
529,gene,NOUN,20.436819076538086,207242,gen,NOUN,31.92094612121582,207242
530,.,PUNCT,21.35868263244629,207242,.,PUNCT,32.444541931152344,207242
531,We,PRON,24.76383399963379,211656,0,0,0.0,0
532,have,AUX,22.456602096557617,211656,Necesitamos,AUX,31.47710609436035,211656
533,to,PART,23.19264793395996,211656,0,0,0.0,0
534,make,VERB,25.413053512573242,211656,hacer,VERB,35.383087158203125,211656
535,a,DET,20.39492416381836,211656,un,DET,35.64127731323242,211656
536,synthetic,ADJ,21.60843276977539,211656,sintético,ADJ,35.322364807128906,211656
537,gene,NOUN,20.46834945678711,211656,gen,NOUN,32.64872741699219,211656
538,because,SCONJ,19.394561767578125,213568,dado,NOUN,34.648956298828125,213568
539,since,SCONJ,19.99305534362793,213568,que,SCONJ,33.47089385986328,213568
540,the,DET,22.328672409057617,213568,la,DET,34.021278381347656,213568
541,protein,NOUN,19.363338470458984,213568,proteína,NOUN,33.26166534423828,213568
542,is,AUX,22.080244064331055,213568,es,AUX,35.55659866333008,213568
543,completely,ADV,25.323307037353516,213568,completamente,ADV,32.83488845825195,213568
544,new,ADJ,21.69859504699707,213568,nueva,ADJ,31.847679138183594,213568
545,",",PUNCT,19.159828186035156,213568,",",PUNCT,30.845563888549805,213568
546,there,PRON,22.982406616210938,215843,y,CONJ,33.43067169189453,215843
547,'s,AUX,20.460914611816406,215843,hay,AUX,33.54302215576172,215843
548,no,DET,23.75578498840332,215843,ningún,DET,37.179988861083984,215843
549,gene,NOUN,18.346410751342773,215843,organismo,NOUN,34.73841094970703,215843
550,in,ADP,21.645240783691406,215843,en,ADP,31.6219482421875,215843
551,any,DET,23.78837013244629,215843,el,DET,34.831661224365234,215843
552,organism,NOUN,20.550317764282227,215843,planeta,NOUN,32.679080963134766,215843
553,on,ADP,20.420879364013672,215843,0,0,0.0,0
554,earth,NOUN,19.966020584106445,215843,codifique,NOUN,31.175819396972656,215843
555,which,DET,24.344552993774414,215843,la,DET,31.900846481323242,215843
556,currently,ADV,23.723411560058594,215843,no,ADV,33.991607666015625,215843
557,exists,VERB,25.099971771240234,215843,0,0,0.0,0
558,that,SCONJ,21.649818420410156,215843,0,0,0.0,0
559,encodes,VERB,20.89516258239746,215843,0,0,0.0,0
560,it,PRON,24.201099395751953,215843,que,PRON,31.248645782470703,215843
561,.,PUNCT,21.23122787475586,215843,.,PUNCT,34.14622497558594,215843
562,Our,DET,22.138002395629883,221697,Nuestros,DET,31.120479583740234,221697
563,advances,NOUN,21.919078826904297,221697,avances,NOUN,33.957637786865234,221697
564,in,ADP,21.275983810424805,221697,en,ADP,31.751445770263672,221697
565,understanding,VERB,22.834714889526367,221697,el,DET,33.4958381652832,221697
566,protein,NOUN,19.318538665771484,221697,conocimiento,NOUN,30.913991928100586,221697
567,folding,VERB,22.308197021484375,221697,del,ADP,33.99629211425781,221697
568,0,0,0.0,0,plegamiento,NOUN,28.12163543701172,221697
569,0,0,0.0,0,de,ADP,30.128023147583008,221697
570,0,0,0.0,0,proteínas,NOUN,34.06401443481445,221697
571,and,CCONJ,20.182092666625977,225908,y,CONJ,32.58723068237305,225908
572,how,ADV,21.797182083129883,225908,en,ADP,31.99553680419922,225908
573,to,PART,21.25189971923828,225908,el,DET,33.91844177246094,225908
574,proteins,NOUN,20.584556579589844,225908,diseño,NOUN,28.829065322875977,225908
575,design,VERB,25.126646041870117,225908,de,ADP,31.145950317382812,225908
576,0,0,0.0,0,estas,PRON,32.02052688598633,225908
577,",",PUNCT,20.936914443969727,225908,",",PUNCT,31.79129981994629,225908
578,coupled,VERB,21.455562591552734,227654,gracias,NOUN,33.26901626586914,227654
579,with,ADP,20.934938430786133,227654,a,ADP,31.32516860961914,227654
580,the,DET,20.962438583374023,227654,un,DET,37.15239334106445,227654
581,cost,NOUN,21.97459602355957,227654,descenso,NOUN,32.82539367675781,227654
582,of,ADP,22.778331756591797,227654,en,ADP,31.674808502197266,227654
583,decreasing,VERB,19.712026596069336,227654,el,DET,34.77177810668945,227654
584,gene,NOUN,20.328012466430664,227654,costo,NOUN,28.856571197509766,227654
585,0,0,0.0,0,de,ADP,29.963626861572266,227654
586,0,0,0.0,0,la,DET,31.93307113647461,227654
587,synthesis,NOUN,20.24685287475586,227654,síntesis,NOUN,33.52433776855469,227654
588,0,0,0.0,0,de,ADP,30.356416702270508,227654
589,0,0,0.0,0,genes,NOUN,34.036705017089844,227654
590,0,0,0.0,0,",",PUNCT,30.86843490600586,227654
591,and,CCONJ,19.81395149230957,231306,junto,ADJ,34.55965042114258,231306
592,Moore,PROPN,21.13671875,231306,con,ADP,31.355588912963867,231306
593,the,DET,21.050769805908203,231306,el,DET,33.0445442199707,231306
594,law,NOUN,18.969058990478516,231306,aumento,NOUN,29.672086715698242,231306
595,'s,PART,19.71422576904297,231306,en,ADP,30.44483757019043,231306
596,0,0,0.0,0,el,DET,33.77544021606445,231306
597,increase,NOUN,19.03335952758789,231306,poder,NOUN,33.57868576049805,231306
598,computing,VERB,21.801950454711914,231306,computacional,ADJ,33.9957275390625,231306
599,in,ADP,20.375783920288086,231306,con,ADP,31.39723014831543,231306
600,0,0,0.0,0,la,DET,32.95402526855469,231306
601,power,NOUN,19.76630210876465,231306,ley,NOUN,29.960420608520508,231306
602,0,0,0.0,0,de,ADP,30.470043182373047,231306
603,0,0,0.0,0,Moore,PROPN,36.9619140625,231306
604,",",PUNCT,22.233861923217773,231306,",",PUNCT,29.985523223876953,231306
605,us,PRON,22.511825561523438,234829,nos,PRON,34.527992248535156,234829
606,enable,VERB,21.07444190979004,234829,permite,VERB,35.216575622558594,234829
607,to,PART,21.050579071044922,234829,",",PUNCT,29.892066955566406,234829
608,now,ADV,21.09575843811035,234829,ahora,ADV,32.67323303222656,234829
609,tens,NOUN,21.53657341003418,234829,",",PUNCT,32.218238830566406,234829
610,design,VERB,25.943017959594727,234829,diseñar,VERB,35.88747787475586,234829
611,thousands,NOUN,22.684772491455078,234829,decenas,NOUN,32.485450744628906,234829
612,of,ADP,23.693387985229492,234829,de,ADP,33.31284713745117,234829
613,0,0,0.0,0,miles,NUM,35.22132873535156,234829
614,of,ADP,23.681507110595703,234829,de,ADP,31.698991775512695,234829
615,proteins,NOUN,20.620424270629883,234829,proteínas,NOUN,34.72511672973633,234829
616,new,ADJ,21.1055965423584,234829,nuevas,ADJ,35.39862060546875,234829
617,",",PUNCT,20.783842086791992,234829,",",PUNCT,30.8062686920166,234829
618,with,ADP,21.439634323120117,239589,con,ADP,33.45885467529297,239589
619,new,ADJ,20.226667404174805,239589,nuevas,ADJ,33.61362075805664,239589
620,shapes,NOUN,20.200862884521484,239589,formas,NOUN,35.743385314941406,239589
621,and,CCONJ,24.091543197631836,239589,y,CONJ,33.1529541015625,239589
622,new,ADJ,20.310209274291992,239589,0,0,0.0,0
623,functions,NOUN,20.495609283447266,239589,funciones,NOUN,31.236656188964844,239589
624,",",PUNCT,20.604005813598633,239589,",",PUNCT,30.94725799560547,239589
625,on,ADP,19.934690475463867,241952,en,ADP,34.24314498901367,241952
626,the,DET,22.79470443725586,241952,la,DET,32.44267654418945,241952
627,computer,NOUN,19.009239196777344,241952,computadora,NOUN,29.299480438232422,241952
628,",",PUNCT,20.817583084106445,241952,",",PUNCT,31.036928176879883,241952
629,and,CCONJ,21.242307662963867,243489,y,CONJ,33.7574348449707,243489
630,encode,VERB,18.679956436157227,243489,0,0,0.0,0
631,each,DET,22.522409439086914,243489,todas,ADJ,32.62157440185547,243489
632,one,NOUN,19.173648834228516,243489,codificarlas,NOUN,33.36615753173828,243489
633,of,ADP,24.798864364624023,243489,en,ADP,35.343414306640625,243489
634,those,DET,20.695316314697266,243489,0,0,0.0,0
635,in,ADP,21.69693946838379,243489,0,0,0.0,0
636,a,DET,21.494394302368164,243489,0,0,0.0,0
637,synthetic,ADJ,20.77935028076172,243489,sintéticos,ADJ,35.218482971191406,243489
638,gene,NOUN,20.434255599975586,243489,genes,NOUN,33.53888702392578,243489
639,.,PUNCT,21.35868263244629,243489,.,PUNCT,33.37559509277344,243489
640,Once,SCONJ,21.521263122558594,248248,0,0,0.0,0
641,we,PRON,24.51123809814453,248248,0,0,0.0,0
642,have,AUX,22.76276969909668,248248,0,0,0.0,0
643,those,DET,21.792617797851562,248248,Una,DET,30.990890502929688,248248
644,synthetic,ADJ,21.59241485595703,248248,codificados,ADJ,32.36744689941406,248248
645,genes,NOUN,21.019378662109375,248248,vez,NOUN,32.579010009765625,248248
646,",",PUNCT,21.155052185058594,248248,",",PUNCT,30.204607009887695,248248
647,we,PRON,24.1273250579834,249940,los,DET,32.178062438964844,249940
648,put,VERB,25.197834014892578,249940,colocamos,NOUN,31.52587127685547,249940
649,them,PRON,23.948612213134766,249940,0,0,0.0,0
650,into,ADP,22.09034538269043,249940,con,ADP,35.19171142578125,249940
651,bacteria,NOUN,19.390369415283203,249940,bacterias,NOUN,34.78140640258789,249940
652,to,PART,22.878339767456055,251509,para,ADP,35.931678771972656,251509
653,program,VERB,25.03095817565918,251509,programen,VERB,33.880741119384766,251509
654,them,PRON,22.71366310119629,251509,se,PRON,32.75992202758789,251509
655,to,PART,22.908855438232422,251509,que,SCONJ,34.9852180480957,251509
656,make,VERB,26.250534057617188,251509,crear,VERB,37.3929328918457,251509
657,these,DET,22.681623458862305,251509,puedan,AUX,32.57590103149414,251509
658,brand,NOUN,20.911724090576172,251509,y,CONJ,32.34391403198242,251509
659,-,PUNCT,22.04579734802246,251509,0,0,0.0,0
660,new,ADJ,19.068683624267578,251509,nuevas,ADJ,34.09012222290039,251509
661,proteins,NOUN,21.056272506713867,251509,proteínas,NOUN,36.338645935058594,251509
662,.,PUNCT,20.34871482849121,251509,.,PUNCT,34.1980094909668,251509
663,We,PRON,23.85270881652832,255197,0,0,0.0,0
664,then,ADV,24.322460174560547,255197,Luego,ADV,33.133758544921875,255197
665,extract,VERB,24.04890251159668,255197,extraemos,VERB,34.738224029541016,255197
666,the,DET,22.126392364501953,255197,las,DET,35.057884216308594,255197
667,proteins,NOUN,18.551082611083984,255197,proteínas,NOUN,35.66190719604492,255197
668,and,CCONJ,21.15178871154785,257293,y,CONJ,33.177433013916016,257293
669,determine,VERB,20.060937881469727,257293,determinamos,VERB,33.98952102661133,257293
670,whether,SCONJ,21.248987197875977,257293,si,SCONJ,35.33076477050781,257293
671,they,PRON,23.6898193359375,257293,su,DET,34.03340530395508,257293
672,function,VERB,22.830984115600586,257293,funciona,VERB,35.034034729003906,257293
673,as,SCONJ,20.606470108032227,257293,como,SCONJ,34.963829040527344,257293
674,we,PRON,24.620689392089844,257293,diseño,NOUN,34.89976501464844,257293
675,designed,VERB,25.62858772277832,257293,lo,DET,31.162273406982422,257293
676,them,PRON,25.05715560913086,257293,planeado,ADJ,33.81084442138672,257293
677,to,ADP,19.82866668701172,257293,0,0,0.0,0
678,and,CCONJ,20.123271942138672,260754,y,CONJ,33.09800338745117,260754
679,whether,SCONJ,20.364912033081055,260754,si,SCONJ,33.790340423583984,260754
680,they,PRON,24.488525390625,260754,0,0,0.0,0
681,'re,AUX,24.07265281677246,260754,son,AUX,33.563133239746094,260754
682,safe,ADJ,22.12892723083496,260754,seguras,ADJ,33.87803268432617,260754
683,.,PUNCT,21.28561782836914,260754,.,PUNCT,33.057796478271484,260754
684,It,PRON,22.990737915039062,263867,0,0,0.0,0
685,'s,AUX,23.500762939453125,263867,Es,AUX,34.99058151245117,263867
686,exciting,ADJ,21.900440216064453,263867,emocionante,ADJ,34.95279312133789,263867
687,to,PART,21.417423248291016,263867,0,0,0.0,0
688,be,AUX,25.375755310058594,263867,poder,AUX,33.600467681884766,263867
689,able,ADJ,24.171491622924805,263867,nuevas,ADJ,35.421566009521484,263867
690,to,PART,24.96440887451172,263867,0,0,0.0,0
691,make,VERB,27.666852951049805,263867,crear,VERB,34.514652252197266,263867
692,new,ADJ,22.73065948486328,263867,0,0,0.0,0
693,proteins,NOUN,21.57111167907715,263867,proteínas,NOUN,33.53260040283203,263867
694,",",PUNCT,20.438600540161133,263867,",",PUNCT,30.902008056640625,263867
695,because,SCONJ,20.169132232666016,266356,porque,SCONJ,34.4743537902832,266356
696,despite,SCONJ,19.695775985717773,266356,",",PUNCT,29.602624893188477,266356
697,diversity,NOUN,20.11183738708496,266356,pese,NOUN,31.22154998779297,266356
698,in,ADP,22.22285270690918,266356,a,ADP,32.99466323852539,266356
699,the,DET,21.62870216369629,266356,la,DET,32.38139724731445,266356
700,nature,NOUN,17.75438117980957,266356,diversidad,NOUN,32.090816497802734,266356
701,0,0,0.0,0,en,ADP,31.167890548706055,266356
702,0,0,0.0,0,la,DET,33.55360794067383,266356
703,0,0,0.0,0,naturaleza,NOUN,31.57621955871582,266356
704,",",PUNCT,21.567312240600586,266356,",",PUNCT,29.869464874267578,266356
705,evolution,NOUN,19.695602416992188,268876,evolución,NOUN,31.038515090942383,268876
706,has,AUX,23.513212203979492,268876,ha,AUX,34.93013000488281,268876
707,only,ADV,24.466341018676758,268876,la,DET,34.53455352783203,268876
708,sampled,VERB,20.180561065673828,268876,muestreado,VERB,33.63621520996094,268876
709,a,DET,22.8875732421875,268876,una,DET,34.48656463623047,268876
710,tiny,ADJ,21.22270965576172,268876,solo,ADJ,33.908111572265625,268876
711,fraction,NOUN,21.03743553161621,268876,fracción,NOUN,33.21865463256836,268876
712,of,ADP,22.50516700744629,268876,de,ADP,32.148319244384766,268876
713,the,DET,21.103620529174805,268876,las,DET,32.931949615478516,268876
714,total,ADJ,19.959571838378906,268876,pequeña,ADJ,36.31257629394531,268876
715,number,NOUN,22.741655349731445,268876,proteínas,NOUN,34.39332580566406,268876
716,of,ADP,21.891136169433594,268876,0,0,0.0,0
717,proteins,NOUN,21.176557540893555,268876,0,0,0.0,0
718,possible,ADJ,22.264646530151367,268876,0,0,0.0,0
719,.,PUNCT,21.822372436523438,268876,.,PUNCT,33.58338165283203,268876
720,I,PRON,23.360897064208984,275572,Ya,ADV,33.696842193603516,275572
721,told,VERB,25.82784080505371,275572,mencioné,VERB,34.77037048339844,275572
722,you,PRON,23.301637649536133,275572,les,PRON,29.881343841552734,275572
723,that,SCONJ,18.343441009521484,275572,que,SCONJ,32.62933349609375,275572
724,nature,NOUN,18.31350326538086,275572,la,DET,35.02834701538086,275572
725,uses,VERB,25.663862228393555,275572,usa,VERB,32.069801330566406,275572
726,an,DET,23.095657348632812,275572,un,DET,35.697166442871094,275572
727,alphabet,NOUN,20.054134368896484,275572,naturaleza,NOUN,32.24184799194336,275572
728,of,ADP,24.335731506347656,275572,de,ADP,30.885330200195312,275572
729,20,NUM,23.026538848876953,275572,20,NUM,34.07271957397461,275572
730,amino,ADJ,20.913410186767578,275572,aminoácidos,ADJ,35.60816192626953,275572
731,acids,NOUN,22.36009979248047,275572,alfabeto,NOUN,31.401165008544922,275572
732,",",PUNCT,20.973676681518555,275572,",",PUNCT,30.099815368652344,275572
733,and,CCONJ,19.47151756286621,279091,y,CONJ,33.90159225463867,279091
734,a,DET,22.50071144104004,279091,una,DET,33.5806770324707,279091
735,typical,ADJ,19.814315795898438,279091,proteína,NOUN,32.02998733520508,279091
736,protein,NOUN,21.05348777770996,279091,promedio,NOUN,31.019079208374023,279091
737,is,AUX,22.940349578857422,279091,es,AUX,35.2833137512207,279091
738,a,DET,23.10886573791504,279091,una,DET,34.12393569946289,279091
739,chain,NOUN,21.197118759155273,279091,cadena,NOUN,33.59878921508789,279091
740,of,ADP,22.998960494995117,279091,de,ADP,30.471826553344727,279091
741,about,ADV,20.098735809326172,279091,alrededor,ADV,33.255157470703125,279091
742,100,NUM,21.664546966552734,279091,100,NUM,34.355308532714844,279091
743,amino,ADJ,20.74225425720215,279091,aminoácidos,ADJ,34.55412673950195,279091
744,acids,NOUN,22.413034439086914,279091,de,ADP,30.83361053466797,279091
745,",",PUNCT,20.941347122192383,279091,",",PUNCT,29.80426788330078,279091
746,so,ADV,19.84543800354004,283564,así,ADV,37.023189544677734,283564
747,total,ADJ,20.457494735717773,283564,que,SCONJ,31.358783721923828,283564
