,0,1,2,3,4,5,6,7
40,agricultural,ADJ,6500971004272209005,23620,0,0,0,0
41,society,NOUN,6115211683563355926,23620,fertilité,NOUN,3019817496146486476,21606
42,.,PUNCT,12646065887601541794,23620,0,0,0,0
43,and,CCONJ,2283656566040971221,28820,et,CCONJ,13620178847145827813,23816
44,who,PRON,3876862883474502309,28820,une,DET,16752500866415647,23816
45,Dancers,NOUN,15330583718516968610,28820,prospérité,NOUN,15605852307688734830,23816
46,were,AUX,9570894245975188254,28820,destinée,VERB,9834726993876182378,23816
47,men,NOUN,14856451825348452620,28820,à,ADP,1840659177240090782,23816
48,both,DET,7111508780595485950,28820,une,DET,16752500866415647,23816
49,women,NOUN,5415290552571890316,28820,société,NOUN,8596434683854392506,23816
50,0,0,0,0,agricole,ADJ,10633847995547727800,23816
51,0,0,0,0,.,PUNCT,12646065887601541794,23816
52,were,AUX,9570894245975188254,31580,Les,DET,16238897526868850703,29000
53,offered,VERB,17189094373072717712,31580,danseurs,NOUN,3450320805250335960,29000
54,to,ADP,3791531372978436496,31580,",",PUNCT,2593208677638477497,29000
55,temples,NOUN,15858981555105119107,31580,hommes,NOUN,8847442213763756180,29000
56,0,0,0,0,et,CCONJ,13620178847145827813,29000
57,0,0,0,0,femmes,NOUN,16618962085507175276,29000
58,0,0,0,0,",",PUNCT,2593208677638477497,29000
59,where,ADV,16318918034475841628,32860,étaient,AUX,11819722117786961778,31766
60,they,PRON,16875582379069451158,32860,offerts,NOUN,15823380761394889722,31766
61,served,VERB,4527930535088869155,32860,aux,ADJ,405,31766
62,as,SCONJ,7437575085468336610,32860,0,0,0,0
63,living,VERB,15682350408950521769,32860,0,0,0,0
64,bridges,NOUN,5309265923182277906,32860,temples,NOUN,15858981555105119107,31766
65,between,ADP,7508752285157982505,32860,0,0,0,0
66,heaven,PROPN,6545008694553282856,32860,0,0,0,0
67,and,CCONJ,2283656566040971221,32860,0,0,0,0
68,earth,NOUN,2590991477341235994,32860,0,0,0,0
69,.,PUNCT,12646065887601541794,32860,0,0,0,0
70,Their,DET,14649321709085017486,36620,où,PRON,779685322035147723,33056
71,dancing,NOUN,15178908730344292972,36620,ils,PRON,7400529878339724166,33056
72,bodies,NOUN,6357372336015310900,36620,intermédiaires,NOUN,15910135086588435448,33056
73,carried,VERB,15221657197191307795,36620,agissaient,VERB,8299778898679157561,33056
74,the,DET,7425985699627899538,36620,0,0,0,0
75,prayers,NOUN,12197558629330565623,36620,ciel,NOUN,3195457351068842151,33056
76,of,ADP,886050111519832510,36620,entre,ADP,13518256460832573697,33056
77,the,DET,7425985699627899538,36620,le,DET,13361843836202591494,33056
78,people,NOUN,7593739049417968140,36620,et,CCONJ,13620178847145827813,33056
79,up,ADP,2199259611705938403,36620,comme,ADP,6699011506843298584,33056
80,to,ADP,3791531372978436496,36620,0,0,0,0
81,the,DET,7425985699627899538,36620,la,DET,6804705863737483857,33056
82,gods,NOUN,13977993502279316443,36620,terre,NOUN,1780899936843533484,33056
83,",",PUNCT,2593208677638477497,36620,.,PUNCT,12646065887601541794,33056
84,and,CCONJ,2283656566040971221,41580,corps,ADJ,8041066274305419141,36800
85,the,DET,7425985699627899538,41580,Leurs,DET,10767548192572360705,36800
86,will,NOUN,18307573501153647118,41580,dansants,NOUN,9419149891829392159,36800
87,of,ADP,886050111519832510,41580,0,0,0,0
88,the,DET,7425985699627899538,41580,les,DET,5902437463952755554,36800
89,deities,NOUN,9319717589588852305,41580,prières,NOUN,15007330876719335671,36800
90,was,AUX,9921686513378912864,41580,des,DET,6923696665978021163,36800
91,delivered,VERB,1046101266617546987,41580,transportaient,VERB,8412978373674105381,36800
92,back,ADV,15255859468896132977,41580,aux,ADJ,405,36800
93,through,ADP,18216413589307435838,41580,gens,NOUN,529915263140659624,36800
94,them,PRON,7976265300568155021,41580,dieux,ADJ,6516536623931799820,36800
95,and,CCONJ,2283656566040971221,44980,et,CCONJ,13620178847145827813,41756
96,the,DET,7425985699627899538,44980,la,DET,6804705863737483857,41756
97,people,NOUN,7593739049417968140,44980,volonté,NOUN,6373653051243721606,41756
98,the,DET,7425985699627899538,44980,des,DET,6923696665978021163,41756
99,land,NOUN,9223110792950820932,44980,déités,NOUN,9633322908006590168,41756
100,0,0,0,0,était,AUX,9706033412567555684,41756
101,.,PUNCT,12646065887601541794,44980,offerte,VERB,94855937146335032,41756
102,to,ADP,3791531372978436496,44980,à,ADP,1840659177240090782,41756
103,0,0,0,0,travers,NOUN,1367197693629132720,41756
104,0,0,0,0,eux,PRON,18387682471356816887,41756
105,There,PRON,6090035477591592277,49540,aux,ADJ,405,45166
106,are,AUX,5012629990875267006,49540,et,CCONJ,13620178847145827813,45166
107,a,DET,11901859001352538922,49540,la,DET,6804705863737483857,45166
108,lot,NOUN,6920515201346452032,49540,gens,NOUN,529915263140659624,45166
109,of,ADP,886050111519832510,49540,à,ADP,1840659177240090782,45166
110,curves,NOUN,7586880715750099420,49540,terre,NOUN,1780899936843533484,45166
111,in,ADP,3002984154512732771,49540,0,0,0,0
112,Khmer,PROPN,8310588124082090189,49540,0,0,0,0
113,dance,NOUN,10312753019962100969,49540,0,0,0,0
114,.,PUNCT,12646065887601541794,49540,.,PUNCT,12646065887601541794,45166
115,0,0,0,0,Il,PRON,4524258024941853120,49720
116,are,AUX,5012629990875267006,53260,y,PRON,9409450202036847209,49720
117,arched,VERB,1239147488746934509,53260,a,VERB,11901859001352538922,49720
118,0,0,0,0,beaucoup,ADV,9766336526659121080,49720
119,0,0,0,0,de,ADP,11144093025662894627,49720
120,backs,NOUN,17798279354022741225,53260,courbes,NOUN,18095817072975886401,49720
121,0,0,0,0,dans,ADP,6959196919681770914,49720
122,Our,DET,10852253267983130536,53260,la,DET,6804705863737483857,49720
123,0,0,0,0,danse,NOUN,10502674495683808678,49720
124,0,0,0,0,khmère,ADJ,6065242863108344776,49720
125,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,49720
126,our,DET,17577015140245084783,55580,Nos,DET,9007825140535657904,53440
127,knees,NOUN,6961017205539195771,55580,dos,NOUN,14014603652905717938,53440
128,are,AUX,5012629990875267006,55580,sont,AUX,2183785841973629617,53440
129,bent,ADJ,6501419594411227566,55580,arqués,VERB,5509276577043371957,53440
130,",",PUNCT,2593208677638477497,55580,",",PUNCT,2593208677638477497,53440
131,our,DET,17577015140245084783,57500,nos,DET,6968452539944589995,55760
132,toes,NOUN,10528197850462082771,57500,genoux,NOUN,9573041647344648544,55760
133,are,AUX,5012629990875267006,57500,sont,AUX,2183785841973629617,55760
134,curled,VERB,15094867506347979999,57500,pliés,VERB,3117409815774006410,55760
135,",",PUNCT,2593208677638477497,57500,",",PUNCT,2593208677638477497,55760
136,our,DET,17577015140245084783,59540,nos,DET,6968452539944589995,57686
137,elbows,NOUN,17428652878206288475,59540,orteils,NOUN,8674591210211707519,57686
138,are,AUX,5012629990875267006,59540,sont,AUX,2183785841973629617,57686
139,hyperflexed,VERB,9621274568942524456,59540,recroquevillés,VERB,13111583820705184203,57686
140,0,0,0,0,",",PUNCT,2593208677638477497,57686
141,and,CCONJ,2283656566040971221,61900,0,0,0,0
142,our,DET,17577015140245084783,61900,nos,DET,6968452539944589995,59726
143,fingers,NOUN,2566992891138358045,61900,coudes,NOUN,12960510376564439023,59726
144,are,AUX,5012629990875267006,61900,sont,AUX,2183785841973629617,59726
145,curved,VERB,7621335184283309225,61900,en,ADP,14626626061804382878,59726
146,backwards,ADV,9088508246635171945,61900,hyperflexion,NOUN,17046618886638095889,59726
147,.,PUNCT,12646065887601541794,61900,0,0,0,0
148,All,DET,3199372179527662625,65420,et,CCONJ,13620178847145827813,62086
149,of,ADP,886050111519832510,65420,à,ADP,1840659177240090782,62086
150,these,DET,6459564349623679250,65420,nos,DET,6968452539944589995,62086
151,curves,NOUN,7586880715750099420,65420,doigts,NOUN,4263988430537156742,62086
152,create,VERB,10217138629343254602,65420,recourbés,VERB,16707637375055507447,62086
153,a,DET,11901859001352538922,65420,l',DET,11055277117081255759,62086
154,serpentine,ADJ,11565583698962685351,65420,sont,AUX,2183785841973629617,62086
155,impression,NOUN,7689345550238753247,65420,envers,NOUN,8239277422668486156,62086
156,",",PUNCT,2593208677638477497,65420,.,PUNCT,12646065887601541794,62086
157,Khmers,NOUN,669751465241642264,69100,Toutes,ADJ,385121018314766555,65600
158,",",PUNCT,2593208677638477497,69100,ces,DET,10477575395255680452,65600
159,and,CCONJ,2283656566040971221,69100,0,0,0,0
160,people,NOUN,7593739049417968140,69100,courbes,NOUN,18095817072975886401,65600
161,all,ADV,13409319323822384369,69100,0,0,0,0
162,over,ADP,5456543204961066030,69100,de,ADP,11144093025662894627,65600
163,the,DET,7425985699627899538,69100,une,DET,16752500866415647,65600
164,world,NOUN,1703489418272052182,69100,sinuosité,NOUN,6119190617628765949,65600
165,practiced,VERB,16042494137354037477,69100,créent,VERB,7646557842430109716,65600
166,animism,NOUN,10686208145252861869,69100,impression,NOUN,7689345550238753247,65600
167,.,PUNCT,12646065887601541794,69100,.,PUNCT,12646065887601541794,65600
168,were,AUX,9570894245975188254,80940,les,DET,5902437463952755554,74080
169,Serpents,NOUN,9918310182260064355,80940,Khmers,NOUN,669751465241642264,74080
170,especially,ADV,13751905263548122051,80940,et,CCONJ,13620178847145827813,74080
171,0,0,0,0,des,DET,6923696665978021163,74080
172,belief,NOUN,8176327964998237434,80940,gens,NOUN,529915263140659624,74080
173,in,ADP,3002984154512732771,80940,dans,ADP,6959196919681770914,74080
174,this,DET,1995909169258310477,80940,le,DET,13361843836202591494,74080
175,system,NOUN,16001232513058686804,80940,monde,NOUN,6271367927324676804,74080
176,important,ADJ,5951875591235763184,80940,entier,ADJ,11234162671255762105,74080
177,0,0,0,0,pratiquaient,VERB,16146109282731801834,74080
178,0,0,0,0,l',DET,11055277117081255759,74080
179,0,0,0,0,animisme,NOUN,12727207173528820587,74080
180,0,0,0,0,.,PUNCT,12646065887601541794,74080
181,because,SCONJ,16950148841647037698,83860,Les,DET,16238897526868850703,81040
182,fluid,NOUN,16236707722436152047,83860,serpents,NOUN,17277926879291854282,81040
183,0,0,0,0,étaient,AUX,11819722117786961778,81040
184,0,0,0,0,très,ADV,5241201599711993136,81040
185,",",PUNCT,2593208677638477497,83860,importants,ADJ,6473540028300054606,81040
186,in,ADP,3002984154512732771,83860,dans,ADP,6959196919681770914,81040
187,their,DET,4244585616942201722,83860,ce,DET,5293259605002647980,81040
188,curvilinear,NOUN,11608729548216081404,83860,système,NOUN,3890726974331609913,81040
189,",",PUNCT,2593208677638477497,83860,de,ADP,11144093025662894627,81040
190,movement,NOUN,6184037061712818460,83860,croyance,NOUN,2232976985566748712,81040
191,they,PRON,16875582379069451158,88260,parce,SCONJ,3029210411987363175,84036
192,mimicked,VERB,137457713790615055,88260,que,SCONJ,11474801393294414462,84036
193,the,DET,7425985699627899538,88260,leur,DET,9043354729336809481,84036
194,flow,NOUN,443513706543317033,88260,mouvement,NOUN,7813251609071669040,84036
195,of,ADP,886050111519832510,88260,fluide,ADJ,7918989249584306823,84036
196,water,NOUN,7248544922998488549,88260,et,CCONJ,13620178847145827813,84036
197,.,PUNCT,12646065887601541794,88260,curvilinéaire,ADJ,3260062364825665994,84036
198,So,ADV,3893465145528745987,91340,0,0,0,0
199,to,PART,3791531372978436496,91340,0,0,0,0
200,invoke,VERB,6592668902154696469,91340,imitait,VERB,2569104942917076845,88440
201,the,DET,7425985699627899538,91340,le,DET,13361843836202591494,88440
202,serpent,NOUN,9830135342367542628,91340,débit,NOUN,10905317991395786704,88440
203,in,ADP,3002984154512732771,91340,de,ADP,11144093025662894627,88440
204,your,DET,1572612192562026184,91340,l',DET,11055277117081255759,88440
205,dancing,NOUN,15178908730344292972,91340,.,PUNCT,12646065887601541794,88440
206,body,NOUN,12275956947298454125,91340,eau,NOUN,13385344159061043783,88440
207,then,ADV,2630753287402592467,91340,0,0,0,0
208,inspire,VERB,15159505340361174433,94900,invoquer,VERB,18221781878666233123,91520
209,the,DET,7425985699627899538,94900,le,DET,13361843836202591494,91520
210,flow,NOUN,443513706543317033,94900,serpent,NOUN,9830135342367542628,91520
211,of,ADP,886050111519832510,94900,Pour,ADP,1064552762910369986,91520
212,life,NOUN,16477424308483498569,94900,dans,ADP,6959196919681770914,91520
213,-,PUNCT,9153284864653046197,94900,votre,DET,11359159872749569338,91520
214,giving,VERB,10623166193762383800,94900,dansant,VERB,3874094657131803662,91520
215,waters,NOUN,11428359169546204249,94900,corps,NOUN,8041066274305419141,91520
216,.,PUNCT,12646065887601541794,94900,",",PUNCT,2593208677638477497,91520
217,can,VERB,6635067063807956629,105260,inspirer,VERB,5280416007610021233,99680
218,you,PRON,7624161793554793053,105260,le,DET,13361843836202591494,99680
219,see,VERB,11925638236994514241,105260,débit,VERB,10905317991395786704,99680
220,As,SCONJ,4315396256372657493,105260,des,DET,6923696665978021163,99680
221,then,ADV,2630753287402592467,105260,eaux,NOUN,1725854157171304425,99680
222,0,0,0,0,porteuses,ADJ,1485416236710483814,99680
223,0,0,0,0,de,ADP,11144093025662894627,99680
224,0,0,0,0,vie,NOUN,1847880880418315348,99680
225,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,99680
226,Khmer,PROPN,8310588124082090189,106580,Comme,SCONJ,11856038458250197351,105440
227,classical,ADJ,15950302145772687177,106580,vous,PRON,6151699640482831038,105440
228,dance,NOUN,10312753019962100969,106580,pouvez,VERB,2163904070605650918,105440
229,is,AUX,3411606890003347522,106580,le,PRON,13361843836202591494,105440
230,a,DET,11901859001352538922,106580,voir,VERB,12819628417946534543,105440
231,transformation,NOUN,4451360890393935394,106580,0,0,0,0
232,of,ADP,886050111519832510,106580,0,0,0,0
233,nature,NOUN,2536615173792352521,106580,0,0,0,0
234,",",PUNCT,2593208677638477497,106580,",",PUNCT,2593208677638477497,105440
235,of,ADP,886050111519832510,110020,danse,NOUN,10502674495683808678,106756
236,both,CCONJ,7111508780595485950,110020,khmère,PROPN,6065242863108344776,106756
237,the,DET,7425985699627899538,110020,la,DET,6804705863737483857,106756
238,physical,ADJ,3449592307697518307,110020,classique,ADJ,1629565367568031559,106756
239,world,NOUN,1703489418272052182,110020,transformation,NOUN,4451360890393935394,106756
240,around,ADP,3194226484742107227,110020,est,AUX,14619786160612475726,106756
241,us,PRON,4950757572332304006,110020,une,DET,16752500866415647,106756
242,and,CCONJ,2283656566040971221,110020,0,0,0,0
243,of,ADP,886050111519832510,110020,de,ADP,11144093025662894627,106756
244,our,DET,17577015140245084783,110020,la,DET,6804705863737483857,106756
245,own,ADJ,2646123857127441627,110020,0,0,0,0
246,internal,ADJ,6956465441722722121,110020,0,0,0,0
247,universe,NOUN,5558053471805935974,110020,nature,NOUN,2536615173792352521,106756
248,.,PUNCT,12646065887601541794,110020,",",PUNCT,2593208677638477497,106756
249,Can,VERB,16234874527417875403,115100,du,DET,17166863280368009634,110200
250,we,PRON,16064069575701507746,115100,monde,NOUN,6271367927324676804,110200
251,do,AUX,2158845516055552166,115100,physique,ADJ,15426390914543305243,110200
252,together,ADV,12060003407050460571,115100,autour,ADV,8292906853484924065,110200
253,0,0,0,0,de,ADP,11144093025662894627,110200
254,them,PRON,7976265300568155021,115100,nous,PRON,15994519860812886258,110200
255,0,0,0,0,et,CCONJ,13620178847145827813,110200
256,0,0,0,0,de,ADP,11144093025662894627,110200
257,0,0,0,0,notre,DET,16699583448167008180,110200
258,0,0,0,0,propre,ADJ,18070621495724971681,110200
259,0,0,0,0,univers,ADJ,3303902768101619803,110200
260,0,0,0,0,intérieur,ADJ,8139270573768933766,110200
261,?,PUNCT,8205403955989537350,115100,.,PUNCT,12646065887601541794,110200
262,Yeah,INTJ,5843944760501254262,120460,Peut,NOUN,13241101155223838351,118266
263,?,PUNCT,8205403955989537350,120460,-,PUNCT,9153284864653046197,118266
264,OK,INTJ,6850223518147840977,120460,on,PRON,5640369432778651323,118266
265,0,0,0,0,les,PRON,5902437463952755554,118266
266,0,0,0,0,faire,VERB,3866958562204505264,118266
267,0,0,0,0,ensemble,NOUN,14194716038716659002,118266
268,.,PUNCT,12646065887601541794,120460,?,PUNCT,8205403955989537350,118266
269,and,CCONJ,2283656566040971221,123900,0,0,0,0
270,then,ADV,2630753287402592467,123900,?,PUNCT,8205403955989537350,120640
271,it,PRON,10239237003504588839,123900,Oui,PRON,6875815388693269531,120640
272,will,VERB,18307573501153647118,123900,D',ADP,13893941503401532849,120640
273,have,AUX,14692702688101715474,123900,0,0,0,0
274,leaves,NOUN,17076171768086388528,123900,accord,NOUN,701735504652304602,120640
275,.,PUNCT,12646065887601541794,123900,.,PUNCT,12646065887601541794,120640
276,After,ADP,1232761495273117321,134420,puis,CCONJ,18081945031024637612,130480
277,it,PRON,10239237003504588839,134420,des,DET,6923696665978021163,130480
278,leaves,NOUN,17076171768086388528,134420,feuilles,NOUN,894197187083227373,130480
279,has,AUX,1248239241591158246,134420,vont,VERB,11602981009608365736,130480
280,0,0,0,0,pousser,VERB,3201305047042271497,130480
281,",",PUNCT,2593208677638477497,134420,.,PUNCT,12646065887601541794,130480
282,it,PRON,10239237003504588839,135980,Après,ADP,3334109967650948994,134600
283,'ll,VERB,5816706412157836887,135980,les,DET,5902437463952755554,134600
284,have,AUX,14692702688101715474,135980,0,0,0,0
285,flowers,NOUN,2477902471846530091,135980,feuilles,NOUN,894197187083227373,134600
286,",",PUNCT,2593208677638477497,135980,",",PUNCT,2593208677638477497,134600
287,and,CCONJ,2283656566040971221,139780,0,0,0,0
288,after,ADP,13428508259213873547,139780,aura,VERB,6626371029102187881,136156
289,it,PRON,10239237003504588839,139780,il,PRON,8081183868394845856,136156
290,has,AUX,1248239241591158246,139780,des,DET,6923696665978021163,136156
291,flowers,NOUN,2477902471846530091,139780,fleurs,NOUN,12422871236071221419,136156
292,",",PUNCT,2593208677638477497,139780,0,0,0,0
293,0,0,0,0,et,CCONJ,13620178847145827813,139960
294,will,VERB,18307573501153647118,142100,après,ADP,15585056804782321368,139960
295,That,DET,4759254855483594167,142100,les,DET,5902437463952755554,139960
296,fruit,NOUN,17674554054627885835,142100,fleurs,NOUN,12422871236071221419,139960
297,drop,VERB,505665066430977685,142100,",",PUNCT,2593208677638477497,139960
298,and,CCONJ,2283656566040971221,147060,0,0,0,0
299,a,DET,11901859001352538922,147060,Le,DET,17405251050291145966,144880
300,new,ADJ,4753564829687343602,147060,tombera,PROPN,9506209270502618640,144880
301,tree,NOUN,5236966400857015965,147060,fruit,NOUN,17674554054627885835,144880
302,will,VERB,18307573501153647118,147060,0,0,0,0
303,grow,VERB,17623831665190758874,147060,0,0,0,0
304,.,PUNCT,12646065887601541794,147060,0,0,0,0
305,And,CCONJ,12172435438170721471,149100,et,CCONJ,13620178847145827813,147236
306,those,DET,5224941539530611462,149100,un,DET,12188161997964598936,147236
307,in,ADP,3002984154512732771,149100,nouvel,ADJ,3648281446478546084,147236
308,gestures,NOUN,8453882640849426746,149100,arbre,NOUN,13048529505818261751,147236
309,four,NUM,13283271314760746512,149100,grandira,PROPN,5349167588606115801,147236
310,0,0,0,0,.,PUNCT,12646065887601541794,147236
311,is,AUX,3411606890003347522,151180,Et,CCONJ,1620920187821177431,149280
312,the,DET,7425985699627899538,151180,ces,DET,10477575395255680452,149280
313,cycle,NOUN,15920153168140029497,151180,quatre,NUM,1885351188348810070,149280
314,of,ADP,886050111519832510,151180,0,0,0,0
315,life,NOUN,16477424308483498569,151180,gestes,NOUN,821542293344049767,149280
316,.,PUNCT,12646065887601541794,151180,0,0,0,0
317,four,NUM,13283271314760746512,160740,forment,NOUN,10130006901628278085,151356
318,These,DET,9581245737645370779,160740,le,DET,13361843836202591494,151356
319,gestures,NOUN,8453882640849426746,160740,cycle,NOUN,15920153168140029497,151356
320,are,AUX,5012629990875267006,160740,de,ADP,11144093025662894627,151356
321,then,ADV,2630753287402592467,160740,la,DET,6804705863737483857,151356
322,used,VERB,17544535479879614370,160740,vie,NOUN,1847880880418315348,151356
323,0,0,0,0,.,PUNCT,12646065887601541794,151356
324,to,PART,3791531372978436496,163380,0,0,0,0
325,create,VERB,10217138629343254602,163380,quatre,NUM,1885351188348810070,160920
326,a,DET,11901859001352538922,163380,Ces,DET,5121796338014571893,160920
327,whole,ADJ,16948554243429412012,163380,sont,AUX,2183785841973629617,160920
328,entire,ADJ,2638523067158076300,163380,ensuite,ADV,15609754179277868096,160920
329,language,NOUN,8740476009882919263,163380,gestes,NOUN,821542293344049767,160920
330,with,ADP,12510949447758279278,163380,0,0,0,0
331,which,DET,7063653163634019529,163380,0,0,0,0
332,dancers,NOUN,12645484445362725717,163380,0,0,0,0
333,express,VERB,8012383337064180304,163380,utilisés,VERB,3758477471259579914,160920
334,themselves,PRON,5127922817989868237,163380,0,0,0,0
335,.,PUNCT,12646065887601541794,163380,0,0,0,0
336,So,ADV,3893465145528745987,168060,afin,ADP,16923937584672628515,163556
337,for,ADP,16037325823156266367,168060,de,ADP,11144093025662894627,163556
338,0,0,0,0,créer,VERB,16246812613591053974,163556
339,",",PUNCT,2593208677638477497,168060,un,DET,12188161997964598936,163556
340,example,NOUN,899618643364689362,168060,langage,NOUN,4926336815180587677,163556
341,0,0,0,0,entier,ADJ,11234162671255762105,163556
342,0,0,0,0,avec,ADP,18367549186037839347,163556
343,0,0,0,0,lequel,PRON,9351691102884373384,163556
344,0,0,0,0,les,DET,5902437463952755554,163556
345,0,0,0,0,danseurs,NOUN,3450320805250335960,163556
346,0,0,0,0,s',PRON,13057294305572976255,163556
347,0,0,0,0,expriment,VERB,1436205313489654000,163556
348,0,0,0,0,.,PUNCT,12646065887601541794,163556
349,I,PRON,4690420944186131903,169380,Par,ADP,1753069579298643653,168240
350,can,VERB,6635067063807956629,169380,exemple,NOUN,6085141703336254892,168240
351,say,VERB,8685289367999165211,169380,0,0,0,0
352,",",PUNCT,2593208677638477497,169380,",",PUNCT,2593208677638477497,168240
353,"""",PUNCT,15884554869126768810,170740,je,PRON,8612506203511071854,169546
354,I.,PROPN,5377081301107054219,170740,peux,AUX,1078183367608991697,169546
355,0,0,0,0,dire,VERB,14258168727630584276,169546
356,"""",PUNCT,15884554869126768810,170740,:,PUNCT,11532473245541075862,169546
357,"""",PUNCT,15884554869126768810,172820,«,ADJ,1373379536816847062,170920
358,I.,PROPN,5377081301107054219,172820,Je,PRON,2628248770713310789,170920
359,"""",PUNCT,15884554869126768810,172820,.,PUNCT,12646065887601541794,170920
360,0,0,0,0,»,DET,5342463183827332990,170920
361,In,ADP,17831099778462416609,174500,«,ADJ,1373379536816847062,173000
362,dance,NOUN,10312753019962100969,174500,Je,PRON,2628248770713310789,173000
363,that,DET,4380130941430378203,174500,»,DET,5342463183827332990,173000
364,would,VERB,6992604926141104606,174500,0,0,0,0
365,be,AUX,10382539506755952630,174500,0,0,0,0
366,...,PUNCT,10875615029400813363,174500,.,PUNCT,12646065887601541794,173000
367,0,0,0,0,En,ADP,11159992760278512227,174680
368,I.,PROPN,5377081301107054219,178540,danse,NOUN,10502674495683808678,174680
369,"""",PUNCT,15884554869126768810,178540,",",PUNCT,2593208677638477497,174680
370,0,0,0,0,cela,PRON,10113288157935512298,174680
371,0,0,0,0,serait,AUX,16158805460627241932,174680
372,"""",PUNCT,15884554869126768810,178540,...,PUNCT,10875615029400813363,174680
373,Or,CCONJ,8253460499044575564,180140,«,ADJ,1373379536816847062,178720
374,I,PRON,4690420944186131903,180140,Je,PRON,2628248770713310789,178720
375,can,VERB,6635067063807956629,180140,0,0,0,0
376,say,VERB,8685289367999165211,180140,»,DET,5342463183827332990,178720
377,...,PUNCT,10875615029400813363,180140,.,PUNCT,12646065887601541794,178720
378,"""",PUNCT,15884554869126768810,183260,Ou,CCONJ,5974218975578708237,180316
379,Hey,INTJ,7911197809012083553,183260,peux,AUX,1078183367608991697,180316
380,you,PRON,7624161793554793053,183260,je,PRON,8612506203511071854,180316
381,",",PUNCT,2593208677638477497,183260,...,PUNCT,10875615029400813363,180316
382,come,VERB,5307304325359566725,183260,dire,VERB,14258168727630584276,180316
383,here,ADV,411390626470654571,183260,0,0,0,0
384,",",PUNCT,2593208677638477497,183260,0,0,0,0
385,come,VERB,5307304325359566725,183260,0,0,0,0
386,here,ADV,411390626470654571,183260,0,0,0,0
387,.,PUNCT,12646065887601541794,183260,0,0,0,0
388,"""",PUNCT,15884554869126768810,183260,0,0,0,0
389,In,ADP,17831099778462416609,186220,«,PUNCT,1373379536816847062,183440
390,dance,NOUN,10312753019962100969,186220,Hé,DET,10055337315817232476,183440
391,0,0,0,0,toi,PROPN,10857961540380071610,183440
392,...,PUNCT,10875615029400813363,186220,",",PUNCT,2593208677638477497,183440
393,0,0,0,0,viens,VERB,16714558669297818621,183440
394,0,0,0,0,ici,ADV,16082578346872542639,183440
395,0,0,0,0,",",PUNCT,2593208677638477497,183440
