,0,1,2,3,4,5,6,7
100,"""",PUNCT,15884554869126768810,40807,«,PUNCT,1373379536816847062,40783
101,Would,VERB,10299253490465169573,40807,Souhaitez,VERB,15897378067390555581,40783
102,you,PRON,7624161793554793053,40807,vous,PRON,6151699640482831038,40783
103,like,VERB,18194338103975822726,40807,utiliser,VERB,9856880686006139084,40783
104,to,PART,3791531372978436496,40807,-,PUNCT,9153284864653046197,40783
105,use,VERB,6873750497785110593,40807,de,ADP,11144093025662894627,40783
106,your,DET,1572612192562026184,40807,votre,DET,11359159872749569338,40783
107,savings,NOUN,10666559553420660370,40807,carte,NOUN,10451418244593916476,40783
108,card,NOUN,16573919493931362854,40807,réduction,NOUN,4655197165909588500,40783
109,today,NOUN,11042482332948150395,40807,aujourd'hui,NOUN,9478438274351682003,40783
110,?,PUNCT,8205403955989537350,40807,?,PUNCT,8205403955989537350,40783
111,"""",PUNCT,15884554869126768810,40807,»,PRON,5342463183827332990,40783
112,All,DET,3199372179527662625,44369,Tout,ADJ,4497479093624956546,44369
113,of,ADP,886050111519832510,44369,cela,PRON,10113288157935512298,44369
114,which,DET,7063653163634019529,44369,des,DET,6923696665978021163,44369
115,gives,VERB,12441437977721762335,44369,donne,VERB,12509200390568765093,44369
116,us,PRON,4950757572332304006,44369,nous,PRON,15994519860812886258,44369
117,data,NOUN,6645506661261177361,44369,données,NOUN,1471001329859234630,44369
118,.,PUNCT,12646065887601541794,44369,.,PUNCT,12646065887601541794,44369
119,However,ADV,11935558616188258213,46702,Toutefois,ADV,8228433623273848727,46702
120,",",PUNCT,2593208677638477497,46702,",",PUNCT,2593208677638477497,46702
121,the,DET,7425985699627899538,46702,la,DET,6804705863737483857,46702
122,conversation,NOUN,12275634602700366607,46702,conversation,NOUN,12275634602700366607,46702
123,becomes,VERB,1999701435125378550,46702,complique,VERB,18229032583760170970,46702
124,a,DET,11901859001352538922,46702,un,DET,12188161997964598936,46702
125,little,ADJ,9778055143417507723,46702,se,PRON,9839690450034771972,46702
126,bit,NOUN,1794436035373472204,46702,0,0,0,0
127,more,ADV,2160362229054775535,46702,peu,ADV,8637690577923243362,46702
128,complex,ADJ,11125307656307208867,46702,0,0,0,0
129,when,ADV,15807309897752499399,51313,quand,SCONJ,2456370392436531967,51313
130,the,DET,7425985699627899538,51313,des,DET,6923696665978021163,51313
131,more,ADV,2160362229054775535,51313,il,PRON,8081183868394845856,51313
132,difficult,ADJ,7358858360747440042,51313,difficiles,ADJ,11715350157989536067,51313
133,questions,NOUN,3626233646565002230,51313,questions,NOUN,3626233646565002230,51313
134,need,VERB,478886015463313967,51313,poser,VERB,15288772770581509684,51313
135,to,PART,3791531372978436496,51313,plus,ADV,2123754640991541914,51313
136,be,AUX,10382539506755952630,51313,0,0,0,0
137,asked,VERB,16606816274036414542,51313,faut,VERB,6792372707269389571,51313
138,.,PUNCT,12646065887601541794,51313,.,PUNCT,12646065887601541794,51313
139,Let,VERB,16084663469996431762,54655,Écoutez,VERB,157422818220513098,54655
140,me,PRON,18197037023634208128,54655,0,0,0,0
141,tell,VERB,63172552626595070,54655,0,0,0,0
142,you,PRON,7624161793554793053,54655,0,0,0,0
143,a,DET,11901859001352538922,54655,cette,DET,13014437646612957149,54655
144,story,NOUN,5345497848075657444,54655,histoire,NOUN,1317516511664725747,54655
145,",",PUNCT,2593208677638477497,54655,.,PUNCT,12646065887601541794,54655
146,see,VERB,11925638236994514241,54655,0,0,0,0
147,.,PUNCT,12646065887601541794,54655,0,0,0,0
148,Once,ADV,9408212501936084527,56750,Il,PRON,4524258024941853120,56750
149,upon,SCONJ,12776617025319584140,56750,était,AUX,9706033412567555684,56750
150,a,DET,11901859001352538922,56750,une,DET,16752500866415647,56750
151,time,NOUN,8885804376230376864,56750,fois,NOUN,25389435430533786,56750
152,",",PUNCT,2593208677638477497,56750,femme,NOUN,3087374080309850252,56750
153,there,PRON,2112642640949226496,56750,s',PRON,13057294305572976255,56750
154,was,AUX,9921686513378912864,56750,qui,PRON,18025162834834030610,56750
155,a,DET,11901859001352538922,56750,une,DET,16752500866415647,56750
156,woman,NOUN,18308318389743014884,56750,Margaret,NOUN,3658852189906337417,56750
157,named,VERB,6719370519630147158,56750,appelait,VERB,14487010875997417590,56750
158,Miss,PROPN,14814205955128262944,56750,Miss,PROPN,14814205955128262944,56750
159,Margaret,PROPN,3658852189906337417,56750,0,0,0,0
160,.,PUNCT,12646065887601541794,56750,.,PUNCT,12646065887601541794,56750
161,Miss,PROPN,14814205955128262944,59792,Miss,PROPN,14814205955128262944,59792
162,Margaret,PROPN,3658852189906337417,59792,0,0,0,0
163,had,AUX,12960022596163002503,59792,était,AUX,9706033412567555684,59792
164,been,AUX,12517269084653561647,59792,0,0,0,0
165,a,DET,11901859001352538922,59792,0,0,0,0
166,front,ADJ,18406620953616287770,59792,réceptionniste,ADJ,2395254678805722505,59792
167,-,PUNCT,9153284864653046197,59792,0,0,0,0
168,desk,NOUN,5609484086027628860,59792,Margaret,NOUN,3658852189906337417,59792
169,specialist,NOUN,10487263364798605376,59792,0,0,0,0
170,for,ADP,16037325823156266367,61967,depuis,ADP,8583993174102219320,61967
171,almost,ADV,9970931496028849525,61967,presque,ADV,4580106547403534469,61967
172,20,NUM,2767521681098075859,61967,20,NUM,2767521681098075859,61967
173,years,NOUN,9492612516460955585,61967,ans,NOUN,4232654337548179339,61967
174,.,PUNCT,12646065887601541794,61967,.,PUNCT,12646065887601541794,61967
175,And,CCONJ,12172435438170721471,63451,jamais,ADV,18256579310662257439,63451
176,in,ADP,3002984154512732771,63451,n',ADV,6790753473526118935,63451
177,all,DET,13409319323822384369,63451,avait,VERB,13530271013657210905,63451
178,that,DET,4380130941430378203,63451,une,DET,16752500866415647,63451
179,time,NOUN,8885804376230376864,63451,fois,NOUN,25389435430533786,63451
180,",",PUNCT,2593208677638477497,63451,",",PUNCT,2593208677638477497,63451
181,she,PRON,6740321247510922449,63451,Elle,PRON,12225682826792831341,63451
182,has,AUX,1248239241591158246,63451,seule,ADJ,7584129663625992993,63451
183,never,ADV,10879546028211794123,63451,pas,ADV,162626740300448766,63451
184,",",PUNCT,2593208677638477497,63451,",",PUNCT,2593208677638477497,63451
185,and,CCONJ,2283656566040971221,63451,0,0,0,0
186,I,PRON,4690420944186131903,63451,0,0,0,0
187,do,AUX,2158845516055552166,63451,0,0,0,0
188,mean,VERB,15580274710609099813,63451,0,0,0,0
189,never,ADV,10879546028211794123,63451,0,0,0,0
190,",",PUNCT,2593208677638477497,63451,0,0,0,0
191,had,AUX,12960022596163002503,67292,dû,AUX,4573093790660866289,67292
192,ask,VERB,203487227105936704,67292,demander,VERB,1687404580159575482,67292
193,to,PART,3791531372978436496,67292,à,ADP,1840659177240090782,67292
194,a,DET,11901859001352538922,67292,un,DET,12188161997964598936,67292
195,patient,NOUN,14577208587912523278,67292,patient,NOUN,14577208587912523278,67292
196,their,DET,4244585616942201722,67292,son,DET,2555790282192608669,67292
197,gender,NOUN,12598005214646373837,67292,sexe,NOUN,16964683430120879853,67292
198,",",PUNCT,2593208677638477497,67292,",",PUNCT,2593208677638477497,67292
199,0,0,0,0,sa,DET,397185324164439704,67292
200,race,NOUN,8048469955494714898,67292,race,NOUN,8048469955494714898,67292
201,or,CCONJ,3740602843040177340,67292,ou,CCONJ,7904677917145870628,67292
202,0,0,0,0,son,DET,2555790282192608669,67292
203,ethnicity,NOUN,10785476732084057776,67292,ethnie,NOUN,2183130490621766618,67292
204,.,PUNCT,12646065887601541794,67292,.,PUNCT,12646065887601541794,67292
205,Because,SCONJ,7282171399268585372,70836,Margaret,NOUN,3658852189906337417,70836
206,",",PUNCT,2593208677638477497,70836,",",PUNCT,2593208677638477497,70836
207,see,INTJ,11925638236994514241,70836,voyez,NUM,558074746627998263,70836
208,",",PUNCT,2593208677638477497,70836,-,PUNCT,9153284864653046197,70836
209,now,ADV,17157488710739566268,70836,vous,PRON,6151699640482831038,70836
210,Miss,PROPN,14814205955128262944,70836,Miss,PROPN,14814205955128262944,70836
211,Margaret,PROPN,3658852189906337417,70836,",",PUNCT,2593208677638477497,70836
212,has,AUX,1248239241591158246,70836,peuvent,AUX,420109334657540332,70836
213,the,DET,7425985699627899538,70836,deux,NUM,11334962332053205890,70836
214,ability,NOUN,11565809527369121409,70836,yeux,NOUN,9357373153046099662,70836
215,to,PART,3791531372978436496,70836,a,VERB,11901859001352538922,70836
216,just,ADV,7148522813498185515,70836,0,0,0,0
217,look,VERB,16096726548953279178,70836,observer,VERB,18239428902181834209,70836
218,at,ADP,11667289587015813222,70836,0,0,0,0
219,you,PRON,7624161793554793053,70836,qui,PRON,18025162834834030610,70836
220,.,PUNCT,12646065887601541794,70836,.,PUNCT,12646065887601541794,70836
221,Uh,INTJ,13783974147473653475,74083,Oh,NOUN,4063327158281494861,74083
222,-,PUNCT,9153284864653046197,74083,",",PUNCT,2593208677638477497,74083
223,huh,INTJ,14763614096903878882,74083,oh,NOUN,5503414810468166232,74083
224,.,PUNCT,12646065887601541794,74083,.,PUNCT,12646065887601541794,74083
225,And,CCONJ,12172435438170721471,75265,0,0,0,0
226,she,PRON,6740321247510922449,75265,Elle,PRON,12225682826792831341,75265
227,can,VERB,6635067063807956629,75265,voit,VERB,2918796554426049868,75265
228,tell,VERB,63172552626595070,75265,0,0,0,0
229,if,SCONJ,12446819118446800910,75265,si,SCONJ,13884469947995795204,75265
230,you,PRON,7624161793554793053,75265,vous,PRON,6151699640482831038,75265
231,are,AUX,5012629990875267006,75265,êtes,AUX,16603492929472111640,75265
232,a,DET,11901859001352538922,75265,un,DET,12188161997964598936,75265
233,boy,NOUN,6943052338024606995,75265,homme,NOUN,13500024391815458698,75265
234,or,CCONJ,3740602843040177340,75265,ou,CCONJ,7904677917145870628,75265
235,a,DET,11901859001352538922,75265,une,DET,16752500866415647,75265
236,girl,NOUN,3995049128985859847,75265,femme,NOUN,3087374080309850252,75265
237,",",PUNCT,2593208677638477497,75265,",",PUNCT,2593208677638477497,75265
238,black,ADJ,6088217638129078516,78066,blanc,ADJ,17166022281294534453,78066
239,or,CCONJ,3740602843040177340,78066,ou,CCONJ,7904677917145870628,78066
240,white,ADJ,16857069738040043275,78066,noir,ADJ,14214744115178823541,78066
241,",",PUNCT,2593208677638477497,78066,",",PUNCT,2593208677638477497,78066
242,American,ADJ,8947108287989031391,78066,américain,ADJ,13186278504379843301,78066
243,or,CCONJ,3740602843040177340,78066,ou,CCONJ,7904677917145870628,78066
244,non,ADJ,15888754967501154131,78066,pas,ADV,162626740300448766,78066
245,-,ADJ,9153284864653046197,78066,0,0,0,0
246,American,ADJ,8947108287989031391,78066,0,0,0,0
247,.,PUNCT,12646065887601541794,78066,.,PUNCT,12646065887601541794,78066
248,And,CCONJ,12172435438170721471,81327,0,0,0,0
249,in,ADP,3002984154512732771,81327,Dans,ADP,7599904022328638024,81327
250,her,DET,4115755726172261197,81327,son,DET,2555790282192608669,81327
251,mind,NOUN,8811887512194128535,81327,esprit,NOUN,17895091517435420363,81327
252,",",PUNCT,2593208677638477497,81327,",",PUNCT,2593208677638477497,81327
253,those,DET,5224941539530611462,81327,ce,PRON,5293259605002647980,81327
254,were,AUX,9570894245975188254,81327,sont,AUX,2183785841973629617,81327
255,the,DET,7425985699627899538,81327,les,DET,5902437463952755554,81327
256,only,ADJ,13398675276606405380,81327,seules,ADJ,615784457087140586,81327
257,categories,NOUN,14440866853366758720,81327,catégories,NOUN,5152154985355614196,81327
258,.,PUNCT,12646065887601541794,81327,.,PUNCT,12646065887601541794,81327
259,So,ADV,3893465145528745987,84589,donc,ADV,12385484051209961954,84589
260,imagine,VERB,11158042576763907092,84589,Imaginez,NOUN,1769169142376435964,84589
261,that,SCONJ,4380130941430378203,84589,le,DET,13361843836202591494,84589
262,grave,ADJ,837152102275779156,84589,0,0,0,0
263,day,NOUN,1608482186128794349,84589,jour,NOUN,15286960681625860412,84589
264,",",PUNCT,2593208677638477497,84589,0,0,0,0
265,when,ADV,15807309897752499399,86629,où,PRON,779685322035147723,86629
266,her,DET,4115755726172261197,86629,sa,DET,397185324164439704,86629
267,supervisor,NOUN,9020762757034975418,86629,chef,NOUN,18041963934634600182,86629
268,sassy,ADJ,5588823860098310917,86629,",",PUNCT,2593208677638477497,86629
269,invited,VERB,12872682717395885710,86629,l',DET,11055277117081255759,86629
270,her,PRON,4115755726172261197,86629,insolente,NOUN,9977197655336105541,86629
271,"""",PUNCT,15884554869126768810,86629,",",PUNCT,2593208677638477497,86629
272,everything,PRON,9410232112791000120,86629,l',PRON,11055277117081255759,86629
273,0,0,0,0,a,AUX,11901859001352538922,86629
274,change,VERB,3979101002134440957,86629,invitée,VERB,3635732541268098609,86629
275,to,ADP,3791531372978436496,86629,à,ADP,1840659177240090782,86629
276,this,DET,1995909169258310477,86629,une,DET,16752500866415647,86629
277,meeting,NOUN,14798207169164081740,86629,réunion,NOUN,2276264035904599122,86629
278,0,0,0,0,pour,ADP,4302925298007755726,86629
279,"""",PUNCT,15884554869126768810,86629,«,PUNCT,1373379536816847062,86629
280,0,0,0,0,tout,ADJ,15661096398690594318,86629
281,0,0,0,0,changer,VERB,8389868408818465882,86629
282,0,0,0,0,»,ADJ,5342463183827332990,86629
283,and,CCONJ,2283656566040971221,91546,et,CCONJ,13620178847145827813,91546
284,her,PRON,4115755726172261197,91546,lui,PRON,18433398419770100958,91546
285,told,VERB,1245643389253732868,91546,a,AUX,11901859001352538922,91546
286,would,VERB,6992604926141104606,91546,dit,VERB,17081335077687568740,91546
287,that,DET,4380130941430378203,91546,qu',SCONJ,13574260379477198189,91546
288,to,PART,3791531372978436496,91546,elle,PRON,9260199389753928846,91546
289,have,AUX,14692702688101715474,91546,devrait,AUX,12948243466761781602,91546
290,ask,VERB,203487227105936704,91546,demander,VERB,1687404580159575482,91546
291,each,DET,5379624210385286023,91546,à,ADP,1840659177240090782,91546
292,every,DET,2739543297294151269,91546,chaque,DET,7090854322111392997,91546
293,and,CCONJ,2283656566040971221,91546,patient,NOUN,14577208587912523278,91546
294,one,NUM,17454115351911680600,91546,",",PUNCT,2593208677638477497,91546
295,of,ADP,886050111519832510,91546,à,ADP,1840659177240090782,91546
296,last,ADJ,10321518907502812892,91546,tous,ADJ,9219070020730443276,91546
297,her,DET,4115755726172261197,91546,les,DET,5902437463952755554,91546
298,patients,NOUN,9411398066792923322,91546,patients,NOUN,9411398066792923322,91546
299,0,0,0,0,",",PUNCT,2593208677638477497,91546
300,to,PART,3791531372978436496,95204,de,ADP,11144093025662894627,95204
301,self,NOUN,10899396943792836290,95204,identifier,NOUN,15366096938333403909,95204
302,-,PUNCT,9153284864653046197,95204,s',PRON,13057294305572976255,95204
303,identify,VERB,11212926081332783654,95204,0,0,0,0
304,.,PUNCT,12646065887601541794,95204,.,PUNCT,12646065887601541794,95204
305,She,PRON,5252949303365547547,96633,Elle,PRON,12225682826792831341,96633
306,0,0,0,0,lui,PRON,18433398419770100958,96633
307,six,NUM,14386902641064052387,96633,a,AUX,11901859001352538922,96633
308,gave,VERB,4776877220522498379,96633,remis,VERB,17746407741155435179,96633
309,her,DET,4115755726172261197,96633,une,DET,16752500866415647,96633
310,genders,NOUN,360698114435153557,96633,liste,NOUN,15220248349092716683,96633
311,over,ADP,5456543204961066030,96633,de,ADP,11144093025662894627,96633
312,eight,NUM,3823348673703431224,96633,6,NUM,10999827425508017904,96633
313,races,NOUN,3221432101926461200,96633,genres,NOUN,9077257584590012852,96633
314,",",PUNCT,2593208677638477497,96633,",",PUNCT,2593208677638477497,96633
315,100,NUM,12136287192145005166,96633,8,NUM,5117079446564601502,96633
316,ethnicities,NOUN,15001512981633992547,96633,races,NOUN,3221432101926461200,96633
317,and,CCONJ,2283656566040971221,96633,et,CCONJ,13620178847145827813,96633
318,0,0,0,0,plus,ADV,2123754640991541914,96633
319,0,0,0,0,de,ADP,11144093025662894627,96633
320,0,0,0,0,100,NUM,12136287192145005166,96633
321,0,0,0,0,ethnies,NOUN,15631618851489094662,96633
322,.,PUNCT,12646065887601541794,96633,.,PUNCT,12646065887601541794,96633
323,Well,INTJ,14379783840816760627,101427,0,0,0,0
324,",",PUNCT,2593208677638477497,101427,Margaret,NOUN,3658852189906337417,101427
325,now,ADV,17157488710739566268,101427,0,0,0,0
326,",",PUNCT,2593208677638477497,101427,.,PUNCT,12646065887601541794,101427
327,Miss,PROPN,14814205955128262944,101427,Miss,PROPN,14814205955128262944,101427
328,Margaret,PROPN,3658852189906337417,101427,0,0,0,0
329,was,AUX,9921686513378912864,101427,était,AUX,9706033412567555684,101427
330,appalled,VERB,14783630046406017514,101427,choquée,VERB,8888230800617777282,101427
331,.,PUNCT,12646065887601541794,101427,0,0,0,0
332,I,PRON,4690420944186131903,104039,elle,PRON,9260199389753928846,103815
333,mean,VERB,15580274710609099813,104039,fait,NOUN,303196683033024630,103815
334,",",PUNCT,2593208677638477497,104039,",",PUNCT,2593208677638477497,103815
335,highly,ADV,11694386822286564188,104039,En,ADP,11159992760278512227,103815
336,offended,VERB,18158190520573671963,104039,sentie,VERB,16402481880073215929,103815
337,.,PUNCT,12646065887601541794,104039,.,PUNCT,12646065887601541794,103815
338,So,ADV,3893465145528745987,105460,est,AUX,14619786160612475726,103815
339,much,ADJ,1935074700818135162,105460,0,0,0,0
340,so,SCONJ,9781598966686434415,105460,0,0,0,0
341,that,SCONJ,4380130941430378203,105460,0,0,0,0
342,she,PRON,6740321247510922449,105460,s',PRON,13057294305572976255,103815
343,marched,VERB,8142318104908556324,105460,insultée,VERB,8370363693697141591,103815
344,down,ADP,6421409113692203669,105460,0,0,0,0
345,to,ADP,3791531372978436496,105460,0,0,0,0
346,that,DET,4380130941430378203,105460,0,0,0,0
347,human,ADJ,5674190450704392893,105460,0,0,0,0
348,-,PUNCT,9153284864653046197,105460,0,0,0,0
349,resource,NOUN,18066197654291781363,105460,0,0,0,0
350,department,NOUN,16994674601229482777,105460,0,0,0,0
351,to,PART,3791531372978436496,108815,pour,ADP,4302925298007755726,108815
352,see,VERB,11925638236994514241,108815,vérifier,NOUN,320068813981172751,108815
353,if,SCONJ,12446819118446800910,108815,si,SCONJ,13884469947995795204,108815
354,she,PRON,6740321247510922449,108815,elle,PRON,9260199389753928846,108815
355,was,AUX,9921686513378912864,108815,avait,AUX,13530271013657210905,108815
356,eligible,ADJ,15268860423672265066,108815,droit,ADJ,7875106096331689470,108815
357,for,ADP,16037325823156266367,108815,à,ADP,1840659177240090782,108815
358,an,DET,15099054000809333061,108815,la,DET,6804705863737483857,108815
359,early,ADJ,1108542766809193907,108815,0,0,0,0
360,retirement,NOUN,276145697077530363,108815,pré-retraite,NOUN,9971354283699318555,108815
361,.,PUNCT,12646065887601541794,108815,.,PUNCT,12646065887601541794,108815
362,And,CCONJ,12172435438170721471,111363,a,AUX,11901859001352538922,111363
363,she,PRON,6740321247510922449,111363,Elle,PRON,12225682826792831341,111363
364,ended,VERB,15514233349186999473,111363,conclu,VERB,6817978453573837381,111363
365,her,PRON,4115755726172261197,111363,sa,DET,397185324164439704,111363
366,rant,NOUN,16388638222589162133,111363,diatribe,NOUN,7477213107074107904,111363
367,by,ADP,16764210730586636600,111363,en,ADP,14626626061804382878,111363
368,saying,VERB,12123752991424432577,111363,expliquant,VERB,1517976600782189070,111363
369,that,SCONJ,4380130941430378203,113347,que,SCONJ,11474801393294414462,113347
370,her,DET,4115755726172261197,113347,son,DET,2555790282192608669,113347
371,sassy,ADJ,5588823860098310917,113347,arrogante,NOUN,16239883518317051159,113347
372,supervisor,NOUN,9020762757034975418,113347,chef,NOUN,18041963934634600182,113347
373,invited,VERB,12872682717395885710,113347,conviée,VERB,14144966537530366798,113347
374,her,PRON,4115755726172261197,113347,l',PRON,11055277117081255759,113347
375,to,ADP,3791531372978436496,113347,avait,AUX,13530271013657210905,113347
376,this,DET,1995909169258310477,113347,cette,DET,13014437646612957149,113347
377,"""",PUNCT,15884554869126768810,113347,«,PUNCT,1373379536816847062,113347
378,change,VERB,3979101002134440957,113347,changer,VERB,8389868408818465882,113347
379,everything,PRON,9410232112791000120,113347,tout,ADJ,15661096398690594318,113347
380,"""",PUNCT,15884554869126768810,113347,»,ADJ,5342463183827332990,113347
381,meeting,NOUN,14798207169164081740,113347,réunion,NOUN,2276264035904599122,113347
382,and,CCONJ,2283656566040971221,118241,sans,ADP,9657006580796694207,118241
383,did,AUX,13583488448875926965,118241,même,ADV,1130429708572951360,118241
384,n't,PART,2043519015752540944,118241,0,0,0,0
385,",",PUNCT,2593208677638477497,118241,",",PUNCT,2593208677638477497,118241
