,0,1,2,3,4,5,6,7
177,pánico,NOUN,12130978106538371653,78260,cas,NOUN,16256677867477813697,66260
178,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,66260
179,debido,ADJ,10154870056610226296,81260,Même,ADV,10612309148758775822,69260
180,a,ADP,11901859001352538922,81260,ici,ADV,16082578346872542639,69260
181,imágenes,NOUN,3348117224276041535,81260,",",PUNCT,2593208677638477497,69260
182,En,ADP,11159992760278512227,84260,en,ADP,14626626061804382878,69260
183,escena,NOUN,10627531537249637568,84260,Californie,NOUN,9194426690600836505,69260
184,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,69260
185,como,SCONJ,3817173063683202752,81260,si,SCONJ,13884469947995795204,72260
186,esta,PRON,5821559423218928566,81260,nous,PRON,15994519860812886258,72260
187,vemos,VERB,12055921169188878450,86260,remontions,VERB,7632022346509345835,72260
188,esta,DET,5821559423218928566,84260,quelques,DET,9823807482778656159,72260
189,gente,NOUN,11998830313806299131,86260,années,NOUN,13944270784215112439,72260
190,viviendo,VERB,3990329295079069573,86260,auparavant,ADV,2530545834841377593,72260
191,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,72260
192,en,ADP,14626626061804382878,86260,c',PRON,3614287697118523228,74260
193,pulmones,NOUN,13215362732944275131,86260,était,AUX,9706033412567555684,74260
194,de,ADP,11144093025662894627,86260,une,DET,16752500866415647,74260
195,acero,NOUN,9097700833531044150,86260,histoire,NOUN,1317516511664725747,74260
196,completamente,ADV,16864785734125403307,88260,très,ADV,5241201599711993136,74260
197,sanas,ADJ,7756126708236674724,88260,différente,ADJ,5228948525087097559,74260
198,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,74260
199,que,PRON,11474801393294414462,88260,Les,DET,16238897526868850703,76260
200,personas,NOUN,1891828540174324529,88260,gens,NOUN,529915263140659624,76260
201,estaban,AUX,4973306381862318759,88260,étaient,AUX,11819722117786961778,76260
202,par,NOUN,11560817535472117264,88260,terrifiés,VERB,8359209859283488812,76260
203,de,ADP,11144093025662894627,88260,par,ADP,11560817535472117264,76260
204,un,DET,12188161997964598936,88260,cette,DET,13014437646612957149,76260
205,días,NOUN,601239994617328157,88260,maladie,NOUN,5206563558987792717,76260
206,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,76260
207,y,CONJ,9409450202036847209,91260,Ils,PRON,1233637810823532730,78260
208,antes,ADV,12446581712315785411,88260,étaient,AUX,11819722117786961778,78260
209,dos,NUM,14014603652905717938,91260,terrifiés,VERB,8359209859283488812,78260
210,en,ADP,14626626061804382878,91260,par,ADP,11560817535472117264,78260
211,ya,ADV,7831648150548777939,93260,la,DET,6804705863737483857,78260
212,días,NOUN,601239994617328157,91260,polio,NOUN,13612757876291698723,78260
213,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,78260
214,no,ADV,13055779130471031426,93260,et,CCONJ,13620178847145827813,78260
215,pueden,AUX,3596555404309920769,93260,elle,PRON,9260199389753928846,78260
216,respirar,VERB,2427339452383398346,93260,entraînait,VERB,9763480958161133965,78260
217,El,DET,2536664749893722438,95260,une,DET,16752500866415647,78260
218,virus,NOUN,17871412983279159246,95260,panique,NOUN,17459499045986346274,78260
219,polio,PROPN,13612757876291698723,95260,générale,ADJ,9665488855340222648,78260
220,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,78260
221,la,DET,6804705863737483857,95260,C',PRON,13529430013742482571,81260
222,ha,AUX,8521863001484601166,95260,était,AUX,9706033412567555684,81260
223,de,ADP,11144093025662894627,95260,à,ADP,1840659177240090782,81260
224,solo,NOUN,3505255310390259426,95260,cause,NOUN,2309615733100196421,81260
225,no,PART,13055779130471031426,95260,d',ADP,18329478872494918915,81260
226,brazos,NOUN,7119276873404830747,97260,endroits,NOUN,15349248674871485713,81260
227,sus,DET,11087495102510657763,97260,comme,SCONJ,6699011506843298584,81260
228,paralizado,VERB,10535576769412459651,95260,celui,PRON,14163969729156170815,81260
229,y,CONJ,9409450202036847209,97260,-,PUNCT,9153284864653046197,81260
230,piernas,NOUN,1953202024625241119,97260,ci,PROPN,8576825348456832188,81260
231,",",PUNCT,2593208677638477497,97260,.,PUNCT,12646065887601541794,81260
232,sino,CONJ,12797216016232341552,99260,Dans,ADP,7599904022328638024,84260
233,sus,DET,11087495102510657763,97260,cet,DET,14689647049407980185,84260
234,también,NOUN,18236539777431520510,99260,endroit,NOUN,10224002751946058961,84260
235,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,84260
236,sus,DET,11087495102510657763,99260,les,DET,5902437463952755554,86260
237,respiratorios,ADJ,4896452549063459372,99260,gens,NOUN,529915263140659624,86260
238,pasar,VERB,8365782747564503572,101260,vivent,VERB,6067606478062348251,86260
239,Y,CONJ,16961793518281001049,101260,dans,ADP,6959196919681770914,86260
240,básicamente,ADV,7301741806340371877,101260,un,DET,12188161997964598936,86260
241,músculos,NOUN,16188505117365081972,99260,poumon,NOUN,7175044977442123489,86260
242,a,ADP,11901859001352538922,101260,d',ADP,18329478872494918915,86260
243,resto,NOUN,16269702270088081628,101260,acier,NOUN,7429377958012611762,86260
244,aquí,ADV,11304695278136339124,101260,.,PUNCT,12646065887601541794,86260
245,el,DET,11488171005156075516,101260,Ce,PRON,10217257574287006157,88260
246,van,AUX,16631821489536541084,101260,sont,AUX,2183785841973629617,88260
247,sus,DET,11087495102510657763,101260,des,DET,6923696665978021163,88260
248,vidas,NOUN,7429279969752978386,101260,gens,NOUN,529915263140659624,88260
249,de,ADP,11144093025662894627,101260,qui,PRON,18025162834834030610,88260
250,",",PUNCT,2593208677638477497,101260,étaient,AUX,11819722117786961778,88260
251,en,ADP,14626626061804382878,104260,parfaitement,ADV,14478410158782839368,88260
252,estos,DET,10436838843398290757,104260,sains,ADJ,12485784865606320743,88260
253,pulmones,NOUN,13215362732944275131,104260,deux,NUM,11334962332053205890,88260
254,de,ADP,11144093025662894627,104260,ou,CCONJ,7904677917145870628,88260
255,que,PRON,11474801393294414462,104260,trois,NUM,13725032408782032944,88260
256,acero,NOUN,9097700833531044150,104260,jours,NOUN,8912546954998223104,88260
257,respiran,VERB,6903631406556027706,104260,auparavant,ADV,2530545834841377593,88260
258,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,88260
259,por,ADP,18244196334509357400,104260,puis,CCONJ,18081945031024637612,91260
260,Esta,DET,17550470709053160143,106260,deux,NUM,11334962332053205890,91260
261,enfermedad,NOUN,4320445979912393412,106260,jours,NOUN,8912546954998223104,91260
262,terrorífica,ADJ,16029001628938325583,106260,plus,ADV,2123754640991541914,91260
263,era,AUX,7478797442728669872,106260,tard,ADV,14389559314197213514,91260
264,:,PUNCT,11532473245541075862,106260,",",PUNCT,2593208677638477497,91260
265,ellas,PRON,12245127034231534016,104260,ils,PRON,7400529878339724166,93260
266,no,ADV,13055779130471031426,108259,ne,ADV,6065859282030310819,93260
267,había,AUX,11746775058755771264,108259,peuvent,VERB,420109334657540332,93260
268,tampoco,ADV,15175146558019419095,110260,plus,ADV,2123754640991541914,93260
269,cura,VERB,17726762709133806767,108259,respirer,VERB,4831432043912182765,93260
270,y,CONJ,9409450202036847209,110260,",",PUNCT,2593208677638477497,93260
271,había,AUX,11746775058755771264,110260,et,CCONJ,13620178847145827813,95260
272,vacuna,ADJ,4537929968230244561,110260,ce,DET,5293259605002647980,95260
273,enfermedad,NOUN,4320445979912393412,112260,virus,NOUN,17871412983279159246,95260
274,Esta,DET,17550470709053160143,112260,les,DET,5902437463952755554,95260
275,era,AUX,7478797442728669872,112260,a,AUX,11901859001352538922,95260
276,aterradora,ADJ,15000832325492532543,112260,paralysés,ADJ,3751189557701291958,95260
277,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,95260
278,tan,ADV,5127631211755802587,112260,non,ADV,15888754967501154131,97260
279,que,SCONJ,11474801393294414462,114260,seulement,ADV,4290054731415549589,97260
280,el,DET,11488171005156075516,114260,des,DET,6923696665978021163,97260
281,presidente,NOUN,975269286897690711,114260,bras,NOUN,12823711225642171121,97260
282,de,ADP,11144093025662894627,114260,et,CCONJ,13620178847145827813,97260
283,los,DET,7307884290799599686,114260,des,DET,6923696665978021163,97260
284,EE,PROPN,6702891753683598627,114260,jambes,NOUN,17701796665480199462,97260
285,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,97260
286,UU,PROPN,18036911186515040176,114260,mais,CCONJ,3927803321315481089,99260
287,en,ADP,14626626061804382878,116260,aussi,ADV,10514909888095890428,99260
288,un,DET,12188161997964598936,116260,des,DET,6923696665978021163,99260
289,marcha,NOUN,2292131745976722478,116260,muscles,NOUN,5723726871983748290,99260
290,gran,ADJ,5334715143329897801,116260,respiratoires,ADJ,2548241939776440282,99260
291,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,99260
292,esfuerzo,NOUN,18342780643930524666,116260,Ils,PRON,1233637810823532730,101260
293,puso,VERB,7333731313648575717,116260,allaient,VERB,5325464786483583023,101260
294,nacional,ADJ,10595106434752522744,116260,passer,VERB,13918616867470230953,101260
295,la,DET,6804705863737483857,119260,les,DET,5902437463952755554,101260
296,encontrar,VERB,4072379368156618832,119260,reste,VERB,6954662255781178842,101260
297,para,ADP,17491956544424926374,119260,de,ADP,11144093025662894627,101260
298,pararla,PROPN,16215645284175782593,119260,leur,DET,9043354729336809481,101260
299,forma,NOUN,16527481731563555432,119260,vie,NOUN,1847880880418315348,101260
300,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,101260
301,de,ADP,11144093025662894627,119260,en,ADP,14626626061804382878,101260
302,años,NOUN,8746864843512539013,122260,général,NOUN,13183840404311952483,101260
303,Veinte,NUM,4543499749956198887,122260,",",PUNCT,2593208677638477497,101260
304,después,ADV,5778971408161131544,122260,dans,ADP,6959196919681770914,104260
305,la,DET,6804705863737483857,125260,ce,DET,5293259605002647980,104260
306,triunfaron,VERB,8346494004780091695,122260,poumon,NOUN,7175044977442123489,104260
307,y,CONJ,9409450202036847209,122260,d',ADP,18329478872494918915,104260
308,vacuna,NOUN,4537929968230244561,125260,acier,NOUN,7429377958012611762,104260
309,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,104260
310,consiguieron,VERB,18186784318603807638,125260,qui,PRON,18025162834834030610,104260
311,desarrollar,VERB,5982887746195971365,125260,respire,ADJ,344528883933148562,104260
312,de,ADP,11144093025662894627,127260,pour,ADP,4302925298007755726,104260
313,A,ADP,14862748245026736845,127260,eux,PRON,18387682471356816887,104260
314,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,104260
315,los,DET,7307884290799599686,127260,Cette,DET,14066494245523660814,106260
316,finales,NOUN,1946555638447784522,127260,maladie,NOUN,5206563558987792717,106260
317,fue,AUX,6922200418372124953,127260,était,AUX,9706033412567555684,106260
318,científico,ADJ,4863743134030500378,129260,terrifiante,ADJ,9638801745833846433,106260
319,",",PUNCT,2593208677638477497,127260,;,PUNCT,631425121691394544,106260
320,50,NUM,16774477578904899363,127260,il,PRON,8081183868394845856,108259
321,como,SCONJ,3817173063683202752,129260,n',ADV,6790753473526118935,108259
322,un,DET,12188161997964598936,129260,y,PRON,9409450202036847209,108259
323,aclamada,VERB,11035400510847770790,127260,avait,VERB,13530271013657210905,108259
324,milagro,NOUN,7490718115147186311,129260,pas,ADV,162626740300448766,108259
325,una,DET,1019041181156623609,131260,de,DET,11144093025662894627,108259
326,fin,NOUN,12721762991029016641,131260,remède,NOUN,105419260921448613,108259
327,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,108259
328,Por,ADP,623830814368950614,131260,et,CCONJ,13620178847145827813,110260
329,que,PRON,11474801393294414462,131260,il,PRON,8081183868394845856,110260
330,vacuna,NOUN,4537929968230244561,131260,n',ADV,6790753473526118935,110260
331,podía,AUX,6322549281127416637,131260,y,PRON,9409450202036847209,110260
332,detener,VERB,14255444615042702596,131260,avait,VERB,13530271013657210905,110260
333,Aquí,ADV,3729451884872657713,134260,pas,ADV,162626740300448766,110260
334,en,ADP,14626626061804382878,134260,de,ADP,11144093025662894627,110260
335,afección,NOUN,12949262004519421879,131260,vaccin,NOUN,14426228644595674358,110260
336,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,110260
337,esta,DET,5821559423218928566,131260,La,DET,6239908149323985340,112260
338,UU,PROPN,18036911186515040176,134260,maladie,NOUN,5206563558987792717,112260
339,.,PUNCT,12646065887601541794,134260,était,AUX,9706033412567555684,112260
340,EE,PROPN,6702891753683598627,134260,si,SCONJ,13884469947995795204,112260
341,horrible,ADJ,7427181392772256425,131260,terrifiante,ADJ,9638801745833846433,112260
342,Como,SCONJ,4970798220701330131,138260,que,SCONJ,11474801393294414462,114260
343,los,DET,7307884290799599686,134260,le,DET,13361843836202591494,114260
344,.,PUNCT,12646065887601541794,134260,président,NOUN,413933255203149520,114260
345,su,DET,14248009254309298022,136260,des,DET,6923696665978021163,114260
346,impacto,NOUN,4593073030617852744,136260,États,NOUN,259537948479964486,114260
347,.,PUNCT,12646065887601541794,136260,-,PUNCT,9153284864653046197,114260
348,sorprendente,ADJ,9531936464863891077,136260,Unis,ADJ,7759219295762460615,114260
349,fue,AUX,6922200418372124953,136260,a,AUX,11901859001352538922,116260
350,ven,VERB,12409248811792671830,138260,lancé,VERB,11584306878300059966,116260
351,el,DET,11488171005156075516,138260,un,DET,12188161997964598936,116260
352,virus,NOUN,17871412983279159246,138260,effort,NOUN,16063815365313478483,116260
353,",",PUNCT,2593208677638477497,138260,national,ADJ,14565421918427191397,116260
354,fue,AUX,6922200418372124953,138260,sans,ADP,9657006580796694207,116260
355,",",PUNCT,2593208677638477497,140260,précédent,NOUN,507291258920676163,116260
356,muy,ADV,16868253375141016776,140260,pour,ADP,4302925298007755726,119260
357,detenido,VERB,9359213346670566278,138260,trouver,VERB,4554446641187492011,119260
358,muy,ADV,16868253375141016776,140260,un,DET,12188161997964598936,119260
359,rápidamente,ADV,3742794626274031485,140260,moyen,NOUN,6560830660221009853,119260
