,0,1,2,3,4,5,6,7
46,arroja,VERB,12626628119469669636,24270,jette,PROPN,5047901186955073865,24270
47,a,ADP,11901859001352538922,24270,dans,ADP,6959196919681770914,24270
48,una,DET,1019041181156623609,24270,des,DET,6923696665978021163,24270
49,inevitable,ADJ,14208845994500019798,24270,montagnes,ADJ,4900933358216812759,24270
50,montaña,NOUN,2487553583947846060,24270,0,0,0,0
51,rusa,ADJ,2323222409652389386,24270,hormonales,ADJ,15274634763266341456,24270
52,hormonal,ADJ,12442866345950511840,24270,russes,ADJ,7719186589833159885,24270
53,de,ADP,11144093025662894627,28458,d',ADP,18329478872494918915,28458
54,irracionalidad,NOUN,5621298919466742776,28458,irrationalité,NOUN,8186306235881497956,28458
55,e,CONJ,1720370409040345145,28458,et,CCONJ,13620178847145827813,28458
56,0,0,0,0,d',ADP,18329478872494918915,28458
57,irritabilidad,NOUN,2717469414192810287,28458,irritabilité,NOUN,4303714131146461559,28458
58,.,PUNCT,12646065887601541794,28458,.,PUNCT,12646065887601541794,28458
59,se,PRON,9839690450034771972,30541,On,PRON,9434774322673848734,31151
60,considera,VERB,10187460141465019249,30541,prétend,VERB,4138146654625793345,31151
61,que,SCONJ,11474801393294414462,30541,que,SCONJ,11474801393294414462,31151
62,0,0,0,0,les,DET,5902437463952755554,31151
63,general,NOUN,4476931165537661438,30541,fluctuations,NOUN,10967626151372175175,31151
64,las,DET,6526950402091386798,30541,des,DET,6923696665978021163,31151
65,variaciones,NOUN,14848975839674933876,30541,hormones,NOUN,12994421340622153232,31151
66,En,ADP,11159992760278512227,30541,de,ADP,11144093025662894627,31151
67,0,0,0,0,la,DET,6804705863737483857,31151
68,0,0,0,0,reproduction,NOUN,14019383125272781211,31151
69,en,ADP,14626626061804382878,33844,0,0,0,0
70,las,DET,6526950402091386798,33844,des,DET,6923696665978021163,35949
71,hormonas,NOUN,11389323522238423318,33844,émotions,NOUN,3590990338315628900,35949
72,reproductivas,ADJ,16565214639964738853,33844,extrêmes,ADJ,3417845582204119559,35949
73,provocan,VERB,3561276984567673119,33844,causent,VERB,7249535747529504809,35949
74,emociones,NOUN,5283122744051515140,33844,0,0,0,0
75,extremas,ADJ,16707311857813095064,33844,0,0,0,0
76,y,CONJ,9409450202036847209,37788,et,CCONJ,13620178847145827813,37858
77,que,SCONJ,11474801393294414462,37788,que,SCONJ,11474801393294414462,37858
78,esto,PRON,1761747332550045118,37788,la,DET,6804705863737483857,37858
79,gran,ADJ,5334715143329897801,37788,grande,ADJ,8911892501226977878,37858
80,afecta,VERB,9398742385026627206,37788,majorité,NOUN,17567400078534009981,37858
81,la,DET,6804705863737483857,37788,des,DET,6923696665978021163,37858
82,mayoría,NOUN,11657265007317695557,37788,femmes,NOUN,16618962085507175276,37858
83,a,ADP,11901859001352538922,37788,en,ADP,14626626061804382878,37858
84,de,ADP,11144093025662894627,37788,est,AUX,14619786160612475726,37858
85,mujeres,NOUN,6031852908672387504,37788,atteinte,NOUN,5386604192142178233,37858
86,.,PUNCT,12646065887601541794,37788,.,PUNCT,12646065887601541794,37858
87,Estoy,VERB,17107300623539537124,41391,Je,PRON,2628248770713310789,41391
88,contarles,ADJ,9203561375405068302,41391,suis,AUX,9227762830378992001,41391
89,aquí,ADV,11304695278136339124,41391,ici,ADV,16082578346872542639,41391
90,para,ADP,17491956544424926374,41391,pour,ADP,4302925298007755726,41391
91,que,PRON,11474801393294414462,41391,vous,PRON,6151699640482831038,41391
92,afirman,VERB,4775972699500746209,41391,dire,VERB,14258168727630584276,41391
93,0,0,0,0,que,SCONJ,11474801393294414462,41391
94,0,0,0,0,les,DET,5902437463952755554,41391
95,pruebas,NOUN,9751301811483741863,41391,preuves,NOUN,18413408201593145060,41391
96,científicas,ADJ,8644787009422184202,41391,scientifiques,ADJ,17358741668553887671,41391
97,0,0,0,0,disent,ADV,10233979114895557647,44010
98,0,0,0,0,que,SCONJ,11474801393294414462,44010
99,0,0,0,0,rien,PRON,1536298915689610170,44010
100,0,0,0,0,de,ADP,11144093025662894627,44010
101,0,0,0,0,tout,ADJ,15661096398690594318,44010
102,0,0,0,0,ça,PRON,6716136869789229852,44010
103,0,0,0,0,n',ADV,6790753473526118935,44010
104,0,0,0,0,est,VERB,14619786160612475726,44010
105,0,0,0,0,vrai,ADJ,17524364835280506940,44010
106,0,0,0,0,.,PUNCT,12646065887601541794,44010
107,que,SCONJ,11474801393294414462,44221,Je,PRON,2628248770713310789,46569
108,son,AUX,2555790282192608669,44221,suis,AUX,9227762830378992001,46569
109,no,ADV,13055779130471031426,44221,ici,ADV,16082578346872542639,46569
110,0,0,0,0,pour,ADP,4302925298007755726,46569
111,ciertas,PRON,4846872924334007443,44221,vous,PRON,6151699640482831038,46569
112,0,0,0,0,donner,VERB,16738728089299737102,46569
113,esas,DET,10655423642715274542,44221,de,DET,11144093025662894627,46569
114,suposiciones,NOUN,9941062633662799545,44221,bonnes,NOUN,1518884835130529096,46569
115,0,0,0,0,nouvelles,ADJ,6423181157118153444,46569
116,0,0,0,0,sur,ADP,14175982410302701706,46569
117,0,0,0,0,le,DET,13361843836202591494,46569
118,0,0,0,0,SPM,NOUN,3534619138303451648,46569
119,.,PUNCT,12646065887601541794,44221,.,PUNCT,12646065887601541794,46569
120,Estoy,VERB,17107300623539537124,46629,Mais,CCONJ,3985832202445185970,50412
121,aquí,ADV,11304695278136339124,46629,tout,ADV,15661096398690594318,50412
122,para,ADP,17491956544424926374,46629,d',ADP,18329478872494918915,50412
123,darles,ADJ,18007463173051725194,46629,abord,NOUN,16777147272656447420,50412
124,.,PUNCT,12646065887601541794,46629,",",PUNCT,2593208677638477497,50412
125,buena,ADJ,1958378328602061174,46629,regardons,NOUN,8162811548392269635,50412
126,sobre,ADP,11374976834714679510,46629,à,ADP,1840659177240090782,50412
127,una,DET,1019041181156623609,46629,quel,DET,7522534266403931311,50412
128,noticia,NOUN,14630045585689467495,46629,point,NOUN,15479733260938818482,50412
129,el,DET,11488171005156075516,46629,l',DET,11055277117081255759,50412
130,SPM,PROPN,3534619138303451648,46629,idée,NOUN,10850411686038042622,50412
131,0,0,0,0,du,DET,17166863280368009634,50412
132,0,0,0,0,SPM,NOUN,3534619138303451648,50412
133,0,0,0,0,est,AUX,14619786160612475726,54242
134,0,0,0,0,enracinée,VERB,1206665494599167679,54242
135,en,ADP,14626626061804382878,54242,dans,ADP,6959196919681770914,54242
136,la,DET,6804705863737483857,54242,la,DET,6804705863737483857,54242
137,cultura,NOUN,7029956933174437374,54242,culture,NOUN,6807689115566132187,54242
138,estadounidense,ADJ,17048354651743654703,54242,américaine,ADJ,8882366657979832613,54242
139,.,PUNCT,12646065887601541794,54242,.,PUNCT,12646065887601541794,54242
140,Si,SCONJ,17232677785023700288,56634,Si,SCONJ,17232677785023700288,56634
141,0,0,0,0,vous,PRON,6151699640482831038,56634
142,examinan,VERB,3116174272472075979,56634,examinez,VERB,2196175473054384689,56634
143,0,0,0,0,les,DET,5902437463952755554,56634
144,periódicos,NOUN,11098099063370228988,56634,journaux,NOUN,8805177607373399297,56634
145,o,CONJ,1489474827855109852,56634,ou,CCONJ,7904677917145870628,56634
146,0,0,0,0,les,DET,5902437463952755554,56634
147,revistas,NOUN,12392662013246426945,56634,articles,NOUN,10274179848988465191,56634
148,de,ADP,11144093025662894627,56634,de,ADP,11144093025662894627,56634
149,artículos,NOUN,13449383832523788503,56634,magazine,NOUN,7957890111422468342,56634
150,0,0,0,0,",",PUNCT,2593208677638477497,56634
151,que,PRON,11474801393294414462,60210,vous,PRON,6151699640482831038,60210
152,verán,VERB,557015692643682852,60210,verrez,VERB,4563644854225853653,60210
153,por,ADP,18244196334509357400,60210,à,ADP,1840659177240090782,60210
154,lo,DET,12507729120330568444,60210,quel,DET,7522534266403931311,60210
155,mucho,ADV,3038928633385455635,60210,point,NOUN,15479733260938818482,60210
156,se,PRON,9839690450034771972,60210,on,PRON,5640369432778651323,60210
157,da,VERB,17784187696877778905,60210,pense,VERB,12846231688416634999,60210
158,que,SCONJ,11474801393294414462,60210,que,SCONJ,11474801393294414462,60210
159,sentado,ADJ,12849181526352179790,60210,tout,ADJ,15661096398690594318,60210
160,todas,PRON,16541400954320993806,60210,le,DET,13361843836202591494,60210
161,0,0,0,0,monde,NOUN,6271367927324676804,60210
162,tienen,VERB,2033244237142066090,60210,a,VERB,11901859001352538922,60210
163,SPM,PROPN,3534619138303451648,60210,le,DET,13361843836202591494,60210
164,0,0,0,0,SPM,NOUN,3534619138303451648,60210
165,.,PUNCT,12646065887601541794,60210,.,PUNCT,12646065887601541794,60210
166,En,ADP,11159992760278512227,64552,Dans,ADP,7599904022328638024,64552
167,un,DET,12188161997964598936,64552,un,DET,12188161997964598936,64552
168,artículo,NOUN,9593752599082113591,64552,article,NOUN,2818652806368689278,64552
169,de,ADP,11144093025662894627,64552,0,0,0,0
170,la,DET,6804705863737483857,64552,du,DET,17166863280368009634,64552
171,revista,NOUN,1212018860762523042,64552,magazine,NOUN,7957890111422468342,64552
172,Redbook,PROPN,6923492513672654400,64552,Redbook,PROPN,6923492513672654400,64552
173,titulado,ADJ,17127782677143893526,64552,intitulé,AUX,2281938371220028335,64552
174,',SYM,11221368173670222813,64552,«,PUNCT,1373379536816847062,64552
175,',SYM,11221368173670222813,64552,du,DET,17166863280368009634,64552
176,Tú,PRON,3036129635023015187,64552,vous,PRON,6151699640482831038,64552
177,:,PUNCT,11532473245541075862,64552,-,PUNCT,9153284864653046197,64552
178,Libre,ADJ,14575346912687942104,64552,»,ADJ,5342463183827332990,64552
179,de,ADP,11144093025662894627,64552,SPM,NOUN,3534619138303451648,64552
180,SPM,PROPN,3534619138303451648,64552,Libérez,PROPN,4798684475579491863,64552
181,',SYM,11221368173670222813,64552,0,0,0,0
182,',SYM,11221368173670222813,64552,0,0,0,0
183,",",PUNCT,2593208677638477497,64552,",",PUNCT,2593208677638477497,64552
184,se,PRON,9839690450034771972,69940,lecteurs,NOUN,14401424141403037113,69940
185,informaba,VERB,13515065191911706389,69940,informés,VERB,1645597293913460624,69940
186,de,ADP,11144093025662894627,69940,étaient,AUX,11819722117786961778,69940
187,que,SCONJ,11474801393294414462,69940,qu',SCONJ,13574260379477198189,69940
188,entre,ADP,13518256460832573697,69940,entre,ADP,13518256460832573697,69940
189,el,DET,11488171005156075516,69940,les,DET,5902437463952755554,69940
190,80,NUM,14203056109724818855,69940,80,NUM,14203056109724818855,69940
191,%,SYM,16590897233515608007,69940,%,NOUN,16590897233515608007,69940
192,y,CONJ,9409450202036847209,69940,et,CCONJ,13620178847145827813,69940
193,el,DET,11488171005156075516,69940,%,NOUN,16590897233515608007,69940
194,90,NUM,4144966524706581620,69940,90,NUM,4144966524706581620,69940
195,%,SYM,16590897233515608007,69940,0,0,0,0
196,de,ADP,11144093025662894627,69940,femmes,NOUN,16618962085507175276,69940
197,las,DET,6526950402091386798,69940,des,DET,6923696665978021163,69940
198,mujeres,NOUN,6031852908672387504,69940,SPM,NOUN,3534619138303451648,69940
199,sufren,VERB,1478400184603232591,69940,souffrent,VERB,16667944514102130780,69940
200,de,ADP,11144093025662894627,69940,de,ADP,11144093025662894627,69940
201,SPM,PROPN,3534619138303451648,69940,0,0,0,0
202,.,PUNCT,12646065887601541794,69940,.,PUNCT,12646065887601541794,69940
203,La,DET,6239908149323985340,75520,Le,DET,17405251050291145966,75520
204,revista,NOUN,1212018860762523042,75520,magazine,NOUN,7957890111422468342,75520
205,L.A.,PROPN,11715335255722627455,75520,L.A.,ADJ,11715335255722627455,75520
206,Muscle,PROPN,1970875694410724422,75520,Muscle,NOUN,1970875694410724422,75520
207,a,ADP,11901859001352538922,75520,a,AUX,11901859001352538922,75520
208,alertaba,VERB,8152627256045890034,75520,prévenu,VERB,11694352052501284839,75520
209,sus,DET,11087495102510657763,75520,ses,DET,1588056499098558155,75520
210,lectores,NOUN,318849532083178308,75520,lecteurs,NOUN,14401424141403037113,75520
211,de,ADP,11144093025662894627,78251,40,PRON,5087266072664039774,78251
212,que,SCONJ,11474801393294414462,78251,que,SCONJ,11474801393294414462,78251
213,entre,ADP,13518256460832573697,78251,à,ADP,1840659177240090782,78251
214,el,DET,11488171005156075516,78251,des,DET,6923696665978021163,78251
215,40,NUM,5087266072664039774,78251,50,NUM,16774477578904899363,78251
216,%,SYM,16590897233515608007,78251,%,NOUN,16590897233515608007,78251
217,y,CONJ,9409450202036847209,78251,femmes,NOUN,16618962085507175276,78251
218,el,DET,11488171005156075516,78251,souffrent,VERB,16667944514102130780,78251
219,50,NUM,16774477578904899363,78251,0,0,0,0
220,%,SYM,16590897233515608007,78251,0,0,0,0
221,de,ADP,11144093025662894627,78251,de,ADP,11144093025662894627,78251
222,las,DET,6526950402091386798,78251,0,0,0,0
223,mujeres,NOUN,6031852908672387504,78251,SPM,NOUN,3534619138303451648,78251
224,lo,PRON,12507729120330568444,78251,0,0,0,0
225,padecen,VERB,10668207093898049782,78251,0,0,0,0
226,",",PUNCT,2593208677638477497,78251,",",PUNCT,2593208677638477497,78251
227,y,CONJ,9409450202036847209,81525,et,CCONJ,13620178847145827813,81525
228,que,SCONJ,11474801393294414462,81525,qu',SCONJ,13574260379477198189,81525
229,de,ADP,11144093025662894627,81525,il,PRON,8081183868394845856,81525
230,juega,VERB,13294386492947719810,81525,joue,VERB,2336655198573448575,81525
231,un,DET,12188161997964598936,81525,un,DET,12188161997964598936,81525
232,papel,NOUN,12901252864993363535,81525,rôle,NOUN,6199361826750703879,81525
233,esencial,ADJ,1908526672945266276,81525,majeur,ADJ,12826862403311455344,81525
234,en,ADP,14626626061804382878,81525,dans,ADP,6959196919681770914,81525
235,su,DET,14248009254309298022,81525,la,DET,6804705863737483857,81525
236,salud,NOUN,12538927558137840526,81525,santé,NOUN,8049862055168087869,81525
237,mental,ADJ,16786382551384211782,81525,physique,ADJ,15426390914543305243,81525
238,y,CONJ,9409450202036847209,81525,et,CCONJ,13620178847145827813,81525
239,psíquica,ADJ,16938715596930052245,81525,mentale,ADJ,13072599133310398144,81525
240,0,0,0,0,des,DET,6923696665978021163,81525
241,0,0,0,0,femmes,NOUN,16618962085507175276,81525
242,.,PUNCT,12646065887601541794,81525,.,PUNCT,12646065887601541794,81525
243,Y,CONJ,16961793518281001049,86169,Il,PRON,4524258024941853120,86169
244,hace,AUX,12135968124517883173,86169,y,PRON,9409450202036847209,86169
245,un,DET,12188161997964598936,86169,quelques,DET,9823807482778656159,86169
246,par,NOUN,11560817535472117264,86169,a,VERB,11901859001352538922,86169
247,de,ADP,11144093025662894627,86169,0,0,0,0
248,años,NOUN,8746864843512539013,86169,années,NOUN,13944270784215112439,86169
249,",",PUNCT,2593208677638477497,86169,",",PUNCT,2593208677638477497,86169
250,incluso,ADV,16515228247521705185,86169,même,ADV,1130429708572951360,86169
251,el,DET,11488171005156075516,86169,le,DET,13361843836202591494,86169
252,Wall,PROPN,8806908179280924345,86169,Street,PROPN,11849903144683346075,86169
253,Street,PROPN,11849903144683346075,86169,Journal,PROPN,15920409716783067058,86169
254,Journal,PROPN,15920409716783067058,86169,Wall,PROPN,8806908179280924345,86169
255,",",PUNCT,2593208677638477497,86169,0,0,0,0
256,0,0,0,0,a,AUX,11901859001352538922,89160
257,publicó,VERB,14748687875383855147,89160,publié,VERB,7560625900287101035,89160
258,un,DET,12188161997964598936,89160,un,DET,12188161997964598936,89160
259,artículo,NOUN,9593752599082113591,89160,article,NOUN,2818652806368689278,89160
260,sobre,ADP,11374976834714679510,89160,sur,ADP,14175982410302701706,89160
261,el,DET,11488171005156075516,89160,le,DET,13361843836202591494,89160
262,calcio,NOUN,7113757138234585028,89160,calcium,NOUN,15247309680004706915,89160
263,para,ADP,17491956544424926374,89160,comme,ADP,6699011506843298584,89160
264,tratamiento,NOUN,4822204454671988784,89160,traitement,NOUN,17315432999375353101,89160
265,el,DET,11488171005156075516,89160,du,DET,17166863280368009634,89160
266,como,SCONJ,3817173063683202752,89160,SPM,NOUN,3534619138303451648,89160
267,SPM,PROPN,3534619138303451648,89160,",",PUNCT,2593208677638477497,89160
268,preguntaba,VERB,466964857665084183,92345,demandant,VERB,2073736195651201901,92345
269,a,ADP,11901859001352538922,92345,à,ADP,1840659177240090782,92345
270,sus,DET,11087495102510657763,92345,ses,DET,1588056499098558155,92345
271,lectoras,NOUN,6180102872126978191,92345,lectrices,NOUN,10435839052289723589,92345
272,y,CONJ,9409450202036847209,92345,:,PUNCT,11532473245541075862,92345
273,:,PUNCT,11532473245541075862,92345,«,PUNCT,1373379536816847062,94050
274,0,0,0,0,Vous,PRON,4939484282041169227,94050
275,0,0,0,0,transformez,NOUN,2663749873433759629,94050
276,0,0,0,0,-,PUNCT,9153284864653046197,94050
277,0,0,0,0,vous,PRON,6151699640482831038,94050
278,0,0,0,0,en,PRON,14626626061804382878,94050
279,0,0,0,0,sorcière,NOUN,5195604010684964310,94050
280,0,0,0,0,chaque,DET,7090854322111392997,94050
281,0,0,0,0,mois,NOUN,17316059834606091534,94050
282,0,0,0,0,?,PUNCT,8205403955989537350,94050
283,0,0,0,0,»,ADJ,5342463183827332990,94050
284,de,ADP,11144093025662894627,96799,Avec,ADP,7047589800944316976,96989
285,Detrás,ADV,1384458683321541812,96799,tous,ADJ,9219070020730443276,96989
286,estos,DET,10436838843398290757,96799,ces,DET,10477575395255680452,96989
287,artículos,NOUN,13449383832523788503,96799,articles,NOUN,10274179848988465191,96989
288,",",PUNCT,2593208677638477497,96799,",",PUNCT,2593208677638477497,96989
289,quizá,ADV,8790042160176375317,96799,il,PRON,8081183868394845856,96989
290,hay,AUX,7335652051276811590,96799,devrait,AUX,12948243466761781602,96989
291,piensen,VERB,3438018351815303266,96799,exister,VERB,7096608469713747826,96989
292,una,DET,1019041181156623609,96799,une,DET,16752500866415647,96989
293,que,SCONJ,11474801393294414462,96799,montagne,NOUN,5314263901824523275,96989
294,enorme,ADJ,1204841031276129712,96799,de,ADP,11144093025662894627,96989
295,investigación,NOUN,16030947927976855352,96799,recherches,NOUN,2206004219407128916,96989
296,0,0,0,0,vérifiant,VERB,10398052304727041942,100866
297,0,0,0,0,le,DET,13361843836202591494,100866
298,0,0,0,0,caractère,NOUN,2611092204289628965,100866
299,0,0,0,0,répandu,VERB,11363985944447445311,100866
300,0,0,0,0,du,DET,17166863280368009634,100866
301,0,0,0,0,SPM,NOUN,3534619138303451648,100866
302,0,0,0,0,.,PUNCT,12646065887601541794,100866
303,Sin,ADP,16989565700622806292,104790,Cependant,ADV,18004697191813398051,104790
304,embargo,NOUN,18189741886919438293,104790,0,0,0,0
305,",",PUNCT,2593208677638477497,104790,",",PUNCT,2593208677638477497,104790
306,tras,ADP,12465099835422794330,104790,après,ADP,15585056804782321368,104790
307,cinco,NUM,9685066194629388739,104790,cinquante,NUM,15154221690692507639,104790
308,décadas,NOUN,18097565269778494444,104790,ans,NOUN,4232654337548179339,104790
309,de,ADP,11144093025662894627,104790,de,ADP,11144093025662894627,104790
310,investigación,NOUN,16030947927976855352,104790,recherche,NOUN,8806048816990155829,104790
311,",",PUNCT,2593208677638477497,104790,",",PUNCT,2593208677638477497,104790
312,0,0,0,0,il,PRON,8081183868394845856,107948
313,no,ADV,13055779130471031426,107948,n',ADV,6790753473526118935,107948
314,hay,AUX,7335652051276811590,107948,y,PRON,9409450202036847209,107948
315,consenso,NOUN,15001155932790012047,107948,a,VERB,11901859001352538922,107948
316,firme,ADJ,8596036853358782182,107948,pas,ADV,162626740300448766,107948
317,un,DET,12188161997964598936,107948,de,DET,11144093025662894627,107948
318,torno,NOUN,16295261502467061736,107948,fort,NOUN,13678401998032509101,107948
319,en,ADP,14626626061804382878,107948,consensus,VERB,3984972749911936794,107948
320,a,ADP,11901859001352538922,107948,sur,ADP,14175982410302701706,107948
321,la,DET,6804705863737483857,107948,la,DET,6804705863737483857,107948
322,definición,NOUN,13437689316142123744,107948,définition,NOUN,7400166693116985686,107948
323,",",PUNCT,2593208677638477497,107948,",",PUNCT,2593208677638477497,107948
324,la,DET,6804705863737483857,107948,la,DET,6804705863737483857,107948
325,causa,NOUN,5734498757153299941,107948,cause,NOUN,2309615733100196421,107948
326,",",PUNCT,2593208677638477497,107948,",",PUNCT,2593208677638477497,107948
327,el,DET,11488171005156075516,112019,le,DET,13361843836202591494,112019
328,tratamiento,NOUN,4822204454671988784,112019,traitement,NOUN,17315432999375353101,112019
329,o,CONJ,1489474827855109852,112019,ni,CCONJ,13213308835019175813,112019
330,",",PUNCT,2593208677638477497,112019,même,ADV,1130429708572951360,112019
331,siquiera,NOUN,6342637334616700271,112019,existence,NOUN,4708766880135230039,112019
332,",",PUNCT,2593208677638477497,112019,l',DET,11055277117081255759,112019
333,la,DET,6804705863737483857,112019,du,DET,17166863280368009634,112019
334,existencia,NOUN,14630649432619109894,112019,SPM,NOUN,3534619138303451648,112019
335,del,ADP,14178434899903659559,112019,0,0,0,0
336,SPM,PROPN,3534619138303451648,112019,0,0,0,0
337,.,PUNCT,12646065887601541794,112019,.,PUNCT,12646065887601541794,112019
338,Según,ADP,14879685759026748422,116160,Comme,ADP,11856038458250197351,116160
339,definición,NOUN,13437689316142123744,116160,décrit,NOUN,7684227593001718437,116160
340,la,DET,6804705863737483857,116160,le,DET,13361843836202591494,116160
341,de,ADP,11144093025662894627,116160,plus,ADV,2123754640991541914,116160
342,mayoría,NOUN,11657265007317695557,116160,souvent,ADV,821433950267086228,116160
343,de,ADP,11144093025662894627,116160,par,ADP,11560817535472117264,116160
344,la,DET,6804705863737483857,116160,les,DET,5902437463952755554,116160
345,psicólogos,NOUN,9888038777366842420,116160,psychologues,NOUN,2413485502277399001,116160
346,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
347,el,DET,11488171005156075516,119313,le,DET,13361843836202591494,119313
348,SPM,PROPN,3534619138303451648,119313,SPM,NOUN,3534619138303451648,119313
349,implica,VERB,11373805327610409825,119313,entraîne,VERB,3686538219918545798,119313
350,un,DET,12188161997964598936,119313,des,DET,6923696665978021163,120643
351,comportamiento,NOUN,12826433030593133136,119313,symptômes,NOUN,9979691707204339305,120643
352,negativo,ADJ,5445479575834862174,119313,comportementaux,ADJ,18362069343938941468,120643
353,con,ADP,6945313634251781056,119313,",",PUNCT,2593208677638477497,120643
354,síntomas,NOUN,15904785561119019834,119313,cognitifs,NOUN,15227288583341949065,120643
355,y,CONJ,9409450202036847209,119313,et,CCONJ,13620178847145827813,120643
356,cognitivos,ADJ,11997781881219706834,119313,physiques,ADJ,440221514282616579,120643
357,físicos,ADJ,17841978044579122504,119313,négatifs,ADJ,17045984191000484538,120643
358,0,0,0,0,",",PUNCT,2593208677638477497,120643
359,0,0,0,0,du,DET,17166863280368009634,124233
360,0,0,0,0,moment,NOUN,12670099585788978990,124233
361,0,0,0,0,de,ADP,11144093025662894627,124233
362,0,0,0,0,l',DET,11055277117081255759,124233
363,0,0,0,0,ovulation,NOUN,14729778256001058907,124233
364,0,0,0,0,jusqu',ADP,10373369020310480197,124233
365,0,0,0,0,aux,DET,405,124233
366,0,0,0,0,règles,NOUN,14210848837791942093,124233
367,0,0,0,0,.,PUNCT,12646065887601541794,124233
368,Pero,CONJ,3012608552889114327,127208,Mais,CCONJ,3985832202445185970,127208
369,es,AUX,10343076919720641053,127208,voilà,VERB,13937196468571711237,127208
370,esto,PRON,1761747332550045118,127208,où,PRON,779685322035147723,127208
371,donde,PRON,15978451798512932743,127208,ça,PRON,6716136869789229852,127208
372,se,PRON,9839690450034771972,127208,se,PRON,9839690450034771972,127208
373,0,0,0,0,corse,VERB,2718301968879534644,127208
374,.,PUNCT,12646065887601541794,127208,.,PUNCT,12646065887601541794,127208
375,aquí,ADV,11304695278136339124,127208,Plus,ADV,9000335289720215065,129199
376,0,0,0,0,de,ADP,11144093025662894627,129199
377,0,0,0,0,150,NUM,14935670018329774884,129199
378,0,0,0,0,symptômes,NOUN,9979691707204339305,129199
379,delicado,ADJ,2605441487615280128,127208,différents,ADJ,3931694212643454913,129199
380,vuelve,AUX,15767164486210120757,127208,sont,AUX,2183785841973629617,129199
381,0,0,0,0,utilisés,VERB,3758477471259579914,129199
382,0,0,0,0,pour,ADP,4302925298007755726,129199
383,0,0,0,0,le,DET,13361843836202591494,129199
384,0,0,0,0,diagnostic,NOUN,15614751325349280342,129199
385,0,0,0,0,du,DET,17166863280368009634,129199
