,0,1,2,3,4,5,6,7
76,),PUNCT,3842344029291005339,53260,(,PUNCT,12638816674900267446,65260
77,But,CCONJ,18004243461113809161,59260,raro,ADJ,9961125908122682041,62260
78,you,PRON,7624161793554793053,59260,Me,PRON,17688641098104964042,62260
79,clamp,VERB,11275898279470699173,59260,pongo,VERB,3275535213861290915,62260
80,this,DET,1995909169258310477,59260,),PUNCT,3842344029291005339,65260
81,thing,NOUN,2473243759842082748,59260,Lo,PRON,3892584616005055440,65260
82,on,ADP,5640369432778651323,59260,del,ADP,14178434899903659559,69260
83,my,DET,227504873216781231,59260,siento,VERB,16665256539256324142,65260
84,head,NOUN,8419699711262724776,59260,tema,NOUN,6682549395736523950,69260
85,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,65260
86,and,CCONJ,2283656566040971221,59260,he,AUX,1655312771067108281,69260
87,something,PRON,17370494668576369452,59260,me,PRON,18197037023634208128,69260
88,happens,VERB,3853570915800888289,59260,ido,VERB,14416629102432794578,69260
89,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,69260
90,I,PRON,4690420944186131903,62260,Risas,PROPN,1052418954792767806,72260
91,just,ADV,7148522813498185515,62260,Ya,ADV,7497900188702657289,69260
92,become,VERB,12558846041070486771,62260,dedicado,VERB,3238291884702664757,78260
93,skanky,ADJ,11059028759470098873,62260,y,CONJ,9409450202036847209,75260
94,.,PUNCT,12646065887601541794,62260,),PUNCT,3842344029291005339,72260
95,(,PUNCT,12638816674900267446,65260,(,PUNCT,12638816674900267446,72260
96,Laughter,PROPN,9911806888783028371,65260,Damas,PROPN,2372038768738430577,75260
97,),PUNCT,3842344029291005339,65260,",",PUNCT,2593208677638477497,75260
98,So,ADV,3893465145528745987,65260,caballeros,NOUN,5472107314700862789,75260
99,I,PRON,4690420944186131903,65260,los,DET,7307884290799599686,78260
100,'m,AUX,8504683628951808721,65260,he,AUX,1655312771067108281,78260
101,sorry,ADJ,1753226303697734352,65260,últimos,ADJ,12954921070491522929,78260
102,about,ADP,942632335873952620,65260,de,ADP,11144093025662894627,78260
103,that,DET,4380130941430378203,65260,mi,DET,8676063341920465065,78260
104,.,PUNCT,12646065887601541794,65260,años,NOUN,8746864843512539013,78260
105,And,CCONJ,12172435438170721471,69260,25,NUM,4522981160172931067,78260
106,I,PRON,4690420944186131903,69260,vida,NOUN,16889263832523057820,78260
107,'m,AUX,8504683628951808721,69260,diseñar,VERB,8750995018877909367,82260
108,already,ADV,12647358837591399640,69260,Sí,ADV,7596443724486500856,84260
109,off,ADP,7039397736629347729,69260,a,ADP,11901859001352538922,82260
110,-,PUNCT,9153284864653046197,69260,.,PUNCT,12646065887601541794,82260
111,message,NOUN,1381057396011922202,69260,libros,NOUN,9184991633089717874,82260
112,.,PUNCT,12646065887601541794,69260,"""",PUNCT,15884554869126768810,84260
113,(,PUNCT,12638816674900267446,72260,",",PUNCT,2593208677638477497,84260
114,Laughter,PROPN,9911806888783028371,72260,LIBROS,PROPN,14069759918682815800,84260
115,),PUNCT,3842344029291005339,72260,.,PUNCT,12646065887601541794,84260
116,Ladies,NOUN,10770608983154872595,75260,papeles,NOUN,7256165450669886155,84260
117,and,CCONJ,2283656566040971221,75260,encuadernados,ADJ,4268196178822895146,84260
118,gentlemen,NOUN,8600957487693237533,75260,tinta,NOUN,9287616875916211873,84260
119,",",PUNCT,2593208677638477497,75260,de,ADP,11144093025662894627,84260
120,I,PRON,4690420944186131903,78260,se,PRON,9839690450034771972,86260
121,have,AUX,14692702688101715474,78260,que,SCONJ,11474801393294414462,86260
122,devoted,VERB,6650006904437688127,78260,apagan,VERB,16263769885165015723,86260
123,the,DET,7425985699627899538,78260,Esos,DET,13331806231859576525,84260
124,past,ADJ,14080206577736366893,78260,llenos,ADJ,11154806724744455288,84260
125,25,NUM,4522981160172931067,78260,no,ADV,13055779130471031426,86260
126,years,NOUN,9492612516460955585,78260,interruptor,NOUN,3012300467543535217,86260
127,of,ADP,886050111519832510,78260,con,ADP,6945313634251781056,86260
128,my,DET,227504873216781231,78260,un,DET,12188161997964598936,86260
129,life,NOUN,16477424308483498569,78260,Avisen,NOUN,2799546584541897,88260
130,to,PART,3791531372978436496,82260,a,ADP,11901859001352538922,88260
131,designing,VERB,7839489505613215878,82260,sus,DET,11087495102510657763,88260
132,books,NOUN,17837313582142403287,82260,hijos,NOUN,3405312987763365908,88260
133,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,86260
134,(,PUNCT,12638816674900267446,84260,"""",PUNCT,15884554869126768810,88260
135,"""",PUNCT,15884554869126768810,84260,.,PUNCT,12646065887601541794,88260
136,Yes,INTJ,11298384275670996895,84260,error,NOUN,5141748423479617815,90260
137,",",PUNCT,2593208677638477497,84260,como,SCONJ,3817173063683202752,90260
138,BOOKS,PROPN,12338719932958310705,84260,un,DET,12188161997964598936,90260
139,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,90260
140,You,PRON,4678963469726251353,84260,afortunado,ADJ,2003149576041736525,90260
141,know,VERB,7743033266031195906,84260,Empezó,VERB,15372823689523417009,90260
142,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,94260
143,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,94260
144,bound,VERB,13756921557662374395,84260,como,SCONJ,3817173063683202752,94260
145,volumes,NOUN,10649949709626028058,84260,penicilina,NOUN,2727147232981293614,94260
146,with,ADP,12510949447758279278,84260,(,PUNCT,12638816674900267446,94260
147,ink,NOUN,10259868722016142706,84260,Risas,PROPN,1052418954792767806,94260
148,on,ADP,5640369432778651323,84260,ser,AUX,940341820454552972,100260
149,paper,NOUN,6616736274174531496,84260,diseñador,NOUN,9984572569398416825,100260
150,.,PUNCT,12646065887601541794,84260,),PUNCT,3842344029291005339,94260
151,You,PRON,4678963469726251353,86260,Yo,PRON,2551954419372217230,97259
152,can,VERB,6635067063807956629,86260,quería,VERB,9694205093660223910,97259
153,not,PART,447765159362469301,86260,gráfico,ADJ,11728212591046448985,100260
154,turn,VERB,7124218691546400199,86260,Nueva,PROPN,12377269440909859748,102260
155,them,PRON,7976265300568155021,86260,grande,ADJ,8911892501226977878,102260
156,off,ADP,7039397736629347729,86260,en,ADP,14626626061804382878,102260
157,with,ADP,12510949447758279278,86260,de,ADP,11144093025662894627,102260
158,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,102260
159,switch,NOUN,7866290418262090763,86260,estudio,NOUN,3631142270640469210,102260
160,.,PUNCT,12646065887601541794,86260,York,PROPN,7898044819112200372,102260
161,Tell,VERB,3139516067028155240,88260,llegué,VERB,2125065662943993771,104260
162,your,DET,1572612192562026184,88260,Pero,CONJ,3012608552889114327,104260
163,kids,NOUN,2891606786648131804,88260,otoño,NOUN,10383846382352250997,107260
164,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,102260
165,"""",PUNCT,15884554869126768810,88260,",",PUNCT,2593208677638477497,104260
166,),PUNCT,3842344029291005339,88260,",",PUNCT,2593208677638477497,107260
167,It,PRON,7859011591137717335,90260,en,ADP,14626626061804382878,107260
168,all,DET,13409319323822384369,90260,del,ADP,14178434899903659559,107260
169,sort,ADV,2944576840756700711,90260,86,NUM,12968342063401409578,107260
170,of,ADV,886050111519832510,90260,a,ADP,11901859001352538922,107260
171,started,VERB,17976686883172633439,90260,fui,AUX,11515670327260346786,107260
172,as,SCONJ,7437575085468336610,90260,cuando,SCONJ,10847943810515898149,104260
173,a,DET,11901859001352538922,90260,muchas,DET,6566048432034933925,107260
174,benign,ADJ,5626991523825107143,90260,único,ADJ,292497849896629376,111260
175,mistake,NOUN,13445433781761108248,90260,entrevistas,NOUN,5264646094428424588,107260
176,",",PUNCT,2593208677638477497,90260,y,CONJ,9409450202036847209,111260
177,like,SCONJ,18194338103975822726,94260,lo,DET,12507729120330568444,111260
178,penicillin,PROPN,2373208258080465987,94260,Director,PROPN,2899122006102653376,114260
179,.,PUNCT,12646065887601541794,94260,que,PRON,11474801393294414462,111260
180,(,PUNCT,12638816674900267446,94260,ofrecieron,VERB,3048989520624696636,111260
181,Laughter,NOUN,9911806888783028371,94260,puesto,NOUN,1244696467733092869,114260
182,),PUNCT,3842344029291005339,94260,el,DET,11488171005156075516,114260
183,What,PRON,5931147113347055926,97259,me,PRON,18197037023634208128,111260
184,I,PRON,4690420944186131903,97259,de,ADP,11144093025662894627,114260
185,really,ADV,14653600329166397554,97259,asistente,NOUN,17563695076244317759,114260
186,wanted,VERB,3439263888874234947,97259,de,ADP,11144093025662894627,114260
187,was,AUX,9921686513378912864,100260,fue,AUX,6922200418372124953,111260
188,to,PART,3791531372978436496,100260,Artístico,PROPN,10629492027561189663,114260
189,be,AUX,10382539506755952630,100260,Era,AUX,16977074426817811479,119260
190,a,DET,11901859001352538922,100260,Alfred,PROPN,14109254645934769926,114260
191,graphic,ADJ,146259972919719683,100260,A.,PROPN,12158331963985526754,114260
192,designer,NOUN,1717920210967147890,100260,Knopf,PROPN,4164543284523394617,114260
193,at,ADP,11667289587015813222,102260,en,ADP,14626626061804382878,114260
194,one,NUM,17454115351911680600,102260,",",PUNCT,2593208677638477497,114260
195,of,ADP,886050111519832510,102260,.,PUNCT,12646065887601541794,117260
196,the,DET,7425985699627899538,102260,una,DET,1019041181156623609,117260
197,big,ADJ,15511632813958231649,102260,estúpido,ADJ,10871277863285648462,119260
198,design,NOUN,4105053907530138126,102260,editorial,NOUN,11613752738638833155,117260
199,firms,NOUN,4278156213788288844,102260,tanto,NOUN,12089613650839196169,122260
200,in,ADP,3002984154512732771,102260,para,ADP,17491956544424926374,122260
201,New,PROPN,7503827727184870577,102260,no,ADV,13055779130471031426,122260
202,York,PROPN,7898044819112200372,102260,pero,CONJ,4949779210556390094,122260
203,City,PROPN,728339108046626067,102260,la,DET,6804705863737483857,122260
204,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,119260
205,But,CCONJ,18004243461113809161,104260,rechazar,VERB,2394975564669156726,122260
206,upon,SCONJ,12776617025319584140,104260,como,SCONJ,3817173063683202752,122260
207,arrival,NOUN,15666800396585157842,104260,oferta,NOUN,16825295915603214069,122260
208,there,ADV,2112642640949226496,104260,No,ADV,9692231336188541085,125260
209,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,122260
210,in,ADP,3002984154512732771,107260,tenía,VERB,9004033731572856802,125260
211,the,DET,7425985699627899538,107260,ni,ADV,13213308835019175813,125260
212,fall,NOUN,2049701496445196583,107260,idea,NOUN,5566782022517605861,125260
213,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,128259
214,1986,NUM,6201612332527244142,107260,en,ADP,14626626061804382878,128259
215,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,128259
216,and,CCONJ,2283656566040971221,107260,que,PRON,11474801393294414462,128259
217,doing,VERB,10515043043501955111,107260,metía,VERB,14748015358590583340,128259
218,a,DET,11901859001352538922,107260,lo,DET,12507729120330568444,128259
219,lot,NOUN,6920515201346452032,107260,tuve,VERB,10890668875186725555,130260
220,of,ADP,886050111519832510,107260,pero,CONJ,4949779210556390094,130260
221,interviews,NOUN,6382312845922274508,107260,suerte,NOUN,4784263400011316319,130260
222,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,130260
223,I,PRON,4690420944186131903,111260,me,PRON,18197037023634208128,128259
224,found,VERB,602335199165703938,111260,muchísima,VERB,15970939734673904994,130260
225,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,132260
226,the,DET,7425985699627899538,111260,mi,DET,8676063341920465065,132260
227,only,ADJ,13398675276606405380,111260,Pronto,ADV,14609187527307147665,132260
228,thing,NOUN,2473243759842082748,111260,cuenta,NOUN,3545150841059450590,132260
229,I,PRON,4690420944186131903,111260,me,PRON,18197037023634208128,132260
230,was,AUX,9921686513378912864,111260,de,ADP,11144093025662894627,132260
231,offered,VERB,17189094373072717712,111260,di,VERB,926329778511176045,132260
232,was,AUX,9921686513378912864,114260,trabajo,NOUN,1376217758131583815,132260
233,to,PART,3791531372978436496,114260,consistía,VERB,17398442442178047382,132260
234,be,AUX,10382539506755952630,114260,en,ADP,14626626061804382878,136260
235,Assistant,PROPN,9282943905857480334,114260,responder,VERB,18305535678851110899,136260
236,to,ADP,3791531372978436496,114260,a,ADP,11901859001352538922,136260
237,the,DET,7425985699627899538,114260,esta,DET,5821559423218928566,136260
238,Art,PROPN,5871978480629997527,114260,pregunta,NOUN,4649682638661680852,136260
239,Director,PROPN,2899122006102653376,114260,:,PUNCT,11532473245541075862,136260
240,at,ADP,11667289587015813222,114260,De,ADP,9709023768673339208,140260
241,Alfred,PROPN,14109254645934769926,114260,qué,DET,2438889091638947136,139260
242,A.,NOUN,12158331963985526754,114260,aspecto,NOUN,10100773816726431526,139260
243,Knopf,PROPN,4164543284523394617,114260,tienen,VERB,2033244237142066090,139260
244,",",PUNCT,2593208677638477497,114260,¿,PUNCT,3095673970880011110,139260
245,a,DET,11901859001352538922,117260,las,DET,6526950402091386798,139260
246,book,NOUN,13814433107111459297,117260,historias,NOUN,15868718464784501436,139260
247,publisher,NOUN,8713017205525140508,117260,industria,NOUN,12941585688093787175,143260
248,.,PUNCT,12646065887601541794,117260,?,PUNCT,8205403955989537350,139260
249,Now,ADV,13923566239961886281,119260,trata,VERB,10057761612695374184,140260
250,I,PRON,4690420944186131903,119260,eso,PRON,12716495710533357957,140260
251,was,AUX,9921686513378912864,119260,Knopf,PROPN,4164543284523394617,140260
252,stupid,ADJ,9673440059141067876,119260,En,ADP,11159992760278512227,143260
253,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,140260
254,but,CCONJ,14560795576765492085,122260,la,DET,6804705863737483857,143260
255,not,PART,447765159362469301,122260,de,ADP,11144093025662894627,143260
256,so,ADV,9781598966686434415,122260,la,DET,6804705863737483857,143260
257,stupid,ADJ,9673440059141067876,122260,mejores,ADJ,16097645556199473223,143260
258,that,SCONJ,4380130941430378203,122260,historia,NOUN,1358726833428160876,143260
259,I,PRON,4690420944186131903,122260,una,PRON,1019041181156623609,143260
260,turned,VERB,4816152814637222473,122260,de,ADP,11144093025662894627,143260
261,it,PRON,10239237003504588839,122260,las,DET,6526950402091386798,143260
262,down,ADP,6421409113692203669,122260,del,ADP,14178434899903659559,143260
263,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,143260
264,I,PRON,4690420944186131903,125260,mundo,NOUN,4571220300153094564,143260
265,had,AUX,12960022596163002503,125260,es,AUX,10343076919720641053,143260
266,absolutely,ADV,8657618292496758280,125260,Acercamos,VERB,16065473035602886184,146260
267,no,DET,13055779130471031426,125260,Las,DET,9845755628983179954,149260
268,idea,NOUN,5566782022517605861,125260,historias,NOUN,15868718464784501436,146260
269,what,PRON,5865838185239622912,128259,público,NOUN,10024981358365153720,146260
270,I,PRON,4690420944186131903,128259,.,PUNCT,12646065887601541794,146260
271,was,AUX,9921686513378912864,128259,pueden,AUX,3596555404309920769,149260
272,about,ADJ,942632335873952620,128259,historias,NOUN,15868718464784501436,149260
273,to,PART,3791531372978436496,128259,cualquier,DET,2780096092211682479,149260
274,become,VERB,12558846041070486771,128259,ser,AUX,940341820454552972,149260
275,part,NOUN,4485934323942657167,128259,cosa,NOUN,11934660320765595756,149260
276,of,ADP,886050111519832510,128259,al,ADP,8222700718889469974,146260
277,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,149260
278,and,CCONJ,2283656566040971221,130260,algunas,PRON,4272547645188157321,152260
279,I,PRON,4690420944186131903,130260,ciertas,PRON,4846872924334007443,152260
280,was,AUX,9921686513378912864,130260,son,AUX,2555790282192608669,152260
281,incredibly,ADV,4885427002340171366,130260,incluso,ADV,16515228247521705185,152260
282,lucky,ADJ,12044165502431558930,130260,Pero,CONJ,3012608552889114327,154260
283,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,152260
284,Soon,ADV,11614178770556641597,132260,tienen,VERB,2033244237142066090,154260
285,",",PUNCT,2593208677638477497,132260,:,PUNCT,11532473245541075862,154260
286,it,PRON,10239237003504588839,132260,algo,PRON,16528986040643271495,154260
287,had,AUX,12960022596163002503,132260,común,NOUN,4500350802469696520,154260
288,occurred,VERB,13366804545283190727,132260,necesitan,VERB,16662154205117321437,159260
289,to,ADP,3791531372978436496,132260,en,ADP,14626626061804382878,154260
290,me,PRON,18197037023634208128,132260,todas,PRON,16541400954320993806,154260
291,what,PRON,5865838185239622912,132260,qué,PRON,2438889091638947136,165260
292,my,DET,227504873216781231,132260,una,DET,1019041181156623609,159260
293,job,NOUN,18425606103329785088,132260,apariencia,NOUN,13835495364784945836,159260
294,was,AUX,9921686513378912864,132260,necesitan,VERB,16662154205117321437,162260
295,.,PUNCT,12646065887601541794,132260,",",PUNCT,2593208677638477497,159260
296,My,DET,16248400320781648534,136260,un,DET,12188161997964598936,162260
297,job,NOUN,18425606103329785088,136260,rostro,NOUN,17975204864245031738,162260
298,was,AUX,9921686513378912864,136260,¿,PUNCT,3095673970880011110,165260
299,to,PART,3791531372978436496,136260,Por,ADP,623830814368950614,165260
300,ask,VERB,203487227105936704,136260,daré,VERB,8636086694482574943,165260
301,this,DET,1995909169258310477,136260,una,DET,1019041181156623609,165260
302,question,NOUN,10779227342117629034,136260,idea,NOUN,5566782022517605861,165260
303,:,PUNCT,11532473245541075862,136260,?,PUNCT,8205403955989537350,165260
304,"""",PUNCT,15884554869126768810,139260,.,PUNCT,12646065887601541794,162260
305,What,PRON,5931147113347055926,139260,Les,PRON,16238897526868850703,165260
306,do,AUX,2158845516055552166,139260,estamos,AUX,1184969735604598245,169260
307,the,DET,7425985699627899538,139260,lo,DET,12507729120330568444,169260
308,stories,NOUN,17024789678871039140,139260,de,ADP,11144093025662894627,169260
309,look,VERB,16096726548953279178,139260,hablando,VERB,14968528239787739259,169260
310,like,SCONJ,18194338103975822726,139260,que,PRON,11474801393294414462,169260
311,?,PUNCT,8205403955989537350,139260,.,PUNCT,12646065887601541794,169260
312,"""",PUNCT,15884554869126768810,139260,forma,NOUN,16527481731563555432,172260
313,Because,SCONJ,7282171399268585372,140260,diseñador,NOUN,9984572569398416825,172260
314,that,DET,4380130941430378203,140260,Un,DET,362773788461399393,172260
315,is,AUX,3411606890003347522,140260,da,VERB,17784187696877778905,172260
316,what,PRON,5865838185239622912,140260,le,PRON,13361843836202591494,172260
317,Knopf,PROPN,4164543284523394617,140260,al,ADP,8222700718889469974,172260
318,is,AUX,3411606890003347522,140260,contenido,NOUN,13220307439485880868,172260
319,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,172260
320,It,PRON,7859011591137717335,143260,pero,CONJ,4949779210556390094,176260
321,is,AUX,3411606890003347522,143260,también,ADV,18236539777431520510,176260
322,the,DET,7425985699627899538,143260,un,DET,12188161997964598936,178260
323,story,NOUN,5345497848075657444,143260,busca,VERB,5048767159462669254,178260
324,factory,NOUN,3867587030844307195,143260,equilibrio,NOUN,11535442425849270114,178260
325,",",PUNCT,2593208677638477497,143260,.,PUNCT,12646065887601541794,178260
326,one,NUM,17454115351911680600,143260,dos,NUM,14014603652905717938,178260
327,of,ADP,886050111519832510,143260,entre,ADP,13518256460832573697,178260
328,the,DET,7425985699627899538,143260,los,DET,7307884290799599686,178260
329,very,ADV,9548244504980166557,143260,El,DET,2536664749893722438,181260
330,best,ADJ,6250203919658647129,143260,primer,ADJ,5600787506133044346,181260
331,in,ADP,3002984154512732771,143260,de,ADP,11144093025662894627,183260
332,the,DET,7425985699627899538,143260,mi,DET,8676063341920465065,183260
333,world,NOUN,1703489418272052182,143260,día,NOUN,10320613927756879670,181260
334,.,PUNCT,12646065887601541794,143260,",",PUNCT,2593208677638477497,183260
335,We,PRON,15667417291854480293,146260,en,ADP,14626626061804382878,183260
336,bring,VERB,3597906902382212429,146260,Universidad,PROPN,2282166808467490252,183260
337,stories,NOUN,17024789678871039140,146260,formación,NOUN,1134893600798393054,183260
338,to,ADP,3791531372978436496,146260,de,ADP,11144093025662894627,183260
339,the,DET,7425985699627899538,146260,la,DET,6804705863737483857,183260
340,public,NOUN,12612542014536453279,146260,Pensilvania,PROPN,6597046381475312866,183260
341,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,186260
342,The,DET,5059648917813135842,149260,mi,DET,8676063341920465065,186260
343,stories,NOUN,17024789678871039140,149260,profesor,NOUN,7870254519970093974,186260
344,can,VERB,6635067063807956629,149260,entró,VERB,2121814469765313589,186260
345,be,AUX,10382539506755952630,149260,Sommese,PROPN,4447531926640251498,186260
346,anything,PRON,10624292618385541108,149260,Lanny,PROPN,4497588654818148923,186260
347,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,186260
348,and,CCONJ,2283656566040971221,152260,y,CONJ,9409450202036847209,189260
349,some,DET,7000492816108906599,152260,la,DET,6804705863737483857,189260
350,of,ADP,886050111519832510,152260,en,ADP,14626626061804382878,189260
351,them,PRON,7976265300568155021,152260,dibujó,VERB,6413049762938866043,189260
352,are,AUX,5012629990875267006,152260,pizarra,NOUN,6638833902983382582,189260
353,actually,ADV,11882120564994168090,152260,justo,ADV,4783493462113517186,192260
354,true,ADJ,7434368892455186804,152260,manzana,NOUN,4982310742655693496,189260
355,.,PUNCT,12646065887601541794,152260,"""",PUNCT,15884554869126768810,192260
356,But,CCONJ,18004243461113809161,154260,y,CONJ,9409450202036847209,192260
357,they,PRON,16875582379069451158,154260,abajo,ADV,4370179832801324735,192260
358,all,DET,13409319323822384369,154260,una,DET,1019041181156623609,189260
359,have,AUX,14692702688101715474,154260,escribió,VERB,4355951445824453815,192260
360,one,NUM,17454115351911680600,154260,"""",PUNCT,15884554869126768810,192260
361,thing,NOUN,2473243759842082748,154260,manzana,NOUN,4982310742655693496,192260
