,en,en,en,en,es,es,es,es
118,wine,NOUN,17.726078033447266,48862,realidad,NOUN,33.423946380615234,51310
119,and,CCONJ,20.545452117919922,48862,",",PUNCT,28.93544578552246,49625
120,you,PRON,23.271934509277344,48862,quieres,VERB,32.370304107666016,51310
121,talk,VERB,22.705875396728516,48862,pasarte,VERB,30.38446044921875,51310
122,endlessly,ADV,21.86821937561035,48862,no,ADV,30.54497718811035,51310
123,to,ADP,20.576488494873047,48862,en,ADP,34.91744613647461,51310
124,people,NOUN,19.524749755859375,48862,tiempo,NOUN,31.999813079833984,51310
125,",",PUNCT,21.18126106262207,48862,.,PUNCT,33.03706359863281,51310
126,you,PRON,23.55278205871582,51846,el,DET,35.062435150146484,51310
127,do,AUX,22.264781951904297,51846,Es,AUX,33.72746658325195,53870
128,n't,PART,24.042518615722656,51846,todo,DET,33.452857971191406,51310
129,actually,ADV,25.493255615234375,51846,muy,ADV,35.94108963012695,53870
130,want,VERB,25.295766830444336,51846,hablando,VERB,31.71088409423828,51310
131,to,PART,25.223886489868164,51846,",",PUNCT,32.32416534423828,53870
132,spend,VERB,27.688634872436523,51846,muy,ADV,38.07126998901367,53870
133,all,DET,20.236404418945312,51846,cansado,ADJ,36.41843795776367,53870
134,the,DET,21.50050926208496,51846,A,ADP,34.8125,55512
135,time,NOUN,19.769451141357422,51846,veces,NOUN,34.55768585205078,55512
136,talking,VERB,20.846630096435547,51846,parado,ADJ,35.81593322753906,55512
137,.,PUNCT,21.17359161376953,51846,.,PUNCT,34.165992736816406,53870
138,It,PRON,22.89468765258789,54444,quieres,ADJ,32.69063186645508,55512
139,'s,AUX,22.41313362121582,54444,estar,AUX,36.99647521972656,55512
140,really,ADV,22.392099380493164,54444,solamente,ADV,33.97431945800781,55512
141,",",PUNCT,20.450023651123047,54444,en,ADP,34.890560150146484,55512
142,really,ADV,22.45149040222168,54444,silencio,NOUN,31.98016929626465,55512
143,tiring,VERB,19.407182693481445,54444,solo,ADJ,32.558353424072266,55512
144,.,PUNCT,21.250179290771484,54444,",",PUNCT,30.511259078979492,55512
145,Sometimes,ADV,20.741878509521484,55939,con,ADP,31.62957191467285,55512
146,you,PRON,26.296438217163086,55939,tus,DET,30.319734573364258,55512
147,just,ADV,26.342344284057617,55939,pensamientos,NOUN,32.65193557739258,55512
148,want,VERB,22.958847045898438,55939,.,PUNCT,32.54248046875,55512
149,to,PART,24.277359008789062,55939,A,ADP,35.17113494873047,59387
150,stand,VERB,26.198841094970703,55939,veces,NOUN,34.40262222290039,59387
151,there,ADV,20.228450775146484,55939,solo,NOUN,35.201900482177734,59387
152,silently,ADV,22.119762420654297,55939,quieres,NOUN,30.83316421508789,59387
153,",",PUNCT,20.15268325805664,55939,rincón,NOUN,31.92989158630371,59387
154,alone,ADV,21.615449905395508,55939,pararte,ADV,31.28961181640625,59387
155,with,ADP,21.856708526611328,55939,en,ADP,32.819576263427734,59387
156,your,DET,22.366527557373047,55939,un,DET,35.62499237060547,59387
157,thoughts,NOUN,21.07068634033203,55939,asomarte,NOUN,31.597049713134766,59387
158,.,PUNCT,21.49813461303711,55939,.,PUNCT,33.812095642089844,59387
159,Sometimes,ADV,20.741878509521484,59976,y,CONJ,33.173255920410156,59387
160,you,PRON,26.296438217163086,59976,la,DET,34.13845443725586,59387
161,just,ADV,26.343725204467773,59976,no,ADV,35.24723815917969,64243
162,want,VERB,22.878135681152344,59976,ventana,NOUN,31.375940322875977,59387
163,to,PART,24.030187606811523,59976,que,SCONJ,33.19376754760742,64243
164,stand,VERB,24.878938674926758,59976,es,AUX,33.071571350097656,64243
165,in,ADP,21.788888931274414,59976,por,ADP,33.97542190551758,59387
166,the,DET,22.394224166870117,59976,El,DET,35.8565788269043,64243
167,corner,NOUN,17.404661178588867,59976,problema,NOUN,32.74002456665039,64243
168,and,CCONJ,23.33925437927246,59976,",",PUNCT,29.334327697753906,64243
169,stare,VERB,20.972434997558594,59976,fumar,VERB,35.30426788330078,64243
170,out,SCONJ,21.963563919067383,59976,cuando,SCONJ,34.47515106201172,64243
171,of,ADP,24.123632431030273,59976,puedes,AUX,32.5112419128418,64243
172,the,DET,23.95903778076172,59976,si,SCONJ,35.01100158691406,67251
173,window,NOUN,20.517696380615234,59976,solo,NOUN,35.01586151123047,67251
174,.,PUNCT,21.890979766845703,59976,",",PUNCT,30.42972183227539,64243
175,Now,ADV,22.887001037597656,64907,ahí,ADV,32.460060119628906,67251
176,the,DET,21.34942054748535,64907,la,DET,34.583229064941406,67251
177,problem,NOUN,18.66197395324707,64907,asomándote,NOUN,30.56302833557129,67251
178,is,AUX,22.68196678161621,64907,eres,AUX,30.191164016723633,70869
179,",",PUNCT,22.304208755493164,64907,",",PUNCT,32.21031951904297,67251
180,when,ADV,23.225631713867188,64907,por,ADP,33.313987731933594,67251
181,you,PRON,23.293684005737305,64907,ventana,NOUN,31.062471389770508,67251
182,ca,VERB,22.931020736694336,64907,estás,VERB,33.26203155517578,67251
183,n't,PART,24.124195098876953,64907,idiota,NOUN,31.30324935913086,70869
184,smoke,VERB,22.70723533630371,64907,un,DET,35.44279098510742,70869
185,",",PUNCT,21.296838760375977,64907,",",PUNCT,30.613866806030273,67251
186,if,SCONJ,21.73155403137207,68105,insociable,ADJ,33.57146453857422,70869
187,you,PRON,22.912748336791992,68105,y,CONJ,34.1147575378418,70869
188,stand,VERB,23.03984260559082,68105,(,PUNCT,28.748825073242188,73965
189,and,CCONJ,22.607402801513672,68105,amigos,NOUN,35.840843200683594,70869
190,stare,VERB,22.106443405151367,68105,.,PUNCT,33.82566833496094,70869
191,out,SCONJ,22.05953025817871,68105,Si,SCONJ,34.4302978515625,75357
192,of,ADP,24.045785903930664,68105,Risas,PROPN,34.865478515625,73965
193,the,DET,23.445703506469727,68105,),PUNCT,32.331058502197266,73965
194,window,NOUN,21.357561111450195,68105,solo,NOUN,35.12603759765625,75357
195,on,ADP,19.17304801940918,68105,sin,ADP,32.5438232421875,70869
196,your,DET,22.466413497924805,68105,ahí,ADV,33.133846282958984,75357
197,own,ADJ,18.083209991455078,68105,parado,ADJ,35.51143264770508,75357
198,",",PUNCT,19.462570190429688,68105,",",PUNCT,32.28492736816406,75357
199,you,PRON,22.966604232788086,71780,asomándote,NOUN,30.571590423583984,75357
200,'re,AUX,20.386192321777344,71780,estás,AUX,32.220218658447266,75357
201,an,DET,22.55867576599121,71780,la,DET,34.60808563232422,75357
202,antisocial,ADJ,18.949947357177734,71780,por,ADP,33.30396270751953,75357
203,",",PUNCT,21.738555908203125,71780,",",PUNCT,30.895278930664062,75357
204,friendless,ADJ,19.69650650024414,71780,con,ADP,32.1743049621582,75357
205,idiot,NOUN,16.783992767333984,71780,ventana,NOUN,30.873851776123047,75357
206,.,PUNCT,21.52128791809082,71780,un,DET,35.78297424316406,75357
207,(,PUNCT,19.138301849365234,74026,cigarrillo,NOUN,29.73257827758789,75357
208,Laughter,PROPN,20.165264129638672,74026,eres,AUX,29.948591232299805,79271
209,),PUNCT,20.96363067626953,74026,",",PUNCT,28.964845657348633,75357
210,If,SCONJ,21.515459060668945,76360,un,DET,35.836612701416016,79271
211,you,PRON,22.775209426879883,76360,maldito,NOUN,33.67413330078125,79271
212,stand,VERB,23.196826934814453,76360,filósofo,ADJ,31.87024688720703,79271
213,and,CCONJ,22.691484451293945,76360,.,PUNCT,32.740108489990234,79271
214,stare,VERB,22.169687271118164,76360,(,PUNCT,28.748825073242188,81890
215,out,SCONJ,22.05953025817871,76360,Risas,PROPN,34.865478515625,81890
216,of,ADP,24.045785903930664,76360,),PUNCT,32.331058502197266,81890
217,the,DET,23.445703506469727,76360,(,PUNCT,29.47212028503418,83593
218,window,NOUN,21.35342788696289,76360,poder,NOUN,32.726531982421875,88921
219,on,ADP,18.981786727905273,76360,Aplausos,PROPN,34.93049240112305,83593
220,your,DET,22.08946990966797,76360,El,DET,33.78757095336914,88921
221,own,ADJ,18.597192764282227,76360,recontextualizar,VERB,38.0468635559082,88921
222,with,ADP,21.93703269958496,76360,de,ADP,31.3570613861084,88921
223,a,DET,22.52779197692871,76360,las,DET,33.94913864135742,88921
224,cigarette,NOUN,19.288772583007812,76360,cosas,NOUN,34.14957809448242,88921
225,",",PUNCT,20.59577751159668,76360,),PUNCT,30.808273315429688,83593
226,you,PRON,22.922636032104492,79789,se,PRON,34.078033447265625,93514
227,'re,AUX,21.763219833374023,79789,puede,AUX,37.06174850463867,93514
228,a,DET,22.842424392700195,79789,Lo,DET,32.47856903076172,96866
229,fucking,ADJ,20.32233238220215,79789,exagerar,VERB,35.84971237182617,93514
230,philosopher,NOUN,23.383787155151367,79789,no,ADV,34.33189392089844,93514
231,.,PUNCT,22.125579833984375,79789,.,PUNCT,34.707889556884766,93514
232,(,PUNCT,19.138301849365234,81566,que,PRON,30.748010635375977,96866
233,Laughter,PROPN,20.165264129638672,81566,tenemos,VERB,34.608184814453125,96866
234,),PUNCT,20.96363067626953,81566,es,AUX,33.63015365600586,96866
235,(,PUNCT,19.33601188659668,84393,lo,DET,29.54658317565918,96866
236,Applause,NOUN,21.975845336914062,84393,mismo,PRON,33.37945556640625,96866
237,),PUNCT,20.301513671875,84393,",",PUNCT,29.099157333374023,96866
238,So,ADV,19.60037612915039,90069,exactamente,ADV,34.1738395690918,96866
239,the,DET,22.121065139770508,90069,la,DET,33.84192657470703,96866
240,power,NOUN,18.6217041015625,90069,actividad,NOUN,33.11591720581055,96866
241,of,ADP,24.51267433166504,90069,de,ADP,30.622657775878906,100416
242,reframing,VERB,21.815610885620117,90069,misma,DET,35.063106536865234,96866
243,things,NOUN,20.619701385498047,90069,pero,CONJ,35.500885009765625,100416
244,can,VERB,23.809051513671875,94978,una,PRON,31.195858001708984,100416
245,not,PART,24.146150588989258,94978,ellas,PRON,34.54853057861328,100416
246,be,AUX,26.358789443969727,94978,hace,AUX,37.5018310546875,100416
247,overstated,VERB,23.38023567199707,94978,sentir,VERB,37.67046356201172,100416
248,.,PUNCT,21.8214111328125,94978,",",PUNCT,29.924219131469727,96866
249,What,PRON,21.979246139526367,97458,te,PRON,31.606929779052734,100416
250,we,PRON,26.174951553344727,97458,otra,PRON,31.843509674072266,102748
251,have,AUX,23.84086036682129,97458,y,CONJ,33.88873291015625,102748
252,is,AUX,23.455690383911133,97458,hace,AUX,38.08597183227539,105921
253,exactly,ADV,24.86210060119629,97458,con,ADP,32.35741424560547,102748
254,the,DET,23.046964645385742,97458,la,DET,32.092529296875,102748
255,same,ADJ,22.17536163330078,97458,fenomenal,ADJ,36.06909942626953,100416
256,thing,NOUN,20.800153732299805,97458,solo,NOUN,32.12751007080078,102748
257,",",PUNCT,20.749778747558594,97458,",",PUNCT,30.93804931640625,102748
258,the,DET,22.270620346069336,97458,un,DET,35.25446701049805,102748
259,same,ADJ,20.97659683227539,97458,pequeño,ADJ,35.028480529785156,102748
260,activity,NOUN,20.780120849609375,97458,cambio,NOUN,30.501296997070312,102748
261,",",PUNCT,20.574430465698242,97458,",",PUNCT,31.05960464477539,102748
262,but,CCONJ,21.22446632385254,100854,postura,NOUN,29.100906372070312,102748
263,one,NUM,21.137842178344727,100854,Y,CONJ,33.22573471069336,108625
264,of,ADP,24.9341983795166,100854,de,ADP,32.3103141784668,102748
265,them,PRON,22.23308563232422,100854,te,PRON,30.866117477416992,105921
266,makes,VERB,23.825685501098633,100854,sentir,VERB,36.94367980957031,105921
267,you,PRON,24.904586791992188,100854,uno,PRON,33.18699645996094,108625
268,feel,VERB,25.120290756225586,100854,creo,VERB,38.15542984008789,108625
269,great,ADJ,24.228153228759766,100854,terrible,ADJ,35.18474578857422,105921
270,and,CCONJ,18.896684646606445,103196,que,SCONJ,32.77810287475586,108625
271,the,DET,21.166587829589844,103196,los,DET,36.745826721191406,108625
272,other,ADJ,19.751386642456055,103196,de,ADP,31.604833602905273,108625
273,one,NOUN,18.05448341369629,103196,problemas,NOUN,34.532432556152344,108625
274,",",PUNCT,19.008756637573242,103196,.,PUNCT,35.287254333496094,105921
275,with,ADP,20.86551856994629,103196,de,ADP,32.47817611694336,108625
276,just,ADV,23.48731231689453,103196,solo,ADV,34.189754486083984,111183
277,a,DET,23.849441528320312,103196,la,DET,33.2999153137207,108625
278,small,ADJ,21.140636444091797,103196,clásica,ADJ,34.329654693603516,108625
279,change,NOUN,20.003887176513672,103196,es,AUX,34.0833854675293,111183
280,of,ADP,24.719581604003906,103196,de,ADP,30.015174865722656,111183
281,posture,NOUN,18.268001556396484,103196,economía,NOUN,34.3868408203125,108625
282,",",PUNCT,21.03342628479004,103196,que,SCONJ,34.18412780761719,111183
283,makes,VERB,21.764503479003906,106921,ocupa,VERB,37.49345016479492,111183
284,you,PRON,24.848573684692383,106921,se,PRON,33.028602600097656,111183
285,feel,VERB,25.909494400024414,106921,la,DET,32.57524490356445,111183
286,terrible,ADJ,24.644987106323242,106921,realidad,NOUN,30.961048126220703,111183
287,.,PUNCT,22.824281692504883,106921,.,PUNCT,32.32086181640625,111183
288,And,CCONJ,19.73273468017578,109529,Y,CONJ,33.61476135253906,114115
289,I,PRON,26.245502471923828,109529,la,DET,34.114990234375,114115
290,think,VERB,22.935976028442383,109529,realidad,NOUN,31.468143463134766,114115
291,one,NUM,23.567020416259766,109529,no,ADV,29.711835861206055,114115
292,of,ADP,25.227867126464844,109529,es,AUX,35.527069091796875,114115
293,the,DET,20.929222106933594,109529,una,DET,33.96998977661133,114115
294,problems,NOUN,21.31705093383789,109529,guía,NOUN,33.15716552734375,114115
295,with,ADP,22.75934600830078,109529,de,ADP,30.669652938842773,114115
296,classical,ADJ,20.061710357666016,109529,buena,ADJ,31.66402244567871,114115
297,economics,NOUN,20.293596267700195,109529,felicidad,NOUN,33.18292999267578,114115
298,is,AUX,20.349599838256836,109529,la,DET,33.70236587524414,114115
299,",",PUNCT,19.903221130371094,109529,.,PUNCT,33.72419738769531,114115
300,it,PRON,23.58616065979004,112458,humana,ADJ,35.49000930786133,114115
301,'s,AUX,22.45181655883789,112458,Por,ADP,33.94565963745117,118426
302,absolutely,ADV,27.361494064331055,112458,particularmente,ADV,33.90134048461914,114115
303,preoccupied,VERB,22.519947052001953,112458,",",PUNCT,28.957162857055664,118426
304,with,ADP,21.76569938659668,112458,por,ADP,33.281558990478516,120562
305,reality,NOUN,20.38217544555664,112458,ejemplo,NOUN,30.52500343322754,118426
306,.,PUNCT,21.51755714416504,112458,¿,PUNCT,31.25370216369629,120562
307,And,CCONJ,20.419353485107422,114915,qué,PRON,31.584562301635742,120562
308,reality,NOUN,19.24408721923828,114915,jubilados,NOUN,36.7758903503418,120562
309,is,AUX,25.629749298095703,114915,son,AUX,32.878475189208984,120562
310,n't,PART,23.659854888916016,114915,mucho,ADV,34.315059661865234,120562
311,a,DET,22.30714988708496,114915,los,DET,35.683921813964844,120562
312,particularly,ADV,26.909650802612305,114915,más,ADV,35.5490608215332,120562
313,good,ADJ,19.604114532470703,114915,felices,ADJ,36.01469802856445,120562
314,guide,NOUN,20.068012237548828,114915,que,SCONJ,31.389812469482422,123704
315,to,ADP,22.695432662963867,114915,los,DET,35.01581573486328,123704
316,human,ADJ,19.523160934448242,114915,desempleados,ADJ,34.57492446899414,123704
317,happiness,NOUN,19.7501163482666,114915,jóvenes,NOUN,35.22109603881836,123704
318,.,PUNCT,22.324337005615234,114915,?,PUNCT,32.59931564331055,123704
319,Why,ADV,20.75701904296875,119155,Después,ADV,32.59761047363281,126056
320,",",PUNCT,21.921899795532227,119155,",",PUNCT,29.11203956604004,126056
321,for,ADP,21.492870330810547,119155,de,ADP,30.23135757446289,126056
322,example,NOUN,18.664527893066406,119155,todo,PRON,30.81144905090332,126056
323,",",PUNCT,22.025806427001953,119155,ambos,NUM,33.90469741821289,126056
324,are,AUX,22.698144912719727,119155,están,VERB,35.16939163208008,126056
325,pensioners,NOUN,22.482093811035156,119155,etapa,NOUN,33.3752326965332,126056
326,much,ADV,20.99486541748047,119155,exactamente,ADV,33.873741149902344,126056
327,happier,ADJ,19.440847396850586,119155,en,ADP,33.29324722290039,126056
328,than,SCONJ,20.836042404174805,124187,misma,DET,34.964637756347656,126056
329,the,DET,23.428680419921875,124187,la,DET,31.392864227294922,126056
330,young,ADJ,20.434999465942383,124187,de,ADP,31.414588928222656,126056
331,unemployed,ADJ,20.353153228759766,124187,vida,NOUN,31.724090576171875,126056
332,?,PUNCT,21.548748016357422,124187,.,PUNCT,33.70891189575195,126056
333,Both,DET,21.516740798950195,126553,la,DET,32.87627410888672,126056
334,of,ADP,23.077987670898438,126553,Ambos,NUM,30.7601375579834,129519
335,them,PRON,22.95143699645996,126553,tienen,VERB,36.77086639404297,129519
336,",",PUNCT,21.900066375732422,126553,mucho,DET,36.443016052246094,129519
337,after,ADV,21.271068572998047,126553,tiempo,NOUN,35.7342414855957,129519
338,all,ADV,20.950899124145508,126553,muy,ADV,34.24497985839844,129519
339,",",PUNCT,20.486040115356445,126553,.,PUNCT,32.342891693115234,129519
340,are,AUX,20.99151611328125,126553,y,CONJ,33.02278518676758,129519
341,in,ADP,20.264684677124023,126553,Pero,CONJ,31.70522117614746,132816
342,exactly,ADV,22.93939971923828,126553,poco,ADV,33.92805480957031,129519
343,the,DET,22.30356788635254,126553,los,DET,34.40987777709961,132816
344,same,ADJ,22.529722213745117,126553,libre,ADJ,33.36982727050781,129519
345,stage,NOUN,21.727127075195312,126553,dinero,NOUN,31.165550231933594,129519
346,of,ADP,24.68922996520996,126553,según,SCONJ,32.520809173583984,132816
347,life,NOUN,20.12018585205078,126553,jubilados,NOUN,35.62444305419922,132816
348,.,PUNCT,22.47862434387207,126553,",",PUNCT,30.716182708740234,132816
349,You,PRON,24.176645278930664,129823,dicen,VERB,33.53722381591797,132816
350,both,DET,22.16349220275879,129823,",",PUNCT,29.842002868652344,132816
351,have,AUX,22.164182662963867,129823,son,AUX,32.89365768432617,132816
352,too,ADV,22.139116287231445,129823,muy,ADV,36.45387649536133,132816
353,much,ADJ,22.472606658935547,129823,felices,ADJ,35.07541275024414,132816
354,time,NOUN,20.993253707885742,129823,",",PUNCT,32.4084587097168,132816
355,on,ADP,18.198333740234375,129823,muy,ADV,34.504878997802734,132816
356,your,DET,25.034648895263672,129823,los,DET,34.2802848815918,135860
357,hands,NOUN,19.10820198059082,129823,mientras,CONJ,37.00096893310547,135860
358,and,CCONJ,23.564172744750977,129823,que,SCONJ,32.46616744995117,135860
359,not,PART,22.50515365600586,129823,son,AUX,35.650394439697266,135860
360,much,ADJ,22.4196834564209,129823,infelices,ADJ,31.795089721679688,135860
361,money,NOUN,17.558040618896484,129823,desempleados,NOUN,37.52621078491211,135860
362,.,PUNCT,21.948631286621094,129823,",",PUNCT,31.246723175048828,132816
