,0,1,2,3,4,5,6,7
58,job,NOUN,18425606103329785088,31101,trabajo,NOUN,1376217758131583815,31051
59,:,PUNCT,11532473245541075862,31101,:,PUNCT,11532473245541075862,31051
60,"""",PUNCT,15884554869126768810,36165,"""",PUNCT,15884554869126768810,36165
61,0,0,0,0,¿,PUNCT,3095673970880011110,36165
62,My,DET,16248400320781648534,36165,Mi,DET,16281271840332988529,36165
63,biggest,ADJ,4933683410441057641,36165,mayor,ADJ,1079668927252362454,36165
64,weakness,NOUN,13733185220525810347,36165,debilidad,NOUN,14799865197206335475,36165
65,?,PUNCT,8205403955989537350,36165,?,PUNCT,8205403955989537350,36165
66,That,DET,4759254855483594167,38864,El,DET,2536664749893722438,38864
67,'s,AUX,16428057658620181782,38864,0,0,0,0
68,my,DET,227504873216781231,38864,0,0,0,0
69,perfectionism,NOUN,1352995749676065233,38864,perfeccionismo,NOUN,4778395064043867179,38864
70,.,PUNCT,12646065887601541794,38864,.,PUNCT,12646065887601541794,38864
71,"""",PUNCT,15884554869126768810,38864,"""",PUNCT,15884554869126768810,38864
72,You,PRON,4678963469726251353,41339,algo,PRON,16528986040643271495,41339
73,see,VERB,11925638236994514241,41339,ser,AUX,940341820454552972,41339
74,",",PUNCT,2593208677638477497,41339,0,0,0,0
75,for,ADP,16037325823156266367,41339,Para,ADP,10333969874311743441,41339
76,something,PRON,17370494668576369452,41339,que,PRON,11474801393294414462,41339
77,that,DET,4380130941430378203,41339,0,0,0,0
78,supposedly,ADV,14846725327766310038,41339,supuestamente,ADV,3869070244790891162,41339
79,holds,VERB,11779150240140577649,41339,afecta,VERB,9398742385026627206,41339
80,us,PRON,4950757572332304006,41339,nos,PRON,6968452539944589995,41339
81,back,ADV,15255859468896132977,41339,0,0,0,0
82,",",PUNCT,2593208677638477497,41339,",",PUNCT,2593208677638477497,41339
83,it,PRON,10239237003504588839,45261,nosotros,PRON,8669422429569711216,45101
84,'s,AUX,16428057658620181782,45261,es,AUX,10343076919720641053,45101
85,quite,ADV,11176473678897442000,45261,a,ADP,11901859001352538922,45101
86,remarkable,ADJ,15874379352138509026,45261,notable,ADJ,11145211069919630839,45101
87,how,ADV,16331095434822636218,45261,cuantos,DET,16255011455199406837,45101
88,many,ADJ,9720044723474553187,45261,0,0,0,0
89,of,ADP,886050111519832510,45261,de,ADP,11144093025662894627,45101
90,us,PRON,4950757572332304006,45261,nos,PRON,6968452539944589995,45101
91,are,AUX,5012629990875267006,45261,alegra,VERB,15343860729778259053,45101
92,quite,ADV,11176473678897442000,45261,0,0,0,0
93,happy,ADJ,244022080605231780,45261,0,0,0,0
94,to,PART,3791531372978436496,45261,0,0,0,0
95,hold,VERB,3818475640248018718,45261,levantar,VERB,3835970974860452106,45101
96,our,DET,17577015140245084783,45261,la,DET,6804705863737483857,45101
97,hands,NOUN,1689680727489136653,45261,mano,NOUN,10918646346079321503,45101
98,up,ADP,2199259611705938403,45261,0,0,0,0
99,and,CCONJ,2283656566040971221,48809,y,CONJ,9409450202036847209,48739
100,say,VERB,8685289367999165211,48809,decir,AUX,8511968184309850901,48739
101,we,PRON,16064069575701507746,48809,que,SCONJ,11474801393294414462,48739
102,'re,AUX,523464648099722843,48809,somos,AUX,7668595767991993784,48739
103,perfectionists,NOUN,11223172975328216253,48809,perfeccionistas,ADJ,14060117329824430421,48739
104,.,PUNCT,12646065887601541794,48809,.,PUNCT,12646065887601541794,48739
105,But,CCONJ,18004243461113809161,51250,Pero,CONJ,3012608552889114327,51250
106,there,PRON,2112642640949226496,51250,dato,NOUN,15895059328637609736,51250
107,'s,AUX,16428057658620181782,51250,hay,AUX,7335652051276811590,51250
108,an,DET,15099054000809333061,51250,un,DET,12188161997964598936,51250
109,interesting,ADJ,10799185252440613029,51250,interesante,ADJ,9712729502449227703,51250
110,and,CCONJ,2283656566040971221,51250,y,CONJ,9409450202036847209,51250
111,serious,ADJ,16739797487396781514,51250,serio,ADJ,1339092195000448245,51250
112,point,NOUN,15479733260938818482,51250,",",PUNCT,2593208677638477497,51250
113,because,SCONJ,16950148841647037698,55754,porque,SCONJ,5757082442330786044,54874
114,our,DET,17577015140245084783,55754,nuestra,DET,6434645427240457100,54874
115,begrudging,VERB,7940956356680887745,55754,ansiada,ADJ,16065927015589804117,54874
116,admiration,NOUN,15662421291574549702,55754,admiración,NOUN,1726405295700099496,54874
117,for,ADP,16037325823156266367,55754,por,ADP,18244196334509357400,54874
118,0,0,0,0,la,DET,6804705863737483857,54874
119,perfection,NOUN,2195184298482917946,55754,perfección,NOUN,13796565742906867718,54874
120,is,AUX,3411606890003347522,55754,es,AUX,10343076919720641053,54874
121,so,ADV,9781598966686434415,55754,tan,ADV,5127631211755802587,54874
122,pervasive,ADJ,6173728473824993037,55754,generalizada,ADJ,10254359161268591283,54874
123,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
124,we,PRON,16064069575701507746,62260,sí,PRON,12296321025590094647,62260
125,never,ADV,10879546028211794123,62260,nunca,ADV,4734915417268997138,62260
126,really,ADV,14653600329166397554,62260,0,0,0,0
127,stop,VERB,8369783199685603043,62260,cuestionamos,VERB,16375656246741294686,62260
128,to,PART,3791531372978436496,62260,0,0,0,0
129,question,VERB,10779227342117629034,62260,0,0,0,0
130,that,DET,4380130941430378203,62260,el,DET,11488171005156075516,62260
131,concept,NOUN,13188083023294932426,62260,concepto,NOUN,17486625023035285430,62260
132,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
133,its,DET,12513610393978129441,62260,0,0,0,0
134,own,ADJ,2646123857127441627,62260,mismo,ADJ,12984459046605325283,62260
135,terms,NOUN,6225537969047103320,62260,0,0,0,0
136,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
137,What,PRON,5931147113347055926,66363,Qué,PRON,15959444434087193889,66363
138,does,AUX,1818273248662495384,66363,¿,PUNCT,3095673970880011110,66363
139,it,PRON,10239237003504588839,66363,nosotros,PRON,8669422429569711216,66363
140,say,VERB,8685289367999165211,66363,dice,VERB,14840232511926861974,66363
141,about,ADP,942632335873952620,66363,de,ADP,11144093025662894627,66363
142,us,PRON,4950757572332304006,66363,y,CONJ,9409450202036847209,66363
143,and,CCONJ,2283656566040971221,66363,de,ADP,11144093025662894627,66363
144,our,DET,17577015140245084783,66363,nuestra,DET,6434645427240457100,66363
145,society,NOUN,6115211683563355926,66363,sociedad,NOUN,137503196612391965,66363
146,that,SCONJ,4380130941430378203,70157,que,SCONJ,11474801393294414462,70157
147,there,PRON,2112642640949226496,70157,una,DET,1019041181156623609,70157
148,is,AUX,3411606890003347522,70157,haya,AUX,7808022084878902490,70157
149,a,DET,11901859001352538922,70157,la,DET,6804705863737483857,70157
150,kind,NOUN,11997309252971546427,70157,celebración,NOUN,7077729720821859720,70157
151,of,ADP,886050111519832510,70157,por,ADP,18244196334509357400,70157
152,celebration,NOUN,9948099778453768213,70157,perfección,NOUN,13796565742906867718,70157
153,in,ADP,3002984154512732771,70157,0,0,0,0
154,perfection,NOUN,2195184298482917946,70157,0,0,0,0
155,?,PUNCT,8205403955989537350,70157,?,PUNCT,8205403955989537350,70157
156,We,PRON,15667417291854480293,74489,Tendemos,AUX,4457085189010354501,74489
157,tend,VERB,1804872965350968854,74489,a,ADP,11901859001352538922,74489
158,hold,VERB,3818475640248018718,74489,elevar,VERB,829322471537921844,74489
159,to,PART,3791531372978436496,74489,el,DET,11488171005156075516,74489
160,perfectionism,NOUN,1352995749676065233,74489,perfeccionismo,NOUN,4778395064043867179,74489
161,up,ADP,2199259611705938403,74489,al,ADP,8222700718889469974,74489
162,as,SCONJ,7437575085468336610,74489,nivel,NOUN,1439177168980992017,74489
163,0,0,0,0,de,ADP,11144093025662894627,74489
164,an,DET,15099054000809333061,74489,una,DET,1019041181156623609,74489
165,insignia,NOUN,5503392464434288868,74489,insignia,NOUN,5503392464434288868,74489
166,of,ADP,886050111519832510,74489,de,ADP,11144093025662894627,74489
167,worth,NOUN,12282438651404021516,74489,valor,NOUN,9131729022788928088,74489
168,.,PUNCT,12646065887601541794,74489,.,PUNCT,12646065887601541794,74489
169,The,DET,5059648917813135842,81704,El,DET,2536664749893722438,81704
170,emblem,NOUN,16009075070985015015,81704,emblema,NOUN,2976857667275294201,81704
171,of,ADP,886050111519832510,81704,de,ADP,11144093025662894627,81704
172,the,DET,7425985699627899538,81704,los,DET,7307884290799599686,81704
173,successful,ADJ,9708041208212014524,81704,exitosos,NOUN,10593575792706296407,81704
174,.,PUNCT,12646065887601541794,81704,.,PUNCT,12646065887601541794,81704
175,Yet,CCONJ,10150578945572349518,85718,Y,CONJ,16961793518281001049,85718
176,0,0,0,0,aún,ADV,10350824937949505108,85718
177,in,ADP,3002984154512732771,85718,así,ADV,13388538489347049961,85718
178,",",PUNCT,2593208677638477497,85718,",",PUNCT,2593208677638477497,85718
179,time,NOUN,8885804376230376864,85718,mientras,SCONJ,124324163226638110,85718
180,studying,VERB,13455842523833053171,85718,estudiaba,VERB,16896171938391433596,85718
181,my,DET,227504873216781231,85718,el,DET,11488171005156075516,85718
182,perfectionism,NOUN,1352995749676065233,85718,perfeccionismo,NOUN,4778395064043867179,85718
183,",",PUNCT,2593208677638477497,85718,",",PUNCT,2593208677638477497,85718
184,'ve,AUX,2989924464908128948,87996,he,AUX,1655312771067108281,87996
185,seen,VERB,15866718007544400459,87996,visto,VERB,7249354072924073641,87996
186,I,PRON,4690420944186131903,87996,poca,DET,8451360865200871122,87996
187,evidence,NOUN,2990301383317354291,87996,evidencia,NOUN,10379923836464635486,87996
188,limited,ADJ,12615130396486913313,87996,de,ADP,11144093025662894627,87996
189,that,SCONJ,4380130941430378203,87996,que,SCONJ,11474801393294414462,87996
190,are,AUX,5012629990875267006,87996,los,DET,7307884290799599686,87996
191,perfectionists,NOUN,11223172975328216253,87996,perfeccionistas,NOUN,14060117329824430421,87996
192,successful,ADJ,9708041208212014524,87996,tengan,VERB,8231273658456400000,87996
193,more,ADV,2160362229054775535,87996,más,ADV,13805553149795463782,87996
194,0,0,0,0,éxito,NOUN,3306442367594462728,87996
195,.,PUNCT,12646065887601541794,87996,.,PUNCT,12646065887601541794,87996
196,Quite,DET,1310097442713390747,91861,Por,ADP,623830814368950614,91861
197,the,DET,7425985699627899538,91861,el,DET,11488171005156075516,91861
198,contrary,NOUN,1694533618688304091,91861,contrario,NOUN,404941861257802625,91861
199,--,PUNCT,10501404726543969396,91861,",",PUNCT,2593208677638477497,91861
200,they,PRON,16875582379069451158,93068,se,PRON,9839690450034771972,93068
201,feel,VERB,5741770584995928333,93068,sienten,VERB,7147750068288300353,93068
202,discontented,VERB,15790261550667966206,93068,descontentos,NOUN,7905935364084862423,93068
203,and,CCONJ,2283656566040971221,93068,e,CONJ,1720370409040345145,93068
204,dissatisfied,ADJ,7371653314820845878,93068,insatisfechos,NOUN,16038248993919537364,93068
205,amid,ADP,16288702194585674173,96212,con,ADP,6945313634251781056,96212
206,a,DET,11901859001352538922,96212,la,DET,6804705863737483857,96212
207,lingering,VERB,1012751522194910475,96212,persistente,ADJ,10933849653768042511,96212
208,sense,NOUN,13164634093912748321,96212,sensación,NOUN,4722608607837239436,96212
209,that,SCONJ,4380130941430378203,96212,que,SCONJ,11474801393294414462,96212
210,they,PRON,16875582379069451158,96212,de,ADP,11144093025662894627,96212
211,'re,AUX,523464648099722843,96212,son,AUX,2555790282192608669,96212
212,never,ADV,10879546028211794123,96212,nunca,ADV,4734915417268997138,96212
213,quite,ADV,11176473678897442000,96212,suficientemente,ADV,9586085586093840404,96212
214,perfect,ADJ,1665682026658446649,96212,perfectos,ADJ,1873191970899091883,96212
215,enough,ADV,5083403373732563023,96212,0,0,0,0
216,.,PUNCT,12646065887601541794,96212,.,PUNCT,12646065887601541794,96212
217,We,PRON,15667417291854480293,100322,0,0,0,0
218,know,VERB,7743033266031195906,100322,Sabemos,VERB,11149145169950547110,100322
219,from,ADP,7831658034963690409,100322,por,ADP,18244196334509357400,100322
220,clinician,ADJ,12687342852768425850,100322,clínicos,ADJ,13626687861022962570,100322
221,case,NOUN,8110129090154140942,100322,informes,NOUN,5474848649501660605,100322
222,reports,VERB,11419729215522767315,100322,0,0,0,0
223,0,0,0,0,que,SCONJ,11474801393294414462,102423
224,that,DET,4380130941430378203,102553,el,DET,11488171005156075516,102423
225,perfectionism,NOUN,1352995749676065233,102553,perfeccionismo,NOUN,4778395064043867179,102423
226,conceals,VERB,2178380547805252378,102553,esconde,VERB,6890912277105982303,102423
227,a,DET,11901859001352538922,102553,un,DET,12188161997964598936,102423
228,host,NOUN,17595142833246743427,102553,montón,NOUN,153860040656855540,102423
229,of,ADP,886050111519832510,102553,de,ADP,11144093025662894627,102423
230,difficulties,NOUN,2973023555146383535,102553,dificultades,NOUN,4395288332467473720,102423
231,psychological,ADJ,3985966527197885776,102553,psicológicas,ADJ,13609003037922961092,102423
232,",",PUNCT,2593208677638477497,102553,;,PUNCT,631425121691394544,102423
233,including,VERB,10341579514144232665,105835,entre,ADP,13518256460832573697,105835
234,things,NOUN,3586418546468265269,105835,ellas,PRON,12245127034231534016,105835
235,",",PUNCT,2593208677638477497,105835,",",PUNCT,2593208677638477497,105835
236,like,SCONJ,18194338103975822726,105835,la,DET,6804705863737483857,105835
237,depression,NOUN,12339746114146696307,105835,depresión,NOUN,13814191935844471128,105835
238,",",PUNCT,2593208677638477497,105835,",",PUNCT,2593208677638477497,105835
239,anxiety,NOUN,3518314200804635422,105835,la,DET,6804705863737483857,105835
240,anorexia,NOUN,16192101862985766087,105835,ansiedad,NOUN,10016640955080734467,105835
241,",",PUNCT,2593208677638477497,105835,",",PUNCT,2593208677638477497,105835
242,0,0,0,0,la,DET,6804705863737483857,105835
243,bulimia,NOUN,11474106558870618292,105835,anorexia,NOUN,16192101862985766087,105835
244,0,0,0,0,",",PUNCT,2593208677638477497,105835
245,0,0,0,0,la,DET,6804705863737483857,105835
246,0,0,0,0,bulimia,NOUN,11474106558870618292,105835
247,and,CCONJ,2283656566040971221,109989,e,CONJ,1720370409040345145,109989
248,even,ADV,17339226045912991082,109989,incluso,ADV,16515228247521705185,109989
249,suicide,NOUN,1523267725910686442,109989,pensamientos,NOUN,3749909707799417238,109989
250,ideation,NOUN,10799311217432471616,109989,suicidas,ADJ,15467321041704655480,109989
251,.,PUNCT,12646065887601541794,109989,.,PUNCT,12646065887601541794,109989
252,And,CCONJ,12172435438170721471,112252,Y,CONJ,16961793518281001049,112252
253,what,PRON,5865838185239622912,112252,lo,DET,12507729120330568444,112252
254,'s,AUX,16428057658620181782,112252,es,AUX,10343076919720641053,112252
255,more,ADV,2160362229054775535,112252,más,ADV,13805553149795463782,112252
256,worrying,ADJ,7840909319563602242,112252,preocupante,ADJ,12756707665532724955,112252
257,is,AUX,3411606890003347522,112252,",",PUNCT,2593208677638477497,112252
258,that,SCONJ,4380130941430378203,112252,que,SCONJ,11474801393294414462,112252
259,over,ADP,5456543204961066030,112252,durante,ADP,11737682865337350439,112252
260,the,DET,7425985699627899538,112252,los,DET,7307884290799599686,112252
261,last,ADJ,10321518907502812892,112252,últimos,ADJ,12954921070491522929,112252
262,25,NUM,4522981160172931067,112252,25,NUM,4522981160172931067,112252
263,years,NOUN,9492612516460955585,112252,años,NOUN,8746864843512539013,112252
264,",",PUNCT,2593208677638477497,112252,",",PUNCT,2593208677638477497,112252
265,we,PRON,16064069575701507746,116060,el,DET,11488171005156075516,116060
266,have,AUX,14692702688101715474,116060,ha,AUX,8521863001484601166,116060
267,seen,VERB,15866718007544400459,116060,aumentado,VERB,4909195206995296327,116060
268,perfectionism,NOUN,1352995749676065233,116060,perfeccionismo,NOUN,4778395064043867179,116060
269,rise,VERB,1320433295214289814,116060,0,0,0,0
270,at,ADP,11667289587015813222,116060,a,ADP,11901859001352538922,116060
271,an,DET,15099054000809333061,116060,un,DET,12188161997964598936,116060
272,alarming,ADJ,2656342895622419432,116060,alarmante,ADJ,1652118794625555024,116060
273,rate,NOUN,17781086385965795670,116060,ritmo,NOUN,11937160227835633706,116060
274,.,PUNCT,12646065887601541794,116060,.,PUNCT,12646065887601541794,116060
275,And,CCONJ,12172435438170721471,120209,Y,CONJ,16961793518281001049,120209
276,at,ADP,11667289587015813222,120209,a,ADP,11901859001352538922,120209
277,the,DET,7425985699627899538,120209,la,DET,6804705863737483857,120209
278,same,ADJ,7488871353255107396,120209,0,0,0,0
279,time,NOUN,8885804376230376864,120209,vez,NOUN,8246815288216585998,120209
280,",",PUNCT,2593208677638477497,120209,",",PUNCT,2593208677638477497,120209
281,we,PRON,16064069575701507746,121634,que,PRON,11474801393294414462,121634
282,have,AUX,14692702688101715474,121634,hay,AUX,7335652051276811590,121634
283,seen,VERB,15866718007544400459,121634,0,0,0,0
284,more,ADV,2160362229054775535,121634,más,ADV,13805553149795463782,121634
285,mental,ADJ,16786382551384211782,121634,mentales,ADJ,6247331329393424043,121634
286,illness,NOUN,13467924531815002039,121634,enfermedades,NOUN,5983475328871009409,121634
287,among,ADP,1786834733449005920,121634,entre,ADP,13518256460832573697,121634
288,young,ADJ,5946595046901399946,121634,los,DET,7307884290799599686,121634
289,people,NOUN,7593739049417968140,121634,jóvenes,NOUN,13342729519434762542,121634
290,than,SCONJ,10794458019344880855,121634,0,0,0,0
291,ever,ADV,6231102377460051108,121634,nunca,ADV,4734915417268997138,121634
292,before,ADV,11320251846592927908,121634,0,0,0,0
293,.,PUNCT,12646065887601541794,121634,.,PUNCT,12646065887601541794,121634
294,Rates,NOUN,12690634875603424123,125209,tasa,NOUN,6027442441683456610,125209
295,of,ADP,886050111519832510,125209,de,ADP,11144093025662894627,125209
296,suicide,NOUN,1523267725910686442,125209,suicidio,NOUN,8112705075966081252,125209
297,in,ADP,3002984154512732771,125209,en,ADP,14626626061804382878,125209
298,the,DET,7425985699627899538,125209,La,DET,6239908149323985340,125209
299,US,PROPN,15397641858402276818,125209,EE.UU,PROPN,4956911192552432949,125209
300,alone,ADV,49985297707304326,125209,.,PUNCT,12646065887601541794,125209
301,increased,VERB,17677145775322650395,128403,aumentó,VERB,6640200409066051112,125209
302,by,ADP,16764210730586636600,128403,un,DET,12188161997964598936,125209
303,25,NUM,4522981160172931067,128403,25,NUM,4522981160172931067,125209
304,percent,NOUN,10567149558781529811,128403,ultimas,NOUN,17867431944967214219,125209
305,across,ADP,12865022372469924430,128403,en,ADP,14626626061804382878,125209
306,the,DET,7425985699627899538,128403,las,DET,6526950402091386798,125209
307,last,ADJ,10321518907502812892,128403,%,SYM,16590897233515608007,125209
308,two,NUM,11711838292424000352,128403,dos,NUM,14014603652905717938,125209
309,decades,NOUN,17133747337730327902,128403,décadas,NOUN,18097565269778494444,125209
310,.,PUNCT,12646065887601541794,128403,.,PUNCT,12646065887601541794,125209
311,And,CCONJ,12172435438170721471,132379,0,0,0,0
312,we,PRON,16064069575701507746,132379,0,0,0,0
313,'re,AUX,523464648099722843,132379,0,0,0,0
314,beginning,VERB,12304532214724622334,132379,0,0,0,0
315,to,PART,3791531372978436496,132379,0,0,0,0
316,see,VERB,11925638236994514241,132379,0,0,0,0
317,similar,ADJ,18166476740537071113,132379,0,0,0,0
318,trends,NOUN,14768681456332832334,132379,0,0,0,0
319,emerge,VERB,5119827756182016805,132379,0,0,0,0
320,across,ADP,12865022372469924430,132379,0,0,0,0
321,Canada,PROPN,12493166723054806753,132379,0,0,0,0
322,",",PUNCT,2593208677638477497,132379,0,0,0,0
323,and,CCONJ,2283656566040971221,135561,y,CONJ,9409450202036847209,135521
324,in,ADP,3002984154512732771,135561,en,ADP,14626626061804382878,135521
325,my,DET,227504873216781231,135561,mi,DET,8676063341920465065,135521
326,home,NOUN,12006852138382633966,135561,país,NOUN,2033301830869377336,135521
327,country,NOUN,12290671265767728302,135561,0,0,0,0
328,",",PUNCT,2593208677638477497,135561,",",PUNCT,2593208677638477497,135521
329,the,DET,7425985699627899538,135561,el,DET,11488171005156075516,135521
330,United,PROPN,13226800834791099135,135561,Unido,PROPN,17360786282760704279,135521
331,Kingdom,PROPN,1698348621709282100,135561,Reino,PROPN,18434272552781819820,135521
332,.,PUNCT,12646065887601541794,135561,.,PUNCT,12646065887601541794,135521
333,Now,ADV,13923566239961886281,138792,0,0,0,0
334,",",PUNCT,2593208677638477497,138792,0,0,0,0
335,our,DET,17577015140245084783,138792,Nuestra,DET,15090571690408285378,138792
336,research,NOUN,4129690550177407157,138792,investigación,NOUN,16030947927976855352,138792
337,is,AUX,3411606890003347522,138792,0,0,0,0
338,suggesting,VERB,17009848671833208391,138792,sugiere,VERB,2632638662956544748,138792
339,that,DET,4380130941430378203,141649,el,DET,11488171005156075516,141649
340,perfectionism,NOUN,1352995749676065233,141649,perfeccionismo,NOUN,4778395064043867179,141649
341,is,AUX,3411606890003347522,141649,que,SCONJ,11474801393294414462,141649
342,rising,VERB,4223859691245650235,141649,aumenta,VERB,12458305563347853927,141649
343,as,SCONJ,7437575085468336610,141649,que,SCONJ,11474801393294414462,141649
344,society,NOUN,6115211683563355926,141649,medida,NOUN,10126557877666242825,141649
345,is,AUX,3411606890003347522,141649,a,ADP,11901859001352538922,141649
346,changing,VERB,2306089721827548330,141649,cambia,VERB,18380499248374787970,141649
347,.,PUNCT,12646065887601541794,141649,.,PUNCT,12646065887601541794,141649
348,And,CCONJ,12172435438170721471,145975,0,0,0,0
349,a,DET,11901859001352538922,145975,la,DET,6804705863737483857,141649
350,changed,VERB,955745193281900021,145975,0,0,0,0
351,society,NOUN,6115211683563355926,145975,sociedad,NOUN,137503196612391965,141649
352,reflects,VERB,12114588826915294119,145975,0,0,0,0
353,a,DET,11901859001352538922,145975,0,0,0,0
354,changed,ADJ,955745193281900021,145975,0,0,0,0
355,sense,NOUN,13164634093912748321,145975,0,0,0,0
356,of,ADP,886050111519832510,145975,0,0,0,0
357,personal,ADJ,861244163374911113,145975,0,0,0,0
358,identity,NOUN,4889523011590584455,145975,0,0,0,0
359,and,CCONJ,2283656566040971221,150479,y,CONJ,9409450202036847209,150479
360,",",PUNCT,2593208677638477497,150479,",",PUNCT,2593208677638477497,150479
361,with,ADP,12510949447758279278,150479,con,ADP,6945313634251781056,150479
362,it,PRON,10239237003504588839,150479,él,PRON,15857385564908023410,150479
363,",",PUNCT,2593208677638477497,150479,",",PUNCT,2593208677638477497,150479
364,differences,NOUN,18037688978706241565,150479,diferencias,NOUN,6317204636821160408,150479
365,in,ADP,3002984154512732771,150479,en,ADP,14626626061804382878,150479
366,the,DET,7425985699627899538,150479,la,DET,6804705863737483857,150479
367,way,NOUN,6878210874361030284,150479,manera,NOUN,498987833452431579,150479
368,in,ADP,3002984154512732771,150479,en,ADP,14626626061804382878,150479
369,which,DET,7063653163634019529,150479,los,DET,7307884290799599686,150479
370,young,ADJ,5946595046901399946,150479,que,PRON,11474801393294414462,150479
371,people,NOUN,7593739049417968140,150479,jóvenes,NOUN,13342729519434762542,150479
372,interact,VERB,3074246679068727732,150479,interactúan,VERB,7386243036242793883,150479
373,with,ADP,12510949447758279278,154898,entre,ADP,13518256460832573697,154898
374,each,DET,5379624210385286023,154898,ellos,PRON,4156363711017915908,154898
375,other,ADJ,1176656782636220709,154898,y,CONJ,9409450202036847209,154898
376,around,ADP,3194226484742107227,154898,con,ADP,6945313634251781056,154898
377,the,DET,7425985699627899538,154898,el,DET,11488171005156075516,154898
378,world,NOUN,1703489418272052182,154898,mundo,NOUN,4571220300153094564,154898
379,and,CCONJ,2283656566040971221,154898,que,PRON,11474801393294414462,154898
