,0,1,2,3,4,5,6,7
65,0,0,0,0,.,PUNCT,12646065887601541794,32433
66,Mi,DET,16281271840332988529,36708,Mon,DET,5851399462210448754,36708
67,sueño,NOUN,15450767768679885767,36708,rêve,NOUN,12565825144238021699,36708
68,era,AUX,7478797442728669872,36708,était,AUX,9706033412567555684,36708
69,ser,AUX,940341820454552972,36708,de,ADP,11144093025662894627,36708
70,0,0,0,0,devenir,VERB,2385270153464038242,36708
71,actriz,NOUN,3130887766579109597,36708,actrice,NOUN,2473033443244229843,36708
72,.,PUNCT,12646065887601541794,36708,.,PUNCT,12646065887601541794,36708
73,Lo,DET,3892584616005055440,40500,Et,CCONJ,1620920187821177431,40500
74,0,0,0,0,c',PRON,3614287697118523228,40500
75,es,AUX,10343076919720641053,40500,est,VERB,14619786160612475726,40500
76,cierto,ADJ,7125988886725757465,40500,vrai,ADJ,17524364835280506940,40500
77,que,SCONJ,11474801393294414462,40500,que,SCONJ,11474801393294414462,40500
78,había,AUX,11746775058755771264,40500,je,PRON,8612506203511071854,40500
79,nunca,ADV,4734915417268997138,40500,ne,ADV,6065859282030310819,40500
80,parecido,ADJ,7320906467049192157,40500,voyais,ADJ,12440765924062567396,40500
81,visto,VERB,7249354072924073641,40500,personne,VERB,5160379149065496598,40500
82,nadie,PRON,3867009624333644193,40500,qui,PRON,18025162834834030610,40500
83,mí,PRON,12975109311118457898,40500,me,PRON,18197037023634208128,40500
84,0,0,0,0,ressemblait,VERB,15383093658813266749,40500
85,a,ADP,11901859001352538922,40500,à,ADP,1840659177240090782,43775
86,0,0,0,0,la,DET,6804705863737483857,43775
87,0,0,0,0,télévision,NOUN,3806333270750776176,43775
88,0,0,0,0,ou,CCONJ,7904677917145870628,43775
89,a,ADP,11901859001352538922,40500,dans,ADP,6959196919681770914,43775
90,0,0,0,0,les,DET,5902437463952755554,43775
91,0,0,0,0,films,NOUN,5665575797947403677,43775
92,0,0,0,0,.,PUNCT,12646065887601541794,43775
93,en,ADP,14626626061804382878,43875,Bien,ADV,3473047702097319674,45417
94,en,ADP,14626626061804382878,43875,sûr,ADJ,1394710206247879140,45417
95,o,CONJ,1489474827855109852,43875,",",PUNCT,2593208677638477497,45417
96,la,DET,6804705863737483857,43875,ma,DET,14862970882317863919,45417
97,televisión,NOUN,13272485329931178610,43875,famille,NOUN,12760435226039174353,45417
98,",",PUNCT,2593208677638477497,43875,",",PUNCT,2593208677638477497,45417
99,las,DET,6526950402091386798,43875,mes,DET,11263725817377229159,45417
100,películas,NOUN,7991259922850682770,43875,amis,NOUN,240371439205934658,45417
101,0,0,0,0,et,CCONJ,13620178847145827813,45417
102,0,0,0,0,mes,DET,11263725817377229159,45417
103,0,0,0,0,professeurs,NOUN,14585894730513666164,45417
104,y,CONJ,9409450202036847209,45623,me,PRON,18197037023634208128,48932
105,es,AUX,10343076919720641053,45623,prévenaient,VERB,5315075067663322761,48932
106,verdad,NOUN,7775753967344835232,45623,constamment,ADV,3703320810360764177,48932
107,que,SCONJ,11474801393294414462,45623,0,0,0,0
108,mi,DET,8676063341920465065,45623,0,0,0,0
109,familia,NOUN,5728647163339477047,45623,0,0,0,0
110,",",PUNCT,2593208677638477497,45623,0,0,0,0
111,amigos,NOUN,169651830304747950,45623,0,0,0,0
112,y,CONJ,9409450202036847209,45623,0,0,0,0
113,maestros,NOUN,10627300251155226298,45623,0,0,0,0
114,me,PRON,18197037023634208128,45623,0,0,0,0
115,advertían,VERB,9139812429048779863,45623,0,0,0,0
116,constantemente,ADV,16532731513119654712,45623,0,0,0,0
117,que,SCONJ,11474801393294414462,50542,que,SCONJ,11474801393294414462,50542
118,la,DET,6804705863737483857,50542,les,DET,5902437463952755554,50542
119,gente,NOUN,11998830313806299131,50542,gens,NOUN,529915263140659624,50542
120,de,ADP,11144093025662894627,50542,comme,ADP,6699011506843298584,50542
121,yo,PRON,8387856443177761115,50542,moi,PRON,3970053486024285833,50542
122,como,SCONJ,3817173063683202752,50542,ne,ADV,6065859282030310819,50542
123,triunfaba,VERB,1117359594149880432,50542,réussissaient,VERB,7475981745679909549,50542
124,no,ADV,13055779130471031426,50542,pas,ADV,162626740300448766,50542
125,en,ADP,14626626061804382878,50542,à,ADP,1840659177240090782,50542
126,Hollywood,PROPN,3825784678408732786,50542,Hollywood,PROPN,3825784678408732786,50542
127,.,PUNCT,12646065887601541794,50542,.,PUNCT,12646065887601541794,50542
128,Pero,CONJ,3012608552889114327,56417,Mais,CCONJ,3985832202445185970,56417
129,yo,PRON,8387856443177761115,56417,je,PRON,8612506203511071854,56417
130,era,AUX,7478797442728669872,56417,suis,AUX,9227762830378992001,56417
131,estadounidense,ADJ,17048354651743654703,56417,une,DET,16752500866415647,56417
132,0,0,0,0,Américaine,NOUN,4758437003689929356,56417
133,.,PUNCT,12646065887601541794,56417,.,PUNCT,12646065887601541794,56417
134,Me,PRON,17688641098104964042,58625,On,PRON,9434774322673848734,58625
135,habían,AUX,10153310932123341519,58625,m',PRON,9871122146191930138,58625
136,enseñado,AUX,14595087090118556961,58625,a,AUX,11901859001352538922,58625
137,creer,AUX,15620155934121451648,58625,enseigné,VERB,5470142306910673773,58625
138,a,ADP,11901859001352538922,58625,à,ADP,1840659177240090782,58625
139,lograr,VERB,1444790741584099343,58625,croire,VERB,2517747025895582941,58625
140,que,SCONJ,11474801393294414462,58625,que,SCONJ,11474801393294414462,58625
141,cualquiera,PRON,10602890264380434687,58625,chacun,PRON,15041372296268137683,58625
142,podía,AUX,6322549281127416637,58625,peut,AUX,18189483339446925138,58625
143,lo,DET,12507729120330568444,58625,réussir,PROPN,16392071075000660392,58625
144,0,0,0,0,n',ADV,6790753473526118935,58625
145,fuera,AUX,5576510493906326588,58625,importe,VERB,16677760881087293303,58625
146,que,PRON,11474801393294414462,58625,quoi,PRON,6514670271018046660,58625
147,",",PUNCT,2593208677638477497,58625,",",PUNCT,2593208677638477497,58625
148,sin,ADP,1903330255553929531,63083,qu',PRON,13574260379477198189,63083
149,importar,VERB,1459505933538099569,63083,importe,VERB,16677760881087293303,63083
150,el,DET,11488171005156075516,63083,la,DET,6804705863737483857,63083
151,color,NOUN,7045580820573707335,63083,couleur,NOUN,6241722481161640424,63083
152,de,ADP,11144093025662894627,63083,de,ADP,11144093025662894627,63083
153,la,DET,6804705863737483857,63083,sa,DET,397185324164439704,63083
154,piel,NOUN,7209643104797723148,63083,peau,NOUN,13521640887439749627,63083
155,",",PUNCT,2593208677638477497,63083,",",PUNCT,2593208677638477497,63083
156,el,DET,11488171005156075516,66542,le,DET,13361843836202591494,66542
157,hecho,NOUN,12144731232849489260,66542,fait,NOUN,303196683033024630,66542
158,que,SCONJ,11474801393294414462,66542,que,SCONJ,11474801393294414462,66542
159,mis,DET,5804976024871865433,66542,mes,DET,11263725817377229159,66542
160,padres,NOUN,8568844647246682566,66542,parents,NOUN,11601171141300666800,66542
161,de,ADP,11144093025662894627,66542,aient,VERB,8026242444219131248,66542
162,hondureños,ADJ,7910219582066740034,66542,immigré,ADJ,13938168346735456164,66542
163,fuesen,AUX,4427603059588545966,66542,du,DET,17166863280368009634,66542
164,inmigrantes,NOUN,8641481665321835115,66542,Honduras,NOUN,3597960407353939539,66542
165,o,CONJ,1489474827855109852,69333,et,CCONJ,13620178847145827813,69333
166,que,SCONJ,11474801393294414462,69333,que,SCONJ,11474801393294414462,69333
167,0,0,0,0,je,PRON,8612506203511071854,69333
168,no,ADV,13055779130471031426,69333,n',ADV,6790753473526118935,69333
169,tuviera,VERB,18155005171574153952,69333,avais,AUX,11855491821933414153,69333
170,0,0,0,0,pas,ADV,162626740300448766,69333
171,0,0,0,0,d',DET,18329478872494918915,69333
172,dinero,NOUN,13356274629815975018,69333,argent,NOUN,10459950012576108271,69333
173,.,PUNCT,12646065887601541794,69333,.,PUNCT,12646065887601541794,69333
174,0,0,0,0,Je,PRON,2628248770713310789,72583
175,No,ADV,9692231336188541085,72583,ne,ADV,6065859282030310819,72583
176,necesitaba,VERB,8497218625374043061,72583,demandais,AUX,5258560157528425557,72583
177,0,0,0,0,pas,ADV,162626740300448766,72583
178,que,SCONJ,11474801393294414462,72583,que,SCONJ,11474801393294414462,72583
179,mi,DET,8676063341920465065,72583,mon,DET,6098918823203764715,72583
180,sueño,NOUN,15450767768679885767,72583,rêve,NOUN,12565825144238021699,72583
181,fuera,AUX,5576510493906326588,72583,soit,AUX,13860546894558360219,72583
182,fácil,ADJ,7991621623250481822,72583,simple,ADJ,14749329488166600143,72583
183,.,PUNCT,12646065887601541794,72583,",",PUNCT,2593208677638477497,72583
184,Solo,ADJ,8123074002173051279,75792,mais,CCONJ,3927803321315481089,75792
185,que,SCONJ,11474801393294414462,75792,qu',SCONJ,13574260379477198189,75792
186,necesitaba,VERB,8497218625374043061,75792,il,PRON,8081183868394845856,75792
187,fuera,AUX,5576510493906326588,75792,soit,AUX,13860546894558360219,75792
188,posible,ADJ,18363385948347440800,75792,possible,ADJ,1322442146463163273,75792
189,.,PUNCT,12646065887601541794,75792,.,PUNCT,12646065887601541794,75792
190,Con,ADP,5520492700078303406,79833,A,ADP,14862748245026736845,79833
191,15,NUM,13771760024209633521,79833,15,NUM,13771760024209633521,79833
192,años,NOUN,8746864843512539013,79833,ans,NOUN,4232654337548179339,79833
193,0,0,0,0,",",PUNCT,2593208677638477497,79833
194,participé,PROPN,17054669393474234341,83125,j',PRON,7275302914444174311,83125
195,en,ADP,14626626061804382878,83125,ai,AUX,4489555979637837711,83125
196,0,0,0,0,passé,VERB,12562688244803323830,83125
197,mi,DET,8676063341920465065,83125,ma,DET,14862970882317863919,83125
198,primer,ADJ,5600787506133044346,83125,première,ADJ,17888992579011702209,83125
199,casting,NOUN,6784592330433040456,83125,audition,NOUN,5769228213293462672,83125
200,profesional,ADJ,4554846245480446732,83125,professionnelle,ADJ,17079784060853179745,83125
201,.,PUNCT,12646065887601541794,83125,.,PUNCT,12646065887601541794,83125
202,0,0,0,0,C',PRON,13529430013742482571,86250
203,Era,AUX,16977074426817811479,86250,était,AUX,9706033412567555684,86250
204,un,DET,12188161997964598936,86250,une,DET,16752500866415647,86250
205,anuncio,NOUN,4114408535091681234,86250,publicité,NOUN,4896962584267091962,86250
206,de,ADP,11144093025662894627,86250,pour,ADP,4302925298007755726,86250
207,por,ADP,18244196334509357400,86250,des,DET,6923696665978021163,86250
208,cable,NOUN,4465516559622345217,86250,abonnements,NOUN,1129663429441586229,86250
209,0,0,0,0,au,X,11216685815786043991,86250
210,0,0,0,0,câble,ADJ,8713779839957344535,86250
211,0,0,0,0,ou,CCONJ,7904677917145870628,89552
212,0,0,0,0,des,DET,6923696665978021163,89552
213,tele,NOUN,5254147251755643496,86250,cautions,NOUN,6264966031663812544,89552
214,0,0,0,0,financières,ADJ,13305220241534186202,89552
215,0,0,0,0,",",PUNCT,2593208677638477497,89552
216,0,0,0,0,je,PRON,8612506203511071854,89552
217,0,0,0,0,ne,ADV,6065859282030310819,89552
218,0,0,0,0,me,PRON,18197037023634208128,89552
219,0,0,0,0,souviens,VERB,5985553557935694951,89552
220,0,0,0,0,pas,ADV,162626740300448766,89552
221,0,0,0,0,.,PUNCT,12646065887601541794,89552
222,(,PUNCT,12638816674900267446,91958,(,PUNCT,12638816674900267446,91958
223,Risas,PROPN,1052418954792767806,91958,Rires,NOUN,11291050488124262083,91958
224,),PUNCT,3842344029291005339,91958,),PUNCT,3842344029291005339,91958
225,Lo,DET,3892584616005055440,93125,Ce,PRON,10217257574287006157,93125
226,que,PRON,11474801393294414462,93125,dont,PRON,4501752004708075930,93125
227,sí,ADV,12296321025590094647,93125,je,PRON,8612506203511071854,93125
228,0,0,0,0,me,PRON,18197037023634208128,93125
229,recuerdo,VERB,17563250391094682705,93125,souviens,VERB,5985553557935694951,93125
230,0,0,0,0,",",PUNCT,2593208677638477497,93125
231,del,ADP,14178434899903659559,93125,c',PRON,3614287697118523228,95055
232,es,AUX,10343076919720641053,93125,est,AUX,14619786160612475726,95055
233,que,SCONJ,11474801393294414462,93125,que,SCONJ,11474801393294414462,95055
234,el,DET,11488171005156075516,93125,la,DET,6804705863737483857,95055
235,casting,NOUN,6784592330433040456,93125,directrice,NOUN,17596145772598196135,95055
236,0,0,0,0,du,DET,17166863280368009634,95055
237,director,NOUN,269131395021514181,93125,casting,NOUN,6784592330433040456,95055
238,me,PRON,18197037023634208128,93125,m',PRON,9871122146191930138,95055
239,0,0,0,0,a,AUX,11901859001352538922,95055
240,pidió,VERB,7899918499379040474,93125,demandé,VERB,3368620878532448358,95055
241,:,PUNCT,11532473245541075862,93125,:,PUNCT,11532473245541075862,95055
242,"""",PUNCT,15884554869126768810,98000,«,PUNCT,1373379536816847062,98000
243,Podrías,AUX,5971915785163446068,98000,Pourrais,NOUN,3472689354812968361,98000
244,¿,PUNCT,3095673970880011110,98000,-,PUNCT,9153284864653046197,98000
245,repetirlo,VERB,3554359858719108850,98000,tu,PROPN,17788273122503907059,98000
246,esta,DET,5821559423218928566,98000,le,DET,13361843836202591494,98000
247,latina,ADJ,4170035712149889382,98000,refaire,ADJ,7652428305713469758,98000
248,pero,CONJ,4949779210556390094,98000,?,PUNCT,8205403955989537350,98000
249,sonando,VERB,502527053143209029,98000,Mais,CCONJ,3985832202445185970,98000
250,?,PUNCT,8205403955989537350,98000,",",PUNCT,2593208677638477497,98000
251,0,0,0,0,cette,DET,13014437646612957149,98000
252,vez,NOUN,8246815288216585998,98000,fois,NOUN,25389435430533786,98000
253,"""",PUNCT,15884554869126768810,98000,",",PUNCT,2593208677638477497,98000
254,0,0,0,0,aie,CCONJ,8872481029621305294,98000
255,0,0,0,0,l',DET,11055277117081255759,98000
256,0,0,0,0,air,NOUN,11605145041906211243,98000
257,más,ADV,13805553149795463782,98000,plus,ADV,2123754640991541914,98000
258,0,0,0,0,hispanique,NOUN,7449626215740841558,98000
259,0,0,0,0,.,PUNCT,12646065887601541794,98000
260,0,0,0,0,»,PRON,5342463183827332990,98000
261,"""",PUNCT,15884554869126768810,104917,J',PRON,13625533891298606388,104917
262,Um,INTJ,17887710611559813531,104917,ai,AUX,4489555979637837711,104917
263,0,0,0,0,demandé,VERB,3368620878532448358,104917
264,.,PUNCT,12646065887601541794,104917,:,PUNCT,11532473245541075862,104917
265,OK,PROPN,6850223518147840977,104917,«,ADJ,1373379536816847062,104917
266,0,0,0,0,Ah,NOUN,17868704356024221208,104917
267,0,0,0,0,d',ADP,18329478872494918915,104917
268,0,0,0,0,accord,NOUN,701735504652304602,104917
269,.,PUNCT,12646065887601541794,104917,.,PUNCT,12646065887601541794,104917
270,¿,PUNCT,3095673970880011110,107250,Vous,PRON,4939484282041169227,107250
271,Quiere,VERB,9560601169922992564,107250,voulez,VERB,16631674447013149430,107250
272,que,SCONJ,11474801393294414462,107250,que,SCONJ,11474801393294414462,107250
273,lo,PRON,12507729120330568444,107250,je,PRON,8612506203511071854,107250
274,diga,VERB,13684430656964528272,107250,fasse,VERB,13152579996895888650,107250
275,en,ADP,14626626061804382878,107250,en,ADP,14626626061804382878,107250
276,español,NOUN,13028596854439104347,107250,espagnol,NOUN,1853205211178325972,107250
277,?,PUNCT,8205403955989537350,107250,le,PRON,13361843836202591494,107250
278,"""",PUNCT,15884554869126768810,107250,?,PUNCT,8205403955989537350,107250
279,",",PUNCT,2593208677638477497,107250,»,ADJ,5342463183827332990,107250
280,pregunté,VERB,18052739364123166056,107250,0,0,0,0
281,.,PUNCT,12646065887601541794,107250,0,0,0,0
282,"""",PUNCT,15884554869126768810,109958,«,PUNCT,1373379536816847062,109958
283,No,ADV,9692231336188541085,109958,Non,ADV,3995161618574684262,109958
284,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
285,no,ADV,13055779130471031426,109958,non,ADV,15888754967501154131,109958
286,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
287,0,0,0,0,fais,ADJ,17202122439965940944,109958
288,",",PUNCT,2593208677638477497,109958,-,PUNCT,9153284864653046197,109958
289,pero,CONJ,4949779210556390094,109958,le,DET,13361843836202591494,109958
290,en,ADP,14626626061804382878,109958,en,ADP,14626626061804382878,109958
291,latina,ADJ,4170035712149889382,109958,anglais,ADJ,14866879109623693643,109958
292,"""",PUNCT,15884554869126768810,109958,",",PUNCT,2593208677638477497,109958
293,más,ADV,13805553149795463782,109958,mais,CCONJ,3927803321315481089,109958
294,sonando,VERB,502527053143209029,109958,aie,VERB,8872481029621305294,109958
295,0,0,0,0,l',DET,11055277117081255759,109958
296,inglés,NOUN,3191690995093195431,109958,air,NOUN,11605145041906211243,109958
297,0,0,0,0,hispanique,ADJ,7449626215740841558,109958
298,.,PUNCT,12646065887601541794,109958,.,PUNCT,12646065887601541794,109958
299,0,0,0,0,»,PRON,5342463183827332990,109958
300,"""",PUNCT,15884554869126768810,116917,«,PUNCT,1373379536816847062,116917
301,Bueno,INTJ,10671597549141307999,116917,Hé,PRON,10055337315817232476,116917
302,no,ADV,13055779130471031426,116917,bien,ADV,8265441118321635764,116917
303,",",PUNCT,2593208677638477497,116917,",",PUNCT,2593208677638477497,116917
304,latina,ADJ,4170035712149889382,116917,je,PRON,8612506203511071854,116917
305,soy,AUX,17522542327445150890,116917,suis,AUX,9227762830378992001,116917
306,",",PUNCT,2593208677638477497,116917,hispanique,NOUN,7449626215740841558,116917
307,¿,PUNCT,3095673970880011110,116917,",",PUNCT,2593208677638477497,116917
308,es,AUX,10343076919720641053,116917,je,PRON,8612506203511071854,116917
309,así,ADV,13388538489347049961,116917,n',ADV,6790753473526118935,116917
310,suena,VERB,1230805030771169256,116917,ai,VERB,4489555979637837711,116917
311,como,SCONJ,3817173063683202752,116917,pas,ADV,162626740300448766,116917
312,una,DET,1019041181156623609,116917,l',DET,11055277117081255759,116917
313,latina,NOUN,4170035712149889382,116917,air,NOUN,11605145041906211243,116917
314,?,PUNCT,8205403955989537350,116917,d',ADP,18329478872494918915,116917
315,"""",PUNCT,15884554869126768810,116917,une,DET,16752500866415647,116917
316,0,0,0,0,Hispanique,NOUN,17655163710245842064,116917
317,.,PUNCT,12646065887601541794,116917,?,PUNCT,8205403955989537350,116917
318,0,0,0,0,»,ADJ,5342463183827332990,116917
319,Tras,ADP,11180791768250981349,123333,Il,PRON,4524258024941853120,123333
320,0,0,0,0,y,PRON,9409450202036847209,123333
321,largo,ADJ,18283247863369861868,123333,a,AUX,11901859001352538922,123333
322,e,CONJ,1720370409040345145,123333,eu,VERB,4859553437162253712,123333
323,un,DET,12188161997964598936,123333,un,DET,12188161997964598936,123333
324,incómodo,ADJ,8675674003787478809,123333,long,ADJ,12965068231793614765,123333
325,silencio,NOUN,7725868672752416027,123333,silence,NOUN,13094416875963978425,123333
326,",",PUNCT,2593208677638477497,123333,gênant,VERB,4509952675597557515,123333
327,0,0,0,0,et,CCONJ,13620178847145827813,125958
328,dijo,VERB,8367545516374751326,125958,puis,CCONJ,18081945031024637612,125958
329,finalmente,ADV,12761395749565106494,125958,finalement,ADV,1096738631928549629,125958
330,:,PUNCT,11532473245541075862,125958,:,PUNCT,11532473245541075862,125958
331,"""",PUNCT,15884554869126768810,127500,«,PUNCT,1373379536816847062,127500
332,OK,PROPN,6850223518147840977,127500,D',ADP,13893941503401532849,127500
333,",",PUNCT,2593208677638477497,127500,accord,NOUN,701735504652304602,127500
334,0,0,0,0,ma,DET,14862970882317863919,127500
335,cariño,NOUN,1221296949009143265,127500,chérie,NOUN,12591113444197341176,127500
336,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
337,no,ADV,13055779130471031426,127500,pas,ADV,162626740300448766,127500
338,importa,VERB,7070265404540725236,127500,grave,ADJ,837152102275779156,127500
339,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
340,gracias,NOUN,801102441491386663,127500,merci,NOUN,12600598692067560607,127500
341,por,ADP,18244196334509357400,127500,d',ADP,18329478872494918915,127500
342,",",PUNCT,2593208677638477497,127500,être,AUX,198149567613473063,127500
343,venir,VERB,11436627399126521484,127500,venue,VERB,2277755173160143686,127500
344,¡,PUNCT,2520741703198981157,127500,",",PUNCT,2593208677638477497,127500
345,!,PUNCT,17494803046312582752,127500,au,PROPN,11216685815786043991,127500
346,adiós,INTJ,15970597814306712899,127500,revoir,VERB,17191172073452864598,127500
347,"""",PUNCT,15884554869126768810,127500,!,PUNCT,17494803046312582752,127500
348,0,0,0,0,»,PRON,5342463183827332990,127500
349,Tardé,NOUN,16324340282291261601,131125,J',PRON,13625533891298606388,131125
350,trayecto,NOUN,12834769366707203221,131125,ai,AUX,4489555979637837711,131125
351,de,ADP,11144093025662894627,131125,mis,VERB,5804976024871865433,131125
352,el,DET,11488171005156075516,131125,le,DET,13361843836202591494,131125
353,vuelta,NOUN,7553864368044680581,131125,trajet,NOUN,6570256054277995384,131125
354,todo,DET,1039296168925561739,131125,du,DET,17166863280368009634,131125
355,casa,NOUN,749505760248740847,131125,retour,NOUN,11637590753185080440,131125
356,a,ADP,11901859001352538922,131125,à,ADP,1840659177240090782,131125
357,en,ADP,14626626061804382878,131125,comprendre,VERB,17519702582982702326,131125
358,que,SCONJ,11474801393294414462,131125,que,SCONJ,11474801393294414462,131125
359,con,ADP,6945313634251781056,131125,par,ADP,11560817535472117264,131125
360,"""",PUNCT,15884554869126768810,131125,«,PUNCT,1373379536816847062,131125
361,cuenta,VERB,3545150841059450590,131125,avoir,VERB,11059948118366003969,131125
362,0,0,0,0,l',DET,11055277117081255759,131125
363,darme,NOUN,6033450772980826979,131125,air,NOUN,11605145041906211243,131125
364,más,ADV,13805553149795463782,131125,plus,ADV,2123754640991541914,131125
365,sonar,VERB,8028139918198946105,131125,hispanique,VERB,7449626215740841558,131125
366,latina,ADJ,4170035712149889382,131125,»,PRON,5342463183827332990,131125
367,"""",PUNCT,15884554869126768810,131125,",",PUNCT,2593208677638477497,131125
368,me,PRON,18197037023634208128,135750,elle,PRON,9260199389753928846,135750
369,estaba,AUX,14917719296641627475,135750,me,PRON,18197037023634208128,135750
370,pidiendo,VERB,16548414858634405047,135750,demandait,VERB,7573575918431585655,135750
371,que,SCONJ,11474801393294414462,135750,de,ADP,11144093025662894627,135750
372,chapurrease,VERB,5167808288301006347,135750,parler,VERB,3955094953687558631,135750
373,el,DET,11488171005156075516,135750,un,DET,12188161997964598936,135750
374,inglés,NOUN,3191690995093195431,135750,mauvais,NOUN,14558773892380755024,135750
375,0,0,0,0,anglais,ADJ,14866879109623693643,135750
376,.,PUNCT,12646065887601541794,135750,.,PUNCT,12646065887601541794,135750
377,Y,CONJ,16961793518281001049,139083,Et,CCONJ,1620920187821177431,139083
378,qué,PRON,2438889091638947136,139083,je,PRON,8612506203511071854,139083
379,no,ADV,13055779130471031426,139083,n',ADV,6790753473526118935,139083
380,entendía,VERB,3080399737231490014,139083,arrivais,VERB,9491373850399632893,139083
381,el,DET,11488171005156075516,139083,pas,ADV,162626740300448766,139083
