,0,1,2,3,4,5,6,7
60,",",PUNCT,2593208677638477497,26888,:,PUNCT,11532473245541075862,26860
61,they,PRON,16875582379069451158,26888,0,0,0,0
62,'re,AUX,523464648099722843,26888,0,0,0,0
63,nomads,NOUN,11331148915890311320,26888,0,0,0,0
64,.,PUNCT,12646065887601541794,26888,0,0,0,0
65,Whether,SCONJ,15471297621894710500,29968,0,0,0,0
66,they,PRON,16875582379069451158,29968,0,0,0,0
67,are,AUX,5012629990875267006,29968,0,0,0,0
68,in,ADP,3002984154512732771,29968,0,0,0,0
69,RVs,NOUN,2861442234687707656,29968,0,0,0,0
70,or,CCONJ,3740602843040177340,29968,0,0,0,0
71,traveling,VERB,4386335507830398018,29968,0,0,0,0
72,through,ADP,18216413589307435838,29968,0,0,0,0
73,Airbnbs,PROPN,7686169538653876573,29968,0,0,0,0
74,",",PUNCT,2593208677638477497,29968,0,0,0,0
75,they,PRON,16875582379069451158,32325,0,0,0,0
76,are,AUX,5012629990875267006,32325,0,0,0,0
77,in,ADP,3002984154512732771,32325,0,0,0,0
78,new,ADJ,4753564829687343602,32325,0,0,0,0
79,places,NOUN,7092036335142320018,32325,0,0,0,0
80,every,DET,2739543297294151269,32325,0,0,0,0
81,day,NOUN,1608482186128794349,32325,0,0,0,0
82,",",PUNCT,2593208677638477497,32325,0,0,0,0
83,week,NOUN,14249255431398666181,32325,0,0,0,0
84,or,CCONJ,3740602843040177340,32325,0,0,0,0
85,month,NOUN,14920206370424861916,32325,0,0,0,0
86,.,PUNCT,12646065887601541794,32325,0,0,0,0
87,As,ADV,4315396256372657493,34725,0,0,0,0
88,long,ADV,12965068231793614765,34725,0,0,0,0
89,as,SCONJ,7437575085468336610,34725,0,0,0,0
90,they,PRON,16875582379069451158,34725,0,0,0,0
91,can,VERB,6635067063807956629,34725,0,0,0,0
92,find,VERB,16574616920585318162,34725,0,0,0,0
93,good,ADJ,5711639017775284443,34725,0,0,0,0
94,Wi,PROPN,1461445729085909634,34725,0,0,0,0
95,-,PUNCT,9153284864653046197,34725,0,0,0,0
96,Fi,PROPN,5444987669952314002,34725,0,0,0,0
97,",",PUNCT,2593208677638477497,34725,0,0,0,0
98,we,PRON,16064069575701507746,34725,0,0,0,0
99,do,AUX,2158845516055552166,34725,0,0,0,0
100,n't,PART,2043519015752540944,34725,0,0,0,0
101,care,VERB,14027581762467160941,34725,0,0,0,0
102,where,ADV,16318918034475841628,34725,0,0,0,0
103,they,PRON,16875582379069451158,34725,0,0,0,0
104,are,AUX,5012629990875267006,34725,0,0,0,0
105,.,PUNCT,12646065887601541794,34725,0,0,0,0
106,Our,DET,10852253267983130536,37845,Canadá,PROPN,7518763536247671237,36780
107,focus,NOUN,12460925685579008443,37845,",",PUNCT,2593208677638477497,36780
108,on,ADP,5640369432778651323,37845,México,PROPN,14188693363138212846,36780
109,distributed,VERB,8436550780191987230,37845,",",PUNCT,2593208677638477497,36780
110,work,NOUN,10038440415813069799,37845,India,PROPN,13756031414435721121,36780
111,did,AUX,13583488448875926965,37845,",",PUNCT,2593208677638477497,36780
112,n't,PART,2043519015752540944,37845,Nueva,PROPN,12377269440909859748,36780
113,happen,VERB,193386613490856276,37845,Zelanda,PROPN,801580348755217426,36780
114,accidentally,ADV,11480006176999410376,37845,0,0,0,0
115,.,PUNCT,12646065887601541794,37845,.,PUNCT,12646065887601541794,36780
116,It,PRON,7859011591137717335,40805,Algunos,PRON,4963265724425942735,39108
117,was,AUX,9921686513378912864,40805,incluso,ADV,16515228247521705185,39108
118,a,DET,11901859001352538922,40805,escogen,VERB,5323684645755772946,39108
119,conscious,ADJ,5405453354740632299,40805,no,ADV,13055779130471031426,39108
120,choice,NOUN,14385143700534068980,40805,asentarse,PROPN,10177055602623532163,39108
121,from,ADP,7831658034963690409,40805,",",PUNCT,2593208677638477497,39108
122,the,DET,7425985699627899538,40805,son,AUX,2555790282192608669,39108
123,very,ADJ,9548244504980166557,40805,nómadas,ADJ,14233360027800259445,39108
124,beginning,NOUN,12304532214724622334,40805,0,0,0,0
125,.,PUNCT,12646065887601541794,40805,.,PUNCT,12646065887601541794,39108
126,Notice,VERB,13598706256975038660,43405,Ya,ADV,7497900188702657289,41988
127,I,PRON,4690420944186131903,43405,sea,NOUN,3315219263181363146,41988
128,do,AUX,2158845516055552166,43405,en,ADP,14626626061804382878,41988
129,the,DET,7425985699627899538,43405,una,DET,1019041181156623609,41988
130,n't,PART,2043519015752540944,43405,casa,NOUN,749505760248740847,41988
131,word,NOUN,11916616154811659322,43405,rodante,NOUN,13668392137051106769,41988
132,use,VERB,6873750497785110593,43405,o,CONJ,1489474827855109852,41988
133,"""",PUNCT,15884554869126768810,43405,por,ADP,18244196334509357400,41988
134,remote,ADJ,3009338867599940128,43405,medio,NOUN,7212999203009465902,41988
135,",",PUNCT,2593208677638477497,43405,de,ADP,11144093025662894627,41988
136,0,0,0,0,Airbnb,PROPN,12734629378327953518,41988
137,"""",PUNCT,15884554869126768810,43405,",",PUNCT,2593208677638477497,41988
138,because,SCONJ,16950148841647037698,45725,están,AUX,9329291831938041508,44515
139,up,ADP,2199259611705938403,45725,en,ADP,14626626061804382878,44515
140,sets,VERB,3072505223430348618,45725,lugares,NOUN,8614679426960816565,44515
141,it,PRON,10239237003504588839,45725,diferentes,ADJ,9639905295576268808,44515
142,the,DET,7425985699627899538,45725,cada,DET,9828466699353315767,44515
143,expectation,NOUN,14115759321026111728,45725,día,NOUN,10320613927756879670,44515
144,",",PUNCT,2593208677638477497,45725,",",PUNCT,2593208677638477497,44515
145,0,0,0,0,semana,NOUN,5115876900174477068,44515
146,0,0,0,0,o,CONJ,1489474827855109852,44515
147,0,0,0,0,mes,NOUN,11263725817377229159,44515
148,0,0,0,0,.,PUNCT,12646065887601541794,44515
149,that,SCONJ,4380130941430378203,47445,Mientras,SCONJ,2976134900796135999,46935
150,some,DET,7000492816108906599,47445,consigan,VERB,9709400149843402177,46935
151,people,NOUN,7593739049417968140,47445,0,0,0,0
152,are,AUX,5012629990875267006,47445,wifi,PROPN,17113126583008832624,46935
153,essential,ADJ,9112832088639437770,47445,buen,ADJ,17840469522226038808,46935
154,and,CCONJ,2283656566040971221,47445,no,ADV,13055779130471031426,46935
155,some,DET,7000492816108906599,47445,nos,PRON,6968452539944589995,46935
156,are,AUX,5012629990875267006,47445,importa,VERB,7070265404540725236,46935
157,n't,PART,2043519015752540944,47445,0,0,0,0
158,.,PUNCT,12646065887601541794,47445,",",PUNCT,2593208677638477497,46935
159,I,PRON,4690420944186131903,49605,dónde,PRON,6856878951636379398,46935
160,use,VERB,6873750497785110593,49605,estén,VERB,1602610497026992677,46935
161,the,DET,7425985699627899538,49605,0,0,0,0
162,word,NOUN,11916616154811659322,49605,0,0,0,0
163,"""",PUNCT,15884554869126768810,49605,.,PUNCT,12646065887601541794,46935
164,distributed,VERB,8436550780191987230,49605,0,0,0,0
165,"""",PUNCT,15884554869126768810,49605,0,0,0,0
166,to,PART,3791531372978436496,49605,0,0,0,0
167,describe,VERB,16625151329259371750,49605,0,0,0,0
168,what,PRON,5865838185239622912,49605,0,0,0,0
169,we,PRON,16064069575701507746,49605,0,0,0,0
170,do,AUX,2158845516055552166,49605,0,0,0,0
171,",",PUNCT,2593208677638477497,49605,0,0,0,0
172,an,DET,15099054000809333061,52085,Nuestro,DET,10498438242590878365,49655
173,everyone,PRON,8336247396359886285,52085,sistema,NOUN,18094805209063698905,49655
174,is,AUX,3411606890003347522,52085,de,ADP,11144093025662894627,49655
175,playing,NOUN,13803694918078379268,52085,trabajo,NOUN,1376217758131583815,49655
176,equal,ADJ,5161393307412082313,52085,distribuido,ADJ,5535611919873384546,49655
177,where,ADV,16318918034475841628,52085,no,ADV,13055779130471031426,49655
178,0,0,0,0,ocurrió,VERB,15925732422667153296,49655
179,on,ADP,5640369432778651323,52085,por,ADP,18244196334509357400,49655
180,field,NOUN,14195085135452951260,52085,accidente,NOUN,1857793869789779044,49655
181,.,PUNCT,12646065887601541794,52085,:,PUNCT,11532473245541075862,49655
182,I,PRON,4690420944186131903,53582,0,0,0,0
183,think,VERB,16875814820671380748,53582,0,0,0,0
184,a,DET,11901859001352538922,53582,una,DET,1019041181156623609,53015
185,distributed,VERB,8436550780191987230,53582,desde,ADP,15141126369269946138,53015
186,workforce,NOUN,16397189618196315449,53582,elección,NOUN,4208752273675201171,53015
187,is,AUX,3411606890003347522,55091,fue,AUX,6922200418372124953,53015
188,the,DET,7425985699627899538,55091,el,DET,11488171005156075516,53015
189,most,ADV,11104729984170784471,55091,.,PUNCT,12646065887601541794,53015
190,effective,ADJ,12183215790900673582,55091,deliberada,ADJ,4784818982825516565,53015
191,way,NOUN,6878210874361030284,55091,comienzo,NOUN,4611356659846859018,53015
192,to,PART,3791531372978436496,55091,0,0,0,0
193,build,VERB,15542623189494043735,55091,0,0,0,0
194,a,DET,11901859001352538922,55091,0,0,0,0
195,company,NOUN,6905553075311563409,55091,0,0,0,0
196,.,PUNCT,12646065887601541794,55091,0,0,0,0
197,The,DET,5059648917813135842,56729,la,DET,6804705863737483857,55615
198,key,NOUN,12247610008914253561,56729,palabra,NOUN,3638176651598527968,55615
199,is,AUX,3411606890003347522,56729,que,SCONJ,11474801393294414462,55615
200,you,PRON,7624161793554793053,56729,uso,VERB,6924770253814089593,55615
201,have,AUX,14692702688101715474,56729,0,0,0,0
202,to,PART,3791531372978436496,56729,',SYM,11221368173670222813,55615
203,approach,VERB,13730216158190965,56729,Notarán,VERB,5767224653733482685,55615
204,it,PRON,10239237003504588839,56729,remoto,NOUN,14693432769088835282,55615
205,consciously,ADV,317515389901934529,56729,no,ADV,13055779130471031426,55615
206,.,PUNCT,12646065887601541794,56729,',SYM,11221368173670222813,55615
207,When,ADV,10109588199364727116,59034,pues,SCONJ,7158916556456798928,57935
208,we,PRON,16064069575701507746,59034,que,SCONJ,11474801393294414462,57935
209,started,VERB,17976686883172633439,59034,sugiere,VERB,2632638662956544748,57935
210,WordPress,PROPN,14705121182739040379,59034,no.,PROPN,10616692385845467029,57935
211,",",PUNCT,2593208677638477497,59034,0,0,0,0
212,many,ADJ,9720044723474553187,60448,esenciales,ADJ,4336636361719057711,57935
213,of,ADP,886050111519832510,60448,0,0,0,0
214,the,DET,7425985699627899538,60448,algunas,DET,4272547645188157321,57935
215,first,ADJ,11860158879560853892,60448,y,CONJ,9409450202036847209,57935
216,20,NUM,2767521681098075859,60448,0,0,0,0
217,hires,NOUN,4116936891917443095,60448,personas,NOUN,1891828540174324529,57935
218,were,AUX,9570894245975188254,60448,son,AUX,2555790282192608669,57935
219,people,NOUN,7593739049417968140,60448,0,0,0,0
220,I,PRON,4690420944186131903,60448,otras,PRON,9467666572440207555,57935
221,'d,VERB,11195369525898364697,60448,0,0,0,0
222,never,ADV,10879546028211794123,60448,0,0,0,0
223,met,VERB,14332210279624491740,60448,0,0,0,0
224,in,ADP,3002984154512732771,60448,0,0,0,0
225,person,NOUN,14800503047316267216,60448,0,0,0,0
226,.,PUNCT,12646065887601541794,60448,0,0,0,0
227,'d,VERB,11195369525898364697,63556,Uso,VERB,11172581353750514833,61755
228,But,CCONJ,18004243461113809161,63556,la,DET,6804705863737483857,61755
229,0,0,0,0,palabra,NOUN,3638176651598527968,61755
230,collaborated,VERB,16370051593468897778,63556,',SYM,11221368173670222813,61755
231,online,ADV,16939458712515879433,63556,distribuido,ADJ,5535611919873384546,61755
232,",",PUNCT,2593208677638477497,63556,',SYM,11221368173670222813,61755
233,sometimes,ADV,2982782142620708162,63556,pues,SCONJ,7158916556456798928,61755
234,we,PRON,16064069575701507746,63556,todos,PRON,5361417614589746890,61755
235,0,0,0,0,están,AUX,9329291831938041508,61755
236,for,ADP,16037325823156266367,63556,en,ADP,14626626061804382878,61755
237,0,0,0,0,la,DET,6804705863737483857,61755
238,0,0,0,0,misma,DET,6359451746338806667,61755
239,years,NOUN,9492612516460955585,63556,posición,NOUN,17653007141451292670,61755
240,.,PUNCT,12646065887601541794,63556,.,PUNCT,12646065887601541794,61755
241,I,PRON,4690420944186131903,66196,El,DET,2536664749893722438,65672
242,wanted,VERB,3439263888874234947,66196,trabajo,NOUN,1376217758131583815,65672
243,to,PART,3791531372978436496,66196,distribuido,ADJ,5535611919873384546,65672
244,0,0,0,0,es,AUX,10343076919720641053,65672
245,that,DET,4380130941430378203,66196,lo,DET,12507729120330568444,65672
246,one,NUM,17454115351911680600,66196,más,ADV,13805553149795463782,65672
247,simple,ADJ,14749329488166600143,66196,efectivo,ADJ,16768598497513955183,65672
248,for,ADP,16037325823156266367,66196,para,ADP,17491956544424926374,65672
249,continue,VERB,7058970474994285413,66196,montar,VERB,6581157496093965049,65672
250,0,0,0,0,una,DET,1019041181156623609,65672
251,reason,NOUN,8276932932706964455,66196,empresa,NOUN,11010082313531436383,65672
252,.,PUNCT,12646065887601541794,66196,.,PUNCT,12646065887601541794,65672
253,I,PRON,4690420944186131903,69624,Lo,DET,3892584616005055440,68839
254,believe,VERB,7936246238499659209,69624,importante,ADJ,3371823424964843453,68839
255,talent,NOUN,17729184473612629068,69624,es,AUX,10343076919720641053,68839
256,that,SCONJ,4380130941430378203,69624,que,SCONJ,11474801393294414462,68839
257,and,CCONJ,2283656566040971221,69624,sea,AUX,3315219263181363146,68839
258,0,0,0,0,de,ADP,11144093025662894627,68839
259,intelligence,NOUN,11044490816763727375,69624,forma,NOUN,16527481731563555432,68839
260,0,0,0,0,deliberada,ADJ,4784818982825516565,68839
261,0,0,0,0,.,PUNCT,12646065887601541794,68839
262,are,AUX,5012629990875267006,71586,Cuando,SCONJ,15264642694225760754,71244
263,equally,ADV,12432203515314858762,71586,0,0,0,0
264,distributed,VERB,8436550780191987230,71586,comenzamos,VERB,16402899964800616931,71244
265,throughout,ADP,15664869545954542664,71586,WordPress,PROPN,14705121182739040379,71244
266,the,DET,7425985699627899538,71586,0,0,0,0
267,world,NOUN,1703489418272052182,71586,0,0,0,0
268,.,PUNCT,12646065887601541794,71586,",",PUNCT,2593208677638477497,71244
269,But,CCONJ,18004243461113809161,73359,a,ADP,11901859001352538922,72660
270,opportunity,NOUN,9751084440329135938,73359,mayoría,NOUN,11657265007317695557,72660
271,is,AUX,3411606890003347522,73359,la,DET,6804705863737483857,72660
272,not,PART,447765159362469301,73359,0,0,0,0
273,.,PUNCT,12646065887601541794,73359,0,0,0,0
274,In,ADP,17831099778462416609,75179,de,ADP,11144093025662894627,72660
275,Silicon,PROPN,9864113625531966328,75179,no,ADV,13055779130471031426,72660
276,Valley,PROPN,13918706680434261879,75179,los,PRON,7307884290799599686,72660
277,",",PUNCT,2593208677638477497,75179,",",PUNCT,2593208677638477497,72660
278,the,DET,7425985699627899538,75179,los,DET,7307884290799599686,72660
279,big,ADJ,15511632813958231649,75179,en,ADP,14626626061804382878,72660
280,tech,NOUN,6747552776044674918,75179,persona,NOUN,17688060688588333503,72660
281,companies,NOUN,8026612326651866097,75179,empleados,NOUN,16363470059868049462,72660
282,fish,VERB,7982703119309609807,75179,conocía,VERB,19576918125273691,72660
283,from,ADP,7831658034963690409,77379,pero,CONJ,4949779210556390094,75656
284,essentially,ADV,3676111251230067079,77379,sí,ADV,12296321025590094647,75656
285,the,DET,7425985699627899538,77379,habíamos,AUX,15139605096805024045,75656
286,same,ADJ,7488871353255107396,77379,colaborado,VERB,1327370284967665002,75656
287,small,ADJ,16938367552274787525,77379,en,ADP,14626626061804382878,75656
288,pond,NOUN,3197531262868191629,77379,línea,NOUN,4206860300322802285,75656
289,.,PUNCT,12646065887601541794,77379,",",PUNCT,2593208677638477497,75656
290,or,CCONJ,3740602843040177340,77379,a,ADP,11901859001352538922,75656
291,bay,NOUN,15547946342384620083,77379,veces,NOUN,18218929533061403504,75656
292,0,0,0,0,durante,ADP,11737682865337350439,75656
293,0,0,0,0,años,NOUN,8746864843512539013,75656
294,0,0,0,0,.,PUNCT,12646065887601541794,75656
295,0,0,0,0,Mientras,SCONJ,2976134900796135999,78523
296,A,DET,14862748245026736845,79659,la,DET,6804705863737483857,78523
297,company,NOUN,6905553075311563409,79659,empresa,NOUN,11010082313531436383,78523
298,distributed,VERB,8436550780191987230,79659,crecía,VERB,2417933393370053469,78523
299,0,0,0,0,",",PUNCT,2593208677638477497,78523
300,fish,VERB,7982703119309609807,79659,quise,VERB,4613300058843887145,78523
301,can,VERB,6635067063807956629,79659,continuar,VERB,1945699325716221325,78523
302,0,0,0,0,así,ADV,13388538489347049961,78523
303,from,ADP,7831658034963690409,79659,por,ADP,18244196334509357400,78523
304,the,DET,7425985699627899538,79659,una,DET,1019041181156623609,78523
305,ocean,NOUN,11641983324036055121,79659,razón,NOUN,14793312081528560500,78523
306,entire,ADJ,2638523067158076300,79659,sencilla,ADJ,602157957301212635,78523
307,.,PUNCT,12646065887601541794,79659,:,PUNCT,11532473245541075862,78523
308,Instead,ADV,7409197884842605392,82619,creo,VERB,16439760446226872124,81944
309,of,ADP,886050111519832510,82619,que,SCONJ,11474801393294414462,81944
310,hiring,VERB,9910664043944325157,82619,existe,VERB,14803478296915728043,81944
311,someone,PRON,18024645270525013057,82619,talento,NOUN,13352583652442641305,81944
312,who,PRON,3876862883474502309,82619,e,CONJ,1720370409040345145,81944
313,grew,VERB,15256117247579404240,82619,inteligencia,NOUN,14143349703992359805,81944
314,up,ADP,2199259611705938403,82619,en,ADP,14626626061804382878,81944
315,in,ADP,3002984154512732771,82619,todas,DET,16541400954320993806,81944
316,Japan,PROPN,11778144722599621067,82619,partes,NOUN,7461009288795324242,81944
317,but,CCONJ,14560795576765492085,82619,0,0,0,0
318,lives,VERB,11245784847398743405,82619,mundo,NOUN,4571220300153094564,81944
319,in,ADP,3002984154512732771,82619,del,ADP,14178434899903659559,81944
320,California,PROPN,3423896937904315402,82619,0,0,0,0
321,",",PUNCT,2593208677638477497,82619,",",PUNCT,2593208677638477497,81944
322,you,PRON,7624161793554793053,86139,pero,CONJ,4949779210556390094,85359
323,can,VERB,6635067063807956629,86139,no,ADV,13055779130471031426,85359
324,gain,VERB,7762834187326165067,86139,0,0,0,0
325,someone,PRON,18024645270525013057,86139,0,0,0,0
326,who,PRON,3876862883474502309,86139,0,0,0,0
327,lives,VERB,11245784847398743405,86139,0,0,0,0
328,",",PUNCT,2593208677638477497,86139,.,PUNCT,12646065887601541794,85359
329,works,NOUN,13033479285224918482,86139,oportunidades,NOUN,12936681139652577047,85359
330,",",PUNCT,2593208677638477497,86139,0,0,0,0
331,wakes,VERB,4958028293637604584,88019,Silicon,PROPN,9864113625531966328,87199
332,up,ADP,2199259611705938403,88019,En,ADP,11159992760278512227,87199
333,and,CCONJ,2283656566040971221,88019,Valley,PROPN,13918706680434261879,87199
334,goes,VERB,18224404223277189725,88019,las,DET,6526950402091386798,87199
335,to,ADP,3791531372978436496,88019,empresas,NOUN,1729123727545789446,87199
336,sleep,VERB,9840574412351606749,88019,tecnológicas,ADJ,16231279841303487721,87199
337,wherever,ADV,1241748081402320109,88019,0,0,0,0
338,they,PRON,16875582379069451158,88019,0,0,0,0
339,are,AUX,5012629990875267006,88019,0,0,0,0
340,in,ADP,3002984154512732771,88019,0,0,0,0
341,the,DET,7425985699627899538,88019,0,0,0,0
342,world,NOUN,1703489418272052182,88019,0,0,0,0
343,.,PUNCT,12646065887601541794,88019,0,0,0,0
344,They,PRON,14947529218328092544,91060,prácticamente,ADV,14733451165899653990,89589
345,bring,VERB,3597906902382212429,91060,pescan,VERB,766910340507241146,89589
346,a,DET,11901859001352538922,91060,la,DET,6804705863737483857,89589
347,different,ADJ,17379251038783395147,91060,pequeña,ADJ,6127018088006926260,89589
348,understanding,NOUN,1392792401359955612,91060,laguna,NOUN,14896444790805864869,89589
349,of,ADP,886050111519832510,91060,en,ADP,14626626061804382878,89589
350,that,DET,4380130941430378203,91060,misma,DET,6359451746338806667,89589
351,culture,NOUN,6807689115566132187,91060,.,PUNCT,12646065887601541794,89589
352,and,CCONJ,2283656566040971221,93579,Con,ADP,5520492700078303406,91869
353,experience,NOUN,12090100147684300169,93579,trabajo,NOUN,1376217758131583815,91869
354,different,ADJ,17379251038783395147,93579,distribuido,ADJ,5535611919873384546,91869
355,.,PUNCT,12646065887601541794,93579,",",PUNCT,2593208677638477497,91869
356,lived,ADJ,14271330622446930230,93579,podemos,AUX,8521574907144439556,91869
357,0,0,0,0,pescar,VERB,17537066319704872870,91869
358,0,0,0,0,en,ADP,14626626061804382878,91869
359,a,DET,11901859001352538922,93579,todo,DET,1039296168925561739,91869
360,0,0,0,0,el,DET,11488171005156075516,91869
361,0,0,0,0,océano,NOUN,18401036721348488790,91869
362,0,0,0,0,.,PUNCT,12646065887601541794,91869
363,At,ADP,15870926450439012208,95259,En,ADP,11159992760278512227,94829
364,the,DET,7425985699627899538,95259,de,ADP,11144093025662894627,94829
365,base,NOUN,4715552063986449646,95259,lugar,NOUN,10339038341064447979,94829
366,of,ADP,886050111519832510,95259,de,ADP,11144093025662894627,94829
367,the,DET,7425985699627899538,95259,a,ADP,11901859001352538922,94829
368,decision,NOUN,5364348271814505298,95259,alguien,PRON,8221925569234736850,94829
369,to,PART,3791531372978436496,95259,Japón,PROPN,18228956627626884312,94829
370,go,VERB,8004577259940138793,95259,contratar,VERB,12623619581053847259,94829
371,distributed,VERB,8436550780191987230,95259,vive,VERB,15084944806761758121,94829
372,",",PUNCT,2593208677638477497,95259,",",PUNCT,2593208677638477497,94829
373,there,PRON,2112642640949226496,97579,que,PRON,11474801393294414462,94829
374,'s,AUX,16428057658620181782,97579,ahora,ADV,12999935214748759028,94829
375,a,DET,11901859001352538922,97579,California,PROPN,3423896937904315402,94829
376,desire,NOUN,18435358004052000583,97579,0,0,0,0
377,to,PART,3791531372978436496,97579,0,0,0,0
378,give,VERB,11640825575873464194,97579,0,0,0,0
379,people,NOUN,7593739049417968140,97579,0,0,0,0
380,autonomy,VERB,14884569066528632769,97579,0,0,0,0
381,over,ADP,5456543204961066030,97579,en,ADP,14626626061804382878,94829
382,how,ADV,16331095434822636218,97579,0,0,0,0
383,they,PRON,16875582379069451158,97579,0,0,0,0
384,do,AUX,2158845516055552166,97579,0,0,0,0
385,their,DET,4244585616942201722,97579,0,0,0,0
386,work,NOUN,10038440415813069799,97579,0,0,0,0
387,.,PUNCT,12646065887601541794,97579,0,0,0,0
388,Unless,SCONJ,5367810414423825588,101219,se,PRON,9839690450034771972,98349
389,'re,AUX,523464648099722843,101219,puede,AUX,15014026304111728540,98349
390,in,ADP,3002984154512732771,101219,contratar,VERB,12623619581053847259,98349
391,role,NOUN,15289190992820506615,101219,personas,NOUN,1891828540174324529,98349
392,you,PRON,7624161793554793053,101219,que,PRON,11474801393294414462,98349
393,a,DET,11901859001352538922,101219,viven,VERB,10737880880404564473,98349
394,where,ADV,16318918034475841628,101219,",",PUNCT,2593208677638477497,98349
395,specific,ADJ,12164866545557247138,101219,trabajan,VERB,5523173121721990812,98349
396,",",PUNCT,2593208677638477497,101219,",",PUNCT,2593208677638477497,98349
397,are,AUX,5012629990875267006,101219,se,PRON,9839690450034771972,98349
398,important,ADJ,5951875591235763184,101219,levantan,VERB,9031683807873081550,98349
399,hours,NOUN,8902621109934631094,101219,y,CONJ,9409450202036847209,98349
400,0,0,0,0,se,PRON,9839690450034771972,98349
401,0,0,0,0,acuestan,VERB,12421746112907683611,98349
402,you,PRON,7624161793554793053,104059,0,0,0,0
403,can,VERB,6635067063807956629,104059,Traen,VERB,15051678443911280006,103280
404,make,VERB,9614445426764226664,104059,desde,ADP,15141126369269946138,103280
405,your,DET,1572612192562026184,104059,un,DET,12188161997964598936,103280
