,0,1,2,3,4,5,6,7
28,1988,NUM,14433391405396103207,23111,1988,NUM,14433391405396103207,23091
29,",",PUNCT,2593208677638477497,23111,",",PUNCT,2593208677638477497,23091
30,this,DET,1995909169258310477,24938,c',PRON,3614287697118523228,24938
31,is,AUX,3411606890003347522,24938,est,AUX,14619786160612475726,24938
32,the,DET,7425985699627899538,24938,la,DET,6804705863737483857,24938
33,shoe,NOUN,12623266062479156681,24938,chaussure,NOUN,16795793165813840486,24938
34,we,PRON,16064069575701507746,24938,qui,PRON,18025162834834030610,24938
35,0,0,0,0,a,AUX,11901859001352538922,24938
36,started,VERB,17976686883172633439,24938,lancé,VERB,11584306878300059966,24938
37,that,DET,4380130941430378203,24938,le,DET,13361843836202591494,24938
38,marketing,NOUN,5624371593702924111,24938,marketing,NOUN,5624371593702924111,24938
39,0,0,0,0,de,ADP,11144093025662894627,24938
40,Nike,PROPN,7103763066890493814,24938,Nike,PROPN,7103763066890493814,24938
41,0,0,0,0,tel,ADJ,7101693008741443383,24938
42,as,SCONJ,7437575085468336610,24938,qu',SCONJ,13574260379477198189,24938
43,it,PRON,10239237003504588839,24938,on,PRON,5640369432778651323,24938
44,0,0,0,0,le,PRON,13361843836202591494,24938
45,know,VERB,7743033266031195906,24938,connaît,VERB,8473279388266856441,24938
46,.,PUNCT,12646065887601541794,24938,.,PUNCT,12646065887601541794,24938
47,This,DET,12943039165150086467,29046,C',PRON,13529430013742482571,29046
48,is,AUX,3411606890003347522,29046,est,AUX,14619786160612475726,29046
49,the,DET,7425985699627899538,29046,la,DET,6804705863737483857,29046
50,shoe,NOUN,12623266062479156681,29046,chaussure,NOUN,16795793165813840486,29046
51,0,0,0,0,qui,PRON,18025162834834030610,29046
52,0,0,0,0,a,AUX,11901859001352538922,29046
53,propelled,VERB,4156513355662167227,29046,propulsé,VERB,13486765905198867464,29046
54,entire,ADJ,2638523067158076300,29046,toute,ADJ,12342536481348422681,29046
55,the,DET,7425985699627899538,29046,la,DET,6804705863737483857,29046
56,lineage,NOUN,6603996849944662402,29046,lignée,NOUN,10500116474460303800,29046
57,that,DET,4380130941430378203,29046,des,DET,6923696665978021163,29046
58,Jordan,PROPN,9753490702093453428,29046,Air,PROPN,10266199396556742871,29046
59,Air,PROPN,10266199396556742871,29046,Jordan,PROPN,9753490702093453428,29046
60,",",PUNCT,2593208677638477497,29046,",",PUNCT,2593208677638477497,29046
61,and,CCONJ,2283656566040971221,32864,et,CCONJ,13620178847145827813,32864
62,saved,VERB,16912823950434408702,32864,peut,VERB,18189483339446925138,32864
63,.,PUNCT,12646065887601541794,32864,-,PUNCT,9153284864653046197,32864
64,0,0,0,0,être,AUX,198149567613473063,32864
65,perhaps,ADV,1559552927328850413,32864,même,ADV,1130429708572951360,32864
66,0,0,0,0,sauvé,VERB,5723097052912028353,32864
67,Nike,PROPN,7103763066890493814,32864,Nike,PROPN,7103763066890493814,32864
68,0,0,0,0,.,PUNCT,12646065887601541794,32864
69,The,DET,5059648917813135842,34907,La,DET,6239908149323985340,34907
70,Air,PROPN,10266199396556742871,34907,Air,NOUN,10266199396556742871,34907
71,Jordan,PROPN,9753490702093453428,34907,Jordan,PROPN,9753490702093453428,34907
72,3,NUM,602994839685422785,34907,3,NUM,602994839685422785,34907
73,Black,PROPN,8586368155987542876,34907,Black,NOUN,8586368155987542876,34907
74,Cement,PROPN,2729282443277238668,34907,Cement,NOUN,2729282443277238668,34907
75,did,AUX,13583488448875926965,34907,est,AUX,14619786160612475726,34907
76,for,ADP,16037325823156266367,34907,aux,DET,405,34907
77,sneakers,NOUN,5998289270391336205,34907,baskets,NOUN,3500918608035211942,34907
78,what,PRON,5865838185239622912,37844,ce,PRON,5293259605002647980,37844
79,0,0,0,0,que,PRON,11474801393294414462,37844
80,the,DET,7425985699627899538,37844,l',DET,11055277117081255759,37844
81,iPhone,PROPN,15384251341661064994,37844,Iphone,PROPN,4031588348910060428,37844
82,did,AUX,13583488448875926965,37844,est,AUX,14619786160612475726,37844
83,for,ADP,16037325823156266367,37844,aux,NUM,405,37844
84,phones,NOUN,1342849091819657606,37844,téléphones,NOUN,17721153129444737613,37844
85,.,PUNCT,12646065887601541794,37844,.,PUNCT,12646065887601541794,37844
86,It,PRON,7859011591137717335,40110,Elle,PRON,12225682826792831341,40110
87,'s,AUX,16428057658620181782,40110,a,AUX,11901859001352538922,40110
88,been,AUX,12517269084653561647,40110,été,AUX,416107850921971791,40110
89,re,VERB,677312232240094545,40110,remise,VERB,10353238216030883377,40110
90,-,VERB,9153284864653046197,40110,fois,NOUN,25389435430533786,40110
91,released,VERB,16652887580046169232,40110,en,ADP,14626626061804382878,40110
92,four,NUM,13283271314760746512,40110,quatre,NUM,1885351188348810070,40110
93,times,NOUN,12380071558262218793,40110,vente,NOUN,3870243454153663310,40110
94,.,PUNCT,12646065887601541794,40110,.,PUNCT,12646065887601541794,40110
95,Every,DET,1467247763645113831,42637,les,DET,5902437463952755554,42637
96,celebrity,NOUN,6410692950854904971,42637,célébrités,NOUN,10380947915782961384,42637
97,'s,AUX,16428057658620181782,42637,ont,AUX,4980175405888007940,42637
98,been,AUX,12517269084653561647,42637,été,AUX,416107850921971791,42637
99,seen,VERB,15866718007544400459,42637,Toutes,ADJ,385121018314766555,42637
100,wearing,VERB,14346153148292249925,42637,vues,VERB,7226172136629541237,42637
101,it,PRON,10239237003504588839,42637,avec,ADP,18367549186037839347,42637
102,.,PUNCT,12646065887601541794,42637,.,PUNCT,12646065887601541794,42637
103,There,PRON,6090035477591592277,44805,Il,PRON,4524258024941853120,44805
104,'s,AUX,16428057658620181782,44805,a,VERB,11901859001352538922,44805
105,a,DET,11901859001352538922,44805,un,DET,12188161997964598936,44805
106,site,NOUN,12686102100502772429,44805,site,NOUN,12686102100502772429,44805
107,about,ADP,942632335873952620,44805,pour,ADP,4302925298007755726,44805
108,what,PRON,5865838185239622912,44805,y,PRON,9409450202036847209,44805
109,to,PART,3791531372978436496,44805,savoir,VERB,8377395032146333815,44805
110,wear,VERB,2857148313768404037,44805,porter,VERB,17858506672042957882,44805
111,with,ADP,12510949447758279278,44805,avec,ADP,18367549186037839347,44805
112,the,DET,7425985699627899538,44805,que,SCONJ,11474801393294414462,44805
113,Black,PROPN,8586368155987542876,44805,0,0,0,0
114,Cement,PROPN,2729282443277238668,44805,0,0,0,0
115,.,PUNCT,12646065887601541794,44805,.,PUNCT,12646065887601541794,44805
116,It,PRON,7859011591137717335,47484,Elles,PRON,12181162873560749758,47484
117,'s,AUX,16428057658620181782,47484,sont,AUX,2183785841973629617,47484
118,been,AUX,12517269084653561647,47484,sous,ADP,17442958008897001386,47484
119,right,ADJ,5943797630011647483,47484,vos,DET,17351049957000578581,47484
120,0,0,0,0,nez,NOUN,18343373824577080804,47484
121,under,ADP,11091676426636450224,47484,depuis,ADP,8583993174102219320,47484
122,your,DET,1572612192562026184,47484,des,DET,6923696665978021163,47484
123,nose,NOUN,18134474571659801292,47484,dizaines,NOUN,1971538425855322404,47484
124,for,ADP,16037325823156266367,47484,d',ADP,18329478872494918915,47484
125,decades,NOUN,17133747337730327902,47484,années,NOUN,13944270784215112439,47484
126,and,CCONJ,2283656566040971221,50148,et,CCONJ,13620178847145827813,50148
127,you,PRON,7624161793554793053,50148,vous,PRON,6151699640482831038,50148
128,never,ADV,10879546028211794123,50148,n',ADV,6790753473526118935,50148
129,0,0,0,0,avez,AUX,6678347032397671878,50148
130,down,ADP,6421409113692203669,50148,jamais,ADV,18256579310662257439,50148
131,looked,VERB,9478956143088364926,50148,baissé,VERB,12747369815445999063,50148
132,0,0,0,0,les,DET,5902437463952755554,50148
133,0,0,0,0,yeux,NOUN,9357373153046099662,50148
134,.,PUNCT,12646065887601541794,50148,.,PUNCT,12646065887601541794,50148
135,And,CCONJ,12172435438170721471,52577,Et,CCONJ,1620920187821177431,52577
136,about,ADP,942632335873952620,52577,en,ADP,14626626061804382878,52577
137,0,0,0,0,ce,DET,5293259605002647980,52577
138,now,ADV,17157488710739566268,52577,moment,NOUN,12670099585788978990,52577
139,right,ADJ,5943797630011647483,52577,même,ADJ,1130429708572951360,52577
140,",",PUNCT,2593208677638477497,52577,",",PUNCT,2593208677638477497,52577
141,most,ADJ,11104729984170784471,54367,la,DET,6804705863737483857,54367
142,0,0,0,0,plupart,NOUN,7779678022416010219,54367
143,of,ADP,886050111519832510,54367,d',ADP,18329478872494918915,54367
144,are,AUX,5012629990875267006,54367,entre,ADP,13518256460832573697,54367
145,you,PRON,7624161793554793053,54367,vous,PRON,6151699640482831038,54367
146,probably,ADV,8549214374670072303,54367,se,PRON,9839690450034771972,54367
147,thinking,VERB,10346293177613240481,54367,disent,VERB,10233979114895557647,54367
148,"""",PUNCT,15884554869126768810,54367,:,PUNCT,11532473245541075862,54367
149,",",PUNCT,2593208677638477497,54367,«,PUNCT,1373379536816847062,54367
150,?,PUNCT,8205403955989537350,54367,Des,DET,2517137705188289403,54367
151,Sneakers,NOUN,15217017387014614165,54367,baskets,NOUN,3500918608035211942,54367
152,"""",PUNCT,15884554869126768810,54367,?,PUNCT,8205403955989537350,54367
153,0,0,0,0,»,ADJ,5342463183827332990,54367
154,(,PUNCT,12638816674900267446,58097,(,PUNCT,12638816674900267446,58097
155,Laughter,PROPN,9911806888783028371,58097,Rires,NOUN,11291050488124262083,58097
156,),PUNCT,3842344029291005339,58097,),PUNCT,3842344029291005339,58097
157,Yes,INTJ,11298384275670996895,60076,Oui,PRON,6875815388693269531,60076
158,.,PUNCT,12646065887601541794,60076,.,PUNCT,12646065887601541794,60076
159,Yes,INTJ,11298384275670996895,61262,Oui,PRON,6875815388693269531,61262
160,",",PUNCT,2593208677638477497,61262,",",PUNCT,2593208677638477497,61262
161,0,0,0,0,des,DET,6923696665978021163,61262
162,sneakers,NOUN,5998289270391336205,61262,baskets,NOUN,3500918608035211942,61262
163,.,PUNCT,12646065887601541794,61262,.,PUNCT,12646065887601541794,61262
164,Some,DET,14298532990736973729,63805,Quelques,DET,9630529143199858104,63805
165,things,NOUN,3586418546468265269,63805,détails,NOUN,730140400398451789,63805
166,extraordinary,ADJ,3593689943575743611,63805,extraordinaires,ADJ,2057718269212458695,63805
167,about,ADP,942632335873952620,63805,à,ADP,1840659177240090782,63805
168,sneakers,NOUN,5998289270391336205,63805,propos,NOUN,9528931374577913155,63805
169,0,0,0,0,des,DET,6923696665978021163,63805
170,0,0,0,0,baskets,NOUN,3500918608035211942,63805
171,and,CCONJ,2283656566040971221,67412,et,CCONJ,13620178847145827813,67412
172,0,0,0,0,des,DET,6923696665978021163,67412
173,data,NOUN,6645506661261177361,67412,données,NOUN,1471001329859234630,67412
174,and,CCONJ,2283656566040971221,69025,et,CCONJ,13620178847145827813,69025
175,0,0,0,0,de,ADP,11144093025662894627,69025
176,Nike,PROPN,7103763066890493814,69025,Nike,PROPN,7103763066890493814,69025
177,and,CCONJ,2283656566040971221,70524,et,CCONJ,13620178847145827813,70524
178,how,ADV,16331095434822636218,70524,comment,ADV,15057923854949126052,70524
179,they,PRON,16875582379069451158,70524,ils,PRON,7400529878339724166,70524
180,'re,AUX,523464648099722843,70524,sont,AUX,2183785841973629617,70524
181,all,ADV,13409319323822384369,70524,tous,ADJ,9219070020730443276,70524
182,related,VERB,9648789318421011716,70524,liés,VERB,15746089985819600451,70524
183,",",PUNCT,2593208677638477497,70524,",",PUNCT,2593208677638477497,70524
184,possibly,ADV,10407344142452042049,70524,potentiellement,ADV,13471822954748400750,70524
185,",",PUNCT,2593208677638477497,70524,",",PUNCT,2593208677638477497,70524
186,to,ADP,3791531372978436496,70524,au,PROPN,11216685815786043991,70524
187,the,DET,7425985699627899538,70524,futur,VERB,17494242013129347282,70524
188,future,NOUN,17783898315335276456,70524,commerce,NOUN,2020969505356549135,70524
189,of,ADP,886050111519832510,70524,en,ADP,14626626061804382878,70524
190,all,DET,13409319323822384369,70524,du,DET,17166863280368009634,70524
191,online,ADJ,16939458712515879433,70524,0,0,0,0
192,commerce,NOUN,2020969505356549135,70524,ligne,NOUN,3507102877174068494,70524
193,.,PUNCT,12646065887601541794,70524,.,PUNCT,12646065887601541794,70524
194,In,ADP,17831099778462416609,75259,En,ADP,11159992760278512227,74929
195,2011,NUM,10787520105894615354,75259,2011,NUM,10787520105894615354,74929
196,",",PUNCT,2593208677638477497,75259,",",PUNCT,2593208677638477497,74929
197,the,DET,7425985699627899538,76443,la,DET,6804705863737483857,74929
198,last,ADJ,10321518907502812892,76443,dernière,ADJ,13029715355178632127,74929
199,time,NOUN,8885804376230376864,76443,fois,NOUN,25389435430533786,74929
200,the,DET,7425985699627899538,76443,0,0,0,0
201,Jordan,PROPN,9753490702093453428,76443,0,0,0,0
202,3,NUM,602994839685422785,76443,0,0,0,0
203,Black,PROPN,8586368155987542876,76443,0,0,0,0
204,Cement,PROPN,2729282443277238668,76443,0,0,0,0
205,was,AUX,9921686513378912864,76443,0,0,0,0
206,released,VERB,16652887580046169232,76443,0,0,0,0
207,",",PUNCT,2593208677638477497,76443,0,0,0,0
208,at,ADP,11667289587015813222,79446,que,SCONJ,11474801393294414462,76723
209,a,DET,11901859001352538922,79446,la,DET,6804705863737483857,76723
210,0,0,0,0,Jordan,PROPN,9753490702093453428,76723
211,160,NUM,11641201567768325302,79446,3,NUM,602994839685422785,76723
212,retail,NOUN,813965819887107378,79446,Black,NOUN,8586368155987542876,76723
213,dollars,NOUN,8629946890592488832,79446,Cement,NOUN,2729282443277238668,76723
214,0,0,0,0,a,AUX,11901859001352538922,76723
215,0,0,0,0,été,AUX,416107850921971791,76723
216,0,0,0,0,mise,VERB,12984987072268560714,76723
217,of,ADP,886050111519832510,79446,en,ADP,14626626061804382878,76723
218,0,0,0,0,vente,NOUN,3870243454153663310,76723
219,",",PUNCT,2593208677638477497,79446,",",PUNCT,2593208677638477497,76723
220,it,PRON,10239237003504588839,81803,elles,PRON,17579632029395769530,81803
221,out,ADP,1696981056005371314,81803,se,PRON,9839690450034771972,81803
222,globally,ADV,15655051961199762881,81803,sont,AUX,2183785841973629617,81803
223,sold,VERB,11206469883985525182,81803,vendues,VERB,16194270216692929270,81803
224,in,ADP,3002984154512732771,81803,en,ADP,14626626061804382878,81803
225,0,0,0,0,quelques,DET,9823807482778656159,81803
226,minutes,NOUN,15970778350426902295,81803,minutes,NOUN,15970778350426902295,81803
227,.,PUNCT,12646065887601541794,81803,.,PUNCT,12646065887601541794,81803
228,And,CCONJ,12172435438170721471,84286,Parce,SCONJ,17432049830534389152,84286
229,that,DET,4380130941430378203,84286,les,DET,5902437463952755554,84286
230,'s,AUX,16428057658620181782,84286,ont,AUX,4980175405888007940,84286
231,because,SCONJ,16950148841647037698,84286,que,SCONJ,11474801393294414462,84286
232,people,NOUN,7593739049417968140,84286,gens,NOUN,529915263140659624,84286
233,were,AUX,9570894245975188254,84286,les,DET,5902437463952755554,84286
234,camped,VERB,18221737811326752428,84286,campé,VERB,11184327142037499391,84286
235,outside,ADP,12341974070768608367,84286,devant,ADP,8752749752787407493,84286
236,of,ADP,886050111519832510,84286,de,ADP,11144093025662894627,84286
237,sneaker,NOUN,1602423430744720793,84286,magasins,NOUN,16891096027378974800,84286
238,stores,NOUN,12576423953024044684,84286,chaussures,NOUN,10407278896920810647,84286
239,for,ADP,16037325823156266367,87303,plusieurs,DET,12238705327649694374,87303
240,days,NOUN,18443948407981750281,87303,jours,NOUN,8912546954998223104,87303
241,before,ADP,11320251846592927908,87303,avant,ADP,6082093702632880835,87303
242,it,PRON,10239237003504588839,87303,leur,DET,9043354729336809481,87303
243,went,VERB,6077427682057990751,87303,mise,NOUN,12984987072268560714,87303
244,on,ADP,5640369432778651323,87303,en,ADP,14626626061804382878,87303
245,sale,NOUN,17915366176788269570,87303,vente,NOUN,3870243454153663310,87303
246,.,PUNCT,12646065887601541794,87303,.,PUNCT,12646065887601541794,87303
247,And,CCONJ,12172435438170721471,89399,0,0,0,0
248,just,ADV,7148522813498185515,89399,plus,ADV,2123754640991541914,89399
249,minutes,NOUN,15970778350426902295,89399,minutes,NOUN,15970778350426902295,89399
250,after,ADP,13428508259213873547,89399,tard,ADV,14389559314197213514,89399
251,that,DET,4380130941430378203,89399,Quelques,DET,9630529143199858104,89399
252,",",PUNCT,2593208677638477497,89399,",",PUNCT,2593208677638477497,89399
253,thousands,NOUN,4783127355525135298,90867,milliers,NOUN,3013037901228537805,90867
254,of,ADP,886050111519832510,90867,de,ADP,11144093025662894627,90867
255,those,DET,5224941539530611462,90867,des,DET,6923696665978021163,90867
256,pairs,NOUN,4241969384535813052,90867,paires,NOUN,1939228194915734661,90867
257,were,AUX,9570894245975188254,90867,étaient,VERB,11819722117786961778,90867
258,on,ADP,5640369432778651323,90867,sur,ADP,14175982410302701706,90867
259,eBay,PROPN,15874168543625969223,90867,eBay,ADV,15874168543625969223,90867
260,for,ADP,16037325823156266367,90867,à,ADP,1840659177240090782,90867
261,two,NUM,11711838292424000352,90867,deux,NUM,11334962332053205890,90867
262,and,CCONJ,2283656566040971221,90867,plus,ADV,2123754640991541914,90867
263,three,NUM,8241648526530492509,90867,trois,NUM,13725032408782032944,90867
264,times,NOUN,12380071558262218793,90867,fois,NOUN,25389435430533786,90867
265,retail,ADJ,813965819887107378,90867,cher,ADJ,6984195771671034087,90867
266,.,PUNCT,12646065887601541794,90867,.,PUNCT,12646065887601541794,90867
267,In,ADP,17831099778462416609,94923,En,ADP,11159992760278512227,94923
268,fact,NOUN,3814049101131682695,94923,fait,NOUN,303196683033024630,94923
269,",",PUNCT,2593208677638477497,94923,",",PUNCT,2593208677638477497,94923
270,there,PRON,2112642640949226496,94923,il,PRON,8081183868394845856,94923
271,'s,AUX,16428057658620181782,94923,y,PRON,9409450202036847209,94923
272,0,0,0,0,a,VERB,11901859001352538922,94923
273,right,ADV,5943797630011647483,94923,plus,ADV,2123754640991541914,94923
274,over,ADP,5456543204961066030,94923,de,ADP,11144093025662894627,94923
275,"1,000",NUM,18254674181385630108,94923,1000,NUM,7774166239980829945,94923
276,pairs,NOUN,4241969384535813052,94923,paires,NOUN,1939228194915734661,94923
277,on,ADP,5640369432778651323,94923,sur,ADP,14175982410302701706,94923
278,eBay,PROPN,15874168543625969223,94923,eBay,PROPN,15874168543625969223,94923
279,now,ADV,17157488710739566268,94923,aujourd'hui,PROPN,9478438274351682003,94923
280,",",PUNCT,2593208677638477497,94923,",",PUNCT,2593208677638477497,94923
281,four,NUM,13283271314760746512,94923,quatre,NUM,1885351188348810070,94923
282,years,NOUN,9492612516460955585,94923,ans,NOUN,4232654337548179339,94923
283,later,ADV,7943840425043720459,94923,après,ADP,15585056804782321368,94923
284,.,PUNCT,12646065887601541794,94923,.,PUNCT,12646065887601541794,94923
285,But,CCONJ,18004243461113809161,100107,Mais,CCONJ,3985832202445185970,100107
286,here,ADV,411390626470654571,100107,voilà,VERB,13937196468571711237,100107
287,'s,AUX,16428057658620181782,100107,0,0,0,0
288,the,DET,7425985699627899538,100107,le,DET,13361843836202591494,100107
289,thing,NOUN,2473243759842082748,100107,truc,NOUN,5376018406154550346,100107
290,:,PUNCT,11532473245541075862,100107,:,PUNCT,11532473245541075862,100107
291,this,DET,1995909169258310477,101729,ça,PRON,6716136869789229852,101729
292,0,0,0,0,se,PRON,9839690450034771972,101729
293,happens,VERB,3853570915800888289,101729,produit,VERB,924659148438953311,101729
294,single,ADJ,9644341664820045211,101729,tous,ADJ,9219070020730443276,101729
295,every,DET,2739543297294151269,101729,les,DET,5902437463952755554,101729
296,Saturday,PROPN,7795126945785573324,101729,samedis,NOUN,3012086483088301706,101729
297,.,PUNCT,12646065887601541794,101729,.,PUNCT,12646065887601541794,101729
298,Every,DET,1467247763645113831,105560,Chaque,DET,9709124193865638476,105560
299,week,NOUN,14249255431398666181,105560,semaine,NOUN,11592083037086807689,105560
300,there,PRON,2112642640949226496,105560,",",PUNCT,2593208677638477497,105560
301,another,DET,7270490914741406701,105560,une,DET,16752500866415647,105560
302,'s,AUX,16428057658620181782,105560,",",PUNCT,2593208677638477497,105560
303,two,NUM,11711838292424000352,105560,deux,NUM,11334962332053205890,105560
304,or,CCONJ,3740602843040177340,105560,",",PUNCT,2593208677638477497,105560
305,or,CCONJ,3740602843040177340,105560,voire,CCONJ,4515658554546492924,105560
306,three,NUM,8241648526530492509,105560,trois,NUM,13725032408782032944,105560
307,release,NOUN,6170043792778714125,105560,paires,NOUN,1939228194915734661,105560
308,0,0,0,0,sortent,ADV,7541166485771356953,105560
309,",",PUNCT,2593208677638477497,105560,",",PUNCT,2593208677638477497,105560
310,and,CCONJ,2283656566040971221,108131,et,CCONJ,13620178847145827813,108131
311,every,DET,2739543297294151269,108131,chacune,PRON,9080638318484174283,108131
312,shoe,NOUN,12623266062479156681,108131,avec,ADP,18367549186037839347,108131
313,has,AUX,1248239241591158246,108131,propre,ADJ,18070621495724971681,108131
314,a,DET,11901859001352538922,108131,sa,DET,397185324164439704,108131
315,story,NOUN,5345497848075657444,108131,histoire,NOUN,1317516511664725747,108131
316,as,SCONJ,7437575085468336610,110409,aussi,ADV,10514909888095890428,110409
317,rich,ADJ,10580761479554314246,110409,riche,ADJ,11701560472370359478,110409
318,and,CCONJ,2283656566040971221,110409,et,CCONJ,13620178847145827813,110409
319,compelling,ADJ,169335476089139842,110409,captivante,NOUN,4021195470352021817,110409
320,as,SCONJ,7437575085468336610,110409,que,SCONJ,11474801393294414462,110409
321,the,DET,7425985699627899538,110409,la,DET,6804705863737483857,110409
322,Jordan,PROPN,9753490702093453428,110409,Jordan,PROPN,9753490702093453428,110409
323,3,NUM,602994839685422785,110409,3,NUM,602994839685422785,110409
324,Black,PROPN,8586368155987542876,110409,Black,NOUN,8586368155987542876,110409
325,Cement,PROPN,2729282443277238668,110409,Cement,NOUN,2729282443277238668,110409
326,.,PUNCT,12646065887601541794,110409,.,PUNCT,12646065887601541794,110409
327,is,AUX,3411606890003347522,114069,Voilà,VERB,11821417038673185998,114069
328,This,DET,12943039165150086467,114069,le,DET,13361843836202591494,114069
329,marketplace,NOUN,17062075190358130118,114069,marché,NOUN,5767247168663467049,114069
330,building,VERB,12544948182236414430,114069,créé,VERB,17870572466676241015,114069
331,0,0,0,0,par,ADP,11560817535472117264,114069
332,Nike,PROPN,7103763066890493814,114069,Nike,PROPN,7103763066890493814,114069
333,for,ADP,16037325823156266367,114069,pour,ADP,4302925298007755726,114069
334,the,DET,7425985699627899538,114069,les,DET,5902437463952755554,114069
335,sneakerheads,NOUN,258061949831110422,114069,amateurs,NOUN,9257268189521985749,114069
336,0,0,0,0,de,ADP,11144093025662894627,114069
337,0,0,0,0,baskets,NOUN,3500918608035211942,114069
338,--,PUNCT,10501404726543969396,114069,--,PUNCT,10501404726543969396,114069
339,0,0,0,0,pour,ADP,4302925298007755726,118249
340,who,PRON,3876862883474502309,118249,les,DET,5902437463952755554,118249
341,people,NOUN,7593739049417968140,118249,collectionneurs,NOUN,14004135101934261854,118249
342,collect,VERB,15513504373418547186,118249,de,ADP,11144093025662894627,118249
343,sneakers,NOUN,5998289270391336205,118249,baskets,NOUN,3500918608035211942,118249
344,--,PUNCT,10501404726543969396,118249,--,PUNCT,10501404726543969396,118249
345,and,CCONJ,2283656566040971221,122049,et,CCONJ,13620178847145827813,122049
346,0,0,0,0,pour,ADP,4302925298007755726,122049
347,my,DET,227504873216781231,122049,ma,DET,14862970882317863919,122049
348,daughter,NOUN,10838604093892214417,122049,fille,NOUN,4332293685771354877,122049
349,.,PUNCT,12646065887601541794,122049,.,PUNCT,12646065887601541794,122049
350,(,PUNCT,12638816674900267446,123321,(,PUNCT,12638816674900267446,123321
351,Laughter,PROPN,9911806888783028371,123321,Rires,NOUN,11291050488124262083,123321
352,),PUNCT,3842344029291005339,123321,),PUNCT,3842344029291005339,123321
353,That,DET,4759254855483594167,125270,C',PRON,13529430013742482571,125270
354,'s,AUX,16428057658620181782,125270,est,AUX,14619786160612475726,125270
355,an,DET,15099054000809333061,125270,un,DET,12188161997964598936,125270
356,0,0,0,0,T,NOUN,5582244037879929967,125270
357,"""",PUNCT,15884554869126768810,125270,-,PUNCT,9153284864653046197,125270
358,Dad,PROPN,2914359821026208467,125270,shirt,ADJ,682501080797652416,125270
359,"""",PUNCT,15884554869126768810,125270,«,PUNCT,1373379536816847062,125270
360,I,PRON,4690420944186131903,125270,J',PRON,13625533891298606388,125270
361,love,VERB,3702023516439754181,125270,aime,VERB,18239607334179078977,125270
362,T,PROPN,5582244037879929967,125270,mon,DET,6098918823203764715,125270
363,shirt,NOUN,682501080797652416,125270,Papa,NOUN,539416871089637061,125270
364,-,PUNCT,9153284864653046197,125270,»,ADJ,5342463183827332990,125270
365,.,PUNCT,12646065887601541794,125270,.,PUNCT,12646065887601541794,125270
366,For,ADP,423185678490233567,128244,Pour,ADP,1064552762910369986,127944
367,the,DET,7425985699627899538,128244,les,DET,5902437463952755554,127944
368,brands,NOUN,2352635663941982849,128244,marques,NOUN,9619118300799560384,127944
369,",",PUNCT,2593208677638477497,128244,",",PUNCT,2593208677638477497,127944
370,a,DET,11901859001352538922,128244,les,DET,5902437463952755554,127944
371,sneakerheads,NOUN,258061949831110422,128244,amateurs,NOUN,9257268189521985749,127944
372,0,0,0,0,de,ADP,11144093025662894627,127944
373,very,ADV,9548244504980166557,128244,baskets,NOUN,3500918608035211942,127944
374,are,AUX,5012629990875267006,128244,sont,AUX,2183785841973629617,127944
375,0,0,0,0,une,DET,16752500866415647,127944
376,important,ADJ,5951875591235763184,128244,grosse,ADJ,2926039465696354031,127944
377,demographic,NOUN,2041460766321487764,128244,part,NOUN,4485934323942657167,127944
378,0,0,0,0,de,ADP,11144093025662894627,127944
