,en,en,en,en,es,es,es,es
385,to,PART,21.122142791748047,119760,de,ADP,32.215240478515625,119760
386,pay,VERB,26.64963150024414,119760,prestar,VERB,36.41629409790039,119760
387,perfect,ADJ,17.616182327270508,119760,perfecta,ADJ,33.75204849243164,119760
388,attention,NOUN,20.80440330505371,119760,atención,NOUN,32.789554595947266,119760
389,behind,ADP,22.123428344726562,119760,al,ADP,33.75740051269531,119760
390,the,DET,21.75479507446289,119760,0,0,0.0,0
391,wheel,NOUN,19.02307891845703,119760,volante,NOUN,32.079345703125,119760
392,.,PUNCT,21.952070236206055,119760,.,PUNCT,31.403581619262695,119760
393,So,CCONJ,18.043352127075195,123600,Por,ADP,32.427703857421875,123600
394,I,PRON,25.33822250366211,123600,eso,PRON,33.64748001098633,123600
395,teach,VERB,24.17654037475586,123600,enseño,VERB,34.850502014160156,123600
396,0,0,0.0,0,a,ADP,33.693302154541016,123600
397,my,DET,23.395923614501953,123600,mis,DET,34.48249053955078,123600
398,drivers,NOUN,22.61512565612793,123600,conductores,NOUN,35.56270980834961,123600
399,to,ADP,20.172666549682617,123600,a,ADP,32.474063873291016,123600
400,value,NOUN,20.432479858398438,123600,valorar,VERB,35.87935256958008,123600
401,0,0,0.0,0,la,DET,31.814979553222656,123600
402,perfection,NOUN,18.069217681884766,123600,perfección,NOUN,30.860614776611328,123600
403,.,PUNCT,20.714323043823242,123600,.,PUNCT,33.02423858642578,123600
404,It,PRON,22.54572105407715,126720,eso,PRON,33.88075637817383,126720
405,'s,AUX,22.920915603637695,126720,Es,AUX,33.98039245605469,126720
406,why,ADV,21.895957946777344,126720,por,ADP,30.745454788208008,126720
407,I,PRON,23.896766662597656,126720,les,PRON,31.549495697021484,126720
408,have,AUX,24.907848358154297,126720,que,SCONJ,31.53832244873047,126720
409,them,PRON,21.044347763061523,126720,hago,VERB,34.66106414794922,126720
410,memorize,NOUN,19.10161781311035,126720,memorizar,VERB,36.105613708496094,126720
411,our,DET,20.728487014770508,128360,nuestro,DET,34.74302291870117,128360
412,0,0,0.0,0,programa,NOUN,31.240211486816406,128360
413,driving,VERB,21.01953887939453,128360,de,ADP,30.557022094726562,128360
414,program,NOUN,19.201467514038086,128360,manejo,NOUN,35.32794189453125,128360
415,defensive,ADJ,18.413610458374023,128360,defensivo,ADJ,34.45418167114258,128360
416,0,0,0.0,0,de,ADP,29.707414627075195,128360
417,131-word,NUM,20.148712158203125,128360,131,NUM,35.409175872802734,128360
418,0,0,0.0,0,palabras,NOUN,33.99656677246094,128360
419,perfectly,ADV,19.632219314575195,131480,perfectamente,ADV,33.91093063354492,131480
420,",",PUNCT,19.7391300201416,131480,",",PUNCT,29.769912719726562,131480
421,and,CCONJ,21.14169692993164,132720,y,CONJ,34.0372200012207,132720
422,then,ADV,19.26034164428711,132720,luego,ADV,32.93393325805664,132720
423,I,PRON,25.830110549926758,132720,les,PRON,30.800535202026367,132720
424,have,AUX,23.772430419921875,132720,0,0,0.0,0
425,them,PRON,23.11865997314453,132720,reescribirlas,NOUN,32.96183776855469,132720
426,rewrite,VERB,21.329971313476562,132720,hago,VERB,32.54233932495117,132720
427,it,PRON,20.783809661865234,132720,0,0,0.0,0
428,.,PUNCT,21.332956314086914,132720,.,PUNCT,33.62331771850586,132720
429,One,NUM,22.22677993774414,134320,Una,DET,32.50476837158203,134320
430,wrong,ADJ,18.739736557006836,134320,incorrecta,ADJ,33.87442398071289,134320
431,word,NOUN,18.877330780029297,134320,palabra,NOUN,31.065166473388672,134320
432,",",PUNCT,21.971824645996094,134320,",",PUNCT,30.322978973388672,134320
433,one,NUM,21.665790557861328,134320,mal,ADV,32.37332534790039,134320
434,misspelled,ADJ,20.09675407409668,134320,escrita,ADJ,30.628360748291016,134320
435,word,NOUN,18.612619400024414,134320,coma,NOUN,31.475515365600586,134320
436,",",PUNCT,21.749042510986328,134320,",",PUNCT,31.02459716796875,134320
437,one,NUM,20.019437789916992,134320,una,DET,34.65721130371094,134320
438,missing,VERB,23.122346878051758,134320,faltante,ADV,32.381404876708984,134320
439,comma,NOUN,19.537681579589844,134320,prueba,NOUN,32.7365837097168,134320
440,",",PUNCT,20.42048454284668,134320,",",PUNCT,30.943937301635742,134320
441,it,PRON,23.559778213500977,134320,0,0,0.0,0
442,'s,AUX,21.440587997436523,134320,es,AUX,36.091304779052734,134320
443,a,DET,21.73184585571289,134320,una,DET,35.346317291259766,134320
444,failed,VERB,22.34990119934082,134320,fallida,ADJ,33.961830139160156,134320
445,test,NOUN,23.587448120117188,134320,0,0,0.0,0
446,.,PUNCT,20.370996475219727,134320,.,PUNCT,34.3511848449707,134320
447,'s,AUX,22.938297271728516,138960,Es,AUX,33.98577117919922,138170
448,It,PRON,22.548599243164062,138960,por,ADP,30.69915771484375,138170
449,I,PRON,24.038198471069336,138960,eso,PRON,34.18030548095703,138170
450,why,ADV,21.866640090942383,138960,que,SCONJ,31.54778480529785,138170
451,do,AUX,23.37166976928711,138960,hago,VERB,32.180206298828125,138170
452,uniform,ADJ,21.70790672302246,138960,inspecciones,NOUN,32.31179428100586,138170
453,0,0,0.0,0,de,ADP,30.378276824951172,138170
454,inspections,NOUN,22.636993408203125,138960,uniformes,NOUN,31.55923843383789,138170
455,daily,ADV,19.638587951660156,138960,a,ADP,31.854820251464844,138170
456,0,0,0.0,0,diario,NOUN,32.24058532714844,138170
457,.,PUNCT,22.013511657714844,138960,.,PUNCT,32.53411102294922,138170
458,0,0,0.0,0,Las,DET,31.46553611755371,140830
459,Undershirts,NOUN,21.24343490600586,141440,camisetas,NOUN,35.313262939453125,140830
460,are,AUX,25.333467483520508,141440,son,AUX,34.01333999633789,140830
461,white,ADJ,20.969327926635742,141440,blancas,ADJ,36.028717041015625,140830
462,or,CCONJ,22.576704025268555,141440,o,CONJ,32.06550598144531,140830
463,brown,ADJ,18.16340446472168,141440,marrones,NOUN,35.28746032714844,140830
464,only,ADV,22.210514068603516,141440,solamente,ADV,35.1221809387207,140830
465,",",PUNCT,19.82504653930664,141440,",",PUNCT,30.010929107666016,140830
466,black,ADJ,20.12983512878418,143200,los,DET,34.081600189208984,143070
467,shoes,NOUN,22.536144256591797,143200,zapatos,NOUN,34.40743637084961,143070
468,are,AUX,23.26125144958496,143200,son,AUX,35.32127380371094,143070
469,or,CCONJ,20.70752716064453,143200,de,ADP,32.789859771728516,143070
470,leather,NOUN,19.663169860839844,143200,cuero,NOUN,29.566930770874023,143070
471,polished,ADJ,19.86189079284668,143200,negro,ADJ,30.464336395263672,143070
472,0,0,0.0,0,o,CONJ,31.037878036499023,143070
473,brown,ADJ,20.028921127319336,143200,marrón,ADJ,32.32294464111328,143070
474,0,0,0.0,0,pulido,NOUN,32.360504150390625,143070
475,and,CCONJ,21.229860305786133,145280,y,CONJ,33.32192611694336,145280
476,frankly,ADV,20.818561553955078,145280,no,ADV,33.7357177734375,145280
477,",",PUNCT,19.335458755493164,145280,aspecto,NOUN,34.53118896484375,145280
478,do,AUX,21.581310272216797,145280,con,ADP,35.86354064941406,145280
479,n't,PART,25.643434524536133,145280,mal,ADJ,36.07941818237305,145280
480,come,VERB,22.517248153686523,145280,lleguen,VERB,36.80741500854492,145280
481,to,ADP,19.035629272460938,145280,a,ADP,33.483314514160156,145280
482,my,DET,22.00448989868164,145280,mi,DET,34.63505935668945,145280
483,class,NOUN,18.262718200683594,145280,clase,NOUN,30.351953506469727,145280
484,wrinkled,VERB,19.712024688720703,145280,esperen,VERB,35.2597770690918,145280
485,and,CCONJ,21.74858856201172,145280,y,CONJ,33.987518310546875,145280
486,expect,VERB,20.91793441772461,145280,que,SCONJ,30.726049423217773,145280
487,me,PRON,24.44623565673828,145280,les,PRON,31.811716079711914,145280
488,to,PART,20.824790954589844,145280,0,0,0.0,0
489,let,VERB,24.06191062927246,145280,quedar,VERB,34.45236587524414,145280
490,you,PRON,23.840415954589844,145280,0,0,0.0,0
491,stay,VERB,23.90030860900879,145280,deje,VERB,34.54119873046875,145280
492,.,PUNCT,21.322952270507812,145280,.,PUNCT,34.56229782104492,145280
493,You,PRON,24.504329681396484,148880,esto,PRON,30.219820022583008,148880
494,see,VERB,23.493701934814453,148880,Hago,VERB,34.37397766113281,148880
495,",",PUNCT,21.006776809692383,148880,para,ADP,31.825382232666016,148880
496,I,PRON,23.575586318969727,148880,0,0,0.0,0
497,do,AUX,22.551536560058594,148880,0,0,0.0,0
498,this,DET,20.644556045532227,148880,mis,DET,32.03302001953125,148880
499,so,SCONJ,19.161638259887695,148880,que,SCONJ,33.96226119995117,148880
500,that,SCONJ,20.650346755981445,148880,0,0,0.0,0
501,my,DET,23.229259490966797,148880,0,0,0.0,0
502,students,NOUN,20.8840274810791,148880,alumnos,NOUN,36.70762634277344,148880
503,understand,VERB,19.829994201660156,148880,entiendan,VERB,35.45246505737305,148880
504,that,SCONJ,19.374380111694336,160840,que,SCONJ,31.380342483520508,160840
505,when,ADV,22.760080337524414,160840,cuando,SCONJ,34.59429168701172,160840
506,I,PRON,24.65407371520996,160840,los,DET,33.746742248535156,160840
507,'m,AUX,22.744253158569336,160840,entreno,NOUN,32.97646713256836,160840
508,training,VERB,24.856792449951172,160840,conducir,VERB,36.81949234008789,160840
509,them,PRON,23.958133697509766,160840,para,ADP,34.853328704833984,160840
510,to,PART,23.32514190673828,160840,0,0,0.0,0
511,drive,VERB,24.427330017089844,160840,digo,VERB,35.42933654785156,160840
512,a,DET,23.373098373413086,160840,un,DET,36.789390563964844,160840
513,car,NOUN,19.534250259399414,160840,auto,NOUN,32.89841079711914,160840
514,and,CCONJ,21.034957885742188,160840,y,CONJ,31.894868850708008,160840
515,I,PRON,25.5492000579834,160840,0,0,0.0,0
516,say,VERB,22.600475311279297,160840,0,0,0.0,0
517,",",PUNCT,20.801454544067383,160840,0,0,0.0,0
518,"""",PUNCT,20.55867576599121,163440,"""",PUNCT,32.67976379394531,163440
519,Clear,VERB,18.138683319091797,163440,Limpien,VERB,29.4013614654541,163440
520,every,DET,22.759302139282227,163440,cada,DET,36.19932174682617,163440
521,intersection,NOUN,20.45683479309082,163440,intersección,NOUN,31.411561965942383,163440
522,",",PUNCT,21.443538665771484,163440,"""",PUNCT,32.241600036621094,163440
523,"""",PUNCT,22.144319534301758,163440,0,0,0.0,0
524,understand,VERB,21.940210342407227,165160,entiendan,VERB,35.14022445678711,165160
525,that,SCONJ,19.5134334564209,165160,que,SCONJ,31.88104248046875,165160
526,they,PRON,24.709026336669922,165160,me,PRON,32.07205581665039,165160
527,mean,VERB,22.428396224975586,165160,refiero,VERB,38.68156051635742,165160
528,I,PRON,25.937744140625,165160,a,ADP,32.51840591430664,165160
529,every,DET,21.271116256713867,165160,cada,DET,35.896514892578125,165160
530,traffic,NOUN,19.079143524169922,165160,señal,NOUN,31.19418716430664,165160
531,0,0,0.0,0,de,ADP,30.06442642211914,165160
532,signal,NOUN,18.80096435546875,165160,tráfico,NOUN,30.845693588256836,165160
533,",",PUNCT,21.09054183959961,165160,",",PUNCT,29.26844024658203,165160
534,0,0,0.0,0,a,ADP,33.6290283203125,165160
535,every,DET,21.685041427612305,165160,cada,DET,36.009521484375,165160
536,street,NOUN,18.73317527770996,165160,cruce,NOUN,30.556983947753906,165160
537,0,0,0.0,0,de,ADP,31.833581924438477,165160
538,cross,NOUN,17.613502502441406,165160,calles,NOUN,33.7302360534668,165160
539,",",PUNCT,19.758264541625977,165160,",",PUNCT,31.191858291625977,165160
540,every,DET,23.627906799316406,169320,cada,DET,34.99833297729492,169320
541,side,NOUN,17.42967987060547,169320,calle,NOUN,31.301441192626953,169320
542,street,NOUN,18.322587966918945,169320,lateral,ADJ,33.44850540161133,169320
543,",",PUNCT,20.152145385742188,169320,",",PUNCT,30.946378707885742,169320
544,every,DET,20.885059356689453,169320,cada,DET,34.31033706665039,169320
545,parking,NOUN,19.116437911987305,169320,estacionamiento,NOUN,32.10569381713867,169320
546,lot,NOUN,20.91527557373047,169320,camino,NOUN,32.48551559448242,169320
547,",",PUNCT,19.681604385375977,169320,",",PUNCT,29.6625919342041,169320
548,every,DET,20.475799560546875,169320,cada,DET,35.69402313232422,169320
549,dirt,NOUN,18.322219848632812,169320,de,ADP,31.74742317199707,169320
550,road,NOUN,19.74663543701172,169320,tierra,NOUN,31.656631469726562,169320
551,",",PUNCT,19.899866104125977,169320,",",PUNCT,30.970449447631836,169320
552,every,DET,20.92359161376953,169320,0,0,0.0,0
553,crosswalk,NOUN,18.45979118347168,169320,0,0,0.0,0
554,",",PUNCT,19.475135803222656,169320,0,0,0.0,0
555,every,DET,23.004478454589844,173320,cada,DET,35.51881408691406,172160
556,intersection,NOUN,21.437334060668945,173320,paso,NOUN,30.625293731689453,172160
557,without,ADP,19.499221801757812,173320,de,ADP,31.7463436126709,172160
558,fail,NOUN,19.905101776123047,173320,peatones,NOUN,32.15332794189453,172160
559,.,PUNCT,20.78658103942871,173320,",",PUNCT,32.32129669189453,172160
560,0,0,0.0,0,cada,DET,34.4859733581543,172160
561,0,0,0.0,0,intersección,NOUN,31.881202697753906,172160
562,0,0,0.0,0,",",PUNCT,28.788108825683594,172160
563,0,0,0.0,0,sin,ADP,33.60269546508789,172160
564,0,0,0.0,0,falla,NOUN,31.67620849609375,172160
565,0,0,0.0,0,.,PUNCT,32.48859786987305,172160
566,Now,ADV,22.72742462158203,176640,Los,DET,31.80356216430664,176640
567,",",PUNCT,21.77756118774414,176640,estudiantes,NOUN,38.36915969848633,176640
568,new,ADJ,20.53546142578125,176640,nuevos,ADJ,35.408329010009766,176640
569,students,NOUN,22.608766555786133,176640,menudo,NOUN,30.748611450195312,176640
570,will,VERB,25.831998825073242,176640,a,ADP,33.57688903808594,176640
571,often,ADV,25.630016326904297,176640,0,0,0.0,0
572,ask,VERB,25.842205047607422,176640,preguntan,VERB,35.68190383911133,176640
573,me,PRON,23.615859985351562,176640,me,PRON,30.464038848876953,176640
574,why,ADV,21.497190475463867,179400,por,ADP,33.975521087646484,179400
575,my,DET,21.475391387939453,179400,mi,DET,33.86534881591797,179400
576,class,NOUN,19.858966827392578,179400,clase,NOUN,30.98678970336914,179400
577,is,AUX,22.49037742614746,179400,es,AUX,32.81937789916992,179400
578,so,ADV,23.398067474365234,179400,tan,ADV,36.322349548339844,179400
579,difficult,ADJ,24.011423110961914,179400,qué,PRON,33.86612319946289,179400
580,",",PUNCT,20.047571182250977,179400,",",PUNCT,31.679569244384766,179400
581,strict,ADJ,21.954002380371094,179400,difícil,ADJ,36.96170425415039,179400
582,",",PUNCT,23.704795837402344,179400,estricta,ADV,31.503536224365234,179400
583,or,CCONJ,21.72967529296875,179400,o,CONJ,33.8101692199707,179400
584,uniform,ADJ,16.720640182495117,179400,uniforme,ADJ,34.90570068359375,179400
585,",",PUNCT,21.31984519958496,179400,",",PUNCT,29.326642990112305,179400
586,and,CCONJ,18.284053802490234,183080,y,CONJ,33.87244415283203,183080
587,the,DET,21.459331512451172,183080,la,DET,33.8397331237793,183080
588,answer,NOUN,19.005290985107422,183080,respuesta,NOUN,32.699440002441406,183080
589,is,AUX,23.44968032836914,183080,es,AUX,34.06294250488281,183080
590,simple,ADJ,21.04145050048828,183080,simple,ADJ,34.87666702270508,183080
591,.,PUNCT,21.518232345581055,183080,.,PUNCT,33.94903564453125,183080
592,You,PRON,24.423871994018555,184680,El,DET,34.62749481201172,184680
593,see,VERB,23.513721466064453,184680,0,0,0.0,0
594,",",PUNCT,22.24930191040039,184680,0,0,0.0,0
595,perfectionism,NOUN,19.709592819213867,184680,perfeccionismo,NOUN,32.55628204345703,184680
596,is,AUX,23.820232391357422,184680,es,AUX,33.175968170166016,184680
597,an,DET,23.576507568359375,184680,una,DET,35.01078414916992,184680
598,attitude,NOUN,21.267812728881836,184680,actitud,NOUN,33.98158645629883,184680
599,developed,VERB,19.760923385620117,184680,desarrollada,ADJ,35.861602783203125,184680
600,in,ADP,23.024372100830078,184680,en,ADP,33.32199478149414,184680
601,the,DET,21.383235931396484,184680,las,DET,33.51604080200195,184680
602,small,ADJ,21.59779930114746,184680,pequeñas,ADJ,38.0506477355957,184680
603,things,NOUN,20.448383331298828,184680,cosas,NOUN,35.23160171508789,184680
604,and,CCONJ,20.09406089782715,188280,y,CONJ,34.50108337402344,188280
605,then,ADV,22.92643928527832,188280,luego,ADV,33.71583557128906,188280
606,0,0,0.0,0,se,PRON,32.43677520751953,188280
607,applied,VERB,20.910917282104492,188280,aplica,VERB,33.397804260253906,188280
608,to,ADP,19.672407150268555,188280,al,ADP,35.038673400878906,188280
609,job,NOUN,21.4957275390625,188280,trabajo,NOUN,33.499168395996094,188280
610,the,DET,21.904035568237305,188280,más,ADV,37.286285400390625,188280
611,larger,ADJ,21.974197387695312,188280,grande,ADJ,35.31538391113281,188280
612,.,PUNCT,20.580106735229492,188280,.,PUNCT,33.451438903808594,188280
613,So,ADV,19.898975372314453,190320,Y,CONJ,33.80130386352539,190320
614,basically,ADV,21.535621643066406,190320,básicamente,ADV,34.591156005859375,190320
615,",",PUNCT,21.131126403808594,190320,",",PUNCT,28.767061233520508,190320
616,if,SCONJ,21.24144744873047,190320,si,SCONJ,32.866146087646484,190320
617,you,PRON,23.442834854125977,190320,",",PUNCT,30.375036239624023,190320
618,ca,VERB,23.113473892211914,190320,hacer,VERB,35.818904876708984,190320
619,n't,PART,26.35891342163086,190320,no,ADV,34.10948181152344,190320
620,get,AUX,24.433643341064453,190320,puedes,AUX,33.54602813720703,190320
621,the,DET,22.55136489868164,190320,las,DET,33.48996353149414,190320
622,little,ADJ,20.627843856811523,190320,bien,ADV,34.74613952636719,190320
623,things,NOUN,22.124425888061523,190320,cosas,NOUN,33.761837005615234,190320
624,right,ADJ,21.757904052734375,190320,0,0,0.0,0
625,",",PUNCT,21.23390769958496,190320,",",PUNCT,30.12370491027832,190320
626,you,PRON,23.02100944519043,192960,a,ADP,34.6638069152832,192280
627,'re,AUX,23.284454345703125,192960,sea,AUX,34.19499588012695,192280
628,going,VERB,25.80392837524414,192960,fallar,VERB,35.88859939575195,192280
629,to,PART,22.99541473388672,192960,cuando,SCONJ,35.57757568359375,192280
630,fail,VERB,23.544292449951172,192960,vas,VERB,31.770362854003906,192280
631,when,ADV,22.469329833984375,192960,importante,ADJ,35.920013427734375,192280
632,it,PRON,24.20154571533203,192960,0,0,0.0,0
633,counts,VERB,23.910995483398438,192960,0,0,0.0,0
634,",",PUNCT,19.754688262939453,192960,",",PUNCT,31.447601318359375,192280
635,and,CCONJ,21.671424865722656,194720,y,CONJ,32.23894119262695,193730
636,when,ADV,23.356287002563477,194720,cuando,SCONJ,36.37400817871094,193730
637,you,PRON,23.102079391479492,194720,0,0,0.0,0
638,'re,AUX,23.53997230529785,194720,0,0,0.0,0
639,driving,VERB,25.978302001953125,194720,conduces,VERB,33.14213943481445,193730
640,a,DET,23.237215042114258,194720,un,DET,34.44108200073242,193730
641,car,NOUN,19.989479064941406,194720,automóvil,NOUN,31.591127395629883,193730
642,",",PUNCT,20.228755950927734,194720,.,PUNCT,31.712791442871094,193730
643,it,PRON,22.850934982299805,194720,0,0,0.0,0
644,counts,VERB,24.235620498657227,194720,cuenta,VERB,30.88665771484375,193730
645,.,PUNCT,20.198047637939453,194720,",",PUNCT,30.377674102783203,193730
646,A,DET,22.135406494140625,196720,Un,DET,35.267120361328125,196140
647,car,NOUN,19.0185604095459,196720,automóvil,NOUN,32.754600524902344,196140
648,0,0,0.0,0,que,PRON,31.28312110900879,196140
649,traveling,VERB,21.05227279663086,196720,viaja,VERB,37.52170944213867,196140
650,at,ADP,24.573759078979492,196720,a,ADP,31.279659271240234,196140
651,55,NUM,22.561737060546875,196720,90,NUM,35.05556106567383,196140
652,miles,NOUN,21.75986671447754,196720,km,NOUN,30.269241333007812,196140
653,an,DET,22.208200454711914,196720,por,ADP,33.53652572631836,196140
654,hour,NOUN,20.688791275024414,196720,hora,NOUN,31.074718475341797,196140
655,covers,VERB,20.868818283081055,198720,cubre,VERB,34.157100677490234,198579
656,the,DET,21.52260971069336,198720,la,DET,32.50529098510742,198579
657,length,NOUN,20.498985290527344,198720,longitud,NOUN,29.62628936767578,198579
658,of,ADP,23.699996948242188,198720,de,ADP,31.5330867767334,198579
659,an,DET,23.455787658691406,198720,un,DET,36.662315368652344,198579
660,football,NOUN,19.559972763061523,198720,campo,NOUN,33.29086685180664,198579
661,0,0,0.0,0,de,ADP,30.724449157714844,198579
662,field,NOUN,19.76708984375,198720,fútbol,NOUN,33.17039489746094,198579
663,American,ADJ,23.17385482788086,198720,americano,ADJ,33.571990966796875,198579
664,in,ADP,20.685041427612305,200960,en,ADP,30.881011962890625,200776
665,just,ADV,23.199853897094727,200960,poco,ADV,32.86774444580078,200776
666,under,ADP,21.60740089416504,200960,de,ADP,31.08356475830078,200776
667,four,NUM,22.185340881347656,200960,cuatro,NUM,33.82948303222656,200776
668,and,CCONJ,22.755815505981445,200960,menos,ADV,33.90776824951172,200776
669,a,DET,20.07438087463379,200960,y,CONJ,35.152034759521484,200776
670,half,NOUN,19.237573623657227,200960,segundos,NOUN,34.6970100402832,200776
671,seconds,NOUN,19.681499481201172,200960,medio,NUM,33.459197998046875,200776
672,",",PUNCT,21.31050682067871,200960,",",PUNCT,30.270368576049805,200776
673,but,CCONJ,21.365293502807617,203040,pero,CONJ,33.98659133911133,202830
674,just,ADV,23.276165008544922,203040,0,0,0.0,0
675,so,ADV,21.598365783691406,203040,la,DET,32.065799713134766,202830
676,happens,VERB,21.322376251220703,203040,0,0,0.0,0
677,to,PART,22.765071868896484,203040,0,0,0.0,0
678,be,AUX,24.34398651123047,203040,es,AUX,33.59613037109375,202830
679,the,DET,24.395410537719727,203040,misma,DET,35.57514953613281,202830
680,same,ADJ,21.4224796295166,203040,0,0,0.0,0
681,amount,NOUN,20.110321044921875,203040,tiempo,NOUN,33.236114501953125,202830
682,of,ADP,23.14914894104004,203040,de,ADP,31.052799224853516,202830
683,time,NOUN,18.69326400756836,203040,cantidad,NOUN,35.835601806640625,202830
684,it,PRON,24.521732330322266,205400,que,SCONJ,34.0164680480957,205070
685,takes,VERB,26.597658157348633,205400,necesita,VERB,37.600704193115234,205070
686,the,DET,20.045970916748047,205400,una,DET,35.383792877197266,205070
687,average,ADJ,19.988080978393555,205400,persona,NOUN,33.080135345458984,205070
688,person,NOUN,21.800369262695312,205400,promedio,NOUN,31.204708099365234,205070
689,to,PART,23.55790138244629,205400,para,ADP,35.08767318725586,205070
690,check,VERB,24.231889724731445,205400,revisar,VERB,37.570987701416016,205070
691,a,DET,21.854806900024414,205400,un,DET,37.290992736816406,205070
692,text,NOUN,19.362180709838867,205400,mensaje,NOUN,32.751705169677734,205070
693,0,0,0.0,0,de,ADP,30.60814666748047,205070
694,message,NOUN,19.66866111755371,205400,texto,NOUN,29.392353057861328,205070
695,.,PUNCT,21.379838943481445,205400,.,PUNCT,31.512279510498047,205070
696,So,ADV,18.076770782470703,207880,Así,ADV,35.247589111328125,207766
697,I,PRON,25.458175659179688,207880,que,SCONJ,32.25107955932617,207766
698,do,AUX,22.95863151550293,207880,no,ADV,33.34440994262695,207766
699,n't,PART,25.08696746826172,207880,que,SCONJ,33.18931579589844,207766
700,allow,VERB,22.181901931762695,207880,permito,VERB,34.25214385986328,207766
701,my,DET,23.113630294799805,207880,mis,DET,31.572189331054688,207766
702,drivers,NOUN,22.29474639892578,207880,conductores,NOUN,34.59418869018555,207766
703,to,PART,22.286029815673828,207880,el,DET,33.41215896606445,207766
704,lose,VERB,20.696191787719727,207880,pierdan,VERB,33.67512512207031,207766
705,focus,NOUN,17.633438110351562,207880,foco,NOUN,30.357990264892578,207766
706,",",PUNCT,21.12299919128418,207880,",",PUNCT,29.96630859375,207766
707,and,CCONJ,19.983118057250977,210080,0,0,0.0,0
708,I,PRON,25.97433090209961,210080,0,0,0.0,0
709,do,AUX,23.380292892456055,210080,0,0,0.0,0
710,n't,PART,26.229183197021484,210080,0,0,0.0,0
711,accept,VERB,24.406644821166992,210080,0,0,0.0,0
712,anything,PRON,22.324811935424805,210080,0,0,0.0,0
713,less,ADJ,22.345415115356445,210080,0,0,0.0,0
714,than,SCONJ,21.207067489624023,210080,0,0,0.0,0
715,perfection,NOUN,20.48584747314453,210080,0,0,0.0,0
716,out,SCONJ,21.863906860351562,210080,0,0,0.0,0
717,of,ADP,25.690176010131836,210080,0,0,0.0,0
718,them,PRON,24.24721336364746,210080,0,0,0.0,0
719,.,PUNCT,21.96714210510254,210080,0,0,0.0,0
720,And,CCONJ,20.836463928222656,213000,¿,PUNCT,30.821931838989258,212786
721,you,PRON,24.253589630126953,213000,Y,CONJ,33.05597686767578,212786
722,know,VERB,24.376096725463867,213000,saben,VERB,36.486690521240234,212786
723,what,PRON,21.851909637451172,213000,0,0,0.0,0
724,?,PUNCT,22.125905990600586,213000,?,PUNCT,29.99690055847168,212786
725,'m,AUX,23.107166290283203,214280,Estoy,AUX,34.19928741455078,213950
726,tired,ADJ,19.833383560180664,214280,cansado,ADJ,35.079505920410156,213950
727,of,ADP,21.940753936767578,214280,de,ADP,29.98653793334961,213950
728,I,PRON,25.014892578125,214280,que,SCONJ,33.45637130737305,213950
729,everybody,PRON,22.39431381225586,214280,todos,PRON,32.00657272338867,213950
730,accepting,VERB,23.991336822509766,214280,acepten,VERB,35.61922073364258,213950
731,else,ADV,25.524211883544922,214280,el,DET,31.974594116210938,213950
732,99,NUM,24.02332305908203,214280,99,NUM,32.80215835571289,213950
733,percent,NOUN,20.30136489868164,214280,%,SYM,32.63780212402344,213950
734,as,SCONJ,21.04000473022461,214280,como,SCONJ,33.772125244140625,213950
735,0,0,0.0,0,lo,DET,33.42277526855469,213950
736,enough,ADV,21.189014434814453,214280,suficientemente,ADV,35.253387451171875,213950
737,good,ADJ,20.901397705078125,214280,bueno,ADJ,35.246910095214844,213950
738,.,PUNCT,21.337915420532227,214280,.,PUNCT,33.121376037597656,213950
739,Think,VERB,21.67876625061035,217640,Quiero,VERB,34.308692932128906,217516
740,about,ADP,21.879758834838867,217640,decir,AUX,35.98627853393555,217516
741,.,PUNCT,21.061058044433594,217640,",",PUNCT,30.054380416870117,217516
742,it,PRON,23.89718246459961,217640,ser,AUX,36.38862228393555,217516
743,0,0,0.0,0,menos,ADV,34.50537109375,217516
744,0,0,0.0,0,que,SCONJ,33.41995620727539,217516
745,0,0,0.0,0,perfecto,ADJ,32.46173095703125,217516
746,0,0,0.0,0,tiene,VERB,35.310428619384766,217516
747,0,0,0.0,0,consecuencias,NOUN,34.31895065307617,217516
748,0,0,0.0,0,reales,ADJ,35.14903259277344,217516
749,0,0,0.0,0,",",PUNCT,30.7001953125,217516
750,0,0,0.0,0,¿,PUNCT,31.446510314941406,217516
751,0,0,0.0,0,no,ADV,31.71002960205078,217516
752,0,0,0.0,0,?,PUNCT,31.999784469604492,217516
753,If,SCONJ,21.806320190429688,222840,Si,SCONJ,33.53189468383789,222840
754,the,DET,22.723918914794922,222840,los,DET,36.67007827758789,222840
755,makers,NOUN,19.51366424560547,222840,creadores,NOUN,35.89167785644531,222840
756,of,ADP,24.322269439697266,222840,de,ADP,33.788082122802734,222840
757,credit,NOUN,20.35882568359375,222840,tarjetas,NOUN,31.864643096923828,222840
758,0,0,0.0,0,de,ADP,29.463653564453125,222840
759,cards,NOUN,21.985267639160156,222840,crédito,NOUN,34.195762634277344,222840
760,were,AUX,22.659622192382812,222840,tuvieran,VERB,34.16730499267578,222840
761,only,ADV,23.920150756835938,222840,solo,ADV,33.146480560302734,222840
762,our,DET,23.246381759643555,222840,un,DET,32.59127426147461,222840
763,99.9,NUM,19.21289825439453,222840,"99,9",NUM,31.847579956054688,222840
764,effective,ADJ,18.19009780883789,222840,%,SYM,33.246646881103516,222840
