,0,1,2,3,4,5,6,7
104,I,PRON,4690420944186131903,45160,yo,PRON,8387856443177761115,45160
105,discovered,VERB,2641920826050476256,45160,descubrimos,VERB,15401565315198350751,45160
106,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
107,we,PRON,16064069575701507746,47160,teníamos,VERB,15488752251727694162,47160
108,had,AUX,12960022596163002503,47160,una,DET,1019041181156623609,47160
109,a,DET,11901859001352538922,47160,misma,DET,6359451746338806667,47160
110,question,NOUN,10779227342117629034,47160,inquietud,NOUN,1160076535646752332,47160
111,in,ADP,3002984154512732771,47160,0,0,0,0
112,common,ADJ,12010910475078340588,47160,0,0,0,0
113,",",PUNCT,2593208677638477497,47160,0,0,0,0
114,that,SCONJ,4380130941430378203,49160,que,SCONJ,11474801393294414462,49160
115,we,PRON,16064069575701507746,49160,0,0,0,0
116,really,ADV,14653600329166397554,49160,realmente,ADV,13453105967711789301,49160
117,wanted,VERB,3439263888874234947,49160,necesitaba,VERB,8497218625374043061,49160
118,the,DET,7425985699627899538,49160,una,DET,1019041181156623609,49160
119,answer,NOUN,10726089026535385654,49160,respuesta,NOUN,7539885667096723574,49160
120,to,ADP,3791531372978436496,49160,0,0,0,0
121,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
122,and,CCONJ,2283656566040971221,51160,y,CONJ,9409450202036847209,51160
123,that,DET,4380130941430378203,51160,0,0,0,0
124,was,AUX,9921686513378912864,51160,era,AUX,7478797442728669872,51160
125,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
126,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
127,Why,ADV,3341772144230116515,53160,¿,PUNCT,3095673970880011110,53160
128,has,AUX,1248239241591158246,53160,ha,AUX,8521863001484601166,53160
129,n't,PART,2043519015752540944,53160,qué,PRON,2438889091638947136,53160
130,anybody,PRON,13988594403653764620,53160,nadie,PRON,3867009624333644193,53160
131,built,VERB,4356439182563492767,53160,creado,VERB,18127940652443754376,53160
132,any,DET,13148361048351484388,53160,Por,ADP,623830814368950614,53160
133,computer,NOUN,4912942957612137283,53160,nunca,ADV,4734915417268997138,53160
134,games,NOUN,6717419873833042877,53160,videojuegos,NOUN,5877084963016578894,53160
135,for,ADP,16037325823156266367,53160,para,ADP,17491956544424926374,53160
136,little,ADJ,9778055143417507723,53160,0,0,0,0
137,girls,NOUN,16021712475340243167,53160,niñas,NOUN,9719710619148426130,53160
138,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
139,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
140,Why,ADV,3341772144230116515,56160,¿,PUNCT,3095673970880011110,56160
141,0,0,0,0,Por,ADP,623830814368950614,56160
142,that,DET,4380130941430378203,56160,qué,PRON,2438889091638947136,56160
143,is,AUX,3411606890003347522,56160,será,AUX,1269578352386835522,56160
144,?,PUNCT,8205403955989537350,56160,?,PUNCT,8205403955989537350,56160
145,It,PRON,7859011591137717335,58160,No,ADV,9692231336188541085,58160
146,ca,VERB,13913074996085095135,58160,de,ADP,11144093025662894627,58160
147,n't,PART,2043519015752540944,58160,tratarse,NOUN,5175923138501969239,58160
148,just,ADV,7148522813498185515,58160,simplemente,ADV,3027707838726731261,58160
149,be,AUX,10382539506755952630,58160,puede,AUX,15014026304111728540,58160
150,a,DET,11901859001352538922,58160,una,DET,1019041181156623609,58160
151,giant,ADJ,3333997746390505891,58160,gigantesca,ADJ,6966977189892590132,58160
152,sexist,ADJ,3356494343769106138,58160,sexista,ADJ,7246772346213079812,58160
153,conspiracy,NOUN,10155889974121995594,58160,conspiración,NOUN,7608894473124833510,58160
154,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
155,These,DET,9581245737645370779,61160,Estas,DET,10628486226563259484,61160
156,people,NOUN,7593739049417968140,61160,personas,NOUN,1891828540174324529,61160
157,are,AUX,5012629990875267006,61160,son,AUX,2555790282192608669,61160
158,n't,PART,2043519015752540944,61160,no,ADV,13055779130471031426,61160
159,that,DET,4380130941430378203,61160,tan,ADV,5127631211755802587,61160
160,smart,ADJ,2191600787884973499,61160,inteligentes,ADJ,8812802880394258123,61160
161,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
162,There,PRON,6090035477591592277,64160,millones,NOUN,17030242249528229128,64160
163,'s,AUX,16428057658620181782,64160,Hay,AUX,5266732711504564964,64160
164,six,NUM,14386902641064052387,64160,6000,NUM,6366736086643596140,64160
165,billion,NUM,1231493654637052630,64160,de,ADP,11144093025662894627,64160
166,dollars,NOUN,8629946890592488832,64160,dólares,NOUN,13410297016545655488,64160
167,on,ADP,5640369432778651323,64160,sobre,ADP,11374976834714679510,64160
168,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
169,table,NOUN,10911622026469197494,64160,mesa,NOUN,9283971788419607572,64160
170,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
171,They,PRON,14947529218328092544,67160,0,0,0,0
172,would,VERB,6992604926141104606,67160,Irían,VERB,17216315352114119379,67160
173,go,VERB,8004577259940138793,67160,su,DET,14248009254309298022,67160
174,for,ADP,16037325823156266367,67160,en,ADP,14626626061804382878,67160
175,it,PRON,10239237003504588839,67160,busca,NOUN,5048767159462669254,67160
176,if,SCONJ,12446819118446800910,67160,si,SCONJ,13884469947995795204,67160
177,they,PRON,16875582379069451158,67160,cómo,PRON,8106224997027377807,67160
178,could,VERB,7494117911267222209,67160,supieran,VERB,11637866250294478208,67160
179,figure,VERB,13707025353810924047,67160,0,0,0,0
180,out,ADP,1696981056005371314,67160,0,0,0,0
181,how,ADV,16331095434822636218,67160,0,0,0,0
182,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
183,So,ADV,3893465145528745987,70160,Entonces,ADV,1871212532239362114,70160
184,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
185,the,DET,7425985699627899538,70160,¿,PUNCT,3095673970880011110,70160
186,is,AUX,3411606890003347522,70160,por,ADP,18244196334509357400,70160
187,what,PRON,5865838185239622912,70160,qué,PRON,2438889091638947136,70160
188,here,ADV,411390626470654571,70160,no,ADV,13055779130471031426,70160
189,deal,NOUN,17362570071365074306,70160,lo,PRON,12507729120330568444,70160
190,0,0,0,0,hacen,VERB,13940557011682758216,70160
191,?,PUNCT,8205403955989537350,70160,?,PUNCT,8205403955989537350,70160
192,And,CCONJ,12172435438170721471,72160,Y,CONJ,16961793518281001049,72160
193,as,SCONJ,7437575085468336610,72160,al,ADP,8222700718889469974,72160
194,we,PRON,16064069575701507746,72160,0,0,0,0
195,thought,VERB,9169342766156091463,72160,pensar,VERB,2464981911360723565,72160
196,about,ADP,942632335873952620,72160,en,ADP,14626626061804382878,72160
197,our,DET,17577015140245084783,72160,nuestros,DET,8277433627748971173,72160
198,goals,NOUN,3663706622347434954,72160,objetivos,NOUN,4337836996597017118,72160
199,--,PUNCT,10501404726543969396,72160,--,PUNCT,10501404726543969396,72160
200,I,PRON,4690420944186131903,75160,Debo,AUX,12489559898866593621,75160
201,should,VERB,10292920167869855674,75160,decir,AUX,8511968184309850901,75160
202,say,VERB,8685289367999165211,75160,0,0,0,0
203,that,SCONJ,4380130941430378203,75160,que,SCONJ,11474801393294414462,75160
204,Interval,PROPN,15347493927263359847,75160,Interval,PROPN,15347493927263359847,75160
205,is,AUX,3411606890003347522,75160,es,AUX,10343076919720641053,75160
206,really,ADV,14653600329166397554,75160,realmente,ADV,13453105967711789301,75160
207,a,DET,11901859001352538922,75160,una,DET,1019041181156623609,75160
208,humanistic,ADJ,15761211620726777053,75160,humanista,ADJ,3573955677700622114,75160
209,institution,NOUN,3357835598345303973,75160,institución,NOUN,9666559657802713703,75160
210,",",PUNCT,2593208677638477497,75160,0,0,0,0
211,in,ADP,3002984154512732771,78160,en,ADP,14626626061804382878,78160
212,the,DET,7425985699627899538,78160,el,DET,11488171005156075516,78160
213,classical,ADJ,15950302145772687177,78160,clásico,ADJ,1168393091416126360,78160
214,sense,NOUN,13164634093912748321,78160,sentido,NOUN,8538278608356798342,78160
215,that,DET,4380130941430378203,81160,del,ADP,14178434899903659559,81160
216,humanism,NOUN,11160191862223190780,81160,humanismo,NOUN,5967523078391207704,81160
217,",",PUNCT,2593208677638477497,81160,época,NOUN,12379185162451687162,81160
218,at,ADP,11667289587015813222,81160,en,ADP,14626626061804382878,81160
219,its,DET,12513610393978129441,81160,su,DET,14248009254309298022,81160
220,best,ADJ,6250203919658647129,81160,mejor,ADJ,14725428618395848736,81160
221,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
222,0,0,0,0,ya,ADV,7831648150548777939,84160
223,to,PART,3791531372978436496,84160,que,SCONJ,11474801393294414462,84160
224,finds,VERB,15359173981284316046,84160,intenta,VERB,9990281262211063934,84160
225,combine,VERB,4438640794806048232,84160,encontrar,VERB,4072379368156618832,84160
226,a,DET,11901859001352538922,84160,la,DET,6804705863737483857,84160
227,way,NOUN,6878210874361030284,84160,manera,NOUN,498987833452431579,84160
228,-,PUNCT,9153284864653046197,84160,de,ADP,11144093025662894627,84160
229,eyed,ADJ,10912257064945113336,84160,combinar,VERB,16485114310251323610,84160
230,research,NOUN,4129690550177407157,84160,investigación,NOUN,16030947927976855352,84160
231,empirical,ADJ,16117865710350982548,84160,empírica,ADJ,12252936439846929214,84160
232,clear,ADJ,12321238655908089075,84160,lúcida,ADJ,2379283868960054043,84160
233,with,ADP,12510949447758279278,87160,con,ADP,6945313634251781056,87160
234,a,DET,11901859001352538922,87160,un,DET,12188161997964598936,87160
235,set,NOUN,11268780503345276587,87160,conjunto,NOUN,2415929181121108988,87160
236,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
237,core,NOUN,10666416936315782473,87160,valores,NOUN,17527020678143824216,87160
238,values,NOUN,12044859563432838461,87160,fundamentales,ADJ,35524430371614156,87160
239,that,DET,4380130941430378203,90160,que,SCONJ,11474801393294414462,90160
240,0,0,0,0,",",PUNCT,2593208677638477497,90160
241,fundamentally,ADV,6464633489887787303,90160,básicamente,ADV,7301741806340371877,90160
242,and,CCONJ,2283656566040971221,90160,",",PUNCT,2593208677638477497,90160
243,respect,VERB,5423145190727674191,90160,estima,VERB,4051495878351858580,90160
244,0,0,0,0,y,CONJ,9409450202036847209,90160
245,love,VERB,3702023516439754181,90160,respeta,VERB,10384782626736469561,90160
246,0,0,0,0,a,ADP,11901859001352538922,90160
247,0,0,0,0,las,DET,6526950402091386798,90160
248,people,NOUN,7593739049417968140,90160,personas,NOUN,1891828540174324529,90160
249,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
250,The,DET,5059648917813135842,93160,La,DET,6239908149323985340,93160
251,basic,ADJ,2744231088585378001,93160,básica,ADJ,12859922970481656394,93160
252,idea,NOUN,5566782022517605861,93160,idea,NOUN,5566782022517605861,93160
253,of,ADP,886050111519832510,93160,del,ADP,14178434899903659559,93160
254,humanism,NOUN,11160191862223190780,93160,humanismo,NOUN,5967523078391207704,93160
255,is,AUX,3411606890003347522,96160,es,AUX,10343076919720641053,96160
256,the,DET,7425985699627899538,96160,la,DET,6804705863737483857,96160
257,improvable,ADJ,16964290848494827853,96160,mejorar,VERB,7136969154105419067,96160
258,quality,NOUN,8617680374120575546,96160,calidad,NOUN,13580979324352399211,96160
259,of,ADP,886050111519832510,96160,de,ADP,11144093025662894627,96160
260,life,NOUN,16477424308483498569,96160,vida,NOUN,16889263832523057820,96160
261,;,PUNCT,631425121691394544,96160,",",PUNCT,2593208677638477497,96160
262,that,SCONJ,4380130941430378203,99160,que,SCONJ,11474801393294414462,99160
263,we,PRON,16064069575701507746,99160,0,0,0,0
264,can,VERB,6635067063807956629,99160,hacer,VERB,17672920047749692400,99160
265,do,AUX,2158845516055552166,99160,podemos,AUX,8521574907144439556,99160
266,good,ADJ,5711639017775284443,99160,buenas,ADJ,14992345775221652571,99160
267,things,NOUN,3586418546468265269,99160,cosas,NOUN,399513973913231652,99160
268,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
269,that,SCONJ,4380130941430378203,101160,que,SCONJ,11474801393294414462,101160
270,are,AUX,5012629990875267006,101160,hay,AUX,7335652051276811590,101160
271,things,NOUN,3586418546468265269,101160,cosas,NOUN,399513973913231652,101160
272,there,PRON,2112642640949226496,101160,que,PRON,11474801393294414462,101160
273,doing,VERB,10515043043501955111,101160,vale,VERB,8419709755603981138,101160
274,worth,ADJ,12282438651404021516,101160,la,DET,6804705863737483857,101160
275,0,0,0,0,pena,NOUN,11220961469645672047,101160
276,0,0,0,0,hacer,VERB,17672920047749692400,101160
277,because,SCONJ,16950148841647037698,103160,porque,SCONJ,5757082442330786044,103160
278,they,PRON,16875582379069451158,103160,0,0,0,0
279,'re,AUX,523464648099722843,103160,hay,AUX,7335652051276811590,103160
280,good,ADJ,5711639017775284443,103160,buenas,ADJ,14992345775221652571,103160
281,things,NOUN,3586418546468265269,103160,cosas,NOUN,399513973913231652,103160
282,to,PART,3791531372978436496,103160,hacer,VERB,17672920047749692400,103160
283,do,AUX,2158845516055552166,103160,por,ADP,18244196334509357400,103160
284,",",PUNCT,2593208677638477497,103160,0,0,0,0
285,and,CCONJ,2283656566040971221,105160,y,CONJ,9409450202036847209,105160
286,that,SCONJ,4380130941430378203,105160,el,DET,11488171005156075516,105160
287,clear,ADV,12321238655908089075,105160,0,0,0,0
288,-,PUNCT,9153284864653046197,105160,0,0,0,0
289,eyed,ADJ,10912257064945113336,105160,inteligente,ADJ,13604279345861190816,105160
290,empiricism,NOUN,6402514187741496393,105160,empirismo,NOUN,18118235392097348381,105160
291,can,VERB,6635067063807956629,107160,ayudar,VERB,3407187789669882637,107160
292,help,VERB,17461235395181654430,107160,puede,AUX,15014026304111728540,107160
293,us,PRON,4950757572332304006,107160,nos,PRON,6968452539944589995,107160
294,figure,VERB,13707025353810924047,107160,a,ADP,11901859001352538922,107160
295,out,ADP,1696981056005371314,107160,a,ADP,11901859001352538922,107160
296,how,ADV,16331095434822636218,107160,cabo,NOUN,16258431100938052945,107160
297,to,PART,3791531372978436496,107160,llevarlas,NOUN,2764951731904651211,107160
298,do,AUX,2158845516055552166,107160,averiguar,AUX,16497500829832257928,107160
299,them,PRON,7976265300568155021,107160,cómo,PRON,8106224997027377807,107160
300,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
301,So,ADV,3893465145528745987,110160,Así,ADV,13115577326766121063,110160
302,contrary,ADJ,1694533618688304091,110160,pues,NOUN,7158916556456798928,110160
303,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
304,0,0,0,0,contrariamente,ADV,7717324809220181894,110160
305,to,ADP,3791531372978436496,110160,a,ADP,11901859001352538922,110160
306,0,0,0,0,la,DET,6804705863737483857,110160
307,belief,NOUN,8176327964998237434,110160,creencia,NOUN,4075692384719166536,110160
308,popular,ADJ,14688941347363729346,110160,popular,ADJ,14688941347363729346,110160
309,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
310,there,PRON,2112642640949226496,112160,no,ADV,13055779130471031426,112160
311,is,AUX,3411606890003347522,112160,hay,AUX,7335652051276811590,112160
312,not,PART,447765159362469301,112160,un,DET,12188161997964598936,112160
313,conflict,NOUN,1656665257010592753,112160,conflicto,NOUN,9513205965096357589,112160
314,of,ADP,886050111519832510,112160,de,ADP,11144093025662894627,112160
315,interest,NOUN,4982881623027089361,112160,intereses,NOUN,5349401825970598535,112160
316,between,ADP,7508752285157982505,112160,entre,ADP,13518256460832573697,112160
317,a,DET,11901859001352538922,112160,el,DET,11488171005156075516,112160
318,empiricism,NOUN,6402514187741496393,112160,empirismo,NOUN,18118235392097348381,112160
319,and,CCONJ,2283656566040971221,112160,y,CONJ,9409450202036847209,112160
320,0,0,0,0,los,DET,7307884290799599686,112160
321,values,NOUN,12044859563432838461,112160,valores,NOUN,17527020678143824216,112160
322,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
323,And,CCONJ,12172435438170721471,117160,E,CONJ,9391737413944127320,117160
324,Interval,PROPN,15347493927263359847,117160,Interval,PROPN,15347493927263359847,117160
325,Research,PROPN,13899507030447257129,117160,Research,PROPN,13899507030447257129,117160
326,is,AUX,3411606890003347522,117160,es,AUX,10343076919720641053,117160
327,kind,ADV,11997309252971546427,117160,0,0,0,0
328,of,ADV,886050111519832510,117160,vivo,ADJ,8782345941848222088,117160
329,the,DET,7425985699627899538,117160,el,DET,11488171005156075516,117160
330,living,VERB,15682350408950521769,117160,0,0,0,0
331,example,NOUN,899618643364689362,117160,ejemplo,NOUN,7343501568198578495,117160
332,of,ADP,886050111519832510,120160,de,ADP,11144093025662894627,120160
333,how,ADV,16331095434822636218,120160,cómo,PRON,8106224997027377807,120160
334,that,DET,4380130941430378203,120160,esto,PRON,1761747332550045118,120160
335,can,VERB,6635067063807956629,120160,puede,AUX,15014026304111728540,120160
336,be,AUX,10382539506755952630,120160,ser,AUX,940341820454552972,120160
337,true,ADJ,7434368892455186804,120160,verdad,NOUN,7775753967344835232,120160
338,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
339,So,ADV,3893465145528745987,122160,Así,ADV,13115577326766121063,122160
340,David,PROPN,14316808690041043200,122160,David,PROPN,14316808690041043200,122160
341,and,CCONJ,2283656566040971221,122160,que,SCONJ,11474801393294414462,122160
342,I,PRON,4690420944186131903,122160,yo,PRON,8387856443177761115,122160
343,decided,VERB,15805429379984822008,122160,decidimos,VERB,2732568530812456228,122160
344,to,PART,3791531372978436496,122160,y,CONJ,9409450202036847209,122160
345,go,VERB,8004577259940138793,122160,averiguar,VERB,16497500829832257928,122160
346,find,VERB,16574616920585318162,122160,0,0,0,0
347,out,ADP,1696981056005371314,122160,0,0,0,0
348,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
349,through,ADP,18216413589307435838,124160,mediante,ADP,12235930974009171082,124160
350,the,DET,7425985699627899538,124160,la,DET,6804705863737483857,124160
351,best,ADJ,6250203919658647129,124160,mejor,ADJ,14725428618395848736,124160
352,research,NOUN,4129690550177407157,124160,investigación,NOUN,16030947927976855352,124160
353,we,PRON,16064069575701507746,124160,que,PRON,11474801393294414462,124160
354,could,VERB,7494117911267222209,124160,pudimos,AUX,14122786534127050063,124160
355,muster,VERB,13813266187867333416,124160,lograr,VERB,1444790741584099343,124160
356,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
357,what,PRON,5865838185239622912,126160,que,PRON,11474801393294414462,126160
358,it,PRON,10239237003504588839,126160,se,PRON,9839690450034771972,126160
359,would,VERB,6992604926141104606,126160,lo,DET,12507729120330568444,126160
360,take,VERB,6789454535283781228,126160,necesitaba,VERB,8497218625374043061,126160
361,to,PART,3791531372978436496,126160,para,ADP,17491956544424926374,126160
362,get,AUX,2013399242189103424,126160,lograr,AUX,1444790741584099343,126160
363,a,DET,11901859001352538922,126160,una,DET,1019041181156623609,126160
364,little,ADJ,9778055143417507723,126160,que,SCONJ,11474801393294414462,126160
365,girl,NOUN,3995049128985859847,126160,niña,NOUN,14296515436416493542,126160
366,to,PART,3791531372978436496,129160,0,0,0,0
367,put,VERB,11532405253426108718,129160,ponga,VERB,11019195331592829128,129160
368,her,DET,4115755726172261197,129160,las,DET,6526950402091386798,129160
369,hands,NOUN,1689680727489136653,129160,manos,NOUN,2618334849030575470,129160
370,on,ADP,5640369432778651323,129160,en,ADP,14626626061804382878,129160
371,a,DET,11901859001352538922,129160,una,DET,1019041181156623609,129160
372,computer,NOUN,4912942957612137283,129160,computadora,NOUN,9426760904124804632,129160
373,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,129160
374,to,PART,3791531372978436496,131160,para,ADP,17491956544424926374,131160
375,achieve,VERB,1478592441673796122,131160,alcanzar,VERB,14117644793179402478,131160
376,of,ADP,886050111519832510,131160,con,ADP,6945313634251781056,131160
