,0,1,2,3,4,5,6,7
77,also,ADV,12084876542534825196,46000,merienda,NOUN,4792009045434424729,46000
78,trying,VERB,5386905846056786656,46000,gritarle,VERB,8040060427144355917,49000
79,to,PART,3791531372978436496,46000,bueno,INTJ,16255033881278904197,49000
80,have,AUX,14692702688101715474,46000,a,ADP,11901859001352538922,49000
81,some,DET,7000492816108906599,46000,mis,DET,5804976024871865433,49000
82,meals,NOUN,6836936124831526226,46000,hijos,NOUN,3405312987763365908,49000
83,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,49000
84,and,CCONJ,2283656566040971221,46000,y,CONJ,9409450202036847209,49000
85,have,AUX,14692702688101715474,46000,hacer,VERB,17672920047749692400,49000
86,some,DET,7000492816108906599,46000,todas,DET,16541400954320993806,49000
87,snacks,NOUN,16439940352686980762,46000,cosas,NOUN,399513973913231652,49000
88,",",PUNCT,2593208677638477497,46000,las,DET,6526950402091386798,49000
89,and,CCONJ,2283656566040971221,49000,normales,ADJ,7628628461909158857,49000
90,",",PUNCT,2593208677638477497,49000,que,SCONJ,11474801393294414462,53000
91,you,PRON,7624161793554793053,49000,te,PRON,4134636374230751265,53000
92,know,VERB,7743033266031195906,49000,mantienen,VERB,10079715507176756456,53000
93,",",PUNCT,2593208677638477497,49000,con,ADP,6945313634251781056,53000
94,and,CCONJ,2283656566040971221,49000,los,DET,7307884290799599686,53000
95,yell,PROPN,10491103400061078225,49000,pies,NOUN,9744011020747049595,53000
96,at,ADP,11667289587015813222,49000,en,ADP,14626626061804382878,53000
97,my,DET,227504873216781231,49000,la,DET,6804705863737483857,53000
98,children,NOUN,2413477756209127936,49000,tierra,NOUN,12325668041728117236,53000
99,",",PUNCT,2593208677638477497,49000,.,PUNCT,12646065887601541794,53000
100,and,CCONJ,2283656566040971221,49000,Así,ADV,13115577326766121063,56000
101,do,AUX,2158845516055552166,49000,haber,AUX,3762241338699302399,56000
102,all,DET,13409319323822384369,49000,que,SCONJ,11474801393294414462,56000
103,the,DET,7425985699627899538,49000,la,DET,6804705863737483857,56000
104,normal,ADJ,7742806984934557812,49000,gran,ADJ,5334715143329897801,56000
105,things,NOUN,3586418546468265269,49000,fortuna,NOUN,17761585363123032304,56000
106,that,DET,4380130941430378203,53000,Mi,DET,16281271840332988529,63000
107,keep,VERB,9099225972875567996,53000,tuve,VERB,10890668875186725555,56000
108,you,PRON,7624161793554793053,53000,de,ADP,11144093025662894627,56000
109,grounded,VERB,6688273331990593570,53000,nacido,VERB,11472298818673047235,56000
110,.,PUNCT,12646065887601541794,53000,soñadora,NOUN,13957418952437041905,56000
111,So,CCONJ,3893465145528745987,56000,hermana,NOUN,3779488003841060917,63000
112,",",PUNCT,2593208677638477497,56000,mayor,ADJ,1079668927252362454,63000
113,I,PRON,4690420944186131903,56000,ellos,PRON,4156363711017915908,67000
114,was,AUX,9921686513378912864,56000,estaba,AUX,14917719296641627475,63000
115,fortunate,ADJ,13814953331592231421,56000,ocupada,ADJ,6125793349078166605,63000
116,enough,ADV,5083403373732563023,56000,a,ADP,11901859001352538922,63000
117,to,PART,3791531372978436496,56000,",",PUNCT,2593208677638477497,63000
118,be,AUX,10382539506755952630,56000,estaban,AUX,4973306381862318759,67000
119,born,VERB,14611628419808709137,56000,torturando,VERB,15887311388265162086,63000
120,a,DET,11901859001352538922,56000,mis,DET,5804976024871865433,63000
121,very,ADV,9548244504980166557,56000,y,CONJ,9409450202036847209,67000
122,dreamy,ADJ,14038002487795243253,56000,ocupados,ADJ,4436366853502860166,67000
123,child,NOUN,737253710922290542,56000,padres,NOUN,8568844647246682566,63000
124,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,67000
125,My,DET,16248400320781648534,63000,a,ADP,11901859001352538922,67000
126,older,ADJ,12398030407389049905,63000,ella,PRON,14458929840326100817,67000
127,sister,NOUN,16030156721561892762,63000,torturándola,NOUN,14276152073119411150,67000
128,was,AUX,9921686513378912864,63000,Así,ADV,13115577326766121063,69000
129,busy,ADJ,14772814303409127848,63000,que,SCONJ,11474801393294414462,69000
130,torturing,VERB,5580354109116388135,63000,tuve,VERB,10890668875186725555,69000
131,my,DET,227504873216781231,63000,la,DET,6804705863737483857,69000
132,parents,NOUN,11601171141300666800,63000,suerte,NOUN,4784263400011316319,69000
133,",",PUNCT,2593208677638477497,63000,de,ADP,11144093025662894627,69000
134,and,CCONJ,2283656566040971221,67000,que,SCONJ,11474801393294414462,69000
135,they,PRON,16875582379069451158,67000,me,PRON,18197037023634208128,69000
136,were,AUX,9570894245975188254,67000,completo--,PROPN,5694982149655253387,69000
137,busy,ADJ,14772814303409127848,67000,por,ADP,18244196334509357400,69000
138,torturing,VERB,5580354109116388135,67000,ignoraran,VERB,13770399477080477940,69000
139,her,PRON,4115755726172261197,67000,lo,DET,12507729120330568444,72000
140,.,PUNCT,12646065887601541794,67000,",",PUNCT,2593208677638477497,72000
141,I,PRON,4690420944186131903,69000,cual,PRON,7565172673427434311,72000
142,was,AUX,9921686513378912864,69000,es,AUX,10343076919720641053,72000
143,lucky,ADJ,12044165502431558930,69000,fabuloso,ADJ,6922700523994564281,72000
144,enough,ADV,5083403373732563023,69000,déjenme,PROPN,1771823281778835927,72000
145,to,PART,3791531372978436496,69000,decirles,NOUN,10912070626666102717,72000
146,be,AUX,10382539506755952630,69000,que,SCONJ,11474801393294414462,74000
147,completely,ADV,2718831956170789690,69000,Así,ADV,13115577326766121063,74000
148,ignored,VERB,13226335619999904025,69000,tuve,VERB,10890668875186725555,74000
149,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,72000
150,which,DET,7063653163634019529,72000,la,DET,6804705863737483857,74000
151,is,AUX,3411606890003347522,72000,vida,NOUN,16889263832523057820,74000
152,a,DET,11901859001352538922,72000,toda,DET,6406953881253465916,74000
153,fabulous,ADJ,4844600612079182454,72000,la,DET,6804705863737483857,74000
154,thing,NOUN,2473243759842082748,72000,oportunidad,NOUN,5032943597530437384,74000
155,",",PUNCT,2593208677638477497,72000,de,ADP,11144093025662894627,74000
156,actually,ADV,11882120564994168090,72000,finalmente,ADV,12761395749565106494,62000
157,",",PUNCT,2593208677638477497,72000,andar,AUX,15862733936262671967,74000
158,I,PRON,4690420944186131903,72000,todo,DET,1039296168925561739,74000
159,want,VERB,7597692042947428029,72000,despierta,VERB,9827021334084124763,74000
160,to,PART,3791531372978436496,72000,el,DET,11488171005156075516,74000
161,tell,VERB,63172552626595070,72000,soñando,VERB,6200086772126330637,74000
162,you,PRON,7624161793554793053,72000,tiempo,NOUN,3897009725270815938,74000
163,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,74000
164,So,CCONJ,3893465145528745987,74000,y,CONJ,9409450202036847209,62000
165,",",PUNCT,2593208677638477497,74000,soñe,ADJ,9304270081706235827,62000
166,I,PRON,4690420944186131903,74000,que,PRON,11474801393294414462,62000
167,was,AUX,9921686513378912864,74000,a,ADP,11901859001352538922,62000
168,able,ADJ,1651510583525861271,74000,buena,ADJ,1958378328602061174,62000
169,to,PART,3791531372978436496,74000,NYU,PROPN,1025930456527425254,62000
170,completely,ADV,2718831956170789690,74000,muy,ADV,16868253375141016776,62000
171,daydream,VERB,17266081990825007584,74000,entraba,VERB,13974749131105358105,62000
172,my,DET,227504873216781231,74000,una,DET,1019041181156623609,62000
173,way,NOUN,6878210874361030284,74000,época,NOUN,12379185162451687162,62000
174,through,ADP,18216413589307435838,74000,en,ADP,14626626061804382878,62000
175,my,DET,227504873216781231,74000,--,PUNCT,10501404726543969396,62000
176,life,NOUN,16477424308483498569,74000,1967,NOUN,5048310261801760791,62000
177,.,PUNCT,12646065887601541794,74000,",",PUNCT,2593208677638477497,62000
178,And,CCONJ,12172435438170721471,62000,en,ADP,14626626061804382878,62000
179,I,PRON,4690420944186131903,62000,donde,PRON,15978451798512932743,87000
180,finally,ADV,763475990769043802,62000,conocí,VERB,9864413848952354605,87000
181,daydreamed,VERB,9479646029020235108,62000,trataba,VERB,335725695551960189,87000
182,my,DET,227504873216781231,62000,un,DET,12188161997964598936,87000
183,way,NOUN,6878210874361030284,62000,hombre,NOUN,2496179279000154333,87000
184,into,ADP,3278561384161438710,62000,de,ADP,11144093025662894627,87000
185,NYU,PROPN,1025930456527425254,62000,que,PRON,11474801393294414462,87000
186,",",PUNCT,2593208677638477497,62000,explotar,VERB,14536201981653777162,87000
187,at,ADP,11667289587015813222,62000,de,ADP,11144093025662894627,87000
188,a,DET,11901859001352538922,62000,el,DET,11488171005156075516,87000
189,very,ADV,9548244504980166557,62000,edificio,NOUN,1236389161450566830,87000
190,good,ADJ,5711639017775284443,62000,NYU,PROPN,1025930456527425254,87000
191,time,NOUN,8885804376230376864,62000,matemáticas,NOUN,2676927223687300773,87000
192,",",PUNCT,2593208677638477497,62000,.,PUNCT,12646065887601541794,87000
193,in,ADP,3002984154512732771,62000,de,ADP,11144093025662894627,87000
194,1967,NUM,5048310261801760791,62000,y,CONJ,9409450202036847209,93000
195,",",PUNCT,2593208677638477497,62000,yo,PRON,8387856443177761115,93000
196,where,ADV,16318918034475841628,87000,pasaba,AUX,217665271587787646,93000
197,I,PRON,4690420944186131903,87000,me,PRON,18197037023634208128,93000
198,met,VERB,14332210279624491740,87000,escribiendo,VERB,11927150492867919985,93000
199,a,DET,11901859001352538922,87000,horribles,ADJ,5020763737330099512,93000
200,man,NOUN,3104811030673030468,87000,poesías,NOUN,15146992286434199475,93000
201,who,PRON,3876862883474502309,87000,y,CONJ,9409450202036847209,93000
202,was,AUX,9921686513378912864,87000,tejiéndole,PROPN,5560304595268517914,93000
203,trying,VERB,5386905846056786656,87000,jerseys,PROPN,10291122243573504841,93000
204,to,PART,3791531372978436496,87000,.,PUNCT,12646065887601541794,93000
205,blow,VERB,17041142777417009832,87000,odiaban,VERB,13237482198055902418,97000
206,up,ADP,2199259611705938403,87000,nos,PRON,6968452539944589995,97000
207,the,DET,7425985699627899538,87000,las,DET,6526950402091386798,97000
208,math,NOUN,17476791245306261630,87000,feministas,NOUN,4994899211558111730,97000
209,building,NOUN,12544948182236414430,87000,principio,NOUN,11739213893115228140,102000
210,of,ADP,886050111519832510,87000,de,ADP,11144093025662894627,102000
211,NYU,PROPN,1025930456527425254,87000,y,CONJ,9409450202036847209,97000
212,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,97000
213,And,CCONJ,12172435438170721471,93000,horrible,ADJ,7427181392772256425,97000
214,I,PRON,4690420944186131903,93000,todo,PRON,1039296168925561739,97000
215,was,AUX,9921686513378912864,93000,era,AUX,7478797442728669872,97000
216,writing,VERB,9147119992364589469,93000,.,PUNCT,12646065887601541794,102000
217,terrible,ADJ,10546341774584045391,93000,mala,ADJ,17025477911297595031,104000
218,poetry,NOUN,13079075744506035565,93000,fin,NOUN,12721762991029016641,102000
219,and,CCONJ,2283656566040971221,93000,Pero,CONJ,3012608552889114327,104000
220,knitting,VERB,15555162094712324892,93000,escribiendo,VERB,11927150492867919985,104000
221,sweaters,NOUN,18275294440712994925,93000,seguí,AUX,12972125683840643770,104000
222,for,ADP,16037325823156266367,93000,a,ADP,11901859001352538922,102000
223,him,PRON,1739263527992748485,93000,yo,PRON,8387856443177761115,104000
224,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,104000
225,And,CCONJ,12172435438170721471,97000,y,CONJ,9409450202036847209,104000
226,feminists,NOUN,5219226102659497182,97000,poesía,NOUN,5142316967565225759,104000
227,hated,VERB,18032711854246331142,97000,explotar,VERB,14536201981653777162,104000
228,us,PRON,4950757572332304006,97000,él,PRON,15857385564908023410,104000
229,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,104000
230,and,CCONJ,2283656566040971221,97000,no,ADV,13055779130471031426,104000
231,the,DET,7425985699627899538,97000,el,DET,11488171005156075516,104000
232,whole,ADJ,16948554243429412012,97000,matemáticas,PROPN,2676927223687300773,104000
233,thing,NOUN,2473243759842082748,97000,edificio,NOUN,1236389161450566830,104000
234,was,AUX,9921686513378912864,97000,hizo,AUX,4144928593995776862,104000
235,wretched,ADJ,11177083086942371317,97000,pero,CONJ,4949779210556390094,108000
236,from,ADP,7831658034963690409,102000,de,ADP,11144093025662894627,104000
237,beginning,VERB,12304532214724622334,102000,fue,VERB,6922200418372124953,108000
238,to,ADP,3791531372978436496,102000,a,ADP,11901859001352538922,108000
239,end,NOUN,18250316222013540736,102000,se,PRON,9839690450034771972,108000
240,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,108000
241,But,CCONJ,18004243461113809161,104000,Cuba,PROPN,1217378753860667600,108000
242,I,PRON,4690420944186131903,104000,yo,PRON,8387856443177761115,109000
243,kept,VERB,17001500750327919785,104000,Pero,CONJ,3012608552889114327,109000
244,writing,VERB,9147119992364589469,104000,dí,VERB,17420136048531599406,109000
245,bad,ADJ,12342627399458421040,104000,le,PRON,13361843836202591494,109000
246,poetry,NOUN,13079075744506035565,104000,dinero,NOUN,13356274629815975018,109000
247,",",PUNCT,2593208677638477497,104000,el,DET,11488171005156075516,109000
248,and,CCONJ,2283656566040971221,104000,porque,SCONJ,5757082442330786044,109000
249,he,PRON,1655312771067108281,104000,yo,PRON,8387856443177761115,109000
250,did,AUX,13583488448875926965,104000,era,AUX,7478797442728669872,109000
251,n't,PART,2043519015752540944,104000,Riverdale,PROPN,8920382355047314232,109000
252,blow,VERB,17041142777417009832,104000,así,ADV,13388538489347049961,111000
253,up,ADP,2199259611705938403,104000,de,ADP,11144093025662894627,109000
254,the,DET,7425985699627899538,104000,que,SCONJ,11474801393294414462,111000
255,math,NOUN,17476791245306261630,104000,más,ADV,13805553149795463782,111000
256,building,NOUN,12544948182236414430,104000,dinero,NOUN,13356274629815975018,111000
257,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,111000
258,but,CCONJ,14560795576765492085,108000,que,SCONJ,11474801393294414462,111000
259,he,PRON,1655312771067108281,108000,él,PRON,15857385564908023410,111000
260,went,VERB,6077427682057990751,108000,tenía,VERB,9004033731572856802,111000
261,to,ADP,3791531372978436496,108000,(,PUNCT,12638816674900267446,113000
262,Cuba,PROPN,1217378753860667600,108000,Risas,PROPN,1052418954792767806,113000
263,.,PUNCT,12646065887601541794,108000,),PUNCT,3842344029291005339,113000
264,But,CCONJ,18004243461113809161,109000,y,CONJ,9409450202036847209,114000
265,I,PRON,4690420944186131903,109000,era,AUX,7478797442728669872,114000
266,gave,VERB,4776877220522498379,109000,ayudar,VERB,3407187789669882637,114000
267,him,PRON,1739263527992748485,109000,buena,ADJ,1958378328602061174,114000
268,the,DET,7425985699627899538,109000,una,DET,1019041181156623609,114000
269,money,NOUN,14917444839815175757,109000,forma,NOUN,16527481731563555432,114000
270,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,114000
271,because,SCONJ,16950148841647037698,109000,de,ADP,11144093025662894627,114000
272,I,PRON,4690420944186131903,109000,ya,ADV,7831648150548777939,114000
273,was,AUX,9921686513378912864,109000,sabes,VERB,14798686234942129454,114000
274,from,ADP,7831658034963690409,109000,a,ADP,11901859001352538922,114000
275,Riverdale,PROPN,8920382355047314232,109000,",",PUNCT,2593208677638477497,114000
276,so,CCONJ,9781598966686434415,111000,la,DET,6804705863737483857,114000
277,I,PRON,4690420944186131903,111000,causa,NOUN,5734498757153299941,114000
278,had,AUX,12960022596163002503,111000,.,PUNCT,12646065887601541794,114000
279,more,ADJ,2160362229054775535,111000,Pero,CONJ,3012608552889114327,118000
280,money,NOUN,14917444839815175757,111000,cosas,NOUN,399513973913231652,118000
281,than,SCONJ,10794458019344880855,111000,cuando,SCONJ,10847943810515898149,118000
282,he,PRON,1655312771067108281,111000,regresó,VERB,3920913932700964817,118000
283,did,AUX,13583488448875926965,111000,el,DET,11488171005156075516,118000
284,.,PUNCT,12646065887601541794,111000,y,CONJ,9409450202036847209,118000
285,(,PUNCT,12638816674900267446,113000,",",PUNCT,2593208677638477497,118000
286,Laughter,PROPN,9911806888783028371,113000,sucedieron,VERB,17626146070791449234,118000
287,),PUNCT,3842344029291005339,113000,",",PUNCT,2593208677638477497,118000
288,And,CCONJ,12172435438170721471,114000,y,CONJ,9409450202036847209,122000
289,that,DET,4380130941430378203,114000,las,DET,6526950402091386798,118000
290,was,AUX,9921686513378912864,114000,decidí,VERB,18170362615625581530,122000
291,a,DET,11901859001352538922,114000,lo,DET,12507729120330568444,122000
292,good,ADJ,5711639017775284443,114000,realmente,ADV,13453105967711789301,122000
293,thing,NOUN,2473243759842082748,114000,que,SCONJ,11474801393294414462,122000
294,to,PART,3791531372978436496,114000,que,SCONJ,11474801393294414462,125000
295,help,VERB,17461235395181654430,114000,odiaba,VERB,13453795414049296175,122000
296,",",PUNCT,2593208677638477497,114000,y,CONJ,9409450202036847209,125000
297,you,PRON,7624161793554793053,114000,que,PRON,11474801393294414462,122000
298,know,VERB,7743033266031195906,114000,escribía,VERB,1058215279680637778,122000
299,",",PUNCT,2593208677638477497,114000,era,AUX,7478797442728669872,125000
300,the,DET,7425985699627899538,114000,prosa,ADJ,2917419570481594149,125000
301,cause,NOUN,2309615733100196421,114000,terrible,ADJ,10546341774584045391,125000
302,.,PUNCT,12646065887601541794,114000,",",PUNCT,2593208677638477497,125000
303,But,CCONJ,18004243461113809161,118000,terrible,ADJ,10546341774584045391,125000
304,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,125000
305,then,ADV,2630753287402592467,118000,recargada,ADJ,5470466730897044429,125000
306,he,PRON,1655312771067108281,118000,y,CONJ,9409450202036847209,125000
307,came,VERB,15989513710403574752,118000,decidí,VERB,18170362615625581530,129000
308,back,ADV,15255859468896132977,118000,y,CONJ,9409450202036847209,129000
309,",",PUNCT,2593208677638477497,118000,que,SCONJ,11474801393294414462,129000
310,and,CCONJ,2283656566040971221,118000,quería,VERB,9694205093660223910,129000
311,things,NOUN,3586418546468265269,118000,historia,NOUN,1358726833428160876,131000
312,happened,VERB,1466554851141776122,118000,contar,VERB,8402852857367693406,129000
313,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,129000
314,and,CCONJ,2283656566040971221,122000,que,SCONJ,11474801393294414462,131000
315,I,PRON,4690420944186131903,122000,quería,VERB,9694205093660223910,131000
316,decided,VERB,15805429379984822008,122000,contar,VERB,8402852857367693406,131000
317,I,PRON,4690420944186131903,122000,y,CONJ,9409450202036847209,133000
318,really,ADV,14653600329166397554,122000,aún,ADV,10350824937949505108,133000
319,hated,VERB,18032711854246331142,122000,contar,VERB,8402852857367693406,133000
320,my,DET,227504873216781231,122000,una,DET,1019041181156623609,131000
321,writing,NOUN,9147119992364589469,122000,historias,NOUN,15868718464784501436,133000
322,",",PUNCT,2593208677638477497,122000,quería,VERB,9694205093660223910,133000
323,that,SCONJ,4380130941430378203,125000,que,SCONJ,11474801393294414462,133000
324,it,PRON,10239237003504588839,125000,mis,DET,5804976024871865433,133000
325,was,AUX,9921686513378912864,125000,iba,AUX,1931494292670346259,135000
326,awful,ADJ,177282963224556247,125000,narrativa,ADJ,8895921871809895631,131000
327,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,133000
328,awful,ADJ,177282963224556247,125000,que,SCONJ,11474801393294414462,135000
329,",",PUNCT,2593208677638477497,125000,decidí,VERB,18170362615625581530,135000
330,purple,ADJ,6737175901634344807,125000,Así,ADV,13115577326766121063,135000
331,prose,NOUN,2634044859892450411,125000,a,ADP,11901859001352538922,135000
332,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,135000
333,And,CCONJ,12172435438170721471,129000,empezar,AUX,14534773321647898875,135000
334,I,PRON,4690420944186131903,129000,a,ADP,11901859001352538922,135000
335,decided,VERB,15805429379984822008,129000,dibujar,VERB,10906959650310476683,135000
336,that,SCONJ,4380130941430378203,129000,que,SCONJ,11474801393294414462,135000
337,I,PRON,4690420944186131903,129000,Qué,PRON,15959444434087193889,135000
338,wanted,VERB,3439263888874234947,129000,¿,PUNCT,3095673970880011110,135000
339,to,PART,3791531372978436496,129000,tan,ADV,5127631211755802587,135000
340,tell,VERB,63172552626595070,129000,difícil,ADJ,5737193594416839770,135000
341,--,PUNCT,10501404726543969396,129000,?,PUNCT,8205403955989537350,135000
342,but,CCONJ,14560795576765492085,131000,ser,AUX,940341820454552972,135000
343,I,PRON,4690420944186131903,131000,que,PRON,11474801393294414462,138000
344,still,ADV,5937879255812462177,131000,Entonces,ADV,1871212532239362114,138000
345,wanted,VERB,3439263888874234947,131000,podía,AUX,6322549281127416637,135000
346,to,PART,3791531372978436496,131000,es,AUX,10343076919720641053,138000
347,tell,VERB,63172552626595070,131000,pasó,VERB,3010544243581282156,138000
348,a,DET,11901859001352538922,131000,lo,DET,12507729120330568444,138000
349,narrative,NOUN,3030168271351040345,131000,que,SCONJ,11474801393294414462,138000
350,story,NOUN,5345497848075657444,131000,convertirme,NOUN,14478189440380017168,143000
351,and,CCONJ,2283656566040971221,133000,a,ADP,11901859001352538922,143000
352,I,PRON,4690420944186131903,133000,empecé,AUX,9428444712631460568,138000
353,still,ADV,5937879255812462177,133000,en,ADP,14626626061804382878,143000
354,wanted,VERB,3439263888874234947,133000,editoriales,NOUN,3727303375685328530,143000
355,to,PART,3791531372978436496,133000,ilustradora,NOUN,14538123713856309534,143000
356,tell,VERB,63172552626595070,133000,de,ADP,11144093025662894627,143000
357,my,DET,227504873216781231,133000,una,DET,1019041181156623609,143000
358,stories,NOUN,17024789678871039140,133000,pura,NOUN,15559179893230235853,143000
359,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,143000
360,So,ADV,3893465145528745987,135000,ya,ADV,7831648150548777939,143000
361,I,PRON,4690420944186131903,135000,",",PUNCT,2593208677638477497,143000
362,decided,VERB,15805429379984822008,135000,sabes,VERB,14798686234942129454,143000
363,that,SCONJ,4380130941430378203,135000,por,ADP,18244196334509357400,143000
