,0,1,2,3,4,5,6,7
688,a,DET,11901859001352538922,218920,una,DET,1019041181156623609,218380
689,blank,ADJ,5640340688404751205,218920,enorme,ADJ,1204841031276129712,218380
690,slab,NOUN,8661400055947412731,218920,pared,NOUN,13797449642392062498,218380
691,of,ADP,886050111519832510,218920,de,ADP,11144093025662894627,218380
692,granite,NOUN,9703445494772361796,218920,granito,NOUN,11254365819201621460,218380
693,.,PUNCT,12646065887601541794,218920,.,PUNCT,12646065887601541794,218380
694,There,PRON,6090035477591592277,221680,donde,PRON,15978451798512932743,221310
695,were,AUX,9570894245975188254,221680,tenía,VERB,9004033731572856802,221310
696,no,DET,13055779130471031426,221680,No,ADV,9692231336188541085,221310
697,cracks,NOUN,2407019867429134975,221680,grietas,NOUN,7865835562699130986,221310
698,or,CCONJ,3740602843040177340,221680,ni,CONJ,13213308835019175813,221310
699,edges,NOUN,15691002801195946241,221680,bordes,NOUN,3519573595814909767,221310
700,to,PART,3791531372978436496,221680,0,0,0,0
701,hold,VERB,3818475640248018718,221680,aferrarme,VERB,7655446812483796299,221310
702,on,ADP,5640369432778651323,221680,0,0,0,0
703,to,ADP,3791531372978436496,221680,0,0,0,0
704,",",PUNCT,2593208677638477497,221680,",",PUNCT,2593208677638477497,221310
705,I,PRON,4690420944186131903,223800,tan,NOUN,5127631211755802587,223440
706,had,AUX,12960022596163002503,223800,solo,NOUN,3505255310390259426,223440
707,to,PART,3791531372978436496,223800,pequeñas,ADJ,4251861159499588959,223440
708,trust,VERB,10567255989167420995,223800,0,0,0,0
709,my,DET,227504873216781231,223800,una,DET,1019041181156623609,223440
710,life,NOUN,16477424308483498569,223800,salientes,NOUN,6389306809421875197,223440
711,to,ADP,3791531372978436496,223800,en,ADP,14626626061804382878,223440
712,the,DET,7425985699627899538,223800,casi,ADV,3261825392838065605,223440
713,friction,NOUN,16189287845040168952,223800,pared,NOUN,13797449642392062498,223440
714,between,ADP,7508752285157982505,223800,.,PUNCT,12646065887601541794,223440
715,my,DET,227504873216781231,223800,vertical,ADJ,1201309510826143970,223440
716,climbing,NOUN,992864226358664410,223800,0,0,0,0
717,shoes,NOUN,2716266617130919512,223800,0,0,0,0
718,the,DET,7425985699627899538,230080,Mi,DET,16281271840332988529,226790
719,and,CCONJ,2283656566040971221,230080,vida,NOUN,16889263832523057820,226790
720,smooth,ADJ,8714149632720826048,230080,dependía,VERB,5587981064691213681,226790
721,0,0,0,0,de,ADP,11144093025662894627,226790
722,.,PUNCT,12646065887601541794,230080,la,DET,6804705863737483857,226790
723,granite,NOUN,9703445494772361796,230080,fricción,NOUN,17074114838588724979,226790
724,0,0,0,0,entre,ADP,13518256460832573697,226790
725,0,0,0,0,el,DET,11488171005156075516,226790
726,0,0,0,0,calzado,NOUN,3820914477682656371,226790
727,0,0,0,0,y,CONJ,9409450202036847209,226790
728,0,0,0,0,el,DET,11488171005156075516,226790
729,0,0,0,0,granito,PROPN,11254365819201621460,226790
730,0,0,0,0,liso,ADJ,4240847957141628474,226790
731,0,0,0,0,.,PUNCT,12646065887601541794,226790
732,I,PRON,4690420944186131903,231400,Ascendí,PROPN,12531918662856993905,230900
733,carefully,ADV,6859984053913835805,231400,balanceándome,PROPN,16754528694140306753,230900
734,balanced,VERB,15202752947757887601,231400,con,ADP,6945313634251781056,230900
735,my,DET,227504873216781231,231400,0,0,0,0
736,way,NOUN,6878210874361030284,231400,cuidado,NOUN,13455135332164663916,230900
737,upward,ADV,16729869390353301496,231400,0,0,0,0
738,",",PUNCT,2593208677638477497,231400,",",PUNCT,2593208677638477497,230900
739,shifting,VERB,18355100954924404285,233120,inclinando,VERB,8980123388845175434,232750
740,my,DET,227504873216781231,233120,mi,DET,8676063341920465065,232750
741,weight,NOUN,4121829478905990290,233120,peso,NOUN,9289415588665111302,232750
742,back,ADV,15255859468896132977,233120,de,ADP,11144093025662894627,232750
743,and,CCONJ,2283656566040971221,233120,un,DET,12188161997964598936,232750
744,forth,ADV,17157283359147204933,233120,lado,NOUN,11663777537566647114,232750
745,between,ADP,7508752285157982505,233120,a,ADP,11901859001352538922,232750
746,0,0,0,0,otro,PRON,2936243016579165257,232750
747,0,0,0,0,entre,ADP,13518256460832573697,232750
748,the,DET,7425985699627899538,233120,las,DET,6526950402091386798,232750
749,small,ADJ,16938367552274787525,233120,pequeñas,ADJ,4251861159499588959,232750
750,smears,NOUN,17037330831008641278,233120,salientes,NOUN,6389306809421875197,232750
751,.,PUNCT,12646065887601541794,233120,",",PUNCT,2593208677638477497,232750
752,But,CCONJ,18004243461113809161,235920,hasta,ADP,16854082586272343925,235920
753,then,ADV,2630753287402592467,235920,que,SCONJ,11474801393294414462,235920
754,I,PRON,4690420944186131903,235920,a,ADP,11901859001352538922,235920
755,reached,VERB,3144864825994343000,235920,llegué,VERB,2125065662943993771,235920
756,a,DET,11901859001352538922,235920,un,DET,12188161997964598936,235920
757,foothold,NOUN,13003887436928913855,235920,apoyo,NOUN,12687196205169015820,235920
758,that,DET,4380130941430378203,235920,todo,DET,1039296168925561739,235920
759,I,PRON,4690420944186131903,235920,del,ADP,14178434899903659559,235920
760,did,AUX,13583488448875926965,235920,0,0,0,0
761,n't,PART,2043519015752540944,235920,confiable,ADJ,18131702596387284069,235920
762,quite,ADV,11176473678897442000,235920,no,ADV,13055779130471031426,235920
763,trust,VERB,10567255989167420995,235920,0,0,0,0
764,.,PUNCT,12646065887601541794,235920,.,PUNCT,12646065887601541794,235920
765,Two,NUM,17467516807418886501,238600,Dos,NUM,16933082870773525203,238526
766,days,NOUN,18443948407981750281,238600,días,NOUN,601239994617328157,238526
767,ago,ADV,18432988265768819336,238600,antes,ADV,12446581712315785411,238526
768,",",PUNCT,2593208677638477497,238600,",",PUNCT,2593208677638477497,238526
769,I,PRON,4690420944186131903,238600,sujeto,ADJ,10420934731565108188,238526
770,'d,VERB,11195369525898364697,238600,la,DET,6804705863737483857,238526
771,have,AUX,14692702688101715474,238600,habría,AUX,10607423608088269874,238526
772,just,ADV,7148522813498185515,238600,cuerda,NOUN,7568225715737227423,238526
773,stepped,VERB,16964128245268019297,238600,puesto,VERB,1244696467733092869,238526
774,right,ADV,5943797630011647483,238600,",",PUNCT,2593208677638477497,238526
775,up,ADV,2199259611705938403,238600,0,0,0,0
776,on,ADP,5640369432778651323,238600,a,ADP,11901859001352538922,238526
777,it,PRON,10239237003504588839,238600,pie,NOUN,4596647267086746846,238526
778,",",PUNCT,2593208677638477497,238600,.,PUNCT,12646065887601541794,238526
779,but,CCONJ,14560795576765492085,241040,0,0,0,0
780,that,DET,4380130941430378203,241040,el,DET,11488171005156075516,238526
781,would,VERB,6992604926141104606,241040,0,0,0,0
782,have,AUX,14692702688101715474,241040,0,0,0,0
783,been,AUX,12517269084653561647,241040,0,0,0,0
784,with,ADP,12510949447758279278,241040,0,0,0,0
785,a,DET,11901859001352538922,241040,0,0,0,0
786,rope,NOUN,1669970585553776194,241040,0,0,0,0
787,on,ADP,5640369432778651323,241040,0,0,0,0
788,.,PUNCT,12646065887601541794,241040,0,0,0,0
789,Now,ADV,13923566239961886281,242969,Ahora,ADV,10720993020331908228,241869
790,it,PRON,10239237003504588839,242969,",",PUNCT,2593208677638477497,241869
791,felt,VERB,13351197254428721616,242969,ese,DET,17080020411610877296,241869
792,too,ADV,12286903790479710773,242969,apoyo,NOUN,12687196205169015820,241869
793,and,CCONJ,2283656566040971221,242969,parecía,AUX,8931144649433188967,241869
794,too,ADV,12286903790479710773,242969,muy,ADV,16868253375141016776,241869
795,small,ADJ,16938367552274787525,242969,pequeño,ADJ,6471735274106161247,241869
796,0,0,0,0,y,CONJ,9409450202036847209,241869
797,slippery,ADJ,7551493138440910773,242969,resbaladizo,ADJ,2239629700730337480,241869
798,.,PUNCT,12646065887601541794,242969,.,PUNCT,12646065887601541794,241869
799,I,PRON,4690420944186131903,244880,No,ADV,9692231336188541085,244406
800,doubted,VERB,14570888073699665412,244880,sabía,VERB,12332234671511129413,244406
801,that,SCONJ,4380130941430378203,244880,si,SCONJ,13884469947995795204,244406
802,my,DET,227504873216781231,244880,el,DET,11488171005156075516,244406
803,foot,NOUN,779410287755165804,244880,pie,NOUN,4596647267086746846,244406
804,would,VERB,6992604926141104606,244880,apoyar,VERB,7444684425185053410,244406
805,stay,VERB,15684468530116715331,244880,permanecería,VERB,3227035351213769442,244406
806,on,ADP,5640369432778651323,244880,al,ADP,8222700718889469974,244406
807,if,SCONJ,12446819118446800910,244880,en,ADP,14626626061804382878,244406
808,I,PRON,4690420944186131903,244880,el,DET,11488171005156075516,244406
809,weighted,VERB,1287765359399436221,244880,lugar,NOUN,10339038341064447979,244406
810,it,PRON,10239237003504588839,244880,0,0,0,0
811,.,PUNCT,12646065887601541794,244880,.,PUNCT,12646065887601541794,244406
812,I,PRON,4690420944186131903,247440,en,ADP,14626626061804382878,247090
813,considered,VERB,4561094321430017216,247440,Pensé,VERB,12332876172358823528,247090
814,a,DET,11901859001352538922,247440,poner,VERB,14108068471380808211,247090
815,foot,NOUN,779410287755165804,247440,pie,NOUN,4596647267086746846,247090
816,further,ADV,11294364119633739116,247440,más,ADV,13805553149795463782,247090
817,to,ADP,3791531372978436496,247440,al,ADP,8222700718889469974,247090
818,the,DET,7425985699627899538,247440,el,DET,11488171005156075516,247090
819,side,NOUN,8664790716774201746,247440,costado,NOUN,70468832887358958,247090
820,",",PUNCT,2593208677638477497,247440,",",PUNCT,2593208677638477497,247090
821,which,DET,7063653163634019529,247440,pero,CONJ,4949779210556390094,247090
822,seemed,VERB,12172617334749072916,247440,parecía,AUX,8931144649433188967,247090
823,worse,ADJ,15932487760797679903,247440,peor,ADJ,16171748565850799409,247090
824,.,PUNCT,12646065887601541794,247440,.,PUNCT,12646065887601541794,247090
825,I,PRON,4690420944186131903,250320,Cambié,PROPN,17818594736350002830,249840
826,switched,VERB,1554613828843916867,250320,de,ADP,11144093025662894627,249840
827,my,DET,227504873216781231,250320,0,0,0,0
828,feet,NOUN,14766686047212614934,250320,pie,NOUN,4596647267086746846,249840
829,and,CCONJ,2283656566040971221,250320,y,CONJ,9409450202036847209,249840
830,tried,VERB,13778456976117040993,250320,probé,VERB,346651799982779117,249840
831,a,DET,11901859001352538922,250320,0,0,0,0
832,foot,NOUN,779410287755165804,250320,afuera,NOUN,8645665608707550035,249840
833,further,ADV,11294364119633739116,250320,más,ADV,13805553149795463782,249840
834,out,ADV,1696981056005371314,250320,0,0,0,0
835,.,PUNCT,12646065887601541794,250320,",",PUNCT,2593208677638477497,249840
836,It,PRON,7859011591137717335,252600,pero,CONJ,4949779210556390094,252080
837,seemed,VERB,12172617334749072916,252600,parecía,AUX,8931144649433188967,252080
838,even,ADV,17339226045912991082,252600,aún,ADV,10350824937949505108,252080
839,worse,ADJ,15932487760797679903,252600,peor,ADJ,16171748565850799409,252080
840,.,PUNCT,12646065887601541794,252600,.,PUNCT,12646065887601541794,252080
841,I,PRON,4690420944186131903,253840,Empecé,AUX,2141998705558357976,253250
842,started,VERB,17976686883172633439,253840,a,ADP,11901859001352538922,253250
843,panic,VERB,1639086604607826405,253840,entrar,VERB,6765652201185041975,253250
844,to,PART,3791531372978436496,253840,en,ADP,14626626061804382878,253250
845,0,0,0,0,pánico,NOUN,12130978106538371653,253250
846,.,PUNCT,12646065887601541794,253840,.,PUNCT,12646065887601541794,253250
847,could,VERB,7494117911267222209,255080,Oía,VERB,7234958572656800808,254650
848,I,PRON,4690420944186131903,255080,la,DET,6804705863737483857,254650
849,hear,VERB,16158783587822825203,255080,risa,NOUN,17449788972597767089,254650
850,on,ADP,5640369432778651323,255080,de,ADP,11144093025662894627,254650
851,the,DET,7425985699627899538,255080,la,DET,6804705863737483857,254650
852,people,NOUN,7593739049417968140,255080,gente,NOUN,11998830313806299131,254650
853,laughing,VERB,16997536537550459879,255080,más,ADV,13805553149795463782,254650
854,just,ADV,7148522813498185515,255080,arriba,ADV,529739582425485912,254650
855,0,0,0,0,",",PUNCT,2593208677638477497,254650
856,above,ADP,12552628610781381849,255080,en,ADP,14626626061804382878,254650
857,me,PRON,18197037023634208128,255080,la,DET,6804705863737483857,254650
858,summit,NOUN,12839792213590154967,255080,cima,NOUN,15097813544247242840,254650
859,.,PUNCT,12646065887601541794,255080,.,PUNCT,12646065887601541794,254650
860,My,DET,16248400320781648534,257800,cualquier,DET,2780096092211682479,257460
861,mind,NOUN,8811887512194128535,257800,sitio,NOUN,5580916346715667817,257460
862,was,AUX,9921686513378912864,257800,estar,AUX,6576417655588717493,257460
863,racing,VERB,854088606751205306,257800,Quería,VERB,10663287276208466686,257460
864,in,ADP,3002984154512732771,257800,en,ADP,14626626061804382878,257460
865,every,DET,2739543297294151269,257800,menos,ADV,1658803086761645025,257460
866,direction,NOUN,895834437038626927,257800,ahí,ADV,4140609571907907820,257460
867,.,PUNCT,12646065887601541794,257800,.,PUNCT,12646065887601541794,257460
868,I,PRON,4690420944186131903,261840,0,0,0,0
869,knew,VERB,11064807788920563711,261840,Sabía,VERB,17449893112191072730,261840
870,what,PRON,5865838185239622912,261840,qué,PRON,2438889091638947136,261840
871,I,PRON,4690420944186131903,261840,hacer,VERB,17672920047749692400,261840
872,had,AUX,12960022596163002503,261840,debía,AUX,14306224685398379800,261840
873,to,PART,3791531372978436496,261840,pero,CONJ,4949779210556390094,261840
874,do,AUX,2158845516055552166,261840,tenía,VERB,9004033731572856802,261840
875,",",PUNCT,2593208677638477497,261840,",",PUNCT,2593208677638477497,261840
876,but,CCONJ,14560795576765492085,261840,miedo,NOUN,3274838570883037928,261840
877,I,PRON,4690420944186131903,261840,.,PUNCT,12646065887601541794,261840
878,was,AUX,9921686513378912864,261840,0,0,0,0
879,too,ADV,12286903790479710773,261840,demasiado,ADV,10589794394674326975,261840
880,afraid,ADJ,5110094521002414322,261840,0,0,0,0
881,to,PART,3791531372978436496,261840,0,0,0,0
882,do,AUX,2158845516055552166,261840,0,0,0,0
883,it,PRON,10239237003504588839,261840,0,0,0,0
884,.,PUNCT,12646065887601541794,261840,0,0,0,0
885,I,PRON,4690420944186131903,264480,tenía,VERB,9004033731572856802,264260
886,just,ADV,7148522813498185515,264480,Solo,ADV,8123074002173051279,264260
887,had,AUX,12960022596163002503,264480,que,SCONJ,11474801393294414462,264260
888,to,PART,3791531372978436496,264480,0,0,0,0
889,stand,VERB,16121235759125543490,264480,apoyar,VERB,7444684425185053410,264260
890,up,ADP,2199259611705938403,264480,0,0,0,0
891,on,ADP,5640369432778651323,264480,0,0,0,0
892,my,DET,227504873216781231,264480,el,DET,11488171005156075516,264260
893,right,ADJ,5943797630011647483,264480,derecho,ADJ,8454407007220593911,264260
894,foot,NOUN,779410287755165804,264480,pie,NOUN,4596647267086746846,264260
895,.,PUNCT,12646065887601541794,264480,.,PUNCT,12646065887601541794,264260
896,and,CCONJ,2283656566040971221,266600,y,CONJ,9409450202036847209,266600
897,I,PRON,4690420944186131903,266600,0,0,0,0
898,stood,VERB,13278457860164147778,266600,apoyé,VERB,4484292523544044721,266600
899,up,ADP,2199259611705938403,266600,0,0,0,0
900,on,ADP,5640369432778651323,266600,0,0,0,0
901,the,DET,7425985699627899538,266600,el,DET,11488171005156075516,266600
902,right,ADJ,5943797630011647483,266600,derecho,ADJ,8454407007220593911,266600
903,foot,NOUN,779410287755165804,266600,pie,NOUN,4596647267086746846,266600
904,",",PUNCT,2593208677638477497,266600,.,PUNCT,12646065887601541794,266600
905,and,CCONJ,2283656566040971221,271760,No,ADV,9692231336188541085,271760
906,it,PRON,10239237003504588839,271760,me,PRON,18197037023634208128,271760
907,did,AUX,13583488448875926965,271760,0,0,0,0
908,n't,PART,2043519015752540944,271760,y,CONJ,9409450202036847209,271760
909,slip,VERB,4613594338922849189,271760,resbalé,VERB,14231321433996172070,271760
910,",",PUNCT,2593208677638477497,271760,",",PUNCT,2593208677638477497,271760
911,and,CCONJ,2283656566040971221,271760,la,DET,6804705863737483857,271760
912,so,ADV,9781598966686434415,271760,no,ADV,13055779130471031426,271760
913,I,PRON,4690420944186131903,271760,vida,NOUN,16889263832523057820,271760
914,did,AUX,13583488448875926965,271760,0,0,0,0
915,n't,PART,2043519015752540944,271760,0,0,0,0
916,die,VERB,3573116604670608395,271760,perdí,VERB,9264259533310478921,271760
917,",",PUNCT,2593208677638477497,271760,",",PUNCT,2593208677638477497,271760
918,and,CCONJ,2283656566040971221,273760,y,CONJ,9409450202036847209,273650
919,that,DET,4380130941430378203,273760,ese,DET,17080020411610877296,273650
920,move,NOUN,13534686644065735227,273760,movimiento,NOUN,18153934177909680228,273650
921,marked,VERB,14506766203445387273,273760,marcó,VERB,5115126590144495318,273650
922,the,DET,7425985699627899538,273760,el,DET,11488171005156075516,273650
923,end,NOUN,18250316222013540736,273760,final,NOUN,17941709405052808741,273650
924,of,ADP,886050111519832510,273760,de,ADP,11144093025662894627,273650
925,the,DET,7425985699627899538,273760,la,DET,6804705863737483857,273650
926,hardest,ADJ,10350383752174653693,273760,difícil,ADJ,5737193594416839770,273650
927,climbing,NOUN,992864226358664410,273760,parte,NOUN,16514593513853944747,273650
928,.,PUNCT,12646065887601541794,273760,.,PUNCT,12646065887601541794,273650
929,And,CCONJ,12172435438170721471,276280,0,0,0,0
930,so,ADV,9781598966686434415,276280,más,ADV,13805553149795463782,273650
931,I,PRON,4690420944186131903,276280,0,0,0,0
932,charged,VERB,9394404381393040918,276280,0,0,0,0
933,from,ADP,7831658034963690409,276280,0,0,0,0
934,there,PRON,2112642640949226496,276280,0,0,0,0
935,towards,ADP,9315050841437086371,276280,0,0,0,0
936,the,DET,7425985699627899538,276280,0,0,0,0
937,summit,NOUN,12839792213590154967,276280,0,0,0,0
938,.,PUNCT,12646065887601541794,276280,0,0,0,0
939,And,CCONJ,12172435438170721471,278960,Cuando,SCONJ,15264642694225760754,278960
940,so,ADV,9781598966686434415,278960,0,0,0,0
941,normally,ADV,7401590555851523407,278960,cima,ADJ,15097813544247242840,278960
942,when,ADV,15807309897752499399,278960,en,ADP,14626626061804382878,278960
943,you,PRON,7624161793554793053,278960,alguien,PRON,8221925569234736850,278960
944,summit,VERB,12839792213590154967,278960,hace,VERB,12135968124517883173,278960
945,Half,NOUN,5671137287243409023,278960,Half,PROPN,5671137287243409023,278960
946,Dome,PROPN,18145146204881935328,278960,Dome,PROPN,18145146204881935328,278960
947,",",PUNCT,2593208677638477497,278960,",",PUNCT,2593208677638477497,278960
948,you,PRON,7624161793554793053,281040,en,ADP,14626626061804382878,281006
949,have,AUX,14692702688101715474,281040,general,NOUN,4476931165537661438,281006
950,a,DET,11901859001352538922,281040,0,0,0,0
951,rope,NOUN,1669970585553776194,281040,cuerdas,NOUN,724582993203774263,281006
952,and,CCONJ,2283656566040971221,281040,y,CONJ,9409450202036847209,281006
953,a,DET,11901859001352538922,281040,el,DET,11488171005156075516,281006
954,bunch,NOUN,16097686030507304001,281040,equipo,NOUN,805020249638326934,281006
955,of,ADP,886050111519832510,281040,con,ADP,6945313634251781056,281006
956,climbing,VERB,992864226358664410,281040,llega,VERB,6315068945773545903,281006
957,gear,NOUN,5274089213330592211,281040,montaña,NOUN,2487553583947846060,281006
958,on,ADP,5640369432778651323,281040,de,ADP,11144093025662894627,281006
959,you,PRON,7624161793554793053,281040,0,0,0,0
960,",",PUNCT,2593208677638477497,281040,",",PUNCT,2593208677638477497,281006
961,and,CCONJ,2283656566040971221,283520,y,CONJ,9409450202036847209,283480
962,tourists,VERB,6605635689006962656,283520,los,DET,7307884290799599686,283480
963,gasp,PROPN,12929664948818687209,283520,turistas,NOUN,5081384773434451475,283480
964,and,CCONJ,2283656566040971221,283520,asombrados,ADJ,2454607792225471921,283480
965,they,PRON,16875582379069451158,283520,se,PRON,9839690450034771972,283480
966,flock,VERB,6764771987171398889,283520,agolpan,VERB,2451554535230277563,283480
967,around,ADP,3194226484742107227,283520,para,ADP,17491956544424926374,283480
968,you,PRON,7624161793554793053,283520,sacar,VERB,1467983058980847084,283480
969,for,ADP,16037325823156266367,283520,0,0,0,0
970,photos,NOUN,1567574632676949174,283520,fotos,NOUN,11000907112420350475,283480
971,.,PUNCT,12646065887601541794,283520,.,PUNCT,12646065887601541794,283480
972,This,DET,12943039165150086467,286160,Esta,DET,17550470709053160143,286066
973,time,NOUN,8885804376230376864,286160,vez,NOUN,8246815288216585998,286066
974,I,PRON,4690420944186131903,286160,me,PRON,18197037023634208128,286066
975,popped,VERB,15120110229694498778,286160,asomé,VERB,5474628521470339258,286066
976,over,ADP,5456543204961066030,286160,al,ADP,8222700718889469974,286066
977,the,DET,7425985699627899538,286160,el,DET,11488171005156075516,286066
978,edge,NOUN,14037223165263168331,286160,borde,NOUN,12045906367337505306,286066
979,shirtless,NOUN,17241480822482689236,286160,torso,NOUN,8684811785269370584,286066
980,",",PUNCT,2593208677638477497,286160,con,ADP,6945313634251781056,286066
981,panting,VERB,8175284632709994734,286160,desnudo,PROPN,8766132451565583365,286066
982,",",PUNCT,2593208677638477497,286160,",",PUNCT,2593208677638477497,286066
983,jacked,VERB,4788690752882534061,286160,agitado,ADJ,9988096998712694007,286066
984,.,PUNCT,12646065887601541794,286160,.,PUNCT,12646065887601541794,286066
985,I,PRON,4690420944186131903,289040,nadie,PRON,3867009624333644193,288770
986,was,AUX,9921686513378912864,289040,Estaba,AUX,15014901669649451298,288770
987,amped,VERB,4802132077461134619,289040,acelerado,ADJ,4887516737926698289,288770
988,",",PUNCT,2593208677638477497,289040,",",PUNCT,2593208677638477497,288770
989,but,CCONJ,14560795576765492085,289040,pero,CONJ,4949779210556390094,288770
990,nobody,PRON,4033102315710080836,289040,me,PRON,18197037023634208128,288770
991,batted,VERB,11166186080681881937,289040,dirigió,VERB,1542384492675203837,288770
992,an,DET,15099054000809333061,289040,la,DET,6804705863737483857,288770
993,eye,NOUN,3094151635273811273,289040,mirada,NOUN,17180196243274166288,288770
994,.,PUNCT,12646065887601541794,289040,.,PUNCT,12646065887601541794,288770
995,(,PUNCT,12638816674900267446,291120,0,0,0,0
996,Laughter,PROPN,9911806888783028371,291120,0,0,0,0
997,),PUNCT,3842344029291005339,291120,0,0,0,0
998,I,PRON,4690420944186131903,297000,0,0,0,0
999,looked,VERB,9478956143088364926,297000,0,0,0,0
1000,like,SCONJ,18194338103975822726,297000,",",PUNCT,2593208677638477497,296900
1001,a,DET,11901859001352538922,297000,un,DET,12188161997964598936,296900
1002,lost,ADJ,7886921362353864828,297000,perdido,ADJ,2209747193825648667,296900
1003,hiker,NOUN,8618649641654341037,297000,turista,NOUN,17147551960635791196,296900
1004,that,DET,4380130941430378203,297000,demasiado,ADV,10589794394674326975,296900
1005,was,AUX,9921686513378912864,297000,Parecía,AUX,8635674521357778192,296900
1006,too,ADV,12286903790479710773,297000,cerca,ADV,11624516461429140949,296900
1007,close,ADJ,16417442958758597567,297000,0,0,0,0
1008,to,ADP,3791531372978436496,297000,del,ADP,14178434899903659559,296900
1009,the,DET,7425985699627899538,297000,0,0,0,0
1010,edge,NOUN,14037223165263168331,297000,precipicio,NOUN,7317754109698964039,296900
1011,.,PUNCT,12646065887601541794,297000,.,PUNCT,12646065887601541794,296900
1012,I,PRON,4690420944186131903,299760,0,0,0,0
1013,was,AUX,9921686513378912864,299760,0,0,0,0
1014,surrounded,VERB,8086599290321642217,299760,0,0,0,0
1015,by,ADP,16764210730586636600,299760,0,0,0,0
1016,people,NOUN,7593739049417968140,299760,0,0,0,0
1017,talking,VERB,3577425109143670181,299760,0,0,0,0
1018,on,ADP,5640369432778651323,299760,0,0,0,0
1019,cell,NOUN,32450488786521323,299760,0,0,0,0
1020,phones,NOUN,1342849091819657606,299760,0,0,0,0
1021,and,CCONJ,2283656566040971221,299760,0,0,0,0
1022,having,VERB,8813345386932560795,299760,0,0,0,0
1023,picnics,NOUN,15953118529839108068,299760,0,0,0,0
1024,.,PUNCT,12646065887601541794,299760,0,0,0,0
1025,I,PRON,4690420944186131903,304760,0,0,0,0
1026,felt,VERB,13351197254428721616,304760,estar,VERB,6576417655588717493,304726
1027,like,SCONJ,18194338103975822726,304760,como,SCONJ,3817173063683202752,304726
1028,I,PRON,4690420944186131903,304760,0,0,0,0
1029,was,AUX,9921686513378912864,304760,Era,AUX,16977074426817811479,304726
1030,in,ADP,3002984154512732771,304760,en,ADP,14626626061804382878,304726
1031,a,DET,11901859001352538922,304760,un,DET,12188161997964598936,304726
1032,mall,NOUN,12063148261212463975,304760,centro,NOUN,9482530791367132564,304726
1033,.,PUNCT,12646065887601541794,304760,.,PUNCT,12646065887601541794,304726
1034,(,PUNCT,12638816674900267446,306160,comercial,ADJ,4788220466697593659,304726
1035,Laughter,PROPN,9911806888783028371,306160,0,0,0,0
1036,),PUNCT,3842344029291005339,306160,0,0,0,0
1037,I,PRON,4690420944186131903,308320,Me,PRON,17688641098104964042,308320
1038,took,VERB,1524062747651706878,308320,quité,VERB,16971734363763550805,308320
1039,my,DET,227504873216781231,308320,el,DET,11488171005156075516,308320
1040,climbing,NOUN,992864226358664410,308320,calzado,NOUN,3820914477682656371,308320
1041,tight,ADJ,13980463563909684282,308320,",",PUNCT,2593208677638477497,308320
1042,and,CCONJ,2283656566040971221,308320,empecé,AUX,9428444712631460568,308320
1043,off,ADP,7039397736629347729,308320,a,ADP,11901859001352538922,308320
1044,hiking,VERB,17096437952121612491,308320,bajar,VERB,895249015105000819,308320
1045,started,VERB,17976686883172633439,308320,a,ADP,11901859001352538922,308320
1046,shoes,NOUN,2716266617130919512,308320,pie,NOUN,4596647267086746846,308320
1047,back,ADV,15255859468896132977,308320,por,ADP,18244196334509357400,308320
1048,down,ADV,6421409113692203669,308320,el,DET,11488171005156075516,308320
1049,0,0,0,0,sendero,NOUN,15763886994817088656,308320
1050,",",PUNCT,2593208677638477497,308320,",",PUNCT,2593208677638477497,308320
1051,and,CCONJ,2283656566040971221,311360,y,CONJ,9409450202036847209,311260
1052,when,ADV,15807309897752499399,311360,allí,ADV,17964402279426095661,311260
1053,'s,AUX,16428057658620181782,311360,fue,AUX,6922200418372124953,311260
1054,0,0,0,0,donde,PRON,15978451798512932743,311260
1055,that,DET,4380130941430378203,311360,la,DET,6804705863737483857,311260
1056,people,NOUN,7593739049417968140,311360,gente,NOUN,11998830313806299131,311260
1057,me,PRON,18197037023634208128,311360,me,PRON,18197037023634208128,311260
1058,stopped,VERB,214600132313568644,311360,abordó,VERB,1609088281264256808,311260
1059,.,PUNCT,12646065887601541794,311360,:,PUNCT,11532473245541075862,311260
1060,"""",PUNCT,15884554869126768810,313040,"""",PUNCT,15884554869126768810,313040
1061,You,PRON,4678963469726251353,313040,Eso,PRON,4568893308372095616,313040
1062,'re,AUX,523464648099722843,313040,¿,PUNCT,3095673970880011110,313040
1063,hiking,VERB,17096437952121612491,313040,Caminas,VERB,14310928865200686088,313040
1064,barefoot,ADV,2904562838500515242,313040,0,0,0,0
1065,?,PUNCT,8205403955989537350,313040,?,PUNCT,8205403955989537350,313040
1066,That,DET,4759254855483594167,313040,para,ADP,17491956544424926374,313040
1067,'s,AUX,16428057658620181782,313040,es,AUX,10343076919720641053,313040
1068,so,ADV,9781598966686434415,313040,0,0,0,0
1069,hard,ADJ,5791351258821946298,313040,descalzo,ADJ,5582215110186002387,313040
1070,-,PUNCT,9153284864653046197,313040,.,PUNCT,12646065887601541794,313040
1071,core,NOUN,10666416936315782473,313040,expertos,NOUN,187582448477681756,313040
1072,.,PUNCT,12646065887601541794,313040,"""",PUNCT,15884554869126768810,313040
1073,"""",PUNCT,15884554869126768810,313040,0,0,0,0
1074,(,PUNCT,12638816674900267446,315360,(,PUNCT,12638816674900267446,315360
1075,Laughter,PROPN,9911806888783028371,315360,Risas,PROPN,1052418954792767806,315360
