,0,1,2,3,4,5,6,7
74,and,CCONJ,2283656566040971221,39110,et,CCONJ,13620178847145827813,39110
75,when,ADV,15807309897752499399,39110,",",PUNCT,2593208677638477497,39110
76,that,DET,4380130941430378203,39110,0,0,0,0
77,happens,VERB,3853570915800888289,39110,cela,PRON,10113288157935512298,39110
78,",",PUNCT,2593208677638477497,39110,",",PUNCT,2593208677638477497,39110
79,it,PRON,10239237003504588839,39110,se,PRON,9839690450034771972,39110
80,feels,VERB,3318040830545212508,39110,produit,VERB,924659148438953311,39110
81,like,SCONJ,18194338103975822726,39110,quand,SCONJ,2456370392436531967,39110
82,parts,NOUN,6142661288404308643,39110,0,0,0,0
83,of,ADP,886050111519832510,39110,0,0,0,0
84,my,DET,227504873216781231,39110,0,0,0,0
85,life,NOUN,16477424308483498569,39110,0,0,0,0
86,are,AUX,5012629990875267006,39110,0,0,0,0
87,slipping,VERB,7146274001294657436,39110,0,0,0,0
88,away,ADV,15726112966383307120,39110,0,0,0,0
89,.,PUNCT,12646065887601541794,39110,0,0,0,0
90,Specifically,ADV,7446496612189270494,45086,0,0,0,0
91,",",PUNCT,2593208677638477497,45086,",",PUNCT,2593208677638477497,45086
92,it,PRON,10239237003504588839,46261,0,0,0,0
93,feels,VERB,3318040830545212508,46261,0,0,0,0
94,like,SCONJ,18194338103975822726,46261,0,0,0,0
95,little,ADJ,9778055143417507723,46261,particulier,ADJ,1956904709721095607,45086
96,bits,NOUN,12480925664585687698,46261,0,0,0,0
97,of,ADP,886050111519832510,46261,En,ADP,11159992760278512227,45086
98,my,DET,227504873216781231,46261,0,0,0,0
99,time,NOUN,8885804376230376864,46261,0,0,0,0
100,get,VERB,2013399242189103424,46261,0,0,0,0
101,slipped,VERB,14394298458931809497,46261,0,0,0,0
102,away,ADV,15726112966383307120,46261,0,0,0,0
103,to,ADP,3791531372978436496,49134,de,ADP,11144093025662894627,49134
104,various,ADJ,15505458595570984623,49134,au,PROPN,11216685815786043991,49134
105,things,NOUN,3586418546468265269,49134,profit,NOUN,4703186312076954215,49134
106,like,SCONJ,18194338103975822726,49134,0,0,0,0
107,this,DET,1995909169258310477,49134,comme,ADP,6699011506843298584,49134
108,",",PUNCT,2593208677638477497,49134,-,PUNCT,9153284864653046197,49134
109,like,SCONJ,18194338103975822726,50762,ci,PROPN,8576825348456832188,49134
110,technology,NOUN,1740049878576065363,50762,choses,NOUN,17775586813245600102,49134
111,--,PUNCT,10501404726543969396,50762,",",PUNCT,2593208677638477497,49134
112,I,PRON,4690420944186131903,50762,celle,PRON,12052992585791594224,49134
113,check,VERB,13320680580156776400,50762,0,0,0,0
114,things,NOUN,3586418546468265269,50762,0,0,0,0
115,.,PUNCT,12646065887601541794,50762,0,0,0,0
116,I,PRON,4690420944186131903,53515,0,0,0,0
117,'ll,VERB,5816706412157836887,53515,0,0,0,0
118,give,VERB,11640825575873464194,53515,0,0,0,0
119,you,PRON,7624161793554793053,53515,0,0,0,0
120,an,DET,15099054000809333061,53515,Un,DET,362773788461399393,53515
121,example,NOUN,899618643364689362,53515,exemple,NOUN,6085141703336254892,53515
122,.,PUNCT,12646065887601541794,53515,:,PUNCT,11532473245541075862,53515
123,If,SCONJ,9698320431655714481,55586,si,SCONJ,13884469947995795204,55586
124,this,DET,1995909169258310477,55586,ce,DET,5293259605002647980,55586
125,email,NOUN,7320900731437023467,55586,mail,NOUN,17483244359625602571,55586
126,shows,VERB,612863283393206791,55586,apparaît,VERB,6540110954917316686,55586
127,up,ADP,2199259611705938403,55586,0,0,0,0
128,--,PUNCT,10501404726543969396,55586,--,PUNCT,10501404726543969396,55586
129,how,ADV,16331095434822636218,57601,0,0,0,0
130,many,ADJ,9720044723474553187,57601,0,0,0,0
131,of,ADP,886050111519832510,57601,0,0,0,0
132,you,PRON,7624161793554793053,57601,0,0,0,0
133,have,AUX,14692702688101715474,57601,0,0,0,0
134,gotten,VERB,3045293516911480150,57601,0,0,0,0
135,an,DET,15099054000809333061,57601,0,0,0,0
136,email,NOUN,7320900731437023467,57601,0,0,0,0
137,like,SCONJ,18194338103975822726,57601,0,0,0,0
138,this,DET,1995909169258310477,57601,0,0,0,0
139,",",PUNCT,2593208677638477497,57601,0,0,0,0
140,right,ADJ,5943797630011647483,57601,0,0,0,0
141,?,PUNCT,8205403955989537350,57601,0,0,0,0
142,0,0,0,0,combien,ADV,6108216804805788798,57607
143,'ve,AUX,2989924464908128948,60310,d',ADP,18329478872494918915,57607
144,in,ADP,3002984154512732771,60310,entre,ADP,13518256460832573697,57607
145,I,PRON,4690420944186131903,60310,vous,PRON,6151699640482831038,57607
146,been,AUX,12517269084653561647,60310,ont,AUX,4980175405888007940,57607
147,0,0,0,0,déjà,ADV,16914957675802460112,57607
148,tagged,VERB,15086390820190764115,60310,eu,VERB,4859553437162253712,57607
149,a,DET,11901859001352538922,60310,de,DET,11144093025662894627,57607
150,0,0,0,0,tels,ADJ,1383698017889068612,57607
151,photo,NOUN,12453600060201764970,60310,mails,NOUN,13256979291760095051,57607
152,.,PUNCT,12646065887601541794,60310,?,PUNCT,8205403955989537350,57607
153,When,ADV,10109588199364727116,63684,Quand,SCONJ,7762459376893381567,63684
154,this,DET,1995909169258310477,63684,cela,PRON,10113288157935512298,63684
155,appears,VERB,17796627604913136632,63684,apparaît,VERB,6540110954917316686,63684
156,",",PUNCT,2593208677638477497,63684,",",PUNCT,2593208677638477497,63684
157,I,PRON,4690420944186131903,65511,je,PRON,8612506203511071854,65511
158,ca,VERB,13913074996085095135,65511,ne,ADV,6065859282030310819,65511
159,n't,PART,2043519015752540944,65511,peux,AUX,1078183367608991697,65511
160,help,VERB,17461235395181654430,65511,empêcher,VERB,522891522563554491,65511
161,but,CCONJ,14560795576765492085,65511,pas,ADV,162626740300448766,65511
162,click,VERB,16737171721823744534,65511,cliquer,VERB,8632321339692047962,65511
163,on,ADP,5640369432778651323,65511,de,ADP,11144093025662894627,65511
164,it,PRON,10239237003504588839,65511,m',PRON,9871122146191930138,65511
165,right,ADV,5943797630011647483,65511,immédiatement,ADV,15843763713637259940,65511
166,now,ADV,17157488710739566268,65511,dessus,ADV,6932309465844476225,65511
167,.,PUNCT,12646065887601541794,65511,.,PUNCT,12646065887601541794,65511
168,Right,INTJ,4655952956124119418,68946,0,0,0,0
169,?,PUNCT,8205403955989537350,68946,0,0,0,0
170,Because,SCONJ,7282171399268585372,68946,0,0,0,0
171,",",PUNCT,2593208677638477497,68946,0,0,0,0
172,like,INTJ,18194338103975822726,68946,0,0,0,0
173,",",PUNCT,2593208677638477497,68946,0,0,0,0
174,what,PRON,5865838185239622912,68946,0,0,0,0
175,if,SCONJ,12446819118446800910,68946,0,0,0,0
176,it,PRON,10239237003504588839,68946,0,0,0,0
177,'s,AUX,16428057658620181782,68946,0,0,0,0
178,a,DET,11901859001352538922,68946,0,0,0,0
179,bad,ADJ,12342627399458421040,68946,0,0,0,0
180,photo,NOUN,12453600060201764970,68946,0,0,0,0
181,?,PUNCT,8205403955989537350,68946,0,0,0,0
182,So,CCONJ,3893465145528745987,71511,faut,VERB,6792372707269389571,71511
183,I,PRON,4690420944186131903,71511,Il,PRON,4524258024941853120,71511
184,have,AUX,14692702688101715474,71511,que,SCONJ,11474801393294414462,71511
185,to,PART,3791531372978436496,71511,0,0,0,0
186,click,VERB,16737171721823744534,71511,clique,VERB,4009155962757373374,71511
187,it,PRON,10239237003504588839,71511,je,PRON,8612506203511071854,71511
188,right,ADV,5943797630011647483,71511,maintenant,ADV,17241113271459429164,71511
189,now,ADV,17157488710739566268,71511,0,0,0,0
190,.,PUNCT,12646065887601541794,71511,.,PUNCT,12646065887601541794,71511
191,But,CCONJ,18004243461113809161,73582,Mais,CCONJ,3985832202445185970,73582
192,I,PRON,4690420944186131903,73582,je,PRON,8612506203511071854,73582
193,'m,AUX,8504683628951808721,73582,ne,ADV,6065859282030310819,73582
194,not,PART,447765159362469301,73582,0,0,0,0
195,just,ADV,7148522813498185515,73582,pas,ADV,162626740300448766,73582
196,going,VERB,14242014708739787450,73582,vais,VERB,17994082318775013634,73582
197,to,PART,3791531372978436496,73582,seulement,ADV,4290054731415549589,73582
198,click,VERB,16737171721823744534,73582,voir,VERB,12819628417946534543,73582
199,"""",PUNCT,15884554869126768810,73582,la,DET,6804705863737483857,73582
200,See,VERB,2455842220134891674,73582,aller,VERB,2268641519549779122,73582
201,photo,NOUN,12453600060201764970,73582,photo,NOUN,12453600060201764970,73582
202,",",PUNCT,2593208677638477497,73582,",",PUNCT,2593208677638477497,73582
203,"""",PUNCT,15884554869126768810,73582,0,0,0,0
204,what,PRON,5865838185239622912,76053,je,PRON,8612506203511071854,76053
205,I,PRON,4690420944186131903,76053,y,PRON,9409450202036847209,76053
206,'m,AUX,8504683628951808721,76053,0,0,0,0
207,actually,ADV,11882120564994168090,76053,0,0,0,0
208,going,VERB,14242014708739787450,76053,passer,VERB,13918616867470230953,76053
209,to,PART,3791531372978436496,76053,0,0,0,0
210,do,AUX,2158845516055552166,76053,0,0,0,0
211,is,AUX,3411606890003347522,76053,0,0,0,0
212,spend,VERB,4002794779261404727,76053,vais,VERB,17994082318775013634,76053
213,the,DET,7425985699627899538,76053,les,DET,5902437463952755554,76053
214,next,ADJ,5589923990388768802,76053,prochaines,ADJ,1606776471715490696,76053
215,20,NUM,2767521681098075859,76053,20,NUM,2767521681098075859,76053
216,minutes,NOUN,15970778350426902295,76053,minutes,NOUN,15970778350426902295,76053
217,.,PUNCT,12646065887601541794,76053,.,PUNCT,12646065887601541794,76053
218,(,PUNCT,12638816674900267446,78975,(,PUNCT,12638816674900267446,78975
219,Laughter,PROPN,9911806888783028371,78975,0,0,0,0
220,),PUNCT,3842344029291005339,78975,),PUNCT,3842344029291005339,78975
221,But,CCONJ,18004243461113809161,80176,0,0,0,0
222,the,DET,7425985699627899538,80176,0,0,0,0
223,worst,ADJ,10555979147125144223,80176,0,0,0,0
224,part,NOUN,4485934323942657167,80176,Rires,NOUN,11291050488124262083,78975
225,is,AUX,3411606890003347522,80176,0,0,0,0
226,that,SCONJ,4380130941430378203,80176,0,0,0,0
227,I,PRON,4690420944186131903,80176,0,0,0,0
228,know,VERB,7743033266031195906,80176,0,0,0,0
229,this,DET,1995909169258310477,80176,0,0,0,0
230,is,AUX,3411606890003347522,80176,0,0,0,0
231,what,PRON,5865838185239622912,80176,0,0,0,0
232,'s,AUX,16428057658620181782,80176,0,0,0,0
233,going,VERB,14242014708739787450,80176,0,0,0,0
234,to,PART,3791531372978436496,80176,0,0,0,0
235,happen,VERB,193386613490856276,80176,0,0,0,0
236,",",PUNCT,2593208677638477497,80176,0,0,0,0
237,that,DET,4380130941430378203,84237,Le,DET,17405251050291145966,80182
238,even,ADV,17339226045912991082,84237,pire,NOUN,8964262326280158712,80182
239,'s,AUX,16428057658620181782,84237,est,AUX,14619786160612475726,80182
240,and,CCONJ,2283656566040971221,84237,que,SCONJ,11474801393294414462,80182
241,what,PRON,5865838185239622912,84237,je,PRON,8612506203511071854,80182
242,knowing,VERB,12647327665339559443,84237,sais,VERB,7555694786626883578,80182
243,0,0,0,0,que,SCONJ,11474801393294414462,80182
244,to,PART,3791531372978436496,84237,c',PRON,3614287697118523228,80182
245,'s,AUX,16428057658620181782,84237,est,AUX,14619786160612475726,80182
246,0,0,0,0,ce,PRON,5293259605002647980,80182
247,0,0,0,0,qui,PRON,18025162834834030610,80182
248,happen,VERB,193386613490856276,84237,va,VERB,15817334002654144152,80182
249,going,VERB,14242014708739787450,84237,arriver,VERB,5828508147546988108,80182
250,does,AUX,1818273248662495384,87706,et,CCONJ,13620178847145827813,84243
251,n't,PART,2043519015752540944,87706,le,DET,13361843836202591494,84243
252,stop,VERB,8369783199685603043,87706,fait,NOUN,303196683033024630,84243
253,me,PRON,18197037023634208128,87706,0,0,0,0
254,from,ADP,7831658034963690409,87706,de,ADP,11144093025662894627,84243
255,doing,VERB,10515043043501955111,87706,0,0,0,0
256,it,PRON,10239237003504588839,87706,0,0,0,0
257,again,ADV,4502205900248518970,87706,0,0,0,0
258,the,DET,7425985699627899538,87706,le,DET,13361843836202591494,84243
259,next,ADJ,5589923990388768802,87706,0,0,0,0
260,time,NOUN,8885804376230376864,87706,savoir,NOUN,8377395032146333815,84243
261,.,PUNCT,12646065887601541794,87706,0,0,0,0
262,Or,CCONJ,8253460499044575564,91871,Ou,CCONJ,5974218975578708237,91871
263,I,PRON,4690420944186131903,91871,je,PRON,8612506203511071854,91871
264,myself,PRON,2177690308569554941,91871,me,PRON,18197037023634208128,91871
265,find,VERB,16574616920585318162,91871,retrouve,VERB,17850247539029969015,91871
266,in,ADP,3002984154512732771,91871,dans,ADP,6959196919681770914,91871
267,a,DET,11901859001352538922,91871,un,DET,12188161997964598936,91871
268,situation,NOUN,13467163215399432703,91871,situation,NOUN,13467163215399432703,91871
269,like,SCONJ,18194338103975822726,91871,comme,ADP,6699011506843298584,91871
270,this,DET,1995909169258310477,91871,celle,PRON,12052992585791594224,91871
271,",",PUNCT,2593208677638477497,91871,-,PUNCT,9153284864653046197,91871
272,0,0,0,0,ci,PROPN,8576825348456832188,91871
273,0,0,0,0,",",PUNCT,2593208677638477497,91871
274,I,PRON,4690420944186131903,96097,je,PRON,8612506203511071854,96097
275,check,VERB,13320680580156776400,96097,vérifie,VERB,5860643617272933893,96097
276,where,ADV,16318918034475841628,96097,mes,DET,11263725817377229159,96097
277,email,NOUN,7320900731437023467,96097,mails,NOUN,13256979291760095051,96097
278,and,CCONJ,2283656566040971221,96097,et,CCONJ,13620178847145827813,96097
279,I,PRON,4690420944186131903,96097,je,PRON,8612506203511071854,96097
280,pull,VERB,3554185783557172748,96097,tire,VERB,11828434862751881309,96097
281,down,ADP,6421409113692203669,96097,vers,ADP,8756464630490101817,96097
282,my,DET,227504873216781231,96097,le,DET,13361843836202591494,96097
283,refresh,NOUN,10101490393286799412,96097,bas,NOUN,2799560721476152757,96097
284,to,ADP,3791531372978436496,96097,pour,ADP,4302925298007755726,96097
285,0,0,0,0,rafraîchir,NOUN,15134625991391483762,96097
286,",",PUNCT,2593208677638477497,96097,.,PUNCT,12646065887601541794,96097
287,But,CCONJ,18004243461113809161,101164,Mais,CCONJ,3985832202445185970,101164
288,the,DET,7425985699627899538,101164,",",PUNCT,2593208677638477497,101164
289,thing,NOUN,2473243759842082748,101164,secondes,NOUN,6507435443826541820,101164
290,is,AUX,3411606890003347522,101164,0,0,0,0
291,that,SCONJ,4380130941430378203,101164,plus,ADV,2123754640991541914,101164
292,60,NUM,16466213119388437777,101164,60,NUM,16466213119388437777,101164
293,seconds,NOUN,9740487563291463278,101164,0,0,0,0
294,later,ADV,7943840425043720459,101164,tard,ADV,14389559314197213514,101164
295,",",PUNCT,2593208677638477497,101164,",",PUNCT,2593208677638477497,101164
296,I,PRON,4690420944186131903,104539,0,0,0,0
297,'ll,VERB,5816706412157836887,104539,0,0,0,0
298,pull,VERB,3554185783557172748,104539,0,0,0,0
299,down,ADP,6421409113692203669,104539,0,0,0,0
300,to,ADP,3791531372978436496,104539,0,0,0,0
301,refresh,NOUN,10101490393286799412,104539,0,0,0,0
302,again,ADV,4502205900248518970,104539,0,0,0,0
303,.,PUNCT,12646065887601541794,104539,0,0,0,0
304,Why,ADV,3341772144230116515,110145,Pourquoi,ADV,15927146045690905901,110145
305,am,AUX,959164148857638496,110145,fais,ADJ,17202122439965940944,110145
306,I,PRON,4690420944186131903,110145,je,PRON,8612506203511071854,110145
307,doing,VERB,10515043043501955111,110145,-,PUNCT,9153284864653046197,110145
308,this,DET,1995909169258310477,110145,cela,PRON,10113288157935512298,110145
309,?,PUNCT,8205403955989537350,110145,?,PUNCT,8205403955989537350,110145
310,This,DET,12943039165150086467,111971,Cela,PRON,2184652085015185993,111971
311,does,AUX,1818273248662495384,111971,n',ADV,6790753473526118935,111971
312,n't,PART,2043519015752540944,111971,0,0,0,0
313,make,VERB,9614445426764226664,111971,a,VERB,11901859001352538922,111971
314,any,DET,13148361048351484388,111971,aucun,DET,12324126461516503768,111971
315,sense,NOUN,13164634093912748321,111971,sens,NOUN,13381907286637455182,111971
316,.,PUNCT,12646065887601541794,111971,.,PUNCT,12646065887601541794,111971
317,But,CCONJ,18004243461113809161,115010,Mais,CCONJ,3985832202445185970,115010
318,I,PRON,4690420944186131903,115010,je,PRON,8612506203511071854,115010
319,'ll,VERB,5816706412157836887,115010,vais,VERB,17994082318775013634,115010
320,you,PRON,7624161793554793053,115010,vous,PRON,6151699640482831038,115010
321,give,VERB,11640825575873464194,115010,donner,VERB,16738728089299737102,115010
322,a,DET,11901859001352538922,115010,un,DET,12188161997964598936,115010
323,hint,NOUN,53791335308931571,115010,indice,NOUN,13021494935503105592,115010
324,why,ADV,16315412628806490806,115010,pour,ADP,4302925298007755726,115010
325,happening,VERB,5546104599874277633,115010,répondre,VERB,10362953825210444730,115010
326,is,AUX,3411606890003347522,115010,à,ADP,1840659177240090782,115010
327,this,DET,1995909169258310477,115010,cette,DET,13014437646612957149,115010
328,0,0,0,0,question,NOUN,10779227342117629034,115010
329,.,PUNCT,12646065887601541794,115010,.,PUNCT,12646065887601541794,115010
330,What,PRON,5931147113347055926,120357,A,NOUN,14862748245026736845,120357
331,do,AUX,2158845516055552166,120357,votre,DET,11359159872749569338,120357
332,you,PRON,7624161793554793053,120357,avis,NOUN,1451934156569739108,120357
333,think,VERB,16875814820671380748,120357,",",PUNCT,2593208677638477497,120357
334,the,DET,7425985699627899538,120357,aux,DET,405,120357
335,money,NOUN,14917444839815175757,120357,États,NOUN,259537948479964486,120357
336,more,ADJ,2160362229054775535,120357,-,PUNCT,9153284864653046197,120357
337,United,PROPN,13226800834791099135,120357,Unis,PROPN,7759219295762460615,120357
338,0,0,0,0,",",PUNCT,2593208677638477497,120357
339,0,0,0,0,qu',,13574260379477198189,120357
340,States,PROPN,3278625293875499398,120357,est,,14619786160612475726,120357
341,0,0,0,0,-ce,PRON,18265511929968616396,120357
342,0,0,0,0,qui,PRON,18025162834834030610,120357
343,makes,VERB,13268885963146728493,120357,rapporte,VERB,14251127330930823146,120357
344,0,0,0,0,plus,ADV,2123754640991541914,120357
345,in,ADP,3002984154512732771,120357,d',ADP,18329478872494918915,120357
346,0,0,0,0,argent,NOUN,10459950012576108271,120357
347,than,SCONJ,10794458019344880855,125547,que,SCONJ,11474801393294414462,125547
348,movies,NOUN,3238731643930266044,125547,les,DET,5902437463952755554,125547
349,game,NOUN,6371478730979445275,125547,films,NOUN,5665575797947403677,125547
350,",",PUNCT,2593208677638477497,125547,",",PUNCT,2593208677638477497,125547
351,0,0,0,0,les,DET,5902437463952755554,125547
352,parks,NOUN,15698900858376567143,125547,parcs,NOUN,13955004137468450569,125547
353,combined,ADJ,15346413385549072673,125547,d',ADP,18329478872494918915,125547
354,baseball,NOUN,1370467153762757504,125547,attraction,NOUN,2398948735157657101,125547
355,and,CCONJ,2283656566040971221,125547,et,CCONJ,13620178847145827813,125547
356,0,0,0,0,le,DET,13361843836202591494,125547
357,0,0,0,0,baseball,PROPN,1370467153762757504,125547
358,0,0,0,0,combinés,NOUN,1471589267336670613,125547
359,?,PUNCT,8205403955989537350,125547,?,PUNCT,8205403955989537350,125547
360,Slot,PROPN,3977941146375673503,133742,Les,DET,16238897526868850703,133742
361,machines,NOUN,14852171828751526697,133742,machines,NOUN,14852171828751526697,133742
362,0,0,0,0,à,ADP,1840659177240090782,133742
363,0,0,0,0,sous,ADP,17442958008897001386,133742
364,.,PUNCT,12646065887601541794,133742,.,PUNCT,12646065887601541794,133742
365,How,ADV,16762307017182994292,137195,Comment,ADV,17353263593269434791,137195
366,can,VERB,6635067063807956629,137195,peuvent,VERB,420109334657540332,137195
367,slot,VERB,10535190972887435596,137195,-,PUNCT,9153284864653046197,137195
368,machines,NOUN,14852171828751526697,137195,elles,PRON,17579632029395769530,137195
369,make,VERB,9614445426764226664,137195,ramener,VERB,5013070496614345051,137195
370,all,DET,13409319323822384369,137195,tout,DET,15661096398690594318,137195
371,this,DET,1995909169258310477,137195,cet,DET,14689647049407980185,137195
372,money,NOUN,14917444839815175757,137195,argent,NOUN,10459950012576108271,137195
373,when,ADV,15807309897752499399,140799,alors,ADV,1600773500536969168,140799
374,we,PRON,16064069575701507746,140799,nous,PRON,15994519860812886258,140799
375,play,VERB,8228585124152053988,140799,jouons,VERB,6603841348270263947,140799
376,with,ADP,12510949447758279278,140799,avec,ADP,18367549186037839347,140799
377,such,ADJ,13040105543478938413,140799,que,SCONJ,11474801393294414462,140799
378,small,ADJ,16938367552274787525,140799,faibles,ADJ,15254420270549255045,140799
379,amounts,NOUN,14587414804570654629,140799,sommes,NOUN,10877652818660484091,140799
380,of,ADP,886050111519832510,140799,si,SCONJ,13884469947995795204,140799
381,money,NOUN,14917444839815175757,140799,des,DET,6923696665978021163,140799
382,?,PUNCT,8205403955989537350,140799,?,PUNCT,8205403955989537350,140799
383,We,PRON,15667417291854480293,146022,Nous,PRON,5584058749415059490,146022
384,play,VERB,8228585124152053988,146022,jouons,VERB,6603841348270263947,146022
385,with,ADP,12510949447758279278,146022,avec,ADP,18367549186037839347,146022
386,0,0,0,0,des,DET,6923696665978021163,146022
387,coins,NOUN,3285144817854287158,146022,pièces,NOUN,7311727389228270672,146022
388,.,PUNCT,12646065887601541794,146022,.,PUNCT,12646065887601541794,146022
389,How,ADV,16762307017182994292,147704,Comment,ADV,17353263593269434791,147704
390,is,AUX,3411606890003347522,147704,est,,14619786160612475726,147704
391,this,DET,1995909169258310477,147704,-ce,PRON,18265511929968616396,147704
392,possible,ADJ,1322442146463163273,147704,possible,ADJ,1322442146463163273,147704
393,?,PUNCT,8205403955989537350,147704,?,PUNCT,8205403955989537350,147704
394,Well,INTJ,14379783840816760627,150137,c',PRON,3614287697118523228,150137
395,",",PUNCT,2593208677638477497,150137,que,SCONJ,11474801393294414462,150137
396,the,DET,7425985699627899538,150137,Le,DET,17405251050291145966,150137
397,thing,NOUN,2473243759842082748,150137,truc,NOUN,5376018406154550346,150137
398,is,AUX,3411606890003347522,150137,est,AUX,14619786160612475726,150137
399,...,PUNCT,10875615029400813363,150137,...,PUNCT,10875615029400813363,150137
400,my,DET,227504873216781231,153490,mon,DET,6098918823203764715,153490
401,phone,NOUN,15861065479537671914,153490,téléphone,NOUN,2227739191921850929,153490
402,is,AUX,3411606890003347522,153490,est,AUX,14619786160612475726,153490
403,a,DET,11901859001352538922,153490,une,DET,16752500866415647,153490
404,slot,NOUN,10535190972887435596,153490,machine,NOUN,1826470356240629538,153490
405,machine,NOUN,1826470356240629538,153490,à,ADP,1840659177240090782,153490
