,0,1,2,3,4,5,6,7
62,",",PUNCT,2593208677638477497,30689,.,PUNCT,12646065887601541794,30689
63,cremation,NOUN,12546670068630047907,30689,cremación,NOUN,475362426043153165,30689
64,.,PUNCT,12646065887601541794,30689,",",PUNCT,2593208677638477497,30689
65,And,CCONJ,12172435438170721471,34833,0,0,0,0
66,in,ADP,3002984154512732771,34833,En,ADP,11159992760278512227,34833
67,the,DET,7425985699627899538,34833,0,0,0,0
68,interest,NOUN,4982881623027089361,34833,revelaciones,NOUN,2654449319775526979,34833
69,of,ADP,886050111519832510,34833,de,ADP,11144093025662894627,34833
70,full,ADJ,6605652555683495965,34833,0,0,0,0
71,disclosure,NOUN,6606664241527507269,34833,tren,NOUN,8074709815555420562,34833
72,",",PUNCT,2593208677638477497,34833,",",PUNCT,2593208677638477497,34833
73,what,PRON,5865838185239622912,37423,lo,DET,12507729120330568444,37423
74,I,PRON,4690420944186131903,37423,que,PRON,11474801393294414462,37423
75,am,AUX,959164148857638496,37423,0,0,0,0
76,proposing,VERB,1365246324183612772,37423,propongo,VERB,2543562780724420041,37423
77,for,ADP,16037325823156266367,37423,para,ADP,17491956544424926374,37423
78,my,DET,227504873216781231,37423,mi,DET,8676063341920465065,37423
79,dead,ADJ,7918612102688024668,37423,ahora,ADV,12999935214748759028,37423
80,body,NOUN,12275956947298454125,37423,cadáver,NOUN,8509774638426118578,37423
81,is,AUX,3411606890003347522,37423,es,AUX,10343076919720641053,37423
82,not,PART,447765159362469301,37423,0,0,0,0
83,strictly,ADV,13462930451898510146,37423,no,ADV,13055779130471031426,37423
84,legal,ADJ,690612199506865084,37423,legal,ADJ,690612199506865084,37423
85,at,ADP,11667289587015813222,37423,por,ADP,18244196334509357400,37423
86,the,DET,7425985699627899538,37423,0,0,0,0
87,moment,NOUN,12670099585788978990,37423,0,0,0,0
88,",",PUNCT,2593208677638477497,37423,",",PUNCT,2593208677638477497,37423
89,but,CCONJ,14560795576765492085,43435,pero,CONJ,4949779210556390094,43435
90,it,PRON,10239237003504588839,43435,existen,VERB,16291302215330005358,43435
91,'s,AUX,16428057658620181782,43435,0,0,0,0
92,not,PART,447765159362469301,43435,0,0,0,0
93,without,ADP,4711265942760212190,43435,0,0,0,0
94,precedent,NOUN,11211006896449205598,43435,precedentes,NOUN,12144500818107972166,43435
95,.,PUNCT,12646065887601541794,43435,.,PUNCT,12646065887601541794,43435
96,We,PRON,15667417291854480293,45924,Lo,PRON,3892584616005055440,45924
97,'ve,AUX,2989924464908128948,45924,hemos,AUX,4219622862681744689,45924
98,been,AUX,12517269084653561647,45924,0,0,0,0
99,laying,VERB,12811267853758823684,45924,hecho,VERB,12144731232849489260,45924
100,out,ADP,1696981056005371314,45924,desde,ADP,15141126369269946138,45924
101,our,DET,17577015140245084783,45924,siempre,ADV,15391811626801301543,45924
102,dead,ADJ,7918612102688024668,45924,0,0,0,0
103,for,ADP,16037325823156266367,45924,0,0,0,0
104,all,DET,13409319323822384369,45924,0,0,0,0
105,of,ADP,886050111519832510,45924,0,0,0,0
106,human,ADJ,5674190450704392893,45924,0,0,0,0
107,history,NOUN,6249630248276940353,45924,0,0,0,0
108,;,PUNCT,631425121691394544,45924,;,PUNCT,631425121691394544,45924
109,it,PRON,10239237003504588839,49536,se,PRON,9839690450034771972,49536
110,'s,AUX,16428057658620181782,49536,llama,VERB,10178042602320072607,49536
111,call,ADJ,14229572451745258962,49536,ritual,ADJ,8488407222098706580,49536
112,exposure,NOUN,11323402251996495523,49536,disección,NOUN,14045719475489720897,49536
113,burial,NOUN,9013380284337651443,49536,0,0,0,0
114,.,PUNCT,12646065887601541794,49536,.,PUNCT,12646065887601541794,49536
115,In,ADP,17831099778462416609,52096,De,ADP,9709023768673339208,52096
116,fact,NOUN,3814049101131682695,52096,hecho,NOUN,12144731232849489260,52096
117,",",PUNCT,2593208677638477497,52096,",",PUNCT,2593208677638477497,52096
118,it,PRON,10239237003504588839,52096,probable,ADJ,9068962503999404956,52096
119,'s,AUX,16428057658620181782,52096,es,AUX,10343076919720641053,52096
120,likely,ADV,6740298879949941214,52096,que,SCONJ,11474801393294414462,52096
121,happening,VERB,5546104599874277633,52096,suceda,VERB,13800010208416001635,52096
122,right,ADV,5943797630011647483,52096,ahora,ADV,12999935214748759028,52096
123,now,ADV,17157488710739566268,52096,0,0,0,0
124,as,SCONJ,7437575085468336610,52096,mientras,SCONJ,124324163226638110,52096
125,we,PRON,16064069575701507746,52096,mismo,PRON,12984459046605325283,52096
126,speak,VERB,3592227298640579325,52096,hablamos,VERB,11780627764266500395,52096
127,.,PUNCT,12646065887601541794,52096,.,PUNCT,12646065887601541794,52096
128,In,ADP,17831099778462416609,56684,En,ADP,11159992760278512227,56684
129,the,DET,7425985699627899538,56684,las,DET,6526950402091386798,56684
130,mountainous,ADJ,14410097926490397459,56684,montañosas,ADJ,11785257957600599789,56684
131,regions,NOUN,12620219106963975434,56684,regiones,NOUN,4471620674173915895,56684
132,of,ADP,886050111519832510,56684,del,ADP,14178434899903659559,56684
133,Tibet,PROPN,904395729000490130,56684,Tíbet,PROPN,13763033950055313476,56684
134,",",PUNCT,2593208677638477497,56684,0,0,0,0
135,they,PRON,16875582379069451158,58939,el,DET,11488171005156075516,58939
136,practice,VERB,18237595148359232214,58939,practican,VERB,2236057022822736426,58939
137,"""",PUNCT,15884554869126768810,58939,"""",PUNCT,15884554869126768810,58939
138,sky,NOUN,4480337019333565584,58939,entierro,NOUN,15581169298809317655,58939
139,burial,NOUN,9013380284337651443,58939,celestial,ADJ,1043797687697956576,58939
140,",",PUNCT,2593208677638477497,58939,"""",PUNCT,15884554869126768810,58939
141,"""",PUNCT,15884554869126768810,58939,",",PUNCT,2593208677638477497,58939
142,a,DET,11901859001352538922,61027,un,DET,12188161997964598936,61027
143,ritual,NOUN,8488407222098706580,61027,ritual,NOUN,8488407222098706580,61027
144,where,ADV,16318918034475841628,61027,donde,PRON,15978451798512932743,61027
145,is,AUX,3411606890003347522,61027,se,PRON,9839690450034771972,61027
146,left,VERB,4003250512168697582,61027,deja,VERB,15123821765442050158,61027
147,the,DET,7425985699627899538,61027,el,DET,11488171005156075516,61027
148,body,NOUN,12275956947298454125,61027,cuerpo,NOUN,12698382914908554617,61027
149,to,PART,3791531372978436496,61027,para,ADP,17491956544424926374,61027
150,be,AUX,10382539506755952630,61027,ser,AUX,940341820454552972,61027
151,consumed,VERB,6170920382275136277,61027,consumido,VERB,9759116161466327785,61027
152,by,ADP,16764210730586636600,61027,por,ADP,18244196334509357400,61027
153,0,0,0,0,los,DET,7307884290799599686,61027
154,vultures,NOUN,3232878353868774754,61027,buitres,NOUN,16061730720745318225,61027
155,.,PUNCT,12646065887601541794,61027,.,PUNCT,12646065887601541794,61027
156,In,ADP,17831099778462416609,65545,En,ADP,11159992760278512227,65545
157,Mumbai,PROPN,5953855443707542696,65545,Mumbai,PROPN,5953855443707542696,65545
158,",",PUNCT,2593208677638477497,65545,",",PUNCT,2593208677638477497,65545
159,in,ADP,3002984154512732771,65545,en,ADP,14626626061804382878,65545
160,India,PROPN,13756031414435721121,65545,India,PROPN,13756031414435721121,65545
161,",",PUNCT,2593208677638477497,65545,",",PUNCT,2593208677638477497,65545
162,those,DET,5224941539530611462,65545,0,0,0,0
163,who,PRON,3876862883474502309,65545,quienes,PRON,11155650112636156880,65545
164,follow,VERB,14462500713227930305,65545,siguen,VERB,1574721862207340135,65545
165,the,DET,7425985699627899538,65545,la,DET,6804705863737483857,65545
166,Parsi,PROPN,16080155706634519347,65545,parsi,ADJ,15933709812112799326,65545
167,religion,NOUN,2514927633298136137,65545,religión,NOUN,10585268213055785592,65545
168,put,VERB,11532405253426108718,70795,ponen,VERB,17410217177728881886,70795
169,their,DET,4244585616942201722,70795,sus,DET,11087495102510657763,70795
170,dead,NOUN,7918612102688024668,70795,muertos,NOUN,6811420314118302128,70795
171,in,ADP,3002984154512732771,70795,en,ADP,14626626061804382878,70795
172,structures,NOUN,960960423244367129,70795,estructuras,NOUN,17872936643521287797,70795
173,called,VERB,3125235652374451650,70795,llamadas,ADJ,8727280542064971593,70795
174,"""",PUNCT,15884554869126768810,70795,"""",PUNCT,15884554869126768810,70795
175,Towers,PROPN,17623393110649857640,70795,torres,NOUN,5328122631799537749,70795
176,of,ADP,886050111519832510,70795,de,ADP,11144093025662894627,70795
177,Silence,PROPN,11829192206308784909,70795,silencio,NOUN,7725868672752416027,70795
178,.,PUNCT,12646065887601541794,70795,"""",PUNCT,15884554869126768810,70795
179,"""",PUNCT,15884554869126768810,70795,.,PUNCT,12646065887601541794,70795
180,These,DET,9581245737645370779,75487,0,0,0,0
181,are,AUX,5012629990875267006,75487,Son,AUX,18366556824654818082,75487
182,interesting,ADJ,10799185252440613029,75487,interesantes,ADJ,13375951076796984467,75487
183,cultural,ADJ,14167363690842711897,75487,culturales,ADJ,10328186547557799012,75487
184,tidbits,NOUN,3904357701684201072,75487,dulces,NOUN,13128663488998450073,75487
185,",",PUNCT,2593208677638477497,75487,",",PUNCT,2593208677638477497,75487
186,but,CCONJ,14560795576765492085,78055,0,0,0,0
187,they,PRON,16875582379069451158,78055,tenido,VERB,14226950906884852717,78055
188,just,ADV,7148522813498185515,78055,no,ADV,13055779130471031426,78055
189,have,AUX,14692702688101715474,78055,han,AUX,6645331381689172409,78055
190,n't,PART,2043519015752540944,78055,repercusión,NOUN,9505541412935917402,78055
191,really,ADV,14653600329166397554,78055,sencillamente,ADV,15050115088485096156,78055
192,been,AUX,12517269084653561647,78055,Occidente,PROPN,7343655206413289922,78055
193,that,ADV,4380130941430378203,78055,0,0,0,0
194,popular,ADJ,14688941347363729346,78055,0,0,0,0
195,in,ADP,3002984154512732771,78055,en,ADP,14626626061804382878,78055
196,the,DET,7425985699627899538,78055,0,0,0,0
197,Western,ADJ,14425861432571778490,78055,0,0,0,0
198,world,NOUN,1703489418272052182,78055,0,0,0,0
199,--,PUNCT,10501404726543969396,78055,...,PUNCT,10875615029400813363,78055
200,they,PRON,16875582379069451158,82527,no,ADV,13055779130471031426,82527
201,'re,AUX,523464648099722843,82527,son,AUX,2555790282192608669,82527
202,not,PART,447765159362469301,82527,lo,DET,12507729120330568444,82527
203,what,PRON,5865838185239622912,82527,que,PRON,11474801393294414462,82527
204,you,PRON,7624161793554793053,82527,0,0,0,0
205,'d,VERB,11195369525898364697,82527,esperar,VERB,2612014110471538031,82527
206,expect,VERB,16859553247355407076,82527,cabría,VERB,9514038415620128718,82527
207,.,PUNCT,12646065887601541794,82527,.,PUNCT,12646065887601541794,82527
208,In,ADP,17831099778462416609,84978,En,ADP,11159992760278512227,84978
209,America,PROPN,13134984502707718284,84978,EE.UU,PROPN,4956911192552432949,84978
210,",",PUNCT,2593208677638477497,84978,.,PUNCT,12646065887601541794,84978
211,0,0,0,0,",",PUNCT,2593208677638477497,84978
212,our,DET,17577015140245084783,84978,nuestras,DET,6679197797458482381,84978
213,traditions,NOUN,17840955956726696158,84978,tradiciones,NOUN,17456787508456056711,84978
214,have,AUX,14692702688101715474,84978,de,ADP,11144093025662894627,84978
215,death,NOUN,17835866735480682125,84978,muerte,NOUN,18445030978461390728,84978
216,be,AUX,10382539506755952630,84978,han,AUX,6645331381689172409,84978
217,come,VERB,5307304325359566725,84978,llegado,VERB,9993007454450395889,84978
218,to,PART,3791531372978436496,84978,al,ADP,8222700718889469974,84978
219,embalming,NOUN,6644023629039057929,84978,embalsamamiento,NOUN,2372636085692025020,84978
220,chemical,ADJ,8545181597150761964,84978,químico,ADJ,4423548755212259713,84978
221,",",PUNCT,2593208677638477497,84978,",",PUNCT,2593208677638477497,84978
222,followed,VERB,3601080854613844768,90032,seguido,ADJ,4229088521478900886,90032
223,by,ADP,16764210730586636600,90032,de,ADP,11144093025662894627,90032
224,burial,NOUN,9013380284337651443,90032,entierro,NOUN,15581169298809317655,90032
225,at,ADP,11667289587015813222,90032,en,ADP,14626626061804382878,90032
226,your,DET,1572612192562026184,90032,el,DET,11488171005156075516,90032
227,local,ADJ,16319852998319793599,90032,local,ADJ,16319852998319793599,90032
228,cemetery,NOUN,14818378577693604854,90032,cementerio,NOUN,996960421533537664,90032
229,",",PUNCT,2593208677638477497,90032,0,0,0,0
230,or,CCONJ,3740602843040177340,93437,o,CONJ,1489474827855109852,93437
231,",",PUNCT,2593208677638477497,93437,",",PUNCT,2593208677638477497,93437
232,more,ADV,2160362229054775535,93437,más,ADV,13805553149795463782,93437
233,recently,ADV,1240383662128343654,93437,recientemente,ADV,276902632629412354,93437
234,",",PUNCT,2593208677638477497,93437,",",PUNCT,2593208677638477497,93437
235,0,0,0,0,la,DET,6804705863737483857,93437
236,cremation,NOUN,12546670068630047907,93437,cremación,NOUN,475362426043153165,93437
237,.,PUNCT,12646065887601541794,93437,.,PUNCT,12646065887601541794,93437
238,I,PRON,4690420944186131903,96843,Yo,PRON,2551954419372217230,96843
239,myself,PRON,2177690308569554941,96843,misma,PRON,6359451746338806667,96843
240,",",PUNCT,2593208677638477497,96843,",",PUNCT,2593208677638477497,96843
241,am,AUX,959164148857638496,96843,vegetariana,PROPN,7307055062724158983,96843
242,a,DET,11901859001352538922,96843,0,0,0,0
243,recent,ADJ,14101204033091332526,96843,reciente,ADJ,12462685883451098389,96843
244,vegetarian,NOUN,5103783430399243656,96843,0,0,0,0
245,",",PUNCT,2593208677638477497,96843,",",PUNCT,2593208677638477497,96843
246,which,DET,7063653163634019529,100130,es,NOUN,10343076919720641053,100130
247,means,VERB,18281114504200336646,100130,decir,NOUN,8511968184309850901,100130
248,I,PRON,4690420944186131903,100130,que,SCONJ,11474801393294414462,100130
249,spent,VERB,10779874562459795662,100130,pasé,VERB,871409485078230890,100130
250,the,DET,7425985699627899538,100130,los,DET,7307884290799599686,100130
251,first,ADJ,11860158879560853892,100130,primeros,ADJ,5275309124033398764,100130
252,30,NUM,17750038938330149908,100130,30,NUM,17750038938330149908,100130
253,years,NOUN,9492612516460955585,100130,años,NOUN,8746864843512539013,100130
254,or,CCONJ,3740602843040177340,100130,o,CONJ,1489474827855109852,100130
255,so,ADV,9781598966686434415,100130,más,ADV,13805553149795463782,100130
256,of,ADP,886050111519832510,100130,de,ADP,11144093025662894627,100130
257,my,DET,227504873216781231,100130,mi,DET,8676063341920465065,100130
258,life,NOUN,16477424308483498569,100130,vida,NOUN,16889263832523057820,100130
259,frantically,ADV,16526907172923682106,103773,consumiendo,VERB,15246118260631496480,103773
260,animals,NOUN,15737394957814893750,103773,animales,NOUN,13507121963393168535,103773
261,0,0,0,0,sin,ADP,1903330255553929531,103773
262,inhaling,VERB,15559513436424771196,103773,parar,VERB,5856875946076690374,103773
263,--,PUNCT,10501404726543969396,103773,...,PUNCT,10875615029400813363,103773
264,as,ADV,7437575085468336610,106004,todos,DET,5361417614589746890,106004
265,many,ADJ,9720044723474553187,106004,0,0,0,0
266,as,SCONJ,7437575085468336610,106004,0,0,0,0
267,I,PRON,4690420944186131903,106004,que,PRON,11474801393294414462,106004
268,could,VERB,7494117911267222209,106004,pude,VERB,10046526237091068258,106004
269,get,AUX,2013399242189103424,106004,0,0,0,0
270,my,DET,227504873216781231,106004,los,DET,7307884290799599686,106004
271,hands,NOUN,1689680727489136653,106004,animales,NOUN,13507121963393168535,106004
272,on,ADP,5640369432778651323,106004,0,0,0,0
273,.,PUNCT,12646065887601541794,106004,.,PUNCT,12646065887601541794,106004
274,Why,ADV,3341772144230116515,108706,¿,PUNCT,3095673970880011110,108706
275,",",PUNCT,2593208677638477497,108706,",",PUNCT,2593208677638477497,108706
276,when,ADV,15807309897752499399,108706,no,ADV,13055779130471031426,108706
277,I,PRON,4690420944186131903,108706,qué,PRON,2438889091638947136,108706
278,die,VERB,3573116604670608395,108706,muera,VERB,3247796590341664200,108706
279,",",PUNCT,2593208677638477497,108706,",",PUNCT,2593208677638477497,108706
280,should,VERB,10292920167869855674,108706,tener,VERB,9273468649798460046,108706
281,they,PRON,16875582379069451158,108706,ellos,PRON,4156363711017915908,108706
282,not,PART,447765159362469301,108706,cuando,SCONJ,10847943810515898149,108706
283,have,AUX,14692702688101715474,108706,deberían,AUX,10654416954962546018,108706
284,their,DET,4244585616942201722,108706,su,DET,14248009254309298022,108706
285,turn,NOUN,7124218691546400199,108706,oportunidad,NOUN,5032943597530437384,108706
286,with,ADP,12510949447758279278,108706,Por,ADP,623830814368950614,108706
287,me,PRON,18197037023634208128,108706,conmigo,PRON,14211479878505843858,108706
288,?,PUNCT,8205403955989537350,108706,?,PUNCT,8205403955989537350,108706
289,(,PUNCT,12638816674900267446,113310,(,PUNCT,12638816674900267446,113310
290,Laughter,PROPN,9911806888783028371,113310,Risas,PROPN,1052418954792767806,113310
291,),PUNCT,3842344029291005339,113310,),PUNCT,3842344029291005339,113310
292,Am,AUX,6979465018088041541,115101,soy,AUX,17522542327445150890,115101
293,I,PRON,4690420944186131903,115101,No,ADV,9692231336188541085,115101
294,not,PART,447765159362469301,115101,¿,PUNCT,3095673970880011110,115101
295,an,DET,15099054000809333061,115101,un,DET,12188161997964598936,115101
296,animal,NOUN,10614196251517862244,115101,animal,NOUN,10614196251517862244,115101
297,?,PUNCT,8205403955989537350,115101,?,PUNCT,8205403955989537350,115101
298,Biologically,ADV,8138925441745735753,117005,En,ADP,11159992760278512227,117005
299,speaking,VERB,8630545774623156167,117005,términos,NOUN,10110331952156061136,117005
300,0,0,0,0,biológicos,ADJ,616473777100030744,117005
301,",",PUNCT,2593208677638477497,117005,",",PUNCT,2593208677638477497,117005
302,not,PART,447765159362469301,117005,¿,PUNCT,3095673970880011110,117005
303,all,DET,13409319323822384369,117005,no,ADV,13055779130471031426,117005
304,are,AUX,5012629990875267006,117005,somos,AUX,7668595767991993784,117005
305,we,PRON,16064069575701507746,117005,todos,PRON,5361417614589746890,117005
306,",",PUNCT,2593208677638477497,117005,",",PUNCT,2593208677638477497,117005
307,in,ADP,3002984154512732771,117005,en,ADP,14626626061804382878,117005
308,this,DET,1995909169258310477,117005,esta,DET,5821559423218928566,117005
309,room,NOUN,14629044596807299988,117005,sala,NOUN,6021669792752707907,117005
310,",",PUNCT,2593208677638477497,117005,",",PUNCT,2593208677638477497,117005
311,animals,NOUN,15737394957814893750,117005,animales,NOUN,13507121963393168535,117005
312,?,PUNCT,8205403955989537350,117005,?,PUNCT,8205403955989537350,117005
313,Accepting,VERB,16410605661714725921,122949,Aceptar,AUX,4323011126368969439,122949
314,the,DET,7425985699627899538,122949,0,0,0,0
315,fact,NOUN,3814049101131682695,122949,animales,NOUN,13507121963393168535,122949
316,that,SCONJ,4380130941430378203,122949,que,SCONJ,11474801393294414462,122949
317,we,PRON,16064069575701507746,122949,0,0,0,0
318,are,AUX,5012629990875267006,122949,somos,AUX,7668595767991993784,122949
319,animals,NOUN,15737394957814893750,122949,0,0,0,0
320,has,AUX,1248239241591158246,125625,tiene,VERB,12773169655925470509,125625
321,some,DET,7000492816108906599,125625,algunas,DET,4272547645188157321,125625
322,potentially,ADV,7402228109618993592,125625,potenciales,ADJ,10821793409034089511,125625
323,terrifying,ADJ,11069264169384069545,125625,terribles,ADJ,15164970542187736222,125625
324,consequences,NOUN,5417664415424718494,125625,consecuencias,NOUN,10475356067792553349,125625
325,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
326,It,PRON,7859011591137717335,129220,aceptar,AUX,17256503236919394247,129220
327,means,VERB,18281114504200336646,129220,Significa,VERB,2996608889068431167,129220
328,accepting,VERB,3454948253754420885,129220,a,ADP,11901859001352538922,129220
329,that,SCONJ,4380130941430378203,129220,que,SCONJ,11474801393294414462,129220
330,we,PRON,16064069575701507746,129220,condenados,ADJ,6724649469560791647,129220
331,are,AUX,5012629990875267006,129220,estamos,AUX,1184969735604598245,129220
332,doomed,VERB,476826104149788603,129220,decaer,VERB,8749366289174322129,129220
333,to,PART,3791531372978436496,129220,y,CONJ,9409450202036847209,129220
334,decay,VERB,4058258395128431647,129220,morir,VERB,18301034946544221358,129220
335,and,CCONJ,2283656566040971221,129220,0,0,0,0
336,die,VERB,3573116604670608395,129220,0,0,0,0
337,",",PUNCT,2593208677638477497,129220,",",PUNCT,2593208677638477497,129220
338,just,ADV,7148522813498185515,133272,cualquier,DET,2780096092211682479,133272
339,like,SCONJ,18194338103975822726,133272,como,SCONJ,3817173063683202752,133272
340,any,DET,13148361048351484388,133272,otra,DET,17380649040506909729,133272
341,other,ADJ,1176656782636220709,133272,terrestre,ADJ,9809797360638789880,133272
342,creature,NOUN,5640421256942791871,133272,criatura,NOUN,14833239515247701782,133272
343,on,ADP,5640369432778651323,133272,0,0,0,0
344,earth,NOUN,2590991477341235994,133272,0,0,0,0
345,.,PUNCT,12646065887601541794,133272,.,PUNCT,12646065887601541794,133272
346,For,ADP,423185678490233567,138076,En,ADP,11159992760278512227,138076
347,the,DET,7425985699627899538,138076,los,DET,7307884290799599686,138076
348,last,ADJ,10321518907502812892,138076,últimos,ADJ,12954921070491522929,138076
349,nine,NUM,17718451046594752029,138076,nueve,NUM,974981914058779232,138076
350,years,NOUN,9492612516460955585,138076,años,NOUN,8746864843512539013,138076
351,",",PUNCT,2593208677638477497,138076,",",PUNCT,2593208677638477497,138076
352,I,PRON,4690420944186131903,138076,0,0,0,0
353,'ve,AUX,2989924464908128948,138076,he,AUX,1655312771067108281,138076
354,worked,VERB,2763375565884380114,138076,trabajado,VERB,8708944391738448843,138076
355,in,ADP,3002984154512732771,138076,en,ADP,14626626061804382878,138076
356,the,DET,7425985699627899538,138076,la,DET,6804705863737483857,138076
357,funeral,NOUN,14544891037502054193,138076,funeraria,ADJ,10788131256139259212,138076
358,industry,NOUN,16409696763006672153,138076,industria,NOUN,12941585688093787175,138076
359,",",PUNCT,2593208677638477497,138076,",",PUNCT,2593208677638477497,138076
360,first,ADV,11860158879560853892,141714,primero,ADV,7162451540303751705,141714
361,as,SCONJ,7437575085468336610,141714,como,SCONJ,3817173063683202752,141714
362,a,DET,11901859001352538922,141714,de,ADP,11144093025662894627,141714
363,crematory,NOUN,11220604474236348285,141714,operadora,NOUN,1979532714709746124,141714
364,operator,NOUN,17230732322542086018,141714,crematorio,NOUN,8659678831213556358,141714
365,",",PUNCT,2593208677638477497,141714,",",PUNCT,2593208677638477497,141714
366,then,ADV,2630753287402592467,143869,luego,ADV,4526122816444084130,143869
367,as,SCONJ,7437575085468336610,143869,en,ADP,14626626061804382878,143869
368,a,DET,11901859001352538922,143869,una,DET,1019041181156623609,143869
369,mortician,NOUN,18412339782974052995,143869,funeraria,NOUN,10788131256139259212,143869
370,and,CCONJ,2283656566040971221,145371,y,CONJ,9409450202036847209,145371
371,most,ADV,11104729984170784471,145371,más,ADV,13805553149795463782,145371
372,recently,ADV,1240383662128343654,145371,recientemente,ADV,276902632629412354,145371
373,",",PUNCT,2593208677638477497,145371,",",PUNCT,2593208677638477497,145371
374,as,SCONJ,7437575085468336610,145371,como,SCONJ,3817173063683202752,145371
375,the,DET,7425985699627899538,145371,mi,DET,8676063341920465065,145371
376,owner,NOUN,15692510789703125315,145371,propietaria,NOUN,17851468662581750170,145371
377,of,ADP,886050111519832510,145371,de,ADP,11144093025662894627,145371
