,0,1,2,3,4,5,6,7
107,Well,INTJ,14379783840816760627,68000,lexprimons,ADJ,16876054115031987085,65000
108,",",PUNCT,2593208677638477497,68000,-,PUNCT,9153284864653046197,65000
109,it,PRON,10239237003504588839,65000,nous,PRON,15994519860812886258,65000
110,one,NUM,17454115351911680600,68000,?,PUNCT,8205403955989537350,65000
111,way,NOUN,6878210874361030284,68000,Et,CCONJ,1620920187821177431,68000
112,to,PART,3791531372978436496,68000,bien,ADV,8265441118321635764,68000
113,.,PUNCT,12646065887601541794,68000,",",PUNCT,2593208677638477497,68000
114,through,ADP,18216413589307435838,68000,une,DET,16752500866415647,68000
115,choice,NOUN,14385143700534068980,68000,façon,NOUN,14594028065977672975,68000
116,express,VERB,8012383337064180304,68000,dexprimer,VERB,5086741410890090608,68000
117,the,DET,7425985699627899538,68000,ses,DET,1588056499098558155,68000
118,market,NOUN,5355996235187316948,68000,choix,NOUN,9604236986046360880,68000
119,Well,ADV,14379783840816760627,73000,c',PRON,3614287697118523228,68000
120,is,AUX,3411606890003347522,68000,est,AUX,14619786160612475726,68000
121,functioning,VERB,6727630185656952864,73000,dutiliser,VERB,12754367673037847316,68000
122,-,PUNCT,9153284864653046197,73000,le,DET,13361843836202591494,68000
123,markets,NOUN,17084366694889537055,73000,marché,NOUN,5767247168663467049,68000
124,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,68000
125,provide,VERB,3805418597433244348,73000,Des,DET,2517137705188289403,73000
126,choices,NOUN,8794392454892616650,73000,marchés,NOUN,655243652089811444,73000
127,one,PRON,17454115351911680600,76000,qui,PRON,18025162834834030610,73000
128,express,VERB,8012383337064180304,76000,fonctionnent,VERB,4931887769059475044,73000
129,ultimately,ADV,8181765749156938330,73000,bien,ADV,8265441118321635764,73000
130,to,PART,3791531372978436496,76000,proposent,ADV,17345307491968108807,73000
131,the,DET,7425985699627899538,76000,des,DET,6923696665978021163,73000
132,ability,NOUN,11565809527369121409,76000,choix,NOUN,9604236986046360880,73000
133,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
134,and,CCONJ,2283656566040971221,73000,et,CCONJ,13620178847145827813,73000
135,'s,PART,16428057658620181782,76000,à,ADP,1840659177240090782,73000
136,pursuit,NOUN,14575054513208559317,76000,terme,NOUN,5722752233428598747,73000
137,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,73000
138,The,DET,5059648917813135842,81000,la,DET,6804705863737483857,76000
139,happiness,NOUN,2779265004918961325,76000,capacité,NOUN,4998083970519956735,76000
140,for,ADP,16037325823156266367,76000,d',ADP,18329478872494918915,76000
141,awarded,VERB,1681812871646549349,81000,exprimer,VERB,413334388401634793,76000
142,Indian,ADJ,6876060377871040531,81000,la,DET,6804705863737483857,76000
143,economist,NOUN,705753312367543608,81000,recherche,NOUN,8806048816990155829,76000
144,",",PUNCT,2593208677638477497,81000,de,ADP,11144093025662894627,76000
145,Amartya,PROPN,18165316033456377639,81000,son,DET,2555790282192608669,76000
146,great,ADJ,8881679497796027013,81000,propre,ADJ,18070621495724971681,76000
147,Sen,PROPN,8208248623202950422,81000,bonheur,NOUN,10838597168985144773,76000
148,",",PUNCT,2593208677638477497,81000,.,PUNCT,12646065887601541794,76000
149,the,DET,7425985699627899538,81000,Le,DET,17405251050291145966,81000
150,prize,NOUN,14710109075345001752,81000,célèbre,NOUN,18367271073121383737,81000
151,was,AUX,9921686513378912864,81000,économiste,AUX,3741212669679823413,81000
152,much,ADJ,1935074700818135162,88000,indien,ADJ,453370490469186841,81000
153,for,ADP,16037325823156266367,88000,",",PUNCT,2593208677638477497,81000
154,Nobel,PROPN,2730901395980137324,81000,Amartya,PROPN,18165316033456377639,81000
155,that,SCONJ,4380130941430378203,88000,Sen,PROPN,8208248623202950422,81000
156,famine,NOUN,10984691953305434628,88000,",",PUNCT,2593208677638477497,81000
157,not,PART,447765159362469301,88000,s',PRON,13057294305572976255,81000
158,is,AUX,3411606890003347522,88000,est,AUX,14619786160612475726,81000
159,so,ADV,9781598966686434415,88000,vu,VERB,14128868414998774409,81000
160,demonstrating,VERB,3188812001904071044,88000,décerner,VERB,2851121912229394007,81000
161,the,DET,7425985699627899538,91000,le,DET,13361843836202591494,81000
162,availability,NOUN,2329554490965727871,91000,prix,NOUN,3390137631914323550,81000
163,about,ADP,942632335873952620,88000,Nobel,PROPN,2730901395980137324,81000
164,of,ADP,886050111519832510,91000,pour,ADP,4302925298007755726,88000
165,but,CCONJ,14560795576765492085,91000,sa,DET,397185324164439704,88000
166,supply,NOUN,9187154463560897843,91000,démonstration,NOUN,13697184315025155701,88000
167,",",PUNCT,2593208677638477497,91000,que,SCONJ,11474801393294414462,88000
168,the,DET,7425985699627899538,91000,la,DET,6804705863737483857,88000
169,food,NOUN,18057327756930201825,91000,famine,NOUN,10984691953305434628,88000
170,acquire,VERB,13957100770539883309,91000,nest,VERB,12572695586775865034,88000
171,rather,ADV,15549368236163590771,91000,pas,ADV,162626740300448766,88000
172,to,PART,3791531372978436496,91000,tant,ADV,1186783939441122731,88000
173,that,DET,4380130941430378203,95000,une,DET,16752500866415647,91000
174,ability,NOUN,11565809527369121409,91000,question,NOUN,10779227342117629034,91000
175,entitle,VERB,15950306776038493610,95000,de,ADP,11144093025662894627,91000
176,oneself,PRON,14901917178029637446,95000,disponibilité,NOUN,6155092665837160660,91000
177,to,ADP,3791531372978436496,95000,de,ADP,11144093025662894627,91000
178,food,NOUN,18057327756930201825,95000,nourriture,NOUN,9568678633138788729,91000
179,.,PUNCT,12646065887601541794,95000,",",PUNCT,2593208677638477497,91000
180,or,CCONJ,3740602843040177340,95000,mais,CCONJ,3927803321315481089,91000
181,the,DET,7425985699627899538,95000,plutôt,ADV,3598818387272353177,91000
182,through,ADP,18216413589307435838,95000,de,ADP,11144093025662894627,91000
183,market,NOUN,5355996235187316948,95000,capacité,NOUN,4998083970519956735,91000
184,In,ADP,17831099778462416609,99000,à,ADP,1840659177240090782,91000
185,1984,NUM,1044302420243966070,99000,acquérir,VERB,7959013120032765499,91000
186,",",PUNCT,2593208677638477497,99000,ou,CCONJ,7904677917145870628,95000
187,in,ADP,3002984154512732771,99000,à,ADP,1840659177240090782,95000
188,what,PRON,5865838185239622912,99000,se,PRON,9839690450034771972,95000
189,can,VERB,6635067063807956629,99000,donner,VERB,16738728089299737102,95000
190,only,ADV,13398675276606405380,99000,le,DET,13361843836202591494,95000
191,be,AUX,10382539506755952630,99000,droit,NOUN,7875106096331689470,95000
192,considered,VERB,4561094321430017216,99000,daccéder,VERB,2641257553472323725,95000
193,of,ADP,886050111519832510,99000,à,ADP,1840659177240090782,95000
194,one,NUM,17454115351911680600,99000,cette,DET,13014437646612957149,95000
195,crimes,NOUN,1172660230915848036,103000,nourriture,NOUN,9568678633138788729,95000
196,greatest,ADJ,2478119202729520523,103000,via,ADP,17875975611192538924,95000
197,the,DET,7425985699627899538,99000,le,DET,13361843836202591494,95000
198,humanity,NOUN,16047617634510441138,103000,marché,NOUN,5767247168663467049,95000
199,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,95000
200,of,ADP,886050111519832510,103000,En,ADP,11159992760278512227,99000
201,one,NUM,17454115351911680600,103000,1984,NUM,1044302420243966070,99000
202,nearly,ADV,16179521462386381682,103000,",",PUNCT,2593208677638477497,99000
203,million,NUM,17365054503653917826,103000,à,ADP,1840659177240090782,99000
204,died,VERB,1228720749737493560,103000,l',DET,11055277117081255759,99000
205,people,NOUN,7593739049417968140,103000,occasion,NOUN,1569104935852043595,99000
206,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,99000
207,starvation,NOUN,6533038776376926178,103000,ce,PRON,5293259605002647980,99000
208,in,ADP,3002984154512732771,107000,qui,PRON,18025162834834030610,99000
209,my,DET,227504873216781231,107000,peut,AUX,18189483339446925138,99000
210,country,NOUN,12290671265767728302,107000,être,AUX,198149567613473063,99000
211,Ethiopia,PROPN,10693574742914543888,107000,considéré,AUX,16637954564066272613,99000
212,of,ADP,886050111519832510,107000,comme,ADP,6699011506843298584,99000
213,",",PUNCT,2593208677638477497,107000,l',DET,11055277117081255759,99000
214,there,PRON,2112642640949226496,109000,un,PRON,12188161997964598936,99000
215,.,PUNCT,12646065887601541794,107000,des,DET,6923696665978021163,103000
216,Not,PART,8395131317770283464,109000,plus,ADV,2123754640991541914,103000
217,because,SCONJ,16950148841647037698,109000,grands,ADJ,14192169691041644403,103000
218,birth,NOUN,2908362019489063860,107000,crimes,NOUN,1172660230915848036,103000
219,was,AUX,9921686513378912864,109000,contre,ADP,1436034967606154550,103000
220,not,PART,447765159362469301,109000,l',DET,11055277117081255759,103000
221,food,NOUN,18057327756930201825,109000,humanité,NOUN,846397524998541769,103000
222,--,PUNCT,10501404726543969396,109000,",",PUNCT,2593208677638477497,103000
223,a,DET,11901859001352538922,111000,un,DET,12188161997964598936,103000
224,because,SCONJ,16950148841647037698,111000,million,NOUN,17365054503653917826,103000
225,there,PRON,2112642640949226496,111000,d',ADP,18329478872494918915,103000
226,actually,ADV,11882120564994168090,111000,habitants,NOUN,154550335990393141,103000
227,was,AUX,9921686513378912864,111000,sont,AUX,2183785841973629617,103000
228,enough,ADJ,5083403373732563023,109000,morts,ADJ,7416101815136640671,103000
229,of,ADP,886050111519832510,111000,de,ADP,11144093025662894627,103000
230,surplus,NOUN,8078784390375559857,111000,faim,NOUN,1891609911598945111,103000
231,in,ADP,3002984154512732771,114000,dans,ADP,6959196919681770914,107000
232,the,DET,7425985699627899538,114000,mon,DET,6098918823203764715,107000
233,food,NOUN,18057327756930201825,111000,pays,NOUN,4009823960085937146,107000
234,fertile,ADJ,13434431919194821474,114000,natal,ADJ,1388789844753634801,107000
235,regions,NOUN,12620219106963975434,114000,",",PUNCT,2593208677638477497,107000
236,the,DET,7425985699627899538,114000,l',DET,11055277117081255759,107000
237,of,ADP,886050111519832510,114000,Ethiopie,PROPN,3277589199627945060,107000
238,south,ADJ,17316305784784916682,114000,.,PUNCT,12646065887601541794,107000
239,the,DET,7425985699627899538,114000,Non,ADV,3995161618574684262,109000
240,of,ADP,886050111519832510,114000,par,ADP,11560817535472117264,109000
241,parts,NOUN,6142661288404308643,114000,manque,NOUN,18378803668976432066,109000
242,entitle,VERB,15950306776038493610,118000,de,ADP,11144093025662894627,109000
243,country,NOUN,12290671265767728302,114000,nourriture,NOUN,9568678633138788729,109000
244,--,PUNCT,10501404726543969396,114000,",",PUNCT,2593208677638477497,109000
245,.,PUNCT,12646065887601541794,118000,--,PUNCT,10501404726543969396,111000
246,or,CCONJ,3740602843040177340,118000,car,CCONJ,17545852598994811774,111000
247,themselves,PRON,5127922817989868237,118000,il,PRON,8081183868394845856,111000
248,that,DET,4380130941430378203,118000,y,PRON,9409450202036847209,111000
249,was,AUX,9921686513378912864,122000,avait,AUX,13530271013657210905,111000
250,to,ADP,3791531372978436496,118000,en,ADP,14626626061804382878,111000
251,food,NOUN,18057327756930201825,118000,fait,NOUN,303196683033024630,111000
252,That,DET,4759254855483594167,122000,un,DET,12188161997964598936,111000
253,turning,NOUN,12295270515387169432,122000,excédent,NOUN,17570014715916067179,111000
254,a,DET,11901859001352538922,122000,de,ADP,11144093025662894627,111000
255,point,NOUN,15479733260938818482,122000,nourriture,NOUN,9568678633138788729,111000
256,for,ADP,16037325823156266367,122000,dans,ADP,6959196919681770914,114000
257,my,DET,227504873216781231,122000,les,DET,5902437463952755554,114000
258,life,NOUN,16477424308483498569,122000,régions,NOUN,2704937479154517204,114000
259,.,PUNCT,12646065887601541794,122000,fertiles,X,1897031935394218676,114000
260,Most,ADJ,14202877910356389467,124000,au,X,11216685815786043991,114000
261,Africans,PROPN,1537038473495469427,124000,sud,PROPN,4951716199251691893,114000
262,by,ADP,16764210730586636600,124000,du,DET,17166863280368009634,114000
263,today,NOUN,11042482332948150395,124000,pays,NOUN,4009823960085937146,114000
264,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,114000
265,And,CCONJ,12172435438170721471,127000,ou,CCONJ,7904677917145870628,118000
266,far,ADV,6785115870927179060,124000,n',ADV,6790753473526118935,118000
267,are,AUX,5012629990875267006,124000,avaient,AUX,3163488656981493304,118000
268,",",PUNCT,2593208677638477497,124000,pas,ADV,162626740300448766,118000
269,most,ADJ,11104729984170784471,127000,droit,ADJ,7875106096331689470,118000
270,of,ADP,886050111519832510,127000,à,ADP,1840659177240090782,118000
271,Africa,PROPN,14216530883836791987,127000,cette,DET,13014437646612957149,118000
272,farmers,NOUN,17640467005225664389,124000,nourriture,NOUN,9568678633138788729,118000
273,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,118000
274,'s,PART,16428057658620181782,127000,Cet,DET,11156752108865011802,122000
275,farmers,NOUN,17640467005225664389,127000,événement,NOUN,13802045824795680198,122000
276,are,AUX,5012629990875267006,127000,a,AUX,11901859001352538922,122000
277,",",PUNCT,2593208677638477497,127000,marqué,VERB,5033156309292391816,122000
278,by,ADV,16764210730586636600,127000,un,DET,12188161997964598936,122000
279,and,CCONJ,2283656566040971221,127000,tournant,NOUN,14766681402738047453,122000
280,of,ADP,886050111519832510,131000,dans,ADP,6959196919681770914,122000
281,large,ADJ,2751841902330220293,127000,ma,DET,14862970882317863919,122000
282,farmers,NOUN,17640467005225664389,131000,vie,NOUN,1847880880418315348,122000
283,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,122000
284,in,ADP,3002984154512732771,131000,Lécrasante,NOUN,5160857597434165216,124000
285,terms,NOUN,6225537969047103320,131000,majorité,NOUN,17567400078534009981,124000
286,that,DET,4380130941430378203,131000,des,DET,6923696665978021163,124000
287,land,NOUN,9223110792950820932,131000,africains,NOUN,8098203483536525680,124000
288,small,ADJ,16938367552274787525,131000,aujourdhui,ADJ,9438365736516771552,124000
289,they,PRON,16875582379069451158,131000,est,AUX,14619786160612475726,124000
290,operate,VERB,9854540405589975553,131000,paysanne,ADJ,14381569882221034352,124000
291,",",PUNCT,2593208677638477497,131000,.,PUNCT,12646065887601541794,124000
292,and,CCONJ,2283656566040971221,131000,Et,CCONJ,1620920187821177431,127000
293,very,ADV,9548244504980166557,131000,la,DET,6804705863737483857,127000
294,very,ADV,9548244504980166557,131000,plupart,NOUN,7779678022416010219,127000
295,small,ADJ,16938367552274787525,131000,des,DET,6923696665978021163,127000
296,farmers,NOUN,17640467005225664389,135000,paysans,NOUN,12330125004301941426,127000
297,have,AUX,14692702688101715474,135000,sont,AUX,2183785841973629617,127000
298,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,127000
299,in,ADP,3002984154512732771,135000,dans,ADP,6959196919681770914,127000
300,terms,NOUN,6225537969047103320,135000,lensemble,NOUN,17295719805305617674,127000
301,the,DET,7425985699627899538,135000,",",PUNCT,2593208677638477497,127000
302,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,131000
303,they,PRON,16875582379069451158,135000,petits,ADJ,10184158029089246116,131000
304,capital,NOUN,15481038060779608540,135000,exploitants,NOUN,17886232875693680287,131000
305,at,ADP,11667289587015813222,135000,en,ADP,14626626061804382878,131000
306,disposal,NOUN,6005990131996480419,135000,termes,NOUN,8697202579353791244,131000
307,their,DET,4244585616942201722,135000,de,ADP,11144093025662894627,131000
308,.,PUNCT,12646065887601541794,135000,surface,NUM,9335534905066362018,131000
309,agriculture,NOUN,7910280949679758272,139000,cultivée,NOUN,11538967698960978520,131000
310,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,131000
311,or,CCONJ,3740602843040177340,139000,et,CCONJ,13620178847145827813,131000
312,is,AUX,3411606890003347522,139000,de,ADP,11144093025662894627,131000
313,most,ADV,11104729984170784471,139000,très,ADV,5241201599711993136,131000
314,African,ADJ,3477795116146772476,139000,petits,ADJ,10184158029089246116,131000
315,today,NOUN,11042482332948150395,139000,exploitants,NOUN,17886232875693680287,135000
316,among,ADP,1786834733449005920,139000,en,ADP,14626626061804382878,135000
317,",",PUNCT,2593208677638477497,139000,termes,NOUN,8697202579353791244,135000
318,the,DET,7425985699627899538,139000,de,ADP,11144093025662894627,135000
319,capitalized,VERB,1394618187421458066,139000,capital,VERB,15481038060779608540,135000
320,under,ADV,11091676426636450224,139000,disponible,ADJ,11065479836645842960,135000
321,-,PUNCT,9153284864653046197,139000,.,PUNCT,12646065887601541794,135000
322,in,ADP,3002984154512732771,139000,Lagriculture,NOUN,5466528560086566684,139000
323,percent,NOUN,10567149558781529811,145000,africaine,NOUN,5332713336193494632,139000
324,world,NOUN,1703489418272052182,139000,aujourdhui,NOUN,9438365736516771552,139000
325,is,AUX,3411606890003347522,139000,est,AUX,14619786160612475726,139000
326,to,ADP,3791531372978436496,145000,parmi,ADP,776432989587986008,139000
327,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,139000
328,compared,VERB,11925087429320733112,145000,ou,CCONJ,7904677917145870628,139000
329,40,NUM,5087266072664039774,145000,est,AUX,14619786160612475726,139000
330,the,DET,7425985699627899538,139000,la,DET,6804705863737483857,139000
331,Asia,PROPN,13172233958268439049,145000,plus,ADV,2123754640991541914,139000
332,only,ADV,13398675276606405380,152000,sous-capitalisée,ADV,548949082761312030,139000
333,African,ADJ,3477795116146772476,152000,du,DET,17166863280368009634,139000
334,farmers,NOUN,17640467005225664389,152000,monde,NOUN,6271367927324676804,139000
335,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,139000
336,in,ADP,3002984154512732771,145000,contre,ADP,1436034967606154550,145000
337,22,NUM,16299688167931099149,152000,40,NUM,5087266072664039774,145000
338,kilograms,NOUN,17464319251272565001,152000,%,NOUN,16590897233515608007,145000
339,of,ADP,886050111519832510,152000,en,ADP,14626626061804382878,145000
340,use,VERB,6873750497785110593,152000,Asie,PROPN,15023175917666086415,145000
341,",",PUNCT,2593208677638477497,152000,.,PUNCT,12646065887601541794,145000
342,some,DET,7000492816108906599,152000,Les,DET,16238897526868850703,152000
343,fertilizer,NOUN,11135779402867115233,152000,cultivateurs,NOUN,3650396770335298115,152000
344,per,ADP,799935474406865112,152000,africains,ADJ,8098203483536525680,152000
345,compared,VERB,11925087429320733112,159000,utilisent,ADV,10305818637221763747,152000
346,144,NUM,8716110117612092337,159000,22,NUM,16299688167931099149,152000
347,hectare,NOUN,15754771914721597322,152000,kg,NOUN,216950944224715492,152000
348,to,ADP,3791531372978436496,159000,de,ADP,11144093025662894627,152000
349,Asia,PROPN,13172233958268439049,159000,fertilisant,NOUN,14906668334265625249,152000
350,in,ADP,3002984154512732771,159000,par,ADP,11560817535472117264,152000
351,Road,NOUN,8732441454546132216,163000,hectare,NOUN,15754771914721597322,152000
352,.,PUNCT,12646065887601541794,159000,",",PUNCT,2593208677638477497,152000
353,is,AUX,3411606890003347522,163000,contre,ADP,1436034967606154550,159000
354,six,NUM,14386902641064052387,163000,144,NUM,8716110117612092337,159000
355,density,NOUN,17648951229787560659,163000,kg,NOUN,216950944224715492,159000
356,in,ADP,3002984154512732771,163000,en,ADP,14626626061804382878,159000
357,Asia,PROPN,13172233958268439049,163000,Asie,PROPN,15023175917666086415,159000
358,than,SCONJ,10794458019344880855,163000,.,PUNCT,12646065887601541794,159000
359,it,PRON,10239237003504588839,163000,La,DET,6239908149323985340,163000
360,times,NOUN,12380071558262218793,163000,densité,NOUN,14280884238141744327,163000
361,greater,ADJ,1225886264777472496,163000,routière,ADJ,7974227978984155400,163000
362,is,AUX,3411606890003347522,163000,est,AUX,14619786160612475726,163000
363,eight,NUM,3823348673703431224,168000,6,NUM,10999827425508017904,163000
