,0,1,2,3,4,5,6,7
142,Monrobot,PROPN,9684136502743953016,57260,Monrobot,PROPN,9684136502743953016,57260
143,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
144,I,PRON,4690420944186131903,59260,me,PRON,18197037023634208128,59260
145,would,VERB,6992604926141104606,59260,gustaría,VERB,17422621297144130604,59260
146,like,VERB,18194338103975822726,59260,usar,VERB,10841222263501392999,59260
147,to,PART,3791531372978436496,59260,el,DET,11488171005156075516,59260
148,use,VERB,6873750497785110593,59260,para,ADP,17491956544424926374,59260
149,art,NOUN,3460763187682215441,59260,arte,NOUN,4103457093953722605,59260
150,to,PART,3791531372978436496,59260,0,0,0,0
151,create,VERB,10217138629343254602,59260,crear,VERB,6553477732940634675,59260
152,tech,NOUN,6747552776044674918,59260,tecnología,NOUN,3431151063878907770,59260
153,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
154,(,PUNCT,12638816674900267446,65260,(,PUNCT,12638816674900267446,65260
155,Laughter,PROPN,9911806888783028371,65260,Risas,PROPN,1052418954792767806,65260
156,),PUNCT,3842344029291005339,65260,),PUNCT,3842344029291005339,65260
157,So,ADV,3893465145528745987,67260,0,0,0,0
158,we,PRON,16064069575701507746,67260,sede,NOUN,10222438248399750950,67260
159,'re,AUX,523464648099722843,67260,0,0,0,0
160,based,VERB,13565241290225188665,67260,Tenemos,VERB,5367294043555675997,67260
161,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
162,New,PROPN,7503827727184870577,67260,York,PROPN,7898044819112200372,67260
163,York,PROPN,7898044819112200372,67260,Nueva,PROPN,12377269440909859748,67260
164,City,PROPN,728339108046626067,67260,0,0,0,0
165,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
166,And,CCONJ,12172435438170721471,69260,0,0,0,0
167,if,SCONJ,12446819118446800910,69260,Si,SCONJ,17232677785023700288,69260
168,you,PRON,7624161793554793053,69260,actor,NOUN,6917656656232907963,69260
169,'re,AUX,523464648099722843,69260,eres,AUX,17607333514782880172,69260
170,a,DET,11901859001352538922,69260,y,CONJ,9409450202036847209,69260
171,performer,NOUN,3884412621446326376,69260,deseas,NOUN,17358025167514436721,69260
172,that,DET,4380130941430378203,69260,0,0,0,0
173,wants,VERB,5192225495797021140,69260,colaborar,VERB,7742551582129672159,69260
174,to,PART,3791531372978436496,69260,0,0,0,0
175,collaborate,VERB,13133265207100158523,69260,0,0,0,0
176,with,ADP,12510949447758279278,71260,con,ADP,6945313634251781056,71260
177,an,DET,15099054000809333061,71260,un,DET,12188161997964598936,71260
178,adorable,ADJ,14836656120075001834,71260,adorable,ADJ,14836656120075001834,71260
179,robot,NOUN,3260124340649071971,71260,robot,PROPN,3260124340649071971,71260
180,",",PUNCT,2593208677638477497,71260,0,0,0,0
181,or,CCONJ,3740602843040177340,73260,o,CONJ,1489474827855109852,73260
182,if,SCONJ,12446819118446800910,73260,si,SCONJ,13884469947995795204,73260
183,you,PRON,7624161793554793053,73260,que,PRON,11474801393294414462,73260
184,have,AUX,14692702688101715474,73260,tienes,VERB,18179956871246594164,73260
185,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
186,robot,NOUN,3260124340649071971,73260,robot,NOUN,3260124340649071971,73260
187,that,DET,4380130941430378203,73260,un,DET,12188161997964598936,73260
188,needs,VERB,1326643797369586373,73260,necesita,VERB,15789300079159946304,73260
189,entertainment,NOUN,14766334842107269216,73260,representante,NOUN,11832958242932443549,73260
190,representation,NOUN,7234704111175374980,73260,0,0,0,0
191,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
192,please,INTJ,99974891130002844,76260,soy,AUX,17522542327445150890,76260
193,contact,VERB,786451873915755474,76260,hablen,VERB,2531902676269273149,76260
194,me,PRON,18197037023634208128,76260,conmigo,PRON,14211479878505843858,76260
195,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
196,the,DET,7425985699627899538,76260,agente,NOUN,14231379463535174876,76260
197,Bot,PROPN,12461836890172220068,76260,de,ADP,11144093025662894627,76260
198,-,PUNCT,9153284864653046197,76260,robots,NOUN,17997062768605643647,76260
199,Agent,PROPN,38070539555602595,76260,0,0,0,0
200,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
201,The,DET,5059648917813135842,79260,El,DET,2536664749893722438,79260
202,bot,NOUN,1029003037506307051,79260,robot,NOUN,3260124340649071971,79260
203,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
204,our,DET,17577015140245084783,79260,nuestra,DET,6434645427240457100,79260
205,rising,VERB,4223859691245650235,79260,estrella,NOUN,3440646632630044190,79260
206,0,0,0,0,en,ADP,14626626061804382878,79260
207,celebrity,NOUN,6410692950854904971,79260,ascenso,NOUN,14942837522700199308,79260
208,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
209,also,ADV,12084876542534825196,81260,ya,ADV,7831648150548777939,81260
210,has,AUX,1248239241591158246,81260,tiene,VERB,12773169655925470509,81260
211,his,DET,2661093235354845946,81260,su,DET,14248009254309298022,81260
212,own,ADJ,2646123857127441627,81260,propia,DET,10119551108770838509,81260
213,account,NOUN,16051117652154763083,81260,cuenta,NOUN,3545150841059450590,81260
214,0,0,0,0,en,ADP,14626626061804382878,81260
215,Twitter,PROPN,7346769842919679806,81260,Twitter,PROPN,7346769842919679806,81260
216,:,PUNCT,11532473245541075862,81260,:,PUNCT,11532473245541075862,81260
217,@robotinthewild,X,11109260637396160990,81260,@robotinthewild,PROPN,11109260637396160990,81260
218,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
219,I,PRON,4690420944186131903,84260,Me,PRON,17688641098104964042,84260
220,'d,VERB,11195369525898364697,84260,gustaría,VERB,17422621297144130604,84260
221,like,VERB,18194338103975822726,84260,presentarles,ADJ,5546484131859573715,84260
222,to,PART,3791531372978436496,84260,0,0,0,0
223,introduce,VERB,9507357926607400307,84260,0,0,0,0
224,you,PRON,7624161793554793053,84260,uno,PRON,8171375619591740969,84260
225,to,ADP,3791531372978436496,84260,de,ADP,11144093025662894627,84260
226,one,NUM,17454115351911680600,84260,0,0,0,0
227,of,ADP,886050111519832510,84260,a,ADP,11901859001352538922,84260
228,our,DET,17577015140245084783,84260,los,DET,7307884290799599686,84260
229,first,ADJ,11860158879560853892,84260,primeros,ADJ,5275309124033398764,84260
230,robots,NOUN,17997062768605643647,84260,Data,PROPN,7370109823176849439,84260
231,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,84260
232,Data,NOUN,7370109823176849439,84260,0,0,0,0
233,.,PUNCT,12646065887601541794,84260,:,PUNCT,11532473245541075862,84260
234,He,PRON,1692983299745037067,87260,Se,PRON,14729232253331376861,87260
235,'s,AUX,16428057658620181782,87260,como,SCONJ,3817173063683202752,87260
236,named,VERB,6719370519630147158,87260,llama,VERB,10178042602320072607,87260
237,after,ADP,13428508259213873547,87260,de,ADP,11144093025662894627,87260
238,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
239,Star,PROPN,14602994819721948614,87260,Star,PROPN,14602994819721948614,87260
240,Trek,PROPN,17944108875402847331,87260,Trek,PROPN,17944108875402847331,87260
241,character,NOUN,18393673832915104137,87260,personaje,NOUN,16512543223344704273,87260
242,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
243,I,PRON,4690420944186131903,89260,que,SCONJ,11474801393294414462,89260
244,think,VERB,16875814820671380748,89260,Creo,VERB,874957062316343905,89260
245,he,PRON,1655312771067108281,89260,a,ADP,11901859001352538922,89260
246,'s,AUX,16428057658620181782,89260,va,AUX,15817334002654144152,89260
247,going,VERB,14242014708739787450,89260,0,0,0,0
248,to,PART,3791531372978436496,89260,súper,NOUN,11812069345228111184,89260
249,be,AUX,10382539506755952630,89260,ser,AUX,940341820454552972,89260
250,super,ADV,15055965918023794976,89260,0,0,0,0
251,popular,ADJ,14688941347363729346,89260,famoso,ADJ,9298714154840992180,89260
252,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
253,We,PRON,15667417291854480293,91260,0,0,0,0
254,'ve,AUX,2989924464908128948,91260,al,ADP,8222700718889469974,91260
255,got,VERB,12579384389446384672,91260,Tenemos,VERB,5367294043555675997,91260
256,the,DET,7425985699627899538,91260,0,0,0,0
257,robot,NOUN,3260124340649071971,91260,robot,NOUN,3260124340649071971,91260
258,--,PUNCT,10501404726543969396,91260,...,PUNCT,10875615029400813363,91260
259,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,93260
260,his,DET,2661093235354845946,93260,su,DET,14248009254309298022,93260
261,head,NOUN,8419699711262724776,93260,cabeza,NOUN,13017763918017528754,93260
262,is,AUX,3411606890003347522,93260,tiene,VERB,12773169655925470509,93260
263,a,DET,11901859001352538922,93260,una,DET,1019041181156623609,93260
264,database,NOUN,9881875253458461251,93260,base,NOUN,4715552063986449646,93260
265,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
266,lot,NOUN,6920515201346452032,93260,datos,NOUN,10932945580208112495,93260
267,a,DET,11901859001352538922,93260,con,ADP,6945313634251781056,93260
268,0,0,0,0,miles,NUM,14618199977935301401,93260
269,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
270,jokes,NOUN,8479757393314147567,93260,chistes,NOUN,2315304757509521911,93260
271,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
272,Now,ADV,13923566239961886281,96260,uno,PRON,8171375619591740969,96260
273,each,DET,5379624210385286023,96260,Cada,DET,11514517510091489081,96260
274,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
275,these,DET,6459564349623679250,96260,esos,DET,5973194276814933277,96260
276,jokes,NOUN,8479757393314147567,96260,chistes,NOUN,2315304757509521911,96260
277,is,AUX,3411606890003347522,96260,ciertos,DET,12917934131159089422,96260
278,labeled,VERB,11430396562001663837,96260,tiene,VERB,12773169655925470509,96260
279,with,ADP,12510949447758279278,96260,0,0,0,0
280,certain,ADJ,4103828292747546490,96260,0,0,0,0
281,attributes,NOUN,4342440144414937544,96260,atributos,NOUN,13710496804324499096,96260
282,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
283,So,SCONJ,3893465145528745987,99260,El,DET,2536664749893722438,99260
284,it,PRON,10239237003504588839,99260,robot,NOUN,3260124340649071971,99260
285,knows,VERB,12482542522143860250,99260,sabe,VERB,3542421993745559064,99260
286,something,PRON,17370494668576369452,99260,ciertas,DET,4846872924334007443,99260
287,about,ADP,942632335873952620,99260,cosas,NOUN,399513973913231652,99260
288,0,0,0,0,swobre,ADJ,15251730413912266991,99260
289,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,99260
290,subject,NOUN,15643352692411922430,99260,tema,NOUN,6682549395736523950,99260
291,;,PUNCT,631425121691394544,99260,",",PUNCT,2593208677638477497,99260
292,knows,VERB,12482542522143860250,99260,conoce,VERB,14300296663592840088,99260
293,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
294,it,PRON,10239237003504588839,99260,longitud,NOUN,1589463033063052141,99260
295,about,ADP,942632335873952620,99260,del,ADP,14178434899903659559,99260
296,length,NOUN,493173492801391902,99260,chiste,NOUN,10006914930003103682,99260
297,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
298,It,PRON,7859011591137717335,101260,qué,DET,2438889091638947136,101260
299,knows,VERB,12482542522143860250,101260,Sabe,VERB,6910988183225199757,101260
300,how,ADV,16331095434822636218,101260,tanto,ADV,12089613650839196169,101260
301,much,ADJ,1935074700818135162,101260,0,0,0,0
302,it,PRON,10239237003504588839,101260,al,ADP,8222700718889469974,101260
303,'s,AUX,16428057658620181782,101260,público,NOUN,10024981358365153720,101260
304,moving,VERB,5469515476653199844,101260,estimula,VERB,16977635497362147584,101260
305,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
306,And,CCONJ,12172435438170721471,103260,El,DET,2536664749893722438,103260
307,so,ADV,9781598966686434415,103260,robot,NOUN,3260124340649071971,103260
308,it,PRON,10239237003504588839,103260,a,ADP,11901859001352538922,103260
309,'s,AUX,16428057658620181782,103260,va,AUX,15817334002654144152,103260
310,going,VERB,14242014708739787450,103260,ver,VERB,16203534885047373824,103260
311,to,PART,3791531372978436496,103260,0,0,0,0
312,try,VERB,4812066089261065646,103260,0,0,0,0
313,to,PART,3791531372978436496,103260,0,0,0,0
314,watch,VERB,2054481287215635300,103260,0,0,0,0
315,your,DET,1572612192562026184,103260,su,DET,14248009254309298022,103260
316,response,NOUN,10113160318109822070,103260,respuesta,NOUN,7539885667096723574,103260
317,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
318,I,PRON,4690420944186131903,105260,tengo,VERB,7324164443595346055,105260
319,actually,ADV,11882120564994168090,105260,No,ADV,9692231336188541085,105260
320,have,AUX,14692702688101715474,105260,de,ADP,11144093025662894627,105260
321,no,DET,13055779130471031426,105260,lo,DET,12507729120330568444,105260
322,idea,NOUN,5566782022517605861,105260,idea,NOUN,5566782022517605861,105260
323,what,PRON,5865838185239622912,105260,que,PRON,11474801393294414462,105260
324,my,DET,227504873216781231,105260,mi,DET,8676063341920465065,105260
325,robot,NOUN,3260124340649071971,105260,robot,NOUN,3260124340649071971,105260
326,is,AUX,3411606890003347522,105260,va,AUX,15817334002654144152,105260
327,going,VERB,14242014708739787450,105260,hacer,VERB,17672920047749692400,105260
328,to,PART,3791531372978436496,105260,a,ADP,11901859001352538922,105260
329,do,AUX,2158845516055552166,105260,hoy,ADV,13035178216107647832,105260
330,today,NOUN,11042482332948150395,105260,0,0,0,0
331,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
332,(,PUNCT,12638816674900267446,108259,(,PUNCT,12638816674900267446,108259
333,Laughter,PROPN,9911806888783028371,108259,Risas,PROPN,1052418954792767806,108259
334,),PUNCT,3842344029291005339,108259,),PUNCT,3842344029291005339,108259
335,It,PRON,7859011591137717335,110260,Así,ADV,13115577326766121063,110260
336,can,VERB,6635067063807956629,110260,que,SCONJ,11474801393294414462,110260
337,also,ADV,12084876542534825196,110260,también,ADV,18236539777431520510,110260
338,learn,VERB,9664905639869093544,110260,aprenderá,VERB,14323904415540538389,110260
339,from,ADP,7831658034963690409,110260,de,ADP,11144093025662894627,110260
340,you,PRON,7624161793554793053,110260,ustedes,PRON,17174455506943557460,110260
341,about,ADP,942632335873952620,112260,sobre,ADP,11374976834714679510,112260
342,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
343,quality,NOUN,8617680374120575546,112260,calidad,NOUN,13580979324352399211,112260
344,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
345,its,DET,12513610393978129441,112260,sus,DET,11087495102510657763,112260
346,jokes,NOUN,8479757393314147567,112260,chistes,NOUN,2315304757509521911,112260
347,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
348,cater,VERB,3138036300119299802,114260,traerá,VERB,12544500542015027895,114260
349,things,NOUN,3586418546468265269,114260,cosas,NOUN,399513973913231652,114260
350,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
351,sort,ADV,2944576840756700711,114260,algo,PRON,16528986040643271495,114260
352,of,ADV,886050111519832510,114260,así,ADV,13388538489347049961,114260
353,like,SCONJ,18194338103975822726,114260,como,SCONJ,3817173063683202752,114260
354,Netflix,PROPN,10483032837357712572,114260,Netflix,PROPN,10483032837357712572,114260
355,-,PUNCT,9153284864653046197,114260,en,ADP,14626626061804382878,114260
356,style,NOUN,11923606697255677998,114260,0,0,0,0
357,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
358,over,ADP,5456543204961066030,116260,en,ADP,14626626061804382878,116260
359,longer,ADJ,2041435544530518504,116260,largo,ADJ,18283247863369861868,116260
360,-,PUNCT,9153284864653046197,116260,el,DET,11488171005156075516,116260
361,term,NOUN,4519742297340331040,116260,plazo,NOUN,15820694097625692599,116260
362,to,ADP,3791531372978436496,118259,para,ADP,17491956544424926374,118259
363,different,ADJ,17379251038783395147,118259,diferentes,DET,9639905295576268808,118259
364,communities,NOUN,2219141502775456467,118259,comunidades,NOUN,12043909518319072501,118259
365,or,CCONJ,3740602843040177340,118259,o,CONJ,1489474827855109852,118259
366,audiences,NOUN,5315124146269240423,118259,audiencias,NOUN,2895203473868653871,118259
367,",",PUNCT,2593208677638477497,118259,:,PUNCT,11532473245541075862,118259
368,children,NOUN,2413477756209127936,120260,niños,NOUN,6742480070121381381,120260
369,versus,ADP,12572669883717445193,120260,vs,ADP,1549859279688062501,120260
370,adults,NOUN,17455568750995127676,120260,adultos,NOUN,16002158175115385782,120260
371,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
372,different,ADJ,17379251038783395147,120260,diferentes,DET,9639905295576268808,120260
373,cultures,NOUN,2092314019973476604,120260,culturas,NOUN,16184932075643410764,120260
374,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
375,You,PRON,4678963469726251353,123260,Ustedes,PRON,14916472238577991510,123260
376,can,VERB,6635067063807956629,123260,pueden,AUX,3596555404309920769,123260
377,learn,VERB,9664905639869093544,123260,aprender,VERB,5119772408535974645,123260
378,something,PRON,17370494668576369452,123260,algo,PRON,16528986040643271495,123260
379,from,ADP,7831658034963690409,123260,del,ADP,14178434899903659559,123260
