,en,en,en,en,es,es,es,es
53,of,ADP,21.59336280822754,27148,por,ADP,33.6005973815918,27148
54,course,NOUN,18.62025260925293,27148,supuesto,NOUN,32.115081787109375,27148
55,",",PUNCT,19.68522834777832,27148,",",PUNCT,30.516441345214844,27148
56,hammerhead,PROPN,20.051712036132812,27148,tiburones,PROPN,33.373844146728516,27148
57,sharks,VERB,21.35788345336914,27148,martillo,PROPN,32.25545120239258,27148
58,.,PUNCT,20.762104034423828,27148,.,PUNCT,32.00822448730469,27148
59,0,0,0.0,0,El,DET,35.473289489746094,30675
60,Today,NOUN,21.577531814575195,30675,buceo,NOUN,30.794130325317383,30675
61,'s,PART,19.433996200561523,30675,de,ADP,29.20734405517578,30675
62,0,0,0.0,0,ese,DET,35.671730041503906,30675
63,dive,NOUN,19.557979583740234,30675,día,NOUN,33.47802734375,30675
64,was,AUX,23.88962745666504,30675,fue,AUX,33.80466079711914,30675
65,particularly,ADV,25.78083038330078,30675,particularmente,ADV,34.6533317565918,30675
66,tricky,ADJ,22.098291397094727,30675,complicado,ADJ,34.135555267333984,30675
67,.,PUNCT,21.483625411987305,30675,.,PUNCT,33.36948776245117,30675
68,The,DET,23.10101318359375,34101,El,DET,34.99204635620117,34101
69,surge,NOUN,20.984699249267578,34101,oleaje,NOUN,33.70165252685547,34101
70,was,AUX,24.847631454467773,34101,era,AUX,33.66469192504883,34101
71,terrible,ADJ,21.266990661621094,34101,terrible,ADJ,35.777503967285156,34101
72,.,PUNCT,22.419754028320312,34101,.,PUNCT,34.96392822265625,34101
73,You,PRON,24.208913803100586,35356,0,0,0.0,0
74,had,AUX,24.556760787963867,35356,Debes,AUX,32.26939010620117,35356
75,to,PART,22.348278045654297,35356,tener,VERB,35.9095344543457,35356
76,have,AUX,26.252538681030273,35356,sujeta,ADJ,35.03173828125,35356
77,your,DET,22.153377532958984,35356,la,DET,33.22593688964844,35356
78,camera,NOUN,22.319740295410156,35356,cámara,NOUN,33.319087982177734,35356
79,rig,NOUN,19.917531967163086,35356,0,0,0.0,0
80,tight,ADV,19.554662704467773,35356,bien,ADV,35.68281173706055,35356
81,in,ADP,18.633991241455078,35356,0,0,0.0,0
82,and,CCONJ,19.91462516784668,37570,y,CONJ,32.909950256347656,37570
83,your,DET,21.82442283630371,37570,el,DET,33.31555938720703,37570
84,arm,NOUN,21.734819412231445,37570,brazo,NOUN,32.20584487915039,37570
85,out,ADP,20.987529754638672,37570,estirado,PROPN,34.899070739746094,37570
86,",",PUNCT,20.16555404663086,37570,",",PUNCT,31.076644897460938,37570
87,because,SCONJ,19.887325286865234,38746,porque,SCONJ,34.86466979980469,38746
88,the,DET,22.775222778320312,38746,el,DET,36.753334045410156,38746
89,surge,NOUN,20.649627685546875,38746,oleaje,NOUN,33.3377685546875,38746
90,kept,VERB,21.16033172607422,38746,0,0,0.0,0
91,throwing,VERB,22.918664932250977,38746,arroja,VERB,32.15946578979492,38746
92,you,PRON,25.2044677734375,38746,te,PRON,31.243518829345703,38746
93,into,ADP,19.661638259887695,38746,contra,ADP,32.805084228515625,38746
94,the,DET,21.346954345703125,38746,las,DET,32.961883544921875,38746
95,rocks,NOUN,20.67037582397461,38746,rocas,NOUN,35.05241394042969,38746
96,while,SCONJ,21.11507797241211,41128,mientras,SCONJ,37.117889404296875,41128
97,you,PRON,22.935226440429688,41128,exploras,NOUN,32.765838623046875,41128
98,'re,AUX,21.75838279724121,41128,0,0,0.0,0
99,scanning,VERB,22.24822425842285,41128,tomar,VERB,36.97698211669922,41128
100,up,ADP,22.316808700561523,41128,para,ADP,33.22905731201172,41128
101,for,ADP,22.42970085144043,41128,0,0,0.0,0
102,that,DET,21.05342674255371,41128,esa,DET,35.61513900756836,41128
103,beautiful,ADJ,18.823747634887695,41128,hermosa,ADJ,36.16596603393555,41128
104,photograph,NOUN,20.807735443115234,41128,fotografía,NOUN,31.935169219970703,41128
105,.,PUNCT,20.2578067779541,41128,.,PUNCT,33.8457145690918,41128
106,It,PRON,23.878742218017578,43772,0,0,0.0,0
107,was,AUX,26.18865203857422,43772,Iba,AUX,32.594322204589844,43772
108,going,VERB,24.451139450073242,43772,bien,ADV,33.59263610839844,43772
109,OK,INTJ,19.665401458740234,43772,que,SCONJ,32.26884078979492,43772
110,",",PUNCT,21.156164169311523,43772,",",PUNCT,30.839141845703125,43772
111,until,ADP,17.551069259643555,43772,hasta,ADP,35.080772399902344,43772
112,...,PUNCT,19.135883331298828,43772,...,PUNCT,32.16049575805664,43772
113,not,PART,21.431846618652344,46326,no,ADV,33.087371826171875,46326
114,OK,ADJ,21.557043075561523,46326,tan,NOUN,36.08451843261719,46326
115,0,0,0.0,0,bien,ADV,35.55712127685547,46326
116,.,PUNCT,21.35525131225586,46326,.,PUNCT,32.08949661254883,46326
117,Something,PRON,23.70168113708496,47915,Algo,PRON,34.38124465942383,47915
118,terribly,ADV,23.838825225830078,47915,no,ADV,33.140254974365234,47915
119,was,AUX,23.758792877197266,47915,fue,AUX,34.36733627319336,47915
120,terribly,ADV,22.683141708374023,47915,bien,ADV,36.579708099365234,47915
121,",",PUNCT,20.391000747680664,47915,",",PUNCT,31.63682746887207,47915
122,wrong,ADJ,21.854381561279297,47915,fue,AUX,34.66703414916992,47915
123,0,0,0.0,0,terriblemente,ADV,35.114933013916016,47915
124,0,0,0.0,0,mal,ADV,35.0008659362793,47915
125,.,PUNCT,22.194171905517578,47915,.,PUNCT,32.10420227050781,47915
126,I,PRON,24.49962615966797,51552,0,0,0.0,0
127,pulled,VERB,23.315677642822266,51552,Retiré,VERB,32.564117431640625,51552
128,my,DET,22.99555778503418,51552,mi,DET,32.31015396118164,51552
129,hand,NOUN,19.562963485717773,51552,mano,NOUN,28.887794494628906,51552
130,back,ADV,20.98918914794922,51552,0,0,0.0,0
131,",",PUNCT,20.640718460083008,51552,",",PUNCT,29.44243812561035,51552
132,and,CCONJ,19.679162979125977,53412,y,CONJ,33.58988571166992,53412
133,I,PRON,25.5273494720459,53412,tenía,VERB,34.27561950683594,53412
134,had,AUX,24.252792358398438,53412,espinas,NOUN,34.058937072753906,53412
135,long,ADJ,21.34358024597168,53412,largas,ADJ,32.27421569824219,53412
136,",",PUNCT,20.011323928833008,53412,de,ADP,31.58139419555664,53412
137,black,ADJ,19.40012550354004,53412,de,ADP,32.41545104980469,53412
138,sea,NOUN,16.501768112182617,53412,erizo,NOUN,29.407400131225586,53412
139,urchin,ADJ,18.48724365234375,53412,negro,ADJ,30.902587890625,53412
140,spines,NOUN,20.37874412536621,53412,mar,NOUN,31.650110244750977,53412
141,all,DET,19.588043212890625,56078,atravesando,VERB,34.426841735839844,56078
142,the,DET,23.120622634887695,56078,mis,DET,32.79141616821289,56078
143,way,NOUN,19.569997787475586,56078,guantes,NOUN,34.80647277832031,56078
144,through,ADP,20.814647674560547,56078,0,0,0.0,0
145,my,DET,23.56232261657715,56078,0,0,0.0,0
146,gloves,NOUN,18.971498489379883,56078,0,0,0.0,0
147,",",PUNCT,20.799575805664062,56078,",",PUNCT,30.534273147583008,56078
148,which,DET,22.49465560913086,57702,lo,DET,33.72488784790039,57702
149,all,DET,20.712621688842773,57702,que,PRON,32.59015655517578,57702
150,meant,VERB,24.334793090820312,57702,significaba,VERB,33.49456787109375,57702
151,the,DET,22.676782608032227,57702,que,SCONJ,32.09927749633789,57702
152,way,NOUN,20.017717361450195,57702,iban,AUX,35.9873161315918,57702
153,through,ADP,20.743873596191406,57702,a,ADP,35.270896911621094,57702
154,0,0,0.0,0,llegar,VERB,37.417842864990234,57702
155,0,0,0.0,0,a,ADP,33.46855163574219,57702
156,my,DET,23.375537872314453,57702,mi,DET,32.19698715209961,57702
157,hand,NOUN,20.174545288085938,57702,mano,NOUN,28.688905715942383,57702
158,.,PUNCT,21.238527297973633,57702,.,PUNCT,32.970619201660156,57702
159,Now,ADV,23.46626091003418,60344,Ahora,ADV,32.27787399291992,60344
160,",",PUNCT,21.020029067993164,60344,",",PUNCT,29.786081314086914,60344
161,this,DET,22.12346839904785,60344,esto,PRON,32.91897201538086,60344
162,is,AUX,23.808364868164062,60344,es,AUX,34.37202453613281,60344
163,bad,ADJ,22.089590072631836,60344,malo,ADJ,35.203670501708984,60344
164,.,PUNCT,22.178586959838867,60344,.,PUNCT,32.55324172973633,60344
165,I,PRON,25.83778953552246,62380,Quiero,VERB,34.27067184448242,62380
166,mean,VERB,22.21806526184082,62380,decir,VERB,35.12212371826172,62380
167,",",PUNCT,20.33745765686035,62380,",",PUNCT,30.2988338470459,62380
168,obviously,ADV,24.795021057128906,62380,obviamente,ADV,32.9649658203125,62380
169,when,ADV,23.394062042236328,62380,algo,ADV,33.65414810180664,62380
170,you,PRON,23.641626358032227,62380,cuando,SCONJ,36.42337417602539,62380
171,have,AUX,23.552968978881836,62380,tienes,VERB,34.11767578125,62380
172,something,PRON,21.818998336791992,62380,",",PUNCT,29.700632095336914,62380
173,all,DET,20.028696060180664,62380,atravesando,VERB,33.653167724609375,62380
174,the,DET,22.354896545410156,62380,tu,DET,34.00766372680664,62380
175,way,NOUN,19.861576080322266,62380,mano,NOUN,28.5257625579834,62380
176,through,ADP,20.546398162841797,62380,0,0,0.0,0
177,your,DET,23.777746200561523,62380,0,0,0.0,0
178,hand,NOUN,19.631977081298828,62380,0,0,0.0,0
179,",",PUNCT,21.131296157836914,62380,",",PUNCT,29.630237579345703,62380
180,it,PRON,23.930543899536133,65889,0,0,0.0,0
181,'s,AUX,22.125640869140625,65889,es,AUX,35.79019546508789,65889
182,kind,ADV,21.863645553588867,65889,de,ADP,30.523296356201172,65889
183,of,ADV,23.847625732421875,65889,todos,NOUN,32.09770202636719,65889
184,bad,ADJ,19.592697143554688,65889,malo,ADJ,35.0694694519043,65889
185,anyway,ADV,19.987937927246094,65889,modos,NOUN,32.027034759521484,65889
186,",",PUNCT,20.218887329101562,65889,",",PUNCT,29.32097053527832,65889
187,but,CCONJ,21.6143798828125,67127,pero,CONJ,32.7598991394043,67127
188,in,ADP,20.66021156311035,67127,en,ADP,32.468788146972656,67127
189,this,DET,25.04780387878418,67127,este,DET,35.24266052246094,67127
190,case,NOUN,19.268945693969727,67127,caso,NOUN,31.986642837524414,67127
191,",",PUNCT,20.617313385009766,67127,",",PUNCT,29.018522262573242,67127
192,sea,NOUN,21.279041290283203,67127,mar,NOUN,32.4985237121582,67127
193,urchins,NOUN,21.24848175048828,67127,erizos,NOUN,34.58015823364258,67127
194,have,AUX,21.19867515563965,67127,tienen,VERB,33.67417526245117,67127
195,a,DET,22.18096923828125,67127,los,DET,34.335872650146484,67127
196,venom,NOUN,20.193876266479492,67127,veneno,NOUN,33.964786529541016,67127
197,on,ADP,23.359342575073242,67127,de,ADP,31.688209533691406,67127
198,them,PRON,22.76392936706543,67127,que,PRON,32.52214813232422,67127
199,that,DET,20.14702606201172,67127,un,DET,36.55591583251953,67127
200,",",PUNCT,21.82059669494629,67127,",",PUNCT,30.607131958007812,67127
201,if,SCONJ,21.8160343170166,71331,si,SCONJ,33.860740661621094,71331
202,you,PRON,22.290821075439453,71331,se,PRON,29.35466957092285,71331
203,'ve,AUX,22.27694320678711,71331,han,AUX,37.268218994140625,71331
204,ever,ADV,25.115230560302734,71331,vez,NOUN,31.867149353027344,71331
205,tangled,VERB,21.71271324157715,71331,clavado,VERB,35.41757583618164,71331
206,with,ADP,20.81633186340332,71331,alguna,DET,32.86750793457031,71331
207,them,PRON,24.460643768310547,71331,los,PRON,32.472782135009766,71331
208,",",PUNCT,21.915035247802734,71331,",",PUNCT,29.630170822143555,71331
209,you,PRON,23.031801223754883,72948,saben,VERB,35.9588737487793,72948
210,know,VERB,23.00001335144043,72948,producen,VERB,36.316070556640625,72948
211,that,SCONJ,18.740060806274414,72948,que,SCONJ,32.871089935302734,72948
212,a,DET,20.75417137145996,72948,una,DET,36.48230743408203,72948
213,sea,NOUN,18.745922088623047,72948,inflamación,NOUN,32.86696243286133,72948
214,urchin,ADJ,18.981548309326172,72948,horrible,ADJ,34.7274284362793,72948
215,spine,NOUN,19.13462257385254,72948,y,CONJ,33.321189880371094,72948
216,in,ADP,19.936100006103516,72948,0,0,0.0,0
217,you,PRON,23.477346420288086,72948,0,0,0.0,0
218,gives,VERB,22.897035598754883,72948,0,0,0.0,0
219,you,PRON,23.8291015625,72948,0,0,0.0,0
220,horrible,ADJ,18.775440216064453,72948,dolorosa,ADJ,31.706157684326172,72948
221,",",PUNCT,20.69829559326172,72948,.,PUNCT,32.0821418762207,72948
222,painful,ADJ,20.795669555664062,72948,0,0,0.0,0
223,inflammation,NOUN,20.804094314575195,72948,0,0,0.0,0
224,.,PUNCT,21.01595115661621,72948,0,0,0.0,0
225,But,CCONJ,20.626070022583008,77619,Pero,CONJ,31.964153289794922,77469
226,that,DET,19.234947204589844,77619,eso,PRON,33.494178771972656,77469
227,was,AUX,24.61255645751953,77619,era,AUX,33.26940155029297,77469
228,n't,PART,25.607749938964844,77619,no,ADV,33.450660705566406,77469
229,even,ADV,20.78203010559082,77619,más,ADV,36.006996154785156,77469
230,topmost,VERB,19.00271987915039,77619,importante,ADJ,37.52449035644531,77469
231,in,ADP,22.154388427734375,77619,en,ADP,33.31829833984375,77469
232,my,DET,23.68470001220703,77619,lo,DET,34.61143493652344,77469
233,mind,NOUN,19.86189842224121,77619,mente,NOUN,31.636655807495117,77469
234,at,ADP,21.386831283569336,77619,en,ADP,34.151763916015625,77469
235,this,DET,24.184804916381836,77619,mi,DET,33.43133544921875,77469
236,point,NOUN,21.182273864746094,77619,momento,NOUN,32.698280334472656,77469
237,.,PUNCT,22.321733474731445,77619,.,PUNCT,31.8906307220459,77469
238,This,DET,21.097957611083984,80340,ese,DET,36.75991439819336,77469
239,did,AUX,24.391420364379883,80340,0,0,0.0,0
240,not,PART,24.682880401611328,80340,0,0,0.0,0
241,look,VERB,24.293712615966797,80340,0,0,0.0,0
242,real,ADJ,23.088075637817383,80340,0,0,0.0,0
243,.,PUNCT,21.57247543334961,80340,0,0,0.0,0
244,I,PRON,25.000343322753906,82515,esa,PRON,31.580501556396484,82515
245,could,VERB,25.52658462524414,82515,No,ADV,33.1658935546875,82515
246,not,PART,27.032001495361328,82515,podía,AUX,36.54579544067383,82515
247,believe,VERB,24.055377960205078,82515,creer,VERB,37.55592727661133,82515
248,that,SCONJ,19.849157333374023,82515,que,SCONJ,33.22993850708008,82515
249,this,DET,23.1093692779541,82515,mi,DET,31.615230560302734,82515
250,was,AUX,22.91338539123535,82515,fuera,AUX,32.02392578125,82515
251,my,DET,23.52880859375,82515,0,0,0.0,0
252,hand,NOUN,18.94900131225586,82515,mano,NOUN,28.5063533782959,82515
253,.,PUNCT,21.176973342895508,82515,.,PUNCT,32.892051696777344,82515
254,Now,ADV,23.54454803466797,85003,Ahora,ADV,33.8829231262207,85003
255,",",PUNCT,21.10186195373535,85003,",",PUNCT,31.960901260375977,85003
256,in,ADP,19.096111297607422,85003,en,ADP,33.72884750366211,85003
257,a,DET,24.66377830505371,85003,una,DET,32.330692291259766,85003
258,crisis,NOUN,20.668642044067383,85003,crisis,NOUN,34.97160720825195,85003
259,",",PUNCT,21.89148712158203,85003,",",PUNCT,32.664886474609375,85003
260,I,PRON,23.690898895263672,85003,tiendo,AUX,35.83271408081055,85003
261,tend,VERB,24.140090942382812,85003,a,ADP,32.434173583984375,85003
262,to,PART,24.394508361816406,85003,disociarme,NOUN,29.667781829833984,85003
263,disassociate,VERB,26.74127960205078,85003,como,SCONJ,33.945919036865234,85003
264,into,ADP,18.67793083190918,85003,en,ADP,31.29631996154785,85003
265,",",PUNCT,20.552528381347656,85003,",",PUNCT,31.04743766784668,85003
266,like,INTJ,21.022066116333008,85003,0,0,0.0,0
267,",",PUNCT,21.67195701599121,85003,",",PUNCT,30.5501651763916,85003
268,little,ADJ,19.697166442871094,85003,pequeños,ADJ,35.54703140258789,85003
269,scientists,NOUN,21.466659545898438,85003,científicos,NOUN,35.387508392333984,85003
270,",",PUNCT,20.31991195678711,85003,",",PUNCT,31.45752716064453,85003
271,and,CCONJ,19.65116310119629,89786,y,CONJ,32.076053619384766,89786
272,I,PRON,25.31998634338379,89786,empiezo,ADJ,33.743080139160156,89786
273,start,VERB,23.693899154663086,89786,a,ADP,32.22528839111328,89786
274,talking,VERB,25.144744873046875,89786,hablar,VERB,36.77580261230469,89786
275,very,ADV,23.333600997924805,89786,muy,ADV,36.89141082763672,89786
276,analytically,ADV,23.164796829223633,89786,analíticamente,ADV,34.19500732421875,89786
277,.,PUNCT,20.552371978759766,89786,.,PUNCT,33.70988464355469,89786
278,analysis,NOUN,21.06002426147461,92927,Se,PRON,32.253211975097656,92927
279,was,AUX,25.262569427490234,92927,fue,AUX,32.22782516479492,92927
280,All,DET,22.354398727416992,92927,todo,DET,35.01478958129883,92927
281,gone,VERB,22.956928253173828,92927,el,DET,32.08435821533203,92927
282,adrenaline,NOUN,17.51385498046875,92927,análisis,NOUN,31.688865661621094,92927
283,",",PUNCT,19.52370834350586,92927,",",PUNCT,29.517459869384766,92927
284,0,0,0.0,0,se,PRON,32.5302619934082,92927
285,kicked,VERB,21.123950958251953,92927,activó,VERB,36.23572540283203,92927
286,in,ADP,19.150646209716797,92927,la,DET,33.12460708618164,92927
287,brain,NOUN,20.072128295898438,92927,adrenalina,NOUN,31.311342239379883,92927
288,0,0,0.0,0,cerebral,ADJ,32.00605392456055,92927
289,",",PUNCT,19.39667320251465,92927,",",PUNCT,29.967409133911133,92927
290,and,CCONJ,18.7388973236084,95930,y,CONJ,33.60323715209961,95930
291,I,PRON,25.30643081665039,95930,acababa,AUX,35.378746032714844,95930
292,just,ADV,25.87114143371582,95930,0,0,0.0,0
293,yanked,VERB,21.421382904052734,95930,arrancar,VERB,38.335960388183594,95930
294,the,DET,20.49559211730957,95930,las,DET,33.30390167236328,95930
295,spines,NOUN,21.009151458740234,95930,espinas,NOUN,34.413612365722656,95930
296,out,ADP,22.1070499420166,95930,de,ADP,32.41230773925781,95930
297,.,PUNCT,22.031906127929688,95930,.,PUNCT,33.6593132019043,95930
298,I,PRON,24.846590042114258,98793,No,ADV,32.13105010986328,98793
299,do,AUX,23.772544860839844,98793,haberlo,AUX,33.60445785522461,98793
300,n't,PART,25.15118408203125,98793,0,0,0.0,0
301,remember,VERB,22.849058151245117,98793,hecho,ADJ,29.917537689208984,98793
302,doing,VERB,23.547956466674805,98793,recuerdo,VERB,33.66669845581055,98793
303,it,PRON,22.136327743530273,98793,0,0,0.0,0
304,.,PUNCT,20.89947509765625,98793,.,PUNCT,33.099212646484375,98793
305,I,PRON,24.75477409362793,101665,Solo,ADJ,33.67183303833008,101665
306,just,ADV,26.763431549072266,101665,recuerdo,NOUN,33.94215774536133,101665
307,remember,VERB,24.041688919067383,101665,haber,AUX,35.72212219238281,101665
308,thinking,VERB,19.687747955322266,101665,pensado,VERB,34.547664642333984,101665
309,",",PUNCT,21.938777923583984,101665,:,PUNCT,33.47112274169922,101665
310,"""",PUNCT,20.34981918334961,101665,"""",PUNCT,32.56930923461914,101665
311,I,PRON,23.166505813598633,101665,esos,PRON,30.56153106689453,101665
312,ca,VERB,23.631254196166992,101665,quitarme,VERB,32.739768981933594,101665
313,n't,PART,26.820425033569336,101665,No,ADV,32.34580993652344,101665
314,get,AUX,24.30117416381836,101665,puedo,AUX,34.77515411376953,101665
315,my,DET,22.37830352783203,101665,el,DET,35.46174240112305,101665
316,glove,NOUN,22.200008392333984,101665,guante,NOUN,33.15237808227539,101665
317,off,ADP,19.625774383544922,101665,con,ADP,31.715576171875,101665
318,with,ADP,22.625886917114258,101665,0,0,0.0,0
319,these,DET,21.43000030517578,101665,0,0,0.0,0
320,in,ADP,19.069406509399414,101665,0,0,0.0,0
321,here,ADV,20.204296112060547,101665,ahí,ADV,32.23060989379883,101665
322,.,PUNCT,21.934812545776367,101665,.,PUNCT,33.556800842285156,101665
323,"""",PUNCT,21.464157104492188,101665,"""",PUNCT,32.17665481567383,101665
324,I,PRON,24.61946678161621,105546,0,0,0.0,0
325,do,AUX,22.75515365600586,105546,0,0,0.0,0
326,remember,VERB,22.39969253540039,105546,quitarme,VERB,30.902332305908203,105546
327,taking,VERB,24.33384132385254,105546,Recuerdo,VERB,32.359840393066406,105546
328,the,DET,22.8790340423584,105546,el,DET,36.38445281982422,105546
329,glove,NOUN,21.937498092651367,105546,guante,NOUN,32.253562927246094,105546
330,off,ADV,19.078563690185547,105546,0,0,0.0,0
331,and,CCONJ,19.366180419921875,107666,y,CONJ,34.18996047973633,107666
332,a,DET,23.54184341430664,107666,una,DET,34.66035842895508,107666
333,big,ADJ,19.5849609375,107666,gran,ADJ,36.06827163696289,107666
334,plume,NOUN,21.385196685791016,107666,columna,NOUN,34.5971565246582,107666
335,of,ADP,24.663896560668945,107666,que,PRON,34.45986557006836,107666
336,black,ADJ,19.717605590820312,107666,negra,ADJ,34.356563568115234,107666
337,coming,VERB,22.65654754638672,107666,acerca,VERB,34.61043930053711,107666
338,up,ADP,20.870882034301758,107666,se,PRON,32.24490737915039,107666
339,in,ADP,21.614328384399414,107666,a,ADP,34.44306182861328,107666
340,front,NOUN,20.140708923339844,107666,cara,NOUN,31.099971771240234,107666
341,of,ADP,23.0235652923584,107666,0,0,0.0,0
342,my,DET,20.96190071105957,107666,mi,DET,34.115787506103516,107666
343,face,NOUN,20.625661849975586,107666,0,0,0.0,0
344,.,PUNCT,21.9163875579834,107666,.,PUNCT,30.307628631591797,107666
345,And,CCONJ,21.256893157958984,111875,Y,CONJ,32.64826583862305,111875
346,biologist,VERB,19.06138038635254,111875,el,DET,34.87647247314453,111875
347,brain,NOUN,19.516170501708984,111875,cerebro,NOUN,29.662982940673828,111875
348,up,ADP,22.06395721435547,111875,del,ADP,34.02463150024414,111875
349,shows,VERB,22.520648956298828,111875,biólogo,NOUN,31.932353973388672,111875
350,now,ADV,21.354097366333008,111875,ahora,ADV,33.96630096435547,111875
351,starts,VERB,20.058563232421875,111875,aparece,VERB,32.21565246582031,111875
352,and,CCONJ,21.8117733001709,111875,y,CONJ,34.50093078613281,111875
353,0,0,0.0,0,comienza,AUX,35.55733108520508,111875
354,out,ADP,22.193662643432617,111875,a,ADP,33.60385513305664,111875
355,freaking,VERB,21.5986385345459,111875,enloquecer,VERB,36.33778762817383,111875
356,.,PUNCT,21.78648567199707,111875,.,PUNCT,33.938411712646484,111875
357,"""",PUNCT,21.14071273803711,116327,"""",PUNCT,30.384981155395508,116327
358,How,ADV,22.16019630432129,116327,¿,PUNCT,29.16365623474121,116327
359,could,VERB,23.120576858520508,116327,pudo,VERB,34.4440803527832,116327
360,all,DET,20.4965877532959,116327,esa,DET,32.57036590576172,116327
361,that,DET,21.948610305786133,116327,toda,DET,34.772579193115234,116327
362,toxin,NOUN,20.055517196655273,116327,toxina,NOUN,35.45214080810547,116327
363,have,AUX,21.95610809326172,116327,Cómo,PRON,32.9510383605957,116327
364,gotten,VERB,24.968366622924805,116327,meterse,ADJ,33.13351821899414,116327
365,into,ADP,19.945486068725586,116327,en,ADP,33.09181594848633,116327
366,that,DET,21.323457717895508,116327,esa,DET,35.04002380371094,116327
367,wound,NOUN,19.834049224853516,116327,herida,NOUN,31.904766082763672,116327
368,already,ADV,21.775318145751953,116327,?,PUNCT,33.79003143310547,116327
369,?,PUNCT,19.70256996154785,116327,"""",PUNCT,32.58253860473633,116327
370,"""",PUNCT,21.627920150756836,116327,.,PUNCT,33.38455581665039,116327
371,Well,INTJ,25.34825325012207,119520,Bueno,INTJ,33.252681732177734,119520
372,",",PUNCT,21.755830764770508,119520,",",PUNCT,28.09538459777832,119520
373,physicist,ADJ,20.999340057373047,119520,físico,ADJ,32.40862274169922,119520
374,brain,NOUN,18.636178970336914,119520,cerebro,NOUN,30.396909713745117,119520
