,0,1,2,3,4,5,6,7
57,amigo,NOUN,2693834648967763272,32067,ami,NOUN,15329765571964767260,32067
58,me,PRON,18197037023634208128,32067,m',PRON,9871122146191930138,32067
59,ha,AUX,8521863001484601166,32067,a,AUX,11901859001352538922,32067
60,contado,VERB,15349212355038766890,32067,dit,VERB,17081335077687568740,32067
61,"""",PUNCT,15884554869126768810,32067,",",PUNCT,2593208677638477497,32067
62,",",PUNCT,2593208677638477497,32067,"""",PUNCT,15884554869126768810,32067
63,y,CONJ,9409450202036847209,33968,et,CCONJ,13620178847145827813,33968
64,luego,ADV,4526122816444084130,33968,elles,PRON,17579632029395769530,33968
65,acaban,VERB,10186549625917264209,33968,terminent,VERB,12626289448409181248,33968
66,con,ADP,6945313634251781056,33968,par,ADP,11560817535472117264,33968
67,la,DET,6804705863737483857,33968,se,PRON,9839690450034771972,33968
68,frase,NOUN,10385453720656987867,33968,0,0,0,0
69,",",PUNCT,2593208677638477497,33968,:,PUNCT,11532473245541075862,33968
70,"""",PUNCT,15884554869126768810,35868,"""",PUNCT,15884554869126768810,35868
71,¿,PUNCT,3095673970880011110,35868,Est,,16793024966044232030,35868
72,esto,PRON,1761747332550045118,35868,-ce,PRON,18265511929968616396,35868
73,es,AUX,10343076919720641053,35868,vrai,ADJ,17524364835280506940,35868
74,verdad,NOUN,7775753967344835232,35868,0,0,0,0
75,?,PUNCT,8205403955989537350,35868,"""",PUNCT,15884554869126768810,35868
76,"""",PUNCT,15884554869126768810,35868,?,PUNCT,8205403955989537350,35868
77,Y,CONJ,16961793518281001049,37785,Et,CCONJ,1620920187821177431,37785
78,la,DET,6804705863737483857,37785,la,DET,6804705863737483857,37785
79,mayoría,NOUN,11657265007317695557,37785,plupart,NOUN,7779678022416010219,37785
80,de,ADP,11144093025662894627,37785,0,0,0,0
81,las,DET,6526950402091386798,37785,du,DET,17166863280368009634,37785
82,veces,NOUN,18218929533061403504,37785,temps,NOUN,8980423852226619333,37785
83,me,PRON,18197037023634208128,39171,je,PRON,8612506203511071854,39171
84,decir,AUX,8511968184309850901,39171,suis,AUX,9227762830378992001,39171
85,preguntas,NOUN,7395204174967875157,39171,ravie,NOUN,3714743619577473687,39171
86,0,0,0,0,de,ADP,11144093025662894627,39171
87,alegra,VERB,15343860729778259053,39171,dire,VERB,14258168727630584276,39171
88,que,SCONJ,11474801393294414462,39171,que,SCONJ,11474801393294414462,39171
89,esas,DET,10655423642715274542,39171,je,PRON,8612506203511071854,39171
90,puedo,AUX,12531986228534493661,39171,peux,AUX,1078183367608991697,39171
91,0,0,0,0,y,PRON,9409450202036847209,39171
92,contestar,VERB,15753874009553647823,39171,répondre,VERB,10362953825210444730,39171
93,",",PUNCT,2593208677638477497,39171,.,PUNCT,12646065887601541794,39171
94,pero,CONJ,4949779210556390094,41290,Mais,CCONJ,3985832202445185970,41290
95,a,ADP,11901859001352538922,41290,des,DET,6923696665978021163,41290
96,veces,NOUN,18218929533061403504,41290,fois,NOUN,25389435430533786,41290
97,tengo,VERB,7324164443595346055,41290,je,PRON,8612506203511071854,41290
98,que,SCONJ,11474801393294414462,41290,dois,AUX,2385332886246255307,41290
99,responder,VERB,18305535678851110899,41290,dire,VERB,14258168727630584276,41290
100,",",PUNCT,2593208677638477497,41290,:,PUNCT,11532473245541075862,41290
101,"""",PUNCT,15884554869126768810,43137,"""",PUNCT,15884554869126768810,43137
102,Lo,PRON,3892584616005055440,43137,Je,PRON,2628248770713310789,43137
103,",",PUNCT,2593208677638477497,43137,suis,AUX,9227762830378992001,43137
104,mucho,ADV,3038928633385455635,43137,vraiment,ADV,5673541881756200603,43137
105,siento,VERB,16665256539256324142,43137,désolée,VERB,11753434603831486264,43137
106,pero,CONJ,4949779210556390094,44270,mais,CCONJ,3927803321315481089,44270
107,lo,PRON,12507729120330568444,44270,je,PRON,8612506203511071854,44270
108,no,ADV,13055779130471031426,44270,ne,ADV,6065859282030310819,44270
109,sé,VERB,18088742645042924186,44270,sais,VERB,7555694786626883578,44270
110,0,0,0,0,pas,ADV,162626740300448766,44270
111,porque,SCONJ,5757082442330786044,45454,parce,SCONJ,3029210411987363175,45454
112,0,0,0,0,que,SCONJ,11474801393294414462,45454
113,0,0,0,0,je,PRON,8612506203511071854,45454
114,soy,AUX,17522542327445150890,45454,suis,AUX,9227762830378992001,45454
115,no,ADV,13055779130471031426,45454,pas,ADV,162626740300448766,45454
116,ese,DET,17080020411610877296,45454,ce,DET,5293259605002647980,45454
117,doctor,NOUN,18058202148154971361,45454,genre,NOUN,820755313826589982,45454
118,de,ADP,11144093025662894627,45454,de,ADP,11144093025662894627,45454
119,tipo,NOUN,4791739812770415521,45454,médecin,NOUN,10971812739024504339,45454
120,.,PUNCT,12646065887601541794,45454,.,PUNCT,12646065887601541794,45454
121,"""",PUNCT,15884554869126768810,45454,"""",PUNCT,15884554869126768810,45454
122,Es,NOUN,13491050862432847103,48538,C',PRON,13529430013742482571,48538
123,decir,NOUN,8511968184309850901,48538,est,VERB,14619786160612475726,48538
124,",",PUNCT,2593208677638477497,48538,-,PUNCT,9153284864653046197,48538
125,0,0,0,0,à,ADP,1840659177240090782,48538
126,0,0,0,0,-,PUNCT,9153284864653046197,48538
127,0,0,0,0,dire,VERB,14258168727630584276,48538
128,",",PUNCT,2593208677638477497,48538,",",PUNCT,2593208677638477497,48538
129,0,0,0,0,je,PRON,8612506203511071854,48538
130,no,ADV,13055779130471031426,48538,ne,ADV,6065859282030310819,48538
131,soy,AUX,17522542327445150890,48538,suis,AUX,9227762830378992001,48538
132,0,0,0,0,pas,ADV,162626740300448766,48538
133,médico,ADJ,7637227893096794429,48538,clinicien,ADJ,8717798708449796578,48538
134,0,0,0,0,",",PUNCT,2593208677638477497,48538
135,0,0,0,0,je,PRON,8612506203511071854,50454
136,soy,AUX,17522542327445150890,50454,suis,AUX,9227762830378992001,50454
137,comparativa,ADJ,3629472355869136362,50454,spécialiste,ADJ,14833801557895084696,50454
138,0,0,0,0,en,ADP,14626626061804382878,50454
139,bióloga,NOUN,8367563211044082090,50454,biologie,NOUN,13933502706335529891,50454
140,0,0,0,0,comparative,ADJ,17740891899889091229,50454
141,anatomía,PROPN,14969818657038613282,50454,et,CCONJ,13620178847145827813,50454
142,que,PRON,11474801393294414462,50454,j',PRON,7275302914444174311,50454
143,estudia,VERB,2198732793172913872,50454,étudie,VERB,952822700848679130,50454
144,una,DET,1019041181156623609,50454,l',DET,11055277117081255759,50454
145,0,0,0,0,anatomie,NOUN,13093713053979971975,50454
146,.,PUNCT,12646065887601541794,50454,.,PUNCT,12646065887601541794,50454
147,Y,CONJ,16961793518281001049,53645,Et,CCONJ,1620920187821177431,53645
148,mi,DET,8676063341920465065,53645,mon,DET,6098918823203764715,53645
149,trabajo,NOUN,1376217758131583815,53645,travail,NOUN,464273237196873268,53645
150,consiste,VERB,14771328221555314124,53645,consiste,VERB,14771328221555314124,53645
151,en,ADP,14626626061804382878,53645,à,ADP,1840659177240090782,53645
152,analizar,VERB,6338664365849827527,53645,observer,VERB,18239428902181834209,53645
153,cientos,NUM,12467777347045728195,53645,différentes,DET,3169020149140604736,53645
154,especies,NOUN,4790019474863918280,53645,espèces,NOUN,7659396292127578376,53645
155,de,ADP,11144093025662894627,53645,d',ADP,18329478872494918915,53645
156,0,0,0,0,animaux,NOUN,1082017339001087939,53645
157,0,0,0,0,et,CCONJ,13620178847145827813,56578
158,e,CONJ,1720370409040345145,56578,à,ADP,1840659177240090782,56578
159,intentar,AUX,3222541515116128255,56578,comprendre,VERB,17519702582982702326,56578
160,animales,NOUN,13507121963393168535,56578,commentleurs,NOUN,14664285667957165664,56578
161,averiguar,AUX,16497500829832257928,56578,tissus,ADJ,14443362255507623533,56578
162,cómo,PRON,8106224997027377807,56578,et,CCONJ,13620178847145827813,56578
163,sus,DET,11087495102510657763,56578,leurs,DET,11308315004075968685,56578
164,tejidos,NOUN,4134687998984109631,56578,organes,NOUN,14678147952259218233,56578
165,funcionan,VERB,529716772703559592,56578,fonctionnent,VERB,4931887769059475044,56578
166,y,CONJ,9409450202036847209,59895,0,0,0,0
167,órganos,NOUN,18345870047517843641,59895,tout,ADV,15661096398690594318,59895
168,cuando,SCONJ,10847943810515898149,59895,quand,SCONJ,2456370392436531967,59895
169,todo,PRON,1039296168925561739,59895,0,0,0,0
170,funciona,VERB,15900958070543712556,59895,va,VERB,15817334002654144152,59895
171,correctamente,ADV,9503474578093376930,59895,bien,ADV,8265441118321635764,59895
172,",",PUNCT,2593208677638477497,59895,",",PUNCT,2593208677638477497,59895
173,más,ADV,13805553149795463782,61396,plutôt,ADV,3598818387272353177,61396
174,que,SCONJ,11474801393294414462,61396,que,SCONJ,11474801393294414462,61396
175,intentar,AUX,3222541515116128255,61396,d',ADP,18329478872494918915,61396
176,averiguar,VERB,16497500829832257928,61396,essayer,VERB,6678900244431186714,61396
177,0,0,0,0,de,ADP,11144093025662894627,61396
178,0,0,0,0,comprendre,VERB,17519702582982702326,61396
179,la,DET,6804705863737483857,63014,comment,ADV,15057923854949126052,63014
180,forma,NOUN,16527481731563555432,63014,choses,NOUN,17775586813245600102,63014
181,de,ADP,11144093025662894627,63014,0,0,0,0
182,arreglar,VERB,5425378138533072207,63014,réparer,VERB,4312949856348338000,63014
183,las,DET,6526950402091386798,63014,les,DET,5902437463952755554,63014
184,cosas,NOUN,399513973913231652,63014,elles,PRON,17579632029395769530,63014
185,cuando,SCONJ,10847943810515898149,63014,quand,SCONJ,2456370392436531967,63014
186,funcionan,VERB,529716772703559592,63014,vont,VERB,11602981009608365736,63014
187,mal,ADV,17891639207125098893,63014,mal,ADV,17891639207125098893,63014
188,",",PUNCT,2593208677638477497,63014,",",PUNCT,2593208677638477497,63014
189,como,SCONJ,3817173063683202752,64597,0,0,0,0
190,en,ADP,14626626061804382878,64597,comme,ADP,6699011506843298584,64597
191,el,DET,11488171005156075516,64597,beaucoup,ADV,9766336526659121080,64597
192,caso,NOUN,9069133829606729899,64597,0,0,0,0
193,de,ADP,11144093025662894627,64597,entre,ADP,13518256460832573697,64597
194,muchos,PRON,7702622741710148740,64597,vous,PRON,6151699640482831038,64597
195,de,ADP,11144093025662894627,64597,d',ADP,18329478872494918915,64597
196,ustedes,PRON,17174455506943557460,64597,0,0,0,0
197,.,PUNCT,12646065887601541794,64597,.,PUNCT,12646065887601541794,64597
198,Y,CONJ,16961793518281001049,65798,Et,CCONJ,1620920187821177431,65798
199,lo,DET,12507729120330568444,65798,ce,PRON,5293259605002647980,65798
200,que,PRON,11474801393294414462,65798,que,PRON,11474801393294414462,65798
201,0,0,0,0,je,PRON,8612506203511071854,65798
202,hago,VERB,409998428436883496,65798,fais,VERB,17202122439965940944,65798
203,0,0,0,0,",",PUNCT,2593208677638477497,65798
204,similitudes,NOUN,10287019439456041719,65798,c',PRON,3614287697118523228,65798
205,es,AUX,10343076919720641053,65798,est,AUX,14619786160612475726,65798
206,y,CONJ,9409450202036847209,65798,que,SCONJ,11474801393294414462,65798
207,0,0,0,0,je,PRON,8612506203511071854,65798
208,buscar,VERB,8698009701979089887,65798,cherche,VERB,10326454779079309436,65798
209,en,ADP,14626626061804382878,65798,à,ADP,1840659177240090782,65798
210,0,0,0,0,identifier,VERB,15366096938333403909,65798
211,las,DET,6526950402091386798,65798,des,DET,6923696665978021163,65798
212,diferencias,NOUN,6317204636821160408,65798,similitudes,NOUN,10287019439456041719,65798
213,0,0,0,0,et,CCONJ,13620178847145827813,65798
214,0,0,0,0,des,DET,6923696665978021163,65798
215,0,0,0,0,différences,NOUN,4181672699816860345,65798
216,0,0,0,0,dans,ADP,6959196919681770914,68197
217,esos,DET,5973194276814933277,68197,les,DET,5902437463952755554,68197
218,soluciones,NOUN,7125404815621181139,68197,solutions,NOUN,6010474665983160334,68197
219,0,0,0,0,que,SCONJ,11474801393294414462,68197
220,0,0,0,0,l',DET,11055277117081255759,68197
221,animales,NOUN,13507121963393168535,68197,évolution,NOUN,3524599063107465686,68197
222,que,PRON,11474801393294414462,68197,leur,PRON,9043354729336809481,68197
223,han,AUX,6645331381689172409,68197,a,AUX,11901859001352538922,68197
224,desarrollado,VERB,7968422917393362731,68197,apporté,VERB,800863677782919505,68197
225,para,ADP,17491956544424926374,70464,pour,ADP,4302925298007755726,70464
226,resolver,VERB,8795991268472599978,70464,résoudre,VERB,11737204156259533454,70464
227,0,0,0,0,des,DET,6923696665978021163,70464
228,problemas,NOUN,9800059711726938999,70464,problèmes,NOUN,407295729426038783,70464
229,fundamentales,ADJ,35524430371614156,70464,biologiques,ADJ,9748031445305000770,70464
230,biológicos,ADJ,616473777100030744,70464,fondamentaux,ADJ,12141246782420740272,70464
231,.,PUNCT,12646065887601541794,70464,.,PUNCT,12646065887601541794,70464
232,Hoy,ADV,4284965791247639820,72048,Aujourd'hui,NOUN,16917374156062150053,72048
233,estoy,VERB,14706404543211496139,72048,",",PUNCT,2593208677638477497,72048
234,0,0,0,0,je,PRON,8612506203511071854,72048
235,0,0,0,0,suis,AUX,9227762830378992001,72048
236,aquí,ADV,11304695278136339124,72048,ici,ADV,16082578346872542639,72048
237,para,ADP,17491956544424926374,72048,pour,ADP,4302925298007755726,72048
238,defender,VERB,12815351048287356561,72048,affirmer,VERB,8923904748993437868,72048
239,que,SCONJ,11474801393294414462,73897,que,SCONJ,11474801393294414462,73897
240,investigación,NOUN,16030947927976855352,73897,ceci,PRON,5201700796709065237,73897
241,no,ADV,13055779130471031426,73897,n',ADV,6790753473526118935,73897
242,constituye,VERB,10875312895045347068,73897,est,AUX,14619786160612475726,73897
243,en,ADP,14626626061804382878,73897,pas,ADV,162626740300448766,73897
244,esta,DET,5821559423218928566,73897,du,DET,17166863280368009634,73897
245,absoluto,NOUN,8377200410937621461,73897,tout,ADV,15661096398690594318,73897
246,una,DET,1019041181156623609,77763,une,DET,16752500866415647,77763
247,actividad,NOUN,2589953208912446501,77763,activité,NOUN,857444521164730899,77763
248,esotérica,ADJ,12818096326141586237,77763,ésotérique,ADJ,15992126920427222959,77763
249,cual,PRON,7565172673427434311,77763,isolée,NOUN,17577991238333714809,77763
250,torre,VERB,1252998589114992584,77763,0,0,0,0
251,de,ADP,11144093025662894627,77763,0,0,0,0
252,marfil,PROPN,15685913767943542409,77763,0,0,0,0
253,0,0,0,0,comme,SCONJ,6699011506843298584,79664
254,0,0,0,0,on,PRON,5640369432778651323,79664
255,0,0,0,0,en,PRON,14626626061804382878,79664
256,0,0,0,0,entreprend,VERB,3938956785781896017,79664
257,de,ADP,11144093025662894627,79664,dans,ADP,6959196919681770914,79664
258,propia,DET,10119551108770838509,79664,nos,DET,6968452539944589995,79664
259,universidades,NOUN,12498278444671044868,79664,universités,NOUN,15818971733377658734,79664
260,",",PUNCT,2593208677638477497,79664,",",PUNCT,2593208677638477497,79664
261,sino,CONJ,12797216016232341552,80981,mais,CCONJ,3927803321315481089,80981
262,que,SCONJ,11474801393294414462,80981,qu',SCONJ,13574260379477198189,80981
263,es,AUX,10343076919720641053,80981,0,0,0,0
264,una,DET,1019041181156623609,80981,une,DET,16752500866415647,80981
265,investigación,NOUN,16030947927976855352,80981,étude,NOUN,9168378136254602260,80981
266,amplia,ADJ,4660108171072248130,80981,vaste,ADJ,3503280647429113739,80981
267,y,CONJ,9409450202036847209,80981,0,0,0,0
268,extensa,ADJ,17211090924729741388,80981,0,0,0,0
269,de,ADP,11144093025662894627,82964,à,ADP,1840659177240090782,82964
270,0,0,0,0,travers,NOUN,1367197693629132720,82964
271,distintos,DET,11352846191161323245,82964,les,DET,5902437463952755554,82964
272,tipos,NOUN,12289479136215189627,82964,espèces,NOUN,7659396292127578376,82964
273,y,CONJ,9409450202036847209,82964,",",PUNCT,2593208677638477497,82964
274,los,DET,7307884290799599686,82964,les,DET,5902437463952755554,82964
275,tejido,NOUN,624773948845422595,82964,types,NOUN,12165694741692407750,82964
276,de,ADP,11144093025662894627,82964,de,ADP,11144093025662894627,82964
277,sistemas,NOUN,4380846199104796692,82964,tissus,NOUN,14443362255507623533,82964
278,0,0,0,0,et,CCONJ,13620178847145827813,82964
279,0,0,0,0,les,DET,5902437463952755554,82964
280,órganos,NOUN,18345870047517843641,82964,systèmes,NOUN,8094712560235445175,82964
281,de,ADP,11144093025662894627,82964,d',ADP,18329478872494918915,82964
282,0,0,0,0,organes,NOUN,14678147952259218233,82964
283,en,ADP,14626626061804382878,85916,0,0,0,0
284,diferentes,DET,9639905295576268808,85916,des,DET,6923696665978021163,85916
285,especies,NOUN,4790019474863918280,85916,connaissances,NOUN,8968887411845162130,85916
286,que,PRON,11474801393294414462,85916,nouvelles,ADJ,6423181157118153444,85916
287,puede,AUX,15014026304111728540,85916,peut,AUX,18189483339446925138,85916
288,tener,VERB,9273468649798460046,85916,apporter,VERB,8696945306638940943,85916
289,implicaciones,NOUN,1242024561461879512,85916,0,0,0,0
290,0,0,0,0,qui,PRON,18025162834834030610,87551
291,0,0,0,0,ont,AUX,4980175405888007940,87551
292,la,DET,6804705863737483857,87551,des,DET,6923696665978021163,87551
293,salud,NOUN,12538927558137840526,87551,implications,NOUN,6151292494214257835,87551
294,humana,ADJ,11527463316918056558,87551,directes,ADJ,6565723583885505402,87551
295,para,ADP,17491956544424926374,87551,pour,ADP,4302925298007755726,87551
296,0,0,0,0,la,DET,6804705863737483857,87551
297,directas,NOUN,16300383811062036264,87551,santé,NOUN,8049862055168087869,87551
298,0,0,0,0,de,ADP,11144093025662894627,87551
299,0,0,0,0,l',DET,11055277117081255759,87551
300,0,0,0,0,être,NOUN,198149567613473063,87551
301,0,0,0,0,humain,ADJ,11816489196708669003,87551
302,.,PUNCT,12646065887601541794,87551,.,PUNCT,12646065887601541794,87551
303,Y,CONJ,16961793518281001049,90935,Et,CCONJ,1620920187821177431,90935
304,esto,PRON,1761747332550045118,90935,c',PRON,3614287697118523228,90935
305,se,PRON,9839690450034771972,90935,le,DET,13361843836202591494,90935
306,ha,AUX,8521863001484601166,90935,est,AUX,14619786160612475726,90935
307,demostrado,VERB,10145115402540485683,90935,cas,NOUN,16256677867477813697,90935
308,tanto,ADV,12089613650839196169,90935,0,0,0,0
309,en,ADP,14626626061804382878,90935,de,ADP,11144093025662894627,90935
310,mi,DET,8676063341920465065,90935,mon,DET,6098918823203764715,90935
311,reciente,ADJ,12462685883451098389,90935,dernier,ADJ,3520743209281730893,90935
312,proyecto,NOUN,14521790044710818011,90935,projet,NOUN,11612456268119971240,90935
313,sobre,ADP,11374976834714679510,93433,sur,ADP,14175982410302701706,93433
314,las,DET,6526950402091386798,93433,les,DET,5902437463952755554,93433
315,diferencias,NOUN,6317204636821160408,93433,différences,NOUN,4181672699816860345,93433
316,sexuales,ADJ,13199530374703106284,93433,liées,VERB,14465577534567574472,93433
317,0,0,0,0,au,PROPN,11216685815786043991,93433
318,0,0,0,0,sexe,VERB,16964683430120879853,93433
319,en,ADP,14626626061804382878,93433,dans,ADP,6959196919681770914,93433
320,el,DET,11488171005156075516,93433,le,DET,13361843836202591494,93433
321,cerebro,NOUN,15177324354612517497,93433,cerveau,NOUN,15151490516725840226,93433
322,",",PUNCT,2593208677638477497,93433,",",PUNCT,2593208677638477497,93433
323,también,ADV,18236539777431520510,95157,ainsi,ADV,11906536706582700613,95157
324,como,SCONJ,3817173063683202752,95157,que,SCONJ,11474801393294414462,95157
325,en,ADP,14626626061804382878,95157,de,ADP,11144093025662894627,95157
326,mi,DET,8676063341920465065,95157,mon,DET,6098918823203764715,95157
327,obra,NOUN,1571691593357301199,95157,travail,NOUN,464273237196873268,95157
328,más,ADV,13805553149795463782,95157,plus,ADV,2123754640991541914,95157
329,formada,ADJ,6021580636050748093,95157,avancé,ADV,17591657018475584825,95157
330,sobre,ADP,11374976834714679510,97076,sur,ADP,14175982410302701706,97076
331,la,DET,6804705863737483857,97076,l',DET,11055277117081255759,97076
332,anatomía,PROPN,14969818657038613282,97076,anatomie,NOUN,13093713053979971975,97076
333,y,CONJ,9409450202036847209,97076,et,CCONJ,13620178847145827813,97076
334,de,ADP,11144093025662894627,97076,le,DET,13361843836202591494,97076
335,función,NOUN,4180567395901150598,97076,fonctionnement,NOUN,3720923543929761590,97076
336,los,DET,7307884290799599686,97076,du,DET,17166863280368009634,97076
337,penes,NOUN,14320921179262171739,97076,pénis,NOUN,8064352687789709507,97076
338,.,PUNCT,12646065887601541794,97076,.,PUNCT,12646065887601541794,97076
339,Ahora,ADV,10720993020331908228,99910,Maintenant,ADV,3411574504808575674,99910
340,por,ADP,18244196334509357400,99910,vous,PRON,6151699640482831038,99910
341,saben,VERB,13243200264315159238,99910,savez,VERB,14762060417998677156,99910
342,ya,ADV,7831648150548777939,99910,pourquoi,ADV,10296499511166091654,99910
343,qué,PRON,2438889091638947136,99910,on,PRON,5640369432778651323,99910
344,soy,AUX,17522542327445150890,99910,me,PRON,18197037023634208128,99910
345,la,DET,6804705863737483857,99910,trouve,VERB,16931746652588953405,99910
346,diversión,NOUN,6051640823955756738,99910,amusante,NOUN,921898539789999891,99910
347,de,ADP,11144093025662894627,99910,à,ADP,1840659177240090782,99910
348,las,DET,6526950402091386798,99910,ces,DET,10477575395255680452,99910
349,fiestas,NOUN,11289317366379994290,99910,soirées,NOUN,2787836936910230459,99910
350,.,PUNCT,12646065887601541794,99910,.,PUNCT,12646065887601541794,99910
351,(,PUNCT,12638816674900267446,102540,(,PUNCT,12638816674900267446,102540
352,Risas,PROPN,1052418954792767806,102540,Rires,NOUN,11291050488124262083,102540
353,),PUNCT,3842344029291005339,102540,),PUNCT,3842344029291005339,102540
354,Hoy,ADV,4284965791247639820,103508,Aujourd'hui,PRON,16917374156062150053,103508
355,a,ADP,11901859001352538922,103508,je,PRON,8612506203511071854,103508
356,voy,VERB,17358577988603276780,103508,vais,VERB,17994082318775013634,103508
357,darles,NOUN,18007463173051725194,103508,vous,PRON,6151699640482831038,103508
358,0,0,0,0,donner,VERB,16738728089299737102,103508
359,un,DET,12188161997964598936,103508,un,DET,12188161997964598936,103508
360,ejemplo,NOUN,7343501568198578495,103508,exemple,NOUN,6085141703336254892,103508
361,sacado,ADJ,16187095769974345161,105791,tiré,VERB,17184841111709612329,105791
362,de,ADP,11144093025662894627,105791,de,ADP,11144093025662894627,105791
363,mi,DET,8676063341920465065,105791,mon,DET,6098918823203764715,105791
364,estudio,NOUN,3631142270640469210,105791,étude,NOUN,9168378136254602260,105791
365,sobre,ADP,11374976834714679510,105791,sur,ADP,14175982410302701706,105791
366,el,DET,11488171005156075516,105791,le,DET,13361843836202591494,105791
367,pene,NOUN,16478917661062266457,105791,pénis,NOUN,8064352687789709507,105791
368,para,ADP,17491956544424926374,107508,pour,ADP,4302925298007755726,107508
369,cómo,PRON,8106224997027377807,107508,vous,PRON,6151699640482831038,107508
370,enseñarles,NOUN,14723099305775849637,107508,montrer,VERB,18072471512532703544,107508
371,",",PUNCT,2593208677638477497,107508,comment,ADV,15057923854949126052,107508
372,el,DET,11488171005156075516,107508,des,DET,6923696665978021163,107508
373,conocimiento,NOUN,5879418985679109793,107508,connaissances,NOUN,8968887411845162130,107508
374,fruto,NOUN,12093571307045436820,109125,puisées,VERB,6333915419914741384,109125
375,del,ADP,14178434899903659559,109125,dans,ADP,6959196919681770914,109125
376,un,DET,12188161997964598936,109125,des,DET,6923696665978021163,109125
377,estudio,NOUN,3631142270640469210,109125,études,NOUN,14041755817746998610,109125
378,de,ADP,11144093025662894627,109125,d',ADP,18329478872494918915,109125
379,un,DET,12188161997964598936,109125,un,DET,12188161997964598936,109125
