,0,1,2,3,4,5,6,7
35,'ve,AUX,2989924464908128948,24260,McGente,ADV,17335358532012269676,24260
36,got,VERB,12579384389446384672,24260,Tenemos,VERB,5367294043555675997,24260
37,McPeople,PROPN,3534214290088669901,24260,McAutos,PROPN,2006211114748268016,24260
38,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
39,McCars,PROPN,104150516937067585,24260,McCasas,PROPN,10355672843197592672,24260
40,",",PUNCT,2593208677638477497,24260,.,PUNCT,12646065887601541794,24260
41,McHouses,PROPN,300845440097643372,24260,0,0,0,0
42,.,PUNCT,12646065887601541794,24260,",",PUNCT,2593208677638477497,24260
43,As,SCONJ,4315396256372657493,27260,Como,SCONJ,4970798220701330131,27260
44,an,DET,15099054000809333061,27260,0,0,0,0
45,architect,NOUN,7429346868934625375,27260,arquitecto,NOUN,4038209499744727693,27260
46,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
47,I,PRON,4690420944186131903,27260,tengo,VERB,7324164443595346055,27260
48,have,AUX,14692702688101715474,27260,0,0,0,0
49,to,PART,3791531372978436496,27260,así,ADV,13388538489347049961,27260
50,confront,VERB,902618991453777142,27260,enfrentar,VERB,1236942995516341847,27260
51,something,PRON,17370494668576369452,27260,algo,PRON,16528986040643271495,27260
52,like,SCONJ,18194338103975822726,27260,que,SCONJ,11474801393294414462,27260
53,this,DET,1995909169258310477,27260,0,0,0,0
54,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
55,So,ADV,3893465145528745987,30260,Entonces,ADV,1871212532239362114,30260
56,what,PRON,5865838185239622912,30260,",",PUNCT,2593208677638477497,30260
57,'s,AUX,16428057658620181782,30260,¿,PUNCT,3095673970880011110,30260
58,a,DET,11901859001352538922,30260,qué,DET,2438889091638947136,30260
59,technology,NOUN,1740049878576065363,30260,tecnología,NOUN,3431151063878907770,30260
60,that,DET,4380130941430378203,30260,0,0,0,0
61,will,VERB,18307573501153647118,30260,permitirá,VERB,12570746087424867361,30260
62,allow,VERB,6457766987793388987,30260,0,0,0,0
63,us,PRON,4950757572332304006,30260,nos,PRON,6968452539944589995,30260
64,to,PART,3791531372978436496,32260,0,0,0,0
65,make,VERB,9614445426764226664,32260,hacer,VERB,17672920047749692400,32260
66,ginormous,ADJ,3747837666518802938,32260,enormes,ADJ,6405443933813658517,32260
67,houses,NOUN,12236405033243632862,32260,casas,NOUN,7955947236428852012,32260
68,?,PUNCT,8205403955989537350,32260,?,PUNCT,8205403955989537350,32260
69,Well,INTJ,14379783840816760627,34260,Bueno,INTJ,10671597549141307999,34260
70,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
71,it,PRON,10239237003504588839,34260,0,0,0,0
72,'s,AUX,16428057658620181782,34260,estado,AUX,16787858920008161436,34260
73,been,AUX,12517269084653561647,34260,ha,AUX,8521863001484601166,34260
74,around,ADV,3194226484742107227,34260,rondando,VERB,721742980749689590,34260
75,for,ADP,16037325823156266367,34260,durante,ADP,11737682865337350439,34260
76,"2,500",NUM,18189364626335422069,34260,2.500,NUM,11120877718395308489,34260
77,years,NOUN,9492612516460955585,34260,años,NOUN,8746864843512539013,34260
78,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
79,'s,AUX,16428057658620181782,37260,Es,AUX,13491050862432847103,37260
80,It,PRON,7859011591137717335,37260,el,DET,11488171005156075516,37260
81,",",PUNCT,2593208677638477497,37260,«,PUNCT,1373379536816847062,37260
82,pleaching,NOUN,14946343488934580014,37260,pleaching,NOUN,14946343488934580014,37260
83,called,VERB,3125235652374451650,37260,»,PROPN,5342463183827332990,37260
84,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
85,or,CCONJ,3740602843040177340,37260,o,CONJ,1489474827855109852,37260
86,grafting,VERB,15878185103854722375,37260,injertar,VERB,6188395328694215407,37260
87,trees,NOUN,3369493450080352619,37260,árboles,NOUN,3512566219554753413,37260
88,together,ADV,12060003407050460571,37260,entre,ADP,13518256460832573697,37260
89,0,0,0,0,sí,PRON,12296321025590094647,37260
90,or,CCONJ,3740602843040177340,40260,o,CONJ,1489474827855109852,40260
91,grafting,VERB,15878185103854722375,40260,injertar,VERB,6188395328694215407,40260
92,inosculate,ADJ,8464185598270596514,40260,materia,NOUN,17398486339380995742,40260
93,matter,NOUN,14513380027006169650,40260,anastomosis,NOUN,5996600458921899794,40260
94,into,ADP,3278561384161438710,40260,por,ADP,18244196334509357400,40260
95,one,NUM,17454115351911680600,40260,en,ADP,14626626061804382878,40260
96,contiguous,ADJ,11969841979585383664,40260,vascular,ADJ,2236591949153556342,40260
97,",",PUNCT,2593208677638477497,40260,un,DET,12188161997964598936,40260
98,vascular,ADJ,2236591949153556342,40260,continuo,ADJ,194435339218728258,40260
99,system,NOUN,16001232513058686804,40260,sistema,NOUN,18094805209063698905,40260
100,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
101,And,CCONJ,12172435438170721471,43260,Y,CONJ,16961793518281001049,43260
102,we,PRON,16064069575701507746,43260,hacemos,VERB,3144093053378516910,43260
103,do,AUX,2158845516055552166,43260,0,0,0,0
104,something,PRON,17370494668576369452,43260,algo,PRON,16528986040643271495,43260
105,different,ADJ,17379251038783395147,43260,diferente,ADJ,10543369794962640264,43260
106,than,SCONJ,10794458019344880855,45260,de,ADP,11144093025662894627,45260
107,what,PRON,5865838185239622912,45260,lo,DET,12507729120330568444,45260
108,we,PRON,16064069575701507746,45260,que,PRON,11474801393294414462,45260
109,did,AUX,13583488448875926965,45260,hicimos,VERB,10425509155493992575,45260
110,in,ADP,3002984154512732771,45260,en,ADP,14626626061804382878,45260
111,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
112,past,NOUN,14080206577736366893,45260,pasado,NOUN,14617614854182988322,45260
113,;,PUNCT,631425121691394544,45260,.,PUNCT,12646065887601541794,45260
114,we,PRON,16064069575701507746,47260,Le,PRON,17405251050291145966,47260
115,add,VERB,6074429435784885113,47260,agregamos,VERB,14587173913644509027,47260
116,kind,ADV,11997309252971546427,47260,0,0,0,0
117,of,ADV,886050111519832510,47260,mínimo,ADJ,15531106807371605852,47260
118,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
119,modicum,NOUN,9178791943359877466,47260,inteligencia,NOUN,14143349703992359805,47260
120,of,ADP,886050111519832510,47260,a,ADP,11901859001352538922,47260
121,intelligence,NOUN,11044490816763727375,47260,eso,PRON,12716495710533357957,47260
122,to,ADP,3791531372978436496,47260,de,ADP,11144093025662894627,47260
123,that,DET,4380130941430378203,47260,0,0,0,0
124,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
125,We,PRON,15667417291854480293,49260,0,0,0,0
126,use,VERB,6873750497785110593,49260,Usamos,VERB,2837247438893863306,49260
127,CNC,PROPN,6088813493010357899,49260,CNC,PROPN,6088813493010357899,49260
128,to,PART,3791531372978436496,49260,el,DET,11488171005156075516,49260
129,make,VERB,9614445426764226664,49260,para,ADP,17491956544424926374,49260
130,scaffolding,NOUN,11798624748395557754,49260,andamiaje,NOUN,11364355693560632397,49260
131,to,PART,3791531372978436496,51260,para,ADP,17491956544424926374,51260
132,train,VERB,810618180531611251,51260,amoldar,VERB,3265093596891115486,51260
133,semi,ADJ,3098716817259634221,51260,la,DET,6804705863737483857,51260
134,matter,NOUN,14513380027006169650,51260,materia,NOUN,17398486339380995742,51260
135,epithetic,ADJ,10672650172001646654,51260,semi,ADJ,3098716817259634221,51260
136,",",PUNCT,2593208677638477497,51260,-,PUNCT,9153284864653046197,51260
137,-,ADJ,9153284864653046197,51260,epitética,ADJ,4928783380675801445,51260
138,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
139,0,0,0,0,las,DET,6526950402091386798,51260
140,plants,NOUN,16071670618053868051,51260,pantas,NOUN,13355925839463073337,51260
141,0,0,0,0,",",PUNCT,2593208677638477497,51260
142,into,ADP,3278561384161438710,53260,en,ADP,14626626061804382878,53260
143,a,DET,11901859001352538922,53260,una,DET,1019041181156623609,53260
144,specific,ADJ,12164866545557247138,53260,específica,ADJ,10188295256201406449,53260
145,geometry,NOUN,15635057833378959556,53260,geometría,NOUN,3519083509892302024,53260
146,that,DET,4380130941430378203,55260,que,SCONJ,11474801393294414462,55260
147,makes,VERB,13268885963146728493,55260,conforme,VERB,6422542374559254372,55260
148,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
149,home,NOUN,12006852138382633966,55260,hogar,NOUN,3006971490245993608,55260
150,that,DET,4380130941430378203,55260,al,ADP,8222700718889469974,55260
151,we,PRON,16064069575701507746,55260,que,PRON,11474801393294414462,55260
152,call,VERB,14229572451745258962,55260,llamamos,VERB,10329262186246672073,55260
153,a,DET,11901859001352538922,55260,Fab,PROPN,16824007109618686629,55260
154,Fab,PROPN,16824007109618686629,55260,Tree,PROPN,583033382837977627,55260
155,Tree,NOUN,583033382837977627,55260,0,0,0,0
156,Hab,PROPN,16788919535754730443,55260,Hab,PROPN,16788919535754730443,55260
157,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
158,It,PRON,7859011591137717335,58260,Se,PRON,14729232253331376861,58260
159,fits,VERB,11785487678710480849,58260,adapta,VERB,16167134408776609023,58260
160,into,ADP,3278561384161438710,58260,al,ADP,8222700718889469974,58260
161,the,DET,7425985699627899538,58260,medio,NOUN,7212999203009465902,58260
162,environment,NOUN,16709044843282783534,58260,ambiente,NOUN,13848776048544652120,58260
163,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
164,It,PRON,7859011591137717335,58260,medio,NOUN,7212999203009465902,58260
165,is,AUX,3411606890003347522,58260,Es,AUX,13491050862432847103,58260
166,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
167,environment,NOUN,16709044843282783534,58260,ambiente,NOUN,13848776048544652120,58260
168,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
169,It,PRON,7859011591137717335,60260,",",PUNCT,2593208677638477497,60260
170,is,AUX,3411606890003347522,60260,Es,AUX,13491050862432847103,60260
171,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
172,landscape,NOUN,5369216858408164426,60260,paisaje,NOUN,2204925018677965862,60260
173,",",PUNCT,2593208677638477497,60260,¿,PUNCT,3095673970880011110,60260
174,right,ADJ,5943797630011647483,60260,correcto,ADJ,16554939987007159951,60260
175,?,PUNCT,8205403955989537350,60260,?,PUNCT,8205403955989537350,60260
176,And,CCONJ,12172435438170721471,62260,Y,CONJ,16961793518281001049,62260
177,you,PRON,7624161793554793053,62260,se,PRON,9839690450034771972,62260
178,can,VERB,6635067063807956629,62260,tener,VERB,9273468649798460046,62260
179,have,AUX,14692702688101715474,62260,puede,AUX,15014026304111728540,62260
180,a,DET,11901859001352538922,62260,0,0,0,0
181,hundred,NUM,11429604268124158044,62260,millones,NOUN,17030242249528229128,62260
182,million,NUM,17365054503653917826,62260,cien,NUM,5022864135260383570,62260
183,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
184,these,DET,6459564349623679250,62260,estos,DET,10436838843398290757,62260
185,homes,NOUN,7389054399626415230,62260,hogares,NOUN,13082490112038376219,62260
186,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,62260
187,and,CCONJ,2283656566040971221,64260,Y,CONJ,16961793518281001049,64260
188,it,PRON,10239237003504588839,64260,0,0,0,0
189,'s,AUX,16428057658620181782,64260,es,AUX,10343076919720641053,64260
190,great,ADJ,8881679497796027013,64260,genial,ADJ,18064475045227821176,64260
191,because,SCONJ,16950148841647037698,64260,porque,SCONJ,5757082442330786044,64260
192,they,PRON,16875582379069451158,64260,0,0,0,0
193,suck,VERB,3514914869209976465,64260,absorben,VERB,13110056373173749843,64260
194,carbon,NOUN,5979106570042082363,64260,carbono,NOUN,17945237734639031723,64260
195,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
196,They,PRON,14947529218328092544,66260,0,0,0,0
197,'re,AUX,523464648099722843,66260,Son,AUX,18366556824654818082,66260
198,perfect,ADJ,1665682026658446649,66260,perfectas,ADJ,9982777182301362745,66260
199,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
200,You,PRON,4678963469726251353,68260,Se,PRON,14729232253331376861,68260
201,can,VERB,6635067063807956629,68260,tener,VERB,9273468649798460046,68260
202,have,AUX,14692702688101715474,68260,puede,AUX,15014026304111728540,68260
203,100,NUM,12136287192145005166,68260,100,NUM,12136287192145005166,68260
204,million,NUM,17365054503653917826,68260,de,ADP,11144093025662894627,68260
205,families,NOUN,13150649422924114104,68260,millones,NOUN,17030242249528229128,68260
206,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
207,or,CCONJ,3740602843040177340,68260,o,CONJ,1489474827855109852,68260
208,take,VERB,6789454535283781228,68260,sacar,VERB,1467983058980847084,68260
209,things,NOUN,3586418546468265269,68260,familias,NOUN,6373517041231389642,68260
210,out,SCONJ,1696981056005371314,68260,cosas,NOUN,399513973913231652,68260
211,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
212,the,DET,7425985699627899538,68260,los,DET,7307884290799599686,68260
213,suburbs,NOUN,16909827308556097862,68260,suburbios,NOUN,3361906745468702975,68260
214,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
215,because,SCONJ,16950148841647037698,71260,porque,SCONJ,5757082442330786044,71260
216,these,DET,6459564349623679250,71260,se,PRON,9839690450034771972,71260
217,are,AUX,5012629990875267006,71260,trata,VERB,10057761612695374184,71260
218,that,DET,4380130941430378203,71260,de,ADP,11144093025662894627,71260
219,homes,NOUN,7389054399626415230,71260,viviendas,NOUN,1958657238891659384,71260
220,a,DET,11901859001352538922,71260,que,PRON,11474801393294414462,71260
221,are,AUX,5012629990875267006,71260,son,AUX,2555790282192608669,71260
222,the,DET,7425985699627899538,71260,una,DET,1019041181156623609,71260
223,part,NOUN,4485934323942657167,71260,parte,NOUN,16514593513853944747,71260
224,of,ADP,886050111519832510,71260,del,ADP,14178434899903659559,71260
225,environment,NOUN,16709044843282783534,71260,medio,NOUN,7212999203009465902,71260
226,0,0,0,0,ambiente,NOUN,13848776048544652120,71260
227,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
228,Imagine,VERB,16405823782022567074,74260,Imaginen,VERB,8393544985894370774,74260
229,pre,NOUN,14790411784044537241,74260,pre,SCONJ,14790411784044537241,74260
230,-,VERB,9153284864653046197,74260,-,PUNCT,9153284864653046197,74260
231,growing,VERB,9913285871213521689,74260,cultivar,VERB,18038790606381104693,74260
232,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
233,village,NOUN,153078568679254437,74260,pueblo,NOUN,17557268122086903395,74260
234,--,PUNCT,10501404726543969396,74260,;,PUNCT,631425121691394544,74260
235,it,PRON,10239237003504588839,76260,0,0,0,0
236,takes,VERB,3533144986688408731,76260,lleva,VERB,12655890425680816999,76260
237,about,ADV,942632335873952620,76260,de,ADP,11144093025662894627,76260
238,seven,NUM,9140921866125308243,76260,7,NUM,2462676316711722248,76260
239,to,PART,3791531372978436496,76260,a,ADP,11901859001352538922,76260
240,10,NUM,6572986864102252890,76260,10,NUM,6572986864102252890,76260
241,years,NOUN,9492612516460955585,76260,años,NOUN,8746864843512539013,76260
242,--,PUNCT,10501404726543969396,76260,",",PUNCT,2593208677638477497,76260
243,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
244,everything,PRON,9410232112791000120,78260,todo,PRON,1039296168925561739,78260
245,is,AUX,3411606890003347522,78260,es,AUX,10343076919720641053,78260
246,green,ADJ,3487151913243070096,78260,verde,ADJ,10459998880831535573,78260
247,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
248,So,ADV,3893465145528745987,81260,sólo,ADV,1731802597531206513,81260
249,not,PART,447765159362469301,81260,No,PART,9692231336188541085,81260
250,only,ADV,13398675276606405380,81260,hacemos,VERB,3144093053378516910,81260
251,do,AUX,2158845516055552166,81260,0,0,0,0
252,we,PRON,16064069575701507746,81260,0,0,0,0
253,do,AUX,2158845516055552166,81260,vegetal,ADJ,9019425486465501444,81260
254,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
255,veggie,PROPN,17659162195392082590,81260,0,0,0,0
256,house,NOUN,9471806766518506264,81260,casa,NOUN,749505760248740847,81260
257,",",PUNCT,2593208677638477497,81260,0,0,0,0
258,we,PRON,16064069575701507746,84260,hacemos,VERB,3144093053378516910,84260
259,also,ADV,12084876542534825196,84260,también,ADV,18236539777431520510,84260
260,do,AUX,2158845516055552166,84260,0,0,0,0
261,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
262,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
263,-,PUNCT,9153284864653046197,84260,la,DET,6804705863737483857,84260
264,vitro,X,14444305166171773382,84260,artificial,ADJ,16051026535560969536,84260
265,meat,NOUN,10145736325826752106,84260,hábitat,NOUN,18431614382416071370,84260
266,habitat,NOUN,3966550813095738393,84260,carne,NOUN,3804358113224354080,84260
267,",",PUNCT,2593208677638477497,84260,0,0,0,0
268,or,CCONJ,3740602843040177340,87260,o,CONJ,1489474827855109852,87260
269,homes,NOUN,7389054399626415230,87260,viviendas,NOUN,1958657238891659384,87260
270,that,SCONJ,4380130941430378203,87260,0,0,0,0
271,we,PRON,16064069575701507746,87260,que,PRON,11474801393294414462,87260
272,'re,AUX,523464648099722843,87260,estamos,AUX,1184969735604598245,87260
273,doing,VERB,10515043043501955111,87260,investigando,VERB,14715055391830399145,87260
274,research,NOUN,4129690550177407157,87260,0,0,0,0
275,on,ADP,5640369432778651323,87260,en,ADP,14626626061804382878,87260
276,now,ADV,17157488710739566268,87260,ahora,ADV,12999935214748759028,87260
277,in,ADP,3002984154512732771,87260,0,0,0,0
278,Brooklyn,PROPN,11311547063357315289,87260,Brooklyn,PROPN,11311547063357315289,87260
279,",",PUNCT,2593208677638477497,87260,0,0,0,0
280,where,ADV,16318918034475841628,90260,0,0,0,0
281,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
282,as,SCONJ,7437575085468336610,90260,como,SCONJ,3817173063683202752,90260
283,an,DET,15099054000809333061,90260,0,0,0,0
284,architecture,NOUN,8777566262802878005,90260,estudio,NOUN,3631142270640469210,90260
285,office,NOUN,10874922665013127783,90260,arquitectura,NOUN,10377233550654450216,90260
286,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
287,we,PRON,16064069575701507746,90260,donde,PRON,15978451798512932743,90260
288,'re,AUX,523464648099722843,90260,fue,AUX,6922200418372124953,90260
289,for,ADP,16037325823156266367,90260,de,ADP,11144093025662894627,90260
290,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
291,first,ADJ,11860158879560853892,90260,primero,ADJ,7162451540303751705,90260
292,of,ADP,886050111519832510,90260,en,ADP,14626626061804382878,90260
293,its,DET,12513610393978129441,90260,su,DET,14248009254309298022,90260
294,kind,NOUN,11997309252971546427,90260,tipo,NOUN,4791739812770415521,90260
295,to,PART,3791531372978436496,93260,en,ADP,14626626061804382878,93260
296,put,VERB,11532405253426108718,93260,poner,VERB,14108068471380808211,93260
297,in,ADP,3002984154512732771,93260,de,ADP,11144093025662894627,93260
298,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
299,molecular,ADJ,3054177445329727091,93260,molecular,ADJ,3054177445329727091,93260
300,cell,NOUN,32450488786521323,93260,biología,NOUN,1086843110470986686,93260
301,biology,NOUN,17355963660640248181,93260,laboratorio,NOUN,1448007966509077440,93260
302,lab,NOUN,16340153075702429707,93260,0,0,0,0
303,and,CCONJ,2283656566040971221,96260,y,CONJ,9409450202036847209,96260
304,start,VERB,6480458294193393462,96260,comenzar,AUX,3149494711183897109,96260
305,with,ADP,12510949447758279278,96260,a,ADP,11901859001352538922,96260
306,experimenting,VERB,9768530470678116220,96260,experimentar,VERB,3453474260790189994,96260
307,0,0,0,0,con,ADP,6945313634251781056,96260
308,medicine,NOUN,322027408632210549,96260,medicina,NOUN,4336550129293835865,96260
309,regenerative,ADJ,11167936825059104514,96260,regenerativa,ADJ,15252446964713476690,96260
310,and,CCONJ,2283656566040971221,98259,e,CONJ,1720370409040345145,98259
311,tissue,NOUN,11771814413407520115,98259,ingeniería,NOUN,12426777985176237944,98259
312,0,0,0,0,de,ADP,11144093025662894627,98259
313,engineering,NOUN,5835438034023771766,98259,tejidos,NOUN,4134687998984109631,98259
314,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
315,start,VERB,6480458294193393462,100260,comenzar,AUX,3149494711183897109,100260
316,thinking,VERB,10346293177613240481,100260,pensar,AUX,2464981911360723565,100260
317,about,ADP,942632335873952620,100260,a,ADP,11901859001352538922,100260
318,what,PRON,5865838185239622912,100260,cómo,PRON,8106224997027377807,100260
319,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
320,future,NOUN,17783898315335276456,100260,futuro,NOUN,817804706655085151,100260
321,would,VERB,6992604926141104606,100260,0,0,0,0
322,be,AUX,10382539506755952630,100260,sería,AUX,2327523273576278238,100260
323,if,SCONJ,12446819118446800910,102260,si,SCONJ,13884469947995795204,102260
324,and,CCONJ,2283656566040971221,102260,la,DET,6804705863737483857,102260
325,architecture,NOUN,8777566262802878005,102260,arquitectura,NOUN,10377233550654450216,102260
326,0,0,0,0,y,CONJ,9409450202036847209,102260
327,became,VERB,6445175924335283980,102260,la,DET,6804705863737483857,102260
328,biology,NOUN,17355963660640248181,102260,biología,NOUN,1086843110470986686,102260
329,one,NUM,17454115351911680600,102260,fueran,AUX,2607894595319552645,102260
330,0,0,0,0,una,DET,1019041181156623609,102260
331,0,0,0,0,sola,ADJ,4033375350928939865,102260
332,0,0,0,0,cosa,NOUN,11934660320765595756,102260
333,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
334,So,CCONJ,3893465145528745987,104260,Así,ADV,13115577326766121063,104260
335,we,PRON,16064069575701507746,104260,que,SCONJ,11474801393294414462,104260
336,'ve,AUX,2989924464908128948,104260,hemos,AUX,4219622862681744689,104260
337,been,AUX,12517269084653561647,104260,estado,AUX,16787858920008161436,104260
338,doing,VERB,10515043043501955111,104260,haciendo,VERB,13728506546301763949,104260
339,this,DET,1995909169258310477,104260,esto,PRON,1761747332550045118,104260
340,for,ADP,16037325823156266367,104260,por,ADP,18244196334509357400,104260
341,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
342,couple,NOUN,16116837014497452873,104260,par,NOUN,11560817535472117264,104260
343,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
344,years,NOUN,9492612516460955585,104260,años,NOUN,8746864843512539013,104260
345,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
346,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
347,that,DET,4380130941430378203,104260,ese,PRON,17080020411610877296,104260
348,'s,AUX,16428057658620181782,104260,es,AUX,10343076919720641053,104260
349,our,DET,17577015140245084783,104260,nuestro,DET,6162416962808358642,104260
350,lab,NOUN,16340153075702429707,104260,laboratorio,NOUN,1448007966509077440,104260
351,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
352,And,CCONJ,12172435438170721471,107260,Y,CONJ,16961793518281001049,107260
353,what,PRON,5865838185239622912,107260,lo,DET,12507729120330568444,107260
354,we,PRON,16064069575701507746,107260,que,PRON,11474801393294414462,107260
355,do,AUX,2158845516055552166,107260,hacemos,VERB,3144093053378516910,107260
356,is,AUX,3411606890003347522,107260,es,AUX,10343076919720641053,107260
357,we,PRON,16064069575701507746,107260,0,0,0,0
358,grow,VERB,17623831665190758874,107260,cultivar,VERB,18038790606381104693,107260
359,extracellular,PROPN,3827474934130994910,109260,matriz,PROPN,4620356251608654424,109260
360,matrix,NOUN,11345786522433259331,109260,extracelular,PROPN,3309287015105874407,109260
361,from,ADP,7831658034963690409,109260,de,ADP,11144093025662894627,109260
362,pigs,NOUN,13896465425885617877,109260,cerdos,NOUN,17203720217025221033,109260
363,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
364,use,VERB,6873750497785110593,111260,Usamos,VERB,2837247438893863306,111260
365,a,DET,11901859001352538922,111260,una,DET,1019041181156623609,111260
366,We,PRON,15667417291854480293,111260,impresora,NOUN,3574293966054028819,111260
367,modified,VERB,3597200183593168155,111260,de,ADP,11144093025662894627,111260
368,inkjet,NOUN,9679710399692815360,111260,inyección,NOUN,15746283129644512419,111260
369,0,0,0,0,de,ADP,11144093025662894627,111260
370,printer,NOUN,10811210812026219152,111260,tinta,NOUN,9287616875916211873,111260
371,0,0,0,0,modificada,ADJ,12178507478720750365,111260
372,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,111260
373,and,CCONJ,2283656566040971221,113260,E,CONJ,9391737413944127320,113260
374,we,PRON,16064069575701507746,113260,0,0,0,0
