,0,1,2,3,4,5,6,7
42,yo,PRON,8387856443177761115,25560,vous,PRON,6151699640482831038,25560
43,",",PUNCT,2593208677638477497,25560,",",PUNCT,2593208677638477497,25560
44,pero,CONJ,4949779210556390094,25560,mais,CCONJ,3927803321315481089,25560
45,me,PRON,18197037023634208128,25560,je,PRON,8612506203511071854,25560
46,no,ADV,13055779130471031426,25560,n',ADV,6790753473526118935,25560
47,lo,PRON,12507729120330568444,25560,y,PRON,9409450202036847209,25560
48,creo,VERB,16439760446226872124,25560,crois,VERB,5092823106664399153,25560
49,0,0,0,0,pas,ADV,162626740300448766,25560
50,.,PUNCT,12646065887601541794,25560,.,PUNCT,12646065887601541794,25560
51,que,SCONJ,11474801393294414462,28520,Je,PRON,2628248770713310789,28680
52,No,ADV,9692231336188541085,28520,ne,ADV,6065859282030310819,28680
53,creo,VERB,16439760446226872124,28520,crois,VERB,5092823106664399153,28680
54,hayamos,AUX,3789517881198325099,28520,pas,ADV,162626740300448766,28680
55,esta,DET,5821559423218928566,28520,cette,DET,13014437646612957149,28680
56,guerra,NOUN,10275988218560988863,28520,guerre,NOUN,2873835724227663023,28680
57,ganado,VERB,17985285508476278040,28520,gagnée,VERB,9949808824815849668,28680
58,",",PUNCT,2593208677638477497,28520,et,CCONJ,13620178847145827813,30760
59,sin,ADP,1903330255553929531,28520,je,PRON,8612506203511071854,30760
60,embargo,NOUN,18189741886919438293,28520,ne,ADV,6065859282030310819,30760
61,",",PUNCT,2593208677638477497,28520,pense,VERB,12846231688416634999,30760
62,0,0,0,0,pas,ADV,162626740300448766,30760
63,0,0,0,0,que,SCONJ,11474801393294414462,30760
64,0,0,0,0,quiconque,PRON,1539775711180641394,30760
65,0,0,0,0,ici,ADV,16082578346872542639,30760
66,0,0,0,0,en,ADP,14626626061804382878,30760
67,0,0,0,0,doute,NOUN,5482779340434121671,30760
68,0,0,0,0,.,PUNCT,12646065887601541794,30760
69,0,0,0,0,Je,PRON,2628248770713310789,33800
70,Argumentaré,VERB,13353219779782020212,33800,vais,VERB,17994082318775013634,33800
71,0,0,0,0,soutenir,VERB,13982234079019432835,33800
72,que,SCONJ,11474801393294414462,33800,qu',SCONJ,13574260379477198189,33800
73,la,DET,6804705863737483857,33800,une,DET,16752500866415647,33800
74,0,0,0,0,des,DET,6923696665978021163,33800
75,razón,NOUN,14793312081528560500,33800,raisons,NOUN,17349259313864793110,33800
76,principal,ADJ,9490493482211168200,33800,principales,ADJ,3543449879146974982,33800
77,de,ADP,11144093025662894627,36150,qui,PRON,18025162834834030610,36320
78,por,ADP,18244196334509357400,36150,explique,VERB,5689900201151253523,36320
79,qué,PRON,2438889091638947136,36150,nous,PRON,15994519860812886258,36320
80,no,ADV,13055779130471031426,36150,ne,ADV,6065859282030310819,36320
81,esta,DET,5821559423218928566,36150,la,DET,6804705863737483857,36320
82,guerra,NOUN,10275988218560988863,36150,gagnions,NOUN,16858893343333021992,36320
83,estamos,AUX,1184969735604598245,36150,pas,ADV,162626740300448766,36320
84,0,0,0,0,",",PUNCT,2593208677638477497,36320
85,contra,ADP,5827824339048469264,36150,Il,PRON,4524258024941853120,38480
86,el,DET,11488171005156075516,36150,s',PRON,13057294305572976255,38480
87,ganando,VERB,5652725688598550605,36150,appelle,VERB,1846980593719613199,38480
88,cáncer,NOUN,8825877826961944887,36150,Ehud,ADJ,8733288061988492957,38480
89,0,0,0,0,",",PUNCT,2593208677638477497,38480
90,0,0,0,0,il,PRON,8081183868394845856,45640
91,Ehud,PROPN,8733288061988492957,44360,y,PRON,9409450202036847209,45640
92,es,AUX,10343076919720641053,44360,a,VERB,11901859001352538922,45640
93,Su,DET,12656951229320878559,44360,quelques,DET,9823807482778656159,45640
94,nombre,NOUN,12257680091557213891,44360,années,NOUN,13944270784215112439,45640
95,",",PUNCT,2593208677638477497,44360,",",PUNCT,2593208677638477497,45640
96,y,CONJ,9409450202036847209,45686,il,PRON,8081183868394845856,46790
97,hace,AUX,12135968124517883173,45686,a,AUX,11901859001352538922,46790
98,unos,DET,692935343199726814,45686,un,DET,12188161997964598936,46790
99,años,NOUN,8746864843512539013,45686,diagnostic,NOUN,15614751325349280342,46790
100,",",PUNCT,2593208677638477497,45686,reçu,VERB,17196060554506150453,46790
101,a,ADP,11901859001352538922,45686,de,ADP,11144093025662894627,46790
102,Ehud,PROPN,8733288061988492957,45686,0,0,0,0
103,le,PRON,13361843836202591494,45686,du,DET,17166863280368009634,46790
104,diagnosticaron,VERB,10923010559588005872,45686,cancer,VERB,10205677187807328549,46790
105,cáncer,NOUN,8825877826961944887,45686,cerveau,NOUN,15151490516725840226,46790
106,cerebral,ADJ,14559151474677720632,45686,0,0,0,0
107,.,PUNCT,12646065887601541794,45686,.,PUNCT,12646065887601541794,46790
108,Y,CONJ,16961793518281001049,48760,Et,CCONJ,1620920187821177431,48890
109,no,ADV,13055779130471031426,48760,pas,ADV,162626740300448766,48890
110,cualquier,DET,2780096092211682479,48760,n',ADV,6790753473526118935,48890
111,tipo,NOUN,4791739812770415521,48760,importe,VERB,16677760881087293303,48890
112,de,ADP,11144093025662894627,48760,lequel,PRON,9351691102884373384,48890
113,cáncer,NOUN,8825877826961944887,48760,0,0,0,0
114,cerebral,ADJ,14559151474677720632,48760,0,0,0,0
115,:,PUNCT,11532473245541075862,48760,:,PUNCT,11532473245541075862,48890
116,le,PRON,13361843836202591494,50650,on,PRON,5640369432778651323,50680
117,0,0,0,0,lui,PRON,18433398419770100958,50680
118,cerebral,ADJ,14559151474677720632,50650,a,AUX,11901859001352538922,50680
119,diagnosticaron,VERB,10923010559588005872,50650,diagnostiqué,VERB,13831780065126926258,50680
120,un,DET,12188161997964598936,50650,une,DET,16752500866415647,50680
121,de,ADP,11144093025662894627,50650,des,DET,6923696665978021163,50680
122,cáncer,NOUN,8825877826961944887,50650,formes,NOUN,17179466513544709383,50680
123,los,DET,7307884290799599686,50650,les,DET,5902437463952755554,50680
124,más,ADV,13805553149795463782,50650,plus,ADV,2123754640991541914,50680
125,letales,ADJ,14251672270665016588,50650,mortelles,NOUN,45363055226859581,50680
126,.,PUNCT,12646065887601541794,50650,.,PUNCT,12646065887601541794,50680
127,De,ADP,9709023768673339208,53810,Si,SCONJ,17232677785023700288,53880
128,hecho,NOUN,12144731232849489260,53810,mortelle,NOUN,14108916540270643773,53880
129,",",PUNCT,2593208677638477497,53810,0,0,0,0
130,era,AUX,7478797442728669872,53810,0,0,0,0
131,tan,ADV,5127631211755802587,53810,0,0,0,0
132,mortal,ADJ,4585202330157016932,53810,0,0,0,0
133,que,SCONJ,11474801393294414462,55120,que,SCONJ,11474801393294414462,55120
134,los,DET,7307884290799599686,55120,les,DET,5902437463952755554,55120
135,médicos,NOUN,10480963205710248168,55120,médecins,NOUN,2907997460312641255,55120
136,le,PRON,13361843836202591494,55120,lui,PRON,18433398419770100958,55120
137,0,0,0,0,ont,AUX,4980175405888007940,55120
138,dijeron,VERB,5253051544255091778,55120,dit,VERB,17081335077687568740,55120
139,que,SCONJ,11474801393294414462,55120,qu',SCONJ,13574260379477198189,55120
140,0,0,0,0,il,PRON,8081183868394845856,55120
141,solo,ADV,3505255310390259426,55120,n',ADV,6790753473526118935,55120
142,tenía,VERB,9004033731572856802,55120,avait,VERB,13530271013657210905,55120
143,",",PUNCT,2593208677638477497,55120,que,SCONJ,11474801393294414462,55120
144,12,NUM,1124146173557384544,55120,12,NUM,1124146173557384544,55120
145,meses,NOUN,9306682263510131333,55120,mois,NOUN,17316059834606091534,55120
146,Tienen,VERB,312207576619972089,57770,et,CCONJ,13620178847145827813,57800
147,que,SCONJ,11474801393294414462,57770,",",PUNCT,2593208677638477497,57800
148,encontrar,VERB,4072379368156618832,57770,pendant,ADP,678496858239509109,57800
149,una,DET,1019041181156623609,57770,ces,DET,10477575395255680452,57800
150,0,0,0,0,12,NUM,1124146173557384544,57800
151,cura,NOUN,17726762709133806767,57770,mois,NOUN,17316059834606091534,57800
152,",",PUNCT,2593208677638477497,57770,",",PUNCT,2593208677638477497,57800
153,0,0,0,0,ils,PRON,7400529878339724166,57800
154,0,0,0,0,devaient,AUX,1715056044695348499,57800
155,0,0,0,0,trouver,VERB,4554446641187492011,57800
156,0,0,0,0,un,DET,12188161997964598936,57800
157,0,0,0,0,traitement,NOUN,17315432999375353101,57800
158,0,0,0,0,.,PUNCT,12646065887601541794,57800
159,0,0,0,0,Ils,PRON,1233637810823532730,61240
160,0,0,0,0,devaient,AUX,1715056044695348499,61240
161,0,0,0,0,trouver,VERB,4554446641187492011,61240
162,0,0,0,0,un,DET,12188161997964598936,61240
163,0,0,0,0,remède,NOUN,105419260921448613,61240
164,0,0,0,0,et,CCONJ,13620178847145827813,62720
165,0,0,0,0,s',SCONJ,13057294305572976255,62720
166,0,0,0,0,ils,PRON,7400529878339724166,62720
167,0,0,0,0,n',ADV,6790753473526118935,62720
168,0,0,0,0,en,PRON,14626626061804382878,62720
169,0,0,0,0,trouvaient,VERB,16825327535477996145,62720
170,0,0,0,0,pas,ADV,162626740300448766,62720
171,0,0,0,0,",",PUNCT,2593208677638477497,62720
172,0,0,0,0,il,PRON,8081183868394845856,62720
173,0,0,0,0,mourrait,VERB,11632260327466618145,62720
174,0,0,0,0,.,PUNCT,12646065887601541794,62720
175,La,DET,6239908149323985340,65700,La,DET,6239908149323985340,65800
176,buena,ADJ,1958378328602061174,65700,bonne,ADJ,8188062857213037186,65800
177,noticia,NOUN,14630045585689467495,65700,nouvelle,ADJ,16918530750341475812,65800
178,",",PUNCT,2593208677638477497,65700,était,AUX,9706033412567555684,65800
179,que,PRON,11474801393294414462,65700,0,0,0,0
180,dijeron,VERB,5253051544255091778,65700,0,0,0,0
181,",",PUNCT,2593208677638477497,65700,0,0,0,0
182,que,SCONJ,11474801393294414462,67240,qu',SCONJ,13574260379477198189,67280
183,es,AUX,10343076919720641053,67240,il,PRON,8081183868394845856,67280
184,hay,AUX,7335652051276811590,67240,y,PRON,9409450202036847209,67280
185,elegir,VERB,753415090809776277,67240,avait,VERB,13530271013657210905,67280
186,muchos,DET,7702622741710148740,67240,des,DET,6923696665978021163,67280
187,diferentes,ADJ,9639905295576268808,67240,tonnes,NOUN,3330182615943788655,67280
188,para,ADP,17491956544424926374,67240,de,ADP,11144093025662894627,67280
189,tratamientos,NOUN,11822269196055790806,67240,traitements,NOUN,216119993689058253,67280
190,0,0,0,0,parmi,ADP,776432989587986008,67280
191,0,0,0,0,lesquels,PRON,10296888186704118314,67280
192,0,0,0,0,choisir,NOUN,15370661827345678911,67280
193,",",PUNCT,2593208677638477497,67240,",",PUNCT,2593208677638477497,67280
194,la,DET,6804705863737483857,70210,la,DET,6804705863737483857,70240
195,noticia,NOUN,14630045585689467495,70210,mauvaise,NOUN,16184169700415769281,70240
196,mala,ADJ,17025477911297595031,70210,nouvelle,ADJ,16918530750341475812,70240
197,pero,CONJ,4949779210556390094,70210,était,AUX,9706033412567555684,70240
198,es,AUX,10343076919720641053,71486,que,ADV,11474801393294414462,71526
199,que,SCONJ,11474801393294414462,71486,0,0,0,0
200,para,ADP,17491956544424926374,71486,pour,ADP,4302925298007755726,71526
201,saber,AUX,17611604145141490645,71486,0,0,0,0
202,si,SCONJ,13884469947995795204,71486,si,SCONJ,13884469947995795204,71526
203,un,DET,12188161997964598936,71486,un,DET,12188161997964598936,71526
204,tratamiento,NOUN,4822204454671988784,71486,traitement,NOUN,17315432999375353101,71526
205,funciona,VERB,15900958070543712556,71486,savoir,VERB,8377395032146333815,71526
206,o,CONJ,1489474827855109852,71486,fonctionnait,ADJ,60399420031988364,71526
207,no,ADV,13055779130471031426,71486,0,0,0,0
208,",",PUNCT,2593208677638477497,71486,",",PUNCT,2593208677638477497,71526
209,les,PRON,5902437463952755554,75040,il,PRON,8081183868394845856,75040
210,toma,VERB,298857237324510182,75040,fallait,VERB,12745158738738118512,75040
211,alrededor,ADV,11076579720992169911,75040,environ,ADV,12896288304825051812,75040
212,de,ADP,11144093025662894627,75040,leur,PRON,9043354729336809481,75040
213,tres,NUM,12263923104162374949,75040,3,NUM,602994839685422785,75040
214,meses,NOUN,9306682263510131333,75040,mois,NOUN,17316059834606091534,75040
215,o,CONJ,1489474827855109852,75040,0,0,0,0
216,menos,ADV,1658803086761645025,75040,0,0,0,0
217,.,PUNCT,12646065887601541794,75040,.,PUNCT,12646065887601541794,75040
218,0,0,0,0,Ils,PRON,1233637810823532730,77560
219,Así,ADV,13115577326766121063,77519,ne,ADV,6065859282030310819,77560
220,que,SCONJ,11474801393294414462,77519,pouvaient,VERB,1531175663659380927,77560
221,no,ADV,13055779130471031426,77519,pas,ADV,162626740300448766,77560
222,probar,VERB,11377251402913568174,77519,faire,VERB,3866958562204505264,77560
223,muchas,DET,6566048432034933925,77519,beaucoup,ADV,9766336526659121080,77560
224,0,0,0,0,d',ADP,18329478872494918915,77560
225,cosas,NOUN,399513973913231652,77519,essais,NOUN,6341535086408066800,77560
226,.,PUNCT,12646065887601541794,77519,.,PUNCT,12646065887601541794,77560
227,0,0,0,0,Ehud,PROPN,8733288061988492957,79960
228,pueden,AUX,3596555404309920769,77519,a,AUX,11901859001352538922,79960
229,0,0,0,0,suivi,VERB,16378602693852819136,79960
230,0,0,0,0,son,DET,2555790282192608669,79960
231,0,0,0,0,premier,ADJ,24020307224967470,79960
232,0,0,0,0,traitement,NOUN,17315432999375353101,79960
233,y,CONJ,9409450202036847209,82730,et,CCONJ,13620178847145827813,83080
234,durante,ADP,11737682865337350439,82730,durant,ADP,3929756342757218425,83080
235,ese,DET,17080020411610877296,82730,ce,DET,5293259605002647980,83080
236,primer,ADJ,5600787506133044346,82730,",",PUNCT,2593208677638477497,83080
237,tratamiento,NOUN,4822204454671988784,82730,traitement,NOUN,17315432999375353101,83080
238,",",PUNCT,2593208677638477497,82730,",",PUNCT,2593208677638477497,83080
239,solo,ADJ,3505255310390259426,82730,premier,ADJ,24020307224967470,83080
240,tras,ADP,12465099835422794330,82730,après,ADP,15585056804782321368,83080
241,un,DET,12188161997964598936,82730,quelques,DET,9823807482778656159,83080
242,par,NOUN,11560817535472117264,82730,seulement,ADV,4290054731415549589,83080
243,de,ADP,11144093025662894627,82730,0,0,0,0
244,días,NOUN,601239994617328157,82730,jours,NOUN,8912546954998223104,83080
245,de,ADP,11144093025662894627,82730,0,0,0,0
246,tratamiento,NOUN,4822204454671988784,82730,0,0,0,0
247,",",PUNCT,2593208677638477497,82730,",",PUNCT,2593208677638477497,83080
248,él,PRON,15857385564908023410,86330,je,PRON,8612506203511071854,86360
249,con,ADP,6945313634251781056,86330,l',PRON,11055277117081255759,86360
250,",",PUNCT,2593208677638477497,86330,ai,AUX,4489555979637837711,86360
251,quedo,VERB,10292482161930645704,86330,vu,VERB,14128868414998774409,86360
252,y,CONJ,9409450202036847209,86330,et,CCONJ,13620178847145827813,86360
253,él,PRON,15857385564908023410,86330,il,PRON,8081183868394845856,86360
254,me,PRON,18197037023634208128,86330,m',PRON,9871122146191930138,86360
255,0,0,0,0,a,AUX,11901859001352538922,86360
256,dice,VERB,14840232511926861974,86330,dit,VERB,17081335077687568740,86360
257,"""",PUNCT,15884554869126768810,86330,:,PUNCT,11532473245541075862,86360
258,:,PUNCT,11532473245541075862,86330,«,PUNCT,1373379536816847062,86360
259,Adam,PROPN,14264057329400597350,86330,Adam,PROPN,14264057329400597350,86360
260,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86360
261,esto,PRON,1761747332550045118,86330,je,PRON,8612506203511071854,86360
262,creo,VERB,16439760446226872124,86330,crois,VERB,5092823106664399153,86360
263,que,SCONJ,11474801393294414462,86330,que,SCONJ,11474801393294414462,86360
264,está,AUX,4858725201161983290,86330,cela,PRON,10113288157935512298,86360
265,funcionando,VERB,17380202605284154701,86330,fonctionne,VERB,17986937710290207679,86360
266,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86360
267,Creo,VERB,874957062316343905,89720,Je,PRON,2628248770713310789,89720
268,tuvimos,VERB,439507093763303808,89720,crois,VERB,5092823106664399153,89720
269,que,SCONJ,11474801393294414462,89720,que,SCONJ,11474801393294414462,89720
270,realmente,ADV,13453105967711789301,89720,je,PRON,8612506203511071854,89720
271,está,AUX,4858725201161983290,89720,suis,AUX,9227762830378992001,89720
272,0,0,0,0,chanceux,ADJ,7236281439566552616,89720
273,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
274,Algo,PRON,1142293987890025540,89720,Il,PRON,4524258024941853120,89720
275,0,0,0,0,se,PRON,9839690450034771972,89720
276,pasando,VERB,355288607522870200,89720,passe,VERB,17507272257912761679,89720
277,"""",PUNCT,15884554869126768810,89720,quelque,DET,12166229204512560195,89720
278,suerte,NOUN,4784263400011316319,89720,chose,NOUN,16094856241113769018,89720
279,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
280,0,0,0,0,»,PRON,5342463183827332990,89720
281,Y,CONJ,16961793518281001049,92410,ai,AUX,4489555979637837711,92560
282,yo,PRON,8387856443177761115,92410,lui,PRON,18433398419770100958,92560
283,le,PRON,13361843836202591494,92410,Je,PRON,2628248770713310789,92560
284,pregunto,VERB,18337518450208296524,92410,dit,VERB,17081335077687568740,92560
285,:,PUNCT,11532473245541075862,92410,:,PUNCT,11532473245541075862,92560
286,"""",PUNCT,15884554869126768810,92410,«,ADJ,1373379536816847062,92560
287,¿,PUNCT,3095673970880011110,92410,?,PUNCT,8205403955989537350,92560
288,De,ADP,9709023768673339208,92410,Comment,ADV,17353263593269434791,92560
289,verdad,NOUN,7775753967344835232,92410,Vraiment,NOUN,8932425326884948205,92560
290,?,PUNCT,8205403955989537350,92410,le,DET,13361843836202591494,92560
291,¿,PUNCT,3095673970880011110,92410,-,PUNCT,9153284864653046197,92560
292,Cómo,PRON,6525486184658562481,92410,sais,NOUN,7555694786626883578,92560
293,lo,PRON,12507729120330568444,92410,0,0,0,0
294,sabes,VERB,14798686234942129454,92410,»,ADJ,5342463183827332990,92560
295,",",PUNCT,2593208677638477497,92410,?,PUNCT,8205403955989537350,92560
296,Ehud,PROPN,8733288061988492957,92410,tu,PROPN,17788273122503907059,92560
297,?,PUNCT,8205403955989537350,92410,0,0,0,0
298,"""",PUNCT,15884554869126768810,92410,0,0,0,0
299,Y,CONJ,16961793518281001049,95040,Il,PRON,4524258024941853120,95040
300,:,PUNCT,11532473245541075862,95040,a,AUX,11901859001352538922,95040
301,dice,VERB,14840232511926861974,95040,dit,VERB,17081335077687568740,95040
302,"""",PUNCT,15884554869126768810,95040,:,PUNCT,11532473245541075862,95040
303,Bueno,INTJ,10671597549141307999,95040,«,ADJ,1373379536816847062,95040
304,",",PUNCT,2593208677638477497,95040,Je,PRON,2628248770713310789,95040
305,me,PRON,18197037023634208128,95040,me,PRON,18197037023634208128,95040
306,siento,VERB,16665256539256324142,95040,sens,VERB,13381907286637455182,95040
307,tan,ADV,5127631211755802587,95040,si,SCONJ,13884469947995795204,95040
308,mal,ADV,17891639207125098893,95040,mal,ADV,17891639207125098893,95040
309,por,ADP,18244196334509357400,95040,à,ADP,1840659177240090782,95040
310,dentro,ADV,17028089856492542251,95040,l',DET,11055277117081255759,95040
311,0,0,0,0,intérieur,NOUN,8139270573768933766,95040
312,0,0,0,0,.,PUNCT,12646065887601541794,95040
313,que,SCONJ,11474801393294414462,97280,Quelque,DET,7087090870894437067,97280
314,algo,PRON,16528986040643271495,97280,chose,NOUN,16094856241113769018,97280
315,tiene,VERB,12773169655925470509,97280,fonctionner,VERB,1039490264591726874,97280
316,que,SCONJ,11474801393294414462,97280,0,0,0,0
317,estar,AUX,6576417655588717493,97280,doit,AUX,13707113281892827936,97280
318,pasando,VERB,355288607522870200,97280,0,0,0,0
319,.,PUNCT,12646065887601541794,97280,.,PUNCT,12646065887601541794,97280
320,Por,ADP,623830814368950614,99160,Malheureusement,ADV,229201037505294840,99160
321,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
322,tres,NUM,12263923104162374949,99160,trois,NUM,13725032408782032944,99160
323,desgracia,NOUN,8941136978734466418,99160,mois,NOUN,17316059834606091534,99160
324,más,ADV,13805553149795463782,99160,plus,ADV,2123754640991541914,99160
325,tarde,ADV,2987168054197546619,99160,tard,ADV,14389559314197213514,99160
326,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
327,nos,PRON,6968452539944589995,99160,nous,PRON,15994519860812886258,102520
328,meses,NOUN,9306682263510131333,99160,avons,AUX,12697074425369119824,102520
329,llegó,VERB,16205324746969888326,99160,appris,VERB,3681164449554341013,102520
330,la,DET,6804705863737483857,99160,que,SCONJ,11474801393294414462,102520
331,noticia,NOUN,14630045585689467495,99160,cela,PRON,10113288157935512298,102520
332,",",PUNCT,2593208677638477497,99160,ne,ADV,6065859282030310819,102520
333,funcionó,VERB,15473112672148901241,99160,fonctionnait,VERB,60399420031988364,102520
334,no,ADV,13055779130471031426,99160,pas,ADV,162626740300448766,102520
335,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,102520
336,Y,CONJ,16961793518281001049,105160,Ehud,ADJ,8733288061988492957,105520
337,así,ADV,13388538489347049961,105160,donc,ADV,12385484051209961954,105520
338,",",PUNCT,2593208677638477497,105160,a,AUX,11901859001352538922,105520
339,Ehud,PROPN,8733288061988492957,105160,0,0,0,0
340,entra,VERB,13239414434882222194,105160,suivi,VERB,16378602693852819136,105520
341,en,ADP,14626626061804382878,105160,0,0,0,0
342,su,DET,14248009254309298022,105160,son,DET,2555790282192608669,105520
343,segundo,ADJ,8839963191358427389,105160,deuxième,ADJ,16757615388035240005,105520
344,tratamiento,NOUN,4822204454671988784,105160,traitement,NOUN,17315432999375353101,105520
345,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105520
346,",",PUNCT,2593208677638477497,107510,«,PUNCT,1373379536816847062,107600
347,de,ADP,11144093025662894627,107510,Je,PRON,2628248770713310789,107600
348,nuevo,ADJ,18164165726872120377,107510,me,PRON,18197037023634208128,107600
349,Y,CONJ,16961793518281001049,107510,sens,VERB,13381907286637455182,107600
350,la,DET,6804705863737483857,107510,si,SCONJ,13884469947995795204,107600
351,0,0,0,0,mal,ADV,17891639207125098893,107600
352,.,PUNCT,12646065887601541794,107510,",",PUNCT,2593208677638477497,107600
353,misma,DET,6359451746338806667,107510,quelque,DET,12166229204512560195,107600
354,historia,NOUN,1358726833428160876,107510,chose,NOUN,16094856241113769018,107600
355,0,0,0,0,doit,AUX,13707113281892827936,107600
356,0,0,0,0,fonctionner,VERB,1039490264591726874,107600
357,0,0,0,0,.,PUNCT,12646065887601541794,107600
358,0,0,0,0,»,PRON,5342463183827332990,107600
359,tres,NUM,12263923104162374949,111640,Trois,NUM,15864416190320162415,111640
360,Y,CONJ,16961793518281001049,111640,moi,PRON,3970053486024285833,111640
361,luego,ADV,4526122816444084130,111640,plus,ADV,2123754640991541914,111640
362,más,ADV,13805553149795463782,111640,tard,ADV,14389559314197213514,111640
363,",",PUNCT,2593208677638477497,111640,",",PUNCT,2593208677638477497,111640
364,meses,NOUN,9306682263510131333,111640,nous,PRON,15994519860812886258,111640
365,tarde,ADV,2987168054197546619,111640,avons,AUX,12697074425369119824,111640
366,de,ADP,11144093025662894627,111640,appris,VERB,3681164449554341013,111640
367,nuevo,ADJ,18164165726872120377,111640,la,DET,6804705863737483857,111640
368,noticias,NOUN,3180388641408970422,111640,mauvaise,NOUN,16184169700415769281,111640
369,malas,ADJ,1825447537566719336,111640,nouvelle,ADJ,16918530750341475812,111640
370,.,PUNCT,12646065887601541794,111640,.,PUNCT,12646065887601541794,111640
371,Cuando,SCONJ,15264642694225760754,114600,0,0,0,0
372,alguien,PRON,8221925569234736850,114600,Beaucoup,PRON,1817435349911147759,114600
373,muy,ADV,16868253375141016776,114600,choses,NOUN,17775586813245600102,114600
374,cercano,ADJ,4429423730793644915,114600,0,0,0,0
375,a,ADP,11901859001352538922,114600,de,ADP,11144093025662894627,114600
376,uno,PRON,8171375619591740969,114600,vous,PRON,6151699640482831038,114600
377,pasa,VERB,10594573967867045893,114600,traversent,VERB,4976568651582101838,114600
378,por,ADP,18244196334509357400,114600,0,0,0,0
379,una,DET,1019041181156623609,114600,l',DET,11055277117081255759,114600
380,gran,ADJ,5334715143329897801,114600,0,0,0,0
381,lucha,NOUN,13915723799803839586,114600,esprit,NOUN,17895091517435420363,114600
382,como,SCONJ,3817173063683202752,114600,0,0,0,0
383,esta,PRON,5821559423218928566,114600,0,0,0,0
384,",",PUNCT,2593208677638477497,114600,.,PUNCT,12646065887601541794,114600
385,Para,ADP,10333969874311743441,130150,Moi,ADV,15396384805573962642,130360
