,0,1,2,3,4,5,6,7
29,gentlemen,NOUN,8600957487693237533,19775,messieurs,NOUN,16440336604220808363,19775
30,",",PUNCT,2593208677638477497,19775,",",PUNCT,2593208677638477497,19775
31,and,CCONJ,2283656566040971221,19775,mais,CCONJ,3927803321315481089,19775
32,more,ADV,2160362229054775535,19775,avant,ADP,6082093702632880835,19775
33,importantly,ADV,10308053565343489109,19775,tout,ADV,15661096398690594318,19775
34,",",PUNCT,2593208677638477497,19775,",",PUNCT,2593208677638477497,19775
35,Mo,PROPN,1127232644978926743,21605,Mo,CCONJ,1127232644978926743,21605
36,Bros,PROPN,2665339104966775946,21605,Bros,PROPN,2665339104966775946,21605
37,and,CCONJ,2283656566040971221,21605,et,CCONJ,13620178847145827813,21605
38,Mo,PROPN,1127232644978926743,21605,Mo,CCONJ,1127232644978926743,21605
39,Sistas,PROPN,7615346526410547259,21605,Sistas,PROPN,7615346526410547259,21605
40,,DET,2295024257070383583,21605,0,0,0,0
41,(,PUNCT,12638816674900267446,21605,(,PUNCT,12638816674900267446,21605
42,Laughter,PROPN,9911806888783028371,21605,Rires,NOUN,11291050488124262083,21605
43,),PUNCT,3842344029291005339,21605,),PUNCT,3842344029291005339,21605
44,,PROPN,2295024257070383583,21605,0,0,0,0
45,for,ADP,16037325823156266367,24458,pour,ADP,4302925298007755726,24458
46,the,DET,7425985699627899538,24458,les,DET,5902437463952755554,24458
47,next,ADJ,5589923990388768802,24458,prochaines,ADJ,1606776471715490696,24458
48,17,NUM,6675425533856447351,24458,17,NUM,6675425533856447351,24458
49,minutes,NOUN,15970778350426902295,24458,minutes,NOUN,15970778350426902295,24458
50,",",PUNCT,2593208677638477497,24458,",",PUNCT,2593208677638477497,24458
51,I,PRON,4690420944186131903,24458,je,PRON,8612506203511071854,24458
52,'m,AUX,8504683628951808721,24458,0,0,0,0
53,going,VERB,14242014708739787450,24458,partagerai,VERB,864692819627296492,24458
54,to,PART,3791531372978436496,24458,0,0,0,0
55,share,VERB,8233640825368986631,24458,0,0,0,0
56,with,ADP,12510949447758279278,24458,avec,ADP,18367549186037839347,24458
57,you,PRON,7624161793554793053,24458,vous,PRON,6151699640482831038,24458
58,my,DET,227504873216781231,26994,mon,DET,6098918823203764715,26994
59,journey,NOUN,18070856088500855311,26994,parcours,NOUN,14912583055023649124,26994
60,0,0,0,0,de,ADP,11144093025662894627,26994
61,Movember,PROPN,11193381217839542597,26994,Movember,PROPN,11193381217839542597,26994
62,",",PUNCT,2593208677638477497,26994,",",PUNCT,2593208677638477497,26994
63,and,CCONJ,2283656566040971221,26994,et,CCONJ,13620178847145827813,26994
64,how,ADV,16331095434822636218,26994,comment,ADV,15057923854949126052,26994
65,",",PUNCT,2593208677638477497,26994,",",PUNCT,2593208677638477497,26994
66,through,ADP,18216413589307435838,26994,avec,ADP,18367549186037839347,26994
67,that,DET,4380130941430378203,26994,ce,DET,5293259605002647980,26994
68,journey,NOUN,18070856088500855311,26994,voyage,NOUN,7719032938580114715,26994
69,",",PUNCT,2593208677638477497,26994,",",PUNCT,2593208677638477497,26994
70,we,PRON,16064069575701507746,30645,nous,PRON,15994519860812886258,30645
71,'ve,AUX,2989924464908128948,30645,avons,AUX,12697074425369119824,30645
72,redefined,VERB,15565786298945059628,30645,redéfini,VERB,11518150752443472635,30645
73,the,DET,7425985699627899538,30645,les,DET,5902437463952755554,30645
74,charity,NOUN,17781450712691932889,30645,uvres,NOUN,12176658812823142268,30645
75,0,0,0,0,caritatives,ADJ,17813018502367608265,30645
76,",",PUNCT,2593208677638477497,30645,",",PUNCT,2593208677638477497,30645
77,we,PRON,16064069575701507746,30645,nous,PRON,15994519860812886258,30645
78,'re,AUX,523464648099722843,30645,sommes,AUX,10877652818660484091,30645
79,0,0,0,0,en,ADP,14626626061804382878,30645
80,way,NOUN,6878210874361030284,30645,train,NOUN,810618180531611251,30645
81,0,0,0,0,de,ADP,11144093025662894627,30645
82,redefining,VERB,7777351555024693639,30645,redéfinir,VERB,16422487696631741425,30645
83,0,0,0,0,la,DET,6804705863737483857,33816
84,cancer,NOUN,10205677187807328549,33816,manière,NOUN,14429809162322607943,33816
85,0,0,0,0,dont,PRON,4501752004708075930,33816
86,are,AUX,5012629990875267006,33816,les,DET,5902437463952755554,33816
87,researchers,NOUN,7692331408493112439,33816,chercheurs,NOUN,10976893143868093033,33816
88,working,VERB,16009546102277334650,33816,sur,ADP,14175982410302701706,33816
89,0,0,0,0,le,DET,13361843836202591494,33816
90,prostate,NOUN,728356140773635325,33816,cancer,NOUN,10205677187807328549,33816
91,0,0,0,0,à,ADP,1840659177240090782,33816
92,0,0,0,0,la,DET,6804705863737483857,33816
93,0,0,0,0,prostate,NOUN,728356140773635325,33816
94,together,ADV,12060003407050460571,33816,travaillent,ADV,14341736923921256693,33816
95,0,0,0,0,ensemble,ADJ,14194716038716659002,33816
96,throughout,ADP,15664869545954542664,36954,dans,ADP,6959196919681770914,36954
97,the,DET,7425985699627899538,36954,le,DET,13361843836202591494,36954
98,world,NOUN,1703489418272052182,36954,monde,NOUN,6271367927324676804,36954
99,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
100,and,CCONJ,2283656566040971221,36954,et,CCONJ,13620178847145827813,36954
101,I,PRON,4690420944186131903,36954,jespère,PROPN,2206149989794659730,36954
102,hope,VERB,4429974322456332988,36954,travers,NOUN,1367197693629132720,36954
103,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
104,through,ADP,18216413589307435838,36954,à,ADP,1840659177240090782,36954
105,that,DET,4380130941430378203,36954,ce,DET,5293259605002647980,36954
106,process,NOUN,1020421249059553464,36954,processus,NOUN,5012281668293269637,36954
107,",",PUNCT,2593208677638477497,36954,",",PUNCT,2593208677638477497,36954
108,that,SCONJ,4380130941430378203,40706,création,NOUN,13167842541154336941,40706
109,I,PRON,4690420944186131903,40706,la,DET,6804705863737483857,40706
110,inspire,VERB,15159505340361174433,40706,inspirer,VERB,5280416007610021233,40706
111,you,PRON,7624161793554793053,40706,de,ADP,11144093025662894627,40706
112,to,PART,3791531372978436496,40706,quelque,DET,12166229204512560195,40706
113,create,VERB,10217138629343254602,40706,dimportant,VERB,12956438242964538764,40706
114,something,PRON,17370494668576369452,40706,chose,NOUN,16094856241113769018,40706
115,significant,ADJ,9480246234340469301,40706,0,0,0,0
116,in,ADP,3002984154512732771,44077,dans,ADP,6959196919681770914,44077
117,your,DET,1572612192562026184,44077,votre,DET,11359159872749569338,44077
118,life,NOUN,16477424308483498569,44077,vie,NOUN,1847880880418315348,44077
119,",",PUNCT,2593208677638477497,44077,",",PUNCT,2593208677638477497,44077
120,something,PRON,17370494668576369452,44077,qui,PRON,18025162834834030610,44077
121,significant,ADJ,9480246234340469301,44077,chose,NOUN,16094856241113769018,44077
122,that,DET,4380130941430378203,44077,quelque,DET,12166229204512560195,44077
123,will,VERB,18307573501153647118,44077,dimportant,VERB,12956438242964538764,44077
124,go,VERB,8004577259940138793,44077,continuera,VERB,10466688205298102744,44077
125,on,ADP,5640369432778651323,44077,0,0,0,0
126,and,CCONJ,2283656566040971221,47659,et,CCONJ,13620178847145827813,47659
127,make,VERB,9614445426764226664,47659,rendra,VERB,12982665426544015812,47659
128,this,DET,1995909169258310477,47659,ce,DET,5293259605002647980,47659
129,world,NOUN,1703489418272052182,47659,monde,NOUN,6271367927324676804,47659
130,a,DET,11901859001352538922,47659,un,DET,12188161997964598936,47659
131,better,ADJ,13468287115010965206,47659,meilleur,ADJ,9932848326772889269,47659
132,place,NOUN,7512738811199700769,47659,endroit,NOUN,10224002751946058961,47659
133,.,PUNCT,12646065887601541794,47659,.,PUNCT,12646065887601541794,47659
134,So,ADV,3893465145528745987,51242,Alors,ADV,1284200596455584892,51242
135,0,0,0,0,",",PUNCT,2593208677638477497,51242
136,the,DET,7425985699627899538,51242,la,DET,6804705863737483857,51242
137,question,NOUN,10779227342117629034,51242,question,NOUN,10779227342117629034,51242
138,common,ADJ,12010910475078340588,51242,la,DET,6804705863737483857,51242
139,most,ADV,11104729984170784471,51242,plus,ADV,2123754640991541914,51242
140,get,VERB,2013399242189103424,51242,fréquemment,ADV,951241088579930194,51242
141,asked,VERB,16606816274036414542,51242,posée,VERB,16024641230557858163,51242
142,0,0,0,0,pour,ADP,4302925298007755726,51242
143,I,PRON,4690420944186131903,51242,moi,PRON,3970053486024285833,51242
144,",",PUNCT,2593208677638477497,51242,",",PUNCT,2593208677638477497,51242
145,and,CCONJ,2283656566040971221,54171,et,CCONJ,13620178847145827813,54171
146,I,PRON,4690420944186131903,54171,je,PRON,8612506203511071854,54171
147,'m,AUX,8504683628951808721,54171,0,0,0,0
148,going,VERB,14242014708739787450,54171,vais,VERB,17994082318775013634,54171
149,to,PART,3791531372978436496,54171,pour,ADP,4302925298007755726,54171
150,answer,VERB,10726089026535385654,54171,répondre,VERB,10362953825210444730,54171
151,it,PRON,10239237003504588839,54171,vous,PRON,6151699640482831038,54171
152,now,ADV,17157488710739566268,54171,que,SCONJ,11474801393294414462,54171
153,so,ADV,9781598966686434415,54171,maintenant,ADV,17241113271459429164,54171
154,I,PRON,4690420944186131903,54171,je,PRON,8612506203511071854,54171
155,do,AUX,2158845516055552166,54171,nais,VERB,3600965840960108356,54171
156,n't,PART,2043519015752540944,54171,0,0,0,0
157,have,AUX,14692702688101715474,54171,0,0,0,0
158,to,PART,3791531372978436496,54171,0,0,0,0
159,do,AUX,2158845516055552166,54171,0,0,0,0
160,it,PRON,10239237003504588839,54171,0,0,0,0
161,how,ADV,16331095434822636218,56359,pas,ADV,162626740300448766,56359
162,over,ADP,5456543204961066030,56359,à,ADP,1840659177240090782,56359
163,drinks,NOUN,15994409289946134265,56359,le,PRON,13361843836202591494,56359
164,",",PUNCT,2593208677638477497,56359,faire,VERB,3866958562204505264,56359
165,is,AUX,3411606890003347522,56359,au,PROPN,11216685815786043991,56359
166,0,0,0,0,bar,ADJ,5898049090513426128,56359
167,this,DET,1995909169258310477,56359,ce,DET,5293259605002647980,56359
168,tonight,NOUN,8140828781860861265,56359,soir,NOUN,178598295511725387,56359
169,?,PUNCT,8205403955989537350,56359,",",PUNCT,2593208677638477497,56359
170,did,AUX,13583488448875926965,56359,cest,AUX,9701969361467893879,56359
171,about,ADP,942632335873952620,56359,comment,ADV,15057923854949126052,56359
172,0,0,0,0,tout,PRON,15661096398690594318,56359
173,0,0,0,0,cela,PRON,10113288157935512298,56359
174,0,0,0,0,est,AUX,14619786160612475726,56359
175,come,VERB,5307304325359566725,56359,né,VERB,13135192905976770328,56359
176,0,0,0,0,?,PUNCT,8205403955989537350,56359
177,How,ADV,16762307017182994292,60832,Comment,ADV,17353263593269434791,60832
178,did,AUX,13583488448875926965,60832,a,AUX,11901859001352538922,60832
179,Movember,PROPN,11193381217839542597,60832,Movember,NOUN,11193381217839542597,60832
180,start,VERB,6480458294193393462,60832,commencé,VERB,5643808758484176907,60832
181,?,PUNCT,8205403955989537350,60832,?,PUNCT,8205403955989537350,60832
182,Well,INTJ,14379783840816760627,63395,0,0,0,0
183,",",PUNCT,2593208677638477497,63395,uvre,NOUN,7776228807570593800,63395
184,normally,ADV,7401590555851523407,63395,Normalement,ADV,10458043321352036481,63395
185,",",PUNCT,2593208677638477497,63395,caritative,ADJ,10183925812254731863,63395
186,a,DET,11901859001352538922,63395,une,DET,16752500866415647,63395
187,charity,NOUN,17781450712691932889,63395,commence,NOUN,970816546859106428,63395
188,starts,VERB,12594746099441336468,63395,0,0,0,0
189,with,ADP,12510949447758279278,63395,avec,ADP,18367549186037839347,63395
190,the,DET,7425985699627899538,63395,une,DET,16752500866415647,63395
191,cause,NOUN,2309615733100196421,63395,cause,NOUN,2309615733100196421,63395
192,",",PUNCT,2593208677638477497,63395,",",PUNCT,2593208677638477497,63395
193,and,CCONJ,2283656566040971221,63395,et,CCONJ,13620178847145827813,63395
194,someone,PRON,18024645270525013057,63395,quelquun,ADJ,1403157159174862352,63395
195,that,DET,4380130941430378203,66132,qui,PRON,18025162834834030610,66132
196,0,0,0,0,se,PRON,9839690450034771972,66132
197,is,AUX,3411606890003347522,66132,sent,AUX,16056986141218963985,66132
198,directly,ADV,9431896469908734155,66132,directement,ADV,505417528354301411,66132
199,affected,VERB,3742164476416456328,66132,concerné,VERB,4308157695019945038,66132
200,by,ADP,16764210730586636600,66132,par,ADP,11560817535472117264,66132
201,a,DET,11901859001352538922,66132,la,DET,6804705863737483857,66132
202,cause,NOUN,2309615733100196421,66132,cause,NOUN,2309615733100196421,66132
203,.,PUNCT,12646065887601541794,66132,.,PUNCT,12646065887601541794,66132
204,They,PRON,14947529218328092544,69194,ils,PRON,7400529878339724166,69194
205,then,ADV,2630753287402592467,69194,Ensuite,ADV,16790873606680388169,69194
206,go,VERB,8004577259940138793,69194,créer,VERB,16246812613591053974,69194
207,on,ADP,5640369432778651323,69194,0,0,0,0
208,to,PART,3791531372978436496,69194,0,0,0,0
209,create,VERB,10217138629343254602,69194,au,PROPN,11216685815786043991,69194
210,an,DET,15099054000809333061,69194,un,DET,12188161997964598936,69194
211,event,NOUN,16065740214838660377,69194,événement,NOUN,13802045824795680198,69194
212,",",PUNCT,2593208677638477497,69194,-,PUNCT,9153284864653046197,69194
213,and,CCONJ,2283656566040971221,69194,et,CCONJ,13620178847145827813,69194
214,beyond,ADP,4208654639279390194,69194,delà,ADV,12363067944843296316,69194
215,that,DET,4380130941430378203,69194,0,0,0,0
216,",",PUNCT,2593208677638477497,69194,",",PUNCT,2593208677638477497,69194
217,0,0,0,0,et,CCONJ,13620178847145827813,72378
218,a,DET,11901859001352538922,72378,une,DET,16752500866415647,72378
219,foundation,NOUN,15101085767651091126,72378,fondation,NOUN,12375264050834457492,72378
220,to,PART,3791531372978436496,72378,pour,ADP,4302925298007755726,72378
221,that,DET,4380130941430378203,72378,le,PRON,13361843836202591494,72378
222,support,VERB,5147005412574305164,72378,soutenir,VERB,13982234079019432835,72378
223,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
224,Pretty,ADV,17508983429358506045,75548,C',PRON,13529430013742482571,75548
225,'s,AUX,16428057658620181782,75548,est,AUX,14619786160612475726,75548
226,in,ADP,3002984154512732771,75548,à,ADP,1840659177240090782,75548
227,much,ADV,1935074700818135162,75548,peu,ADV,8637690577923243362,75548
228,every,DET,2739543297294151269,75548,près,ADP,14071819033749199937,75548
229,",",PUNCT,2593208677638477497,75548,comme,ADP,6699011506843298584,75548
230,that,DET,4380130941430378203,75548,ça,PRON,6716136869789229852,75548
231,0,0,0,0,que,SCONJ,11474801393294414462,75548
232,case,NOUN,8110129090154140942,75548,commence,NOUN,970816546859106428,75548
233,how,ADV,16331095434822636218,75548,toutes,ADJ,8915662839313692968,75548
234,a,DET,11901859001352538922,75548,les,DET,5902437463952755554,75548
235,charity,NOUN,17781450712691932889,75548,organisations,NOUN,17513450759733071024,75548
236,starts,VERB,12594746099441336468,75548,caritatives,ADJ,17813018502367608265,75548
237,.,PUNCT,12646065887601541794,75548,.,PUNCT,12646065887601541794,75548
238,Not,PART,8395131317770283464,80251,Mais,CCONJ,3985832202445185970,80251
239,with,ADP,12510949447758279278,80251,ce,PRON,5293259605002647980,80251
240,so,ADV,9781598966686434415,80251,n',ADV,6790753473526118935,80251
241,Movember,PROPN,11193381217839542597,80251,est,AUX,14619786160612475726,80251
242,very,ADV,9548244504980166557,80251,pas,ADV,162626740300448766,80251
243,a,DET,11901859001352538922,80251,le,DET,13361843836202591494,80251
244,Movember,PROPN,11193381217839542597,80251,cas,NOUN,16256677867477813697,80251
245,in,ADP,3002984154512732771,80251,de,ADP,11144093025662894627,80251
246,0,0,0,0,Movember,NOUN,11193381217839542597,80251
247,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
248,started,VERB,17976686883172633439,80251,Movember,VERB,11193381217839542597,80251
249,0,0,0,0,par,ADP,11560817535472117264,80251
250,0,0,0,0,contre,ADP,1436034967606154550,80251
251,0,0,0,0,a,NOUN,11901859001352538922,80251
252,0,0,0,0,débuté,VERB,16661138029524301946,80251
253,0,0,0,0,de,ADP,11144093025662894627,80251
254,0,0,0,0,manière,NOUN,14429809162322607943,80251
255,traditional,ADJ,17493157323619955642,83682,très,ADV,5241201599711993136,83682
256,Australian,ADJ,5705754668216916977,83682,traditionnelle,ADJ,1011815186789862188,83682
257,.,PUNCT,12646065887601541794,83682,",",PUNCT,2593208677638477497,83682
258,on,ADP,5640369432778651323,83682,à,ADP,1840659177240090782,83682
259,0,0,0,0,l',DET,11055277117081255759,83682
260,Sunday,PROPN,9923761305017613559,83682,Australienne,PROPN,8279288200952376000,83682
261,0,0,0,0,.,PUNCT,12646065887601541794,83682
262,It,PRON,7859011591137717335,83682,C',PRON,13529430013742482571,83682
263,was,AUX,9921686513378912864,83682,était,AUX,9706033412567555684,83682
264,a,DET,11901859001352538922,83682,un,DET,12188161997964598936,83682
265,afternoon,NOUN,945086212746794651,83682,dimanche,NOUN,11794873914550613467,83682
266,way,NOUN,6878210874361030284,83682,après-midi,NOUN,3432237239059203485,83682
267,.,PUNCT,12646065887601541794,83682,.,PUNCT,12646065887601541794,83682
268,I,PRON,4690420944186131903,87460,Je,PRON,2628248770713310789,87460
269,was,AUX,9921686513378912864,87460,buvais,VERB,4006671375184284885,87460
270,with,ADP,12510949447758279278,87460,avec,ADP,18367549186037839347,87460
271,my,DET,227504873216781231,87460,quelques,DET,9823807482778656159,87460
272,brother,NOUN,18324768411243929287,87460,bières,NOUN,15397331218954830666,87460
273,and,CCONJ,2283656566040971221,87460,et,CCONJ,13620178847145827813,87460
274,a,DET,11901859001352538922,87460,mon,DET,6098918823203764715,87460
275,mate,NOUN,9017408240803929157,87460,frère,NOUN,15960476615395808779,87460
276,having,VERB,8813345386932560795,87460,0,0,0,0
277,a,DET,11901859001352538922,87460,un,DET,12188161997964598936,87460
278,few,ADJ,11866476999679706272,87460,0,0,0,0
279,beers,NOUN,10748371929767344135,87460,copain,NOUN,16125959629330450896,87460
280,",",PUNCT,2593208677638477497,87460,0,0,0,0
281,and,CCONJ,2283656566040971221,90048,en,ADP,14626626061804382878,90048
282,I,PRON,4690420944186131903,90048,regardant,NOUN,9213822312939193803,90048
283,was,AUX,9921686513378912864,90048,0,0,0,0
284,watching,VERB,719528639944397646,90048,tourner,VERB,4848700835418724111,90048
285,the,DET,7425985699627899538,90048,le,DET,13361843836202591494,90048
286,world,NOUN,1703489418272052182,90048,monde,NOUN,6271367927324676804,90048
287,go,VERB,8004577259940138793,90048,0,0,0,0
288,by,ADV,16764210730586636600,90048,0,0,0,0
289,",",PUNCT,2593208677638477497,90048,",",PUNCT,2593208677638477497,90048
290,had,AUX,12960022596163002503,92219,avec,ADP,18367549186037839347,92219
291,a,DET,11901859001352538922,92219,quelques,DET,9823807482778656159,92219
292,few,ADJ,11866476999679706272,92219,0,0,0,0
293,more,ADJ,2160362229054775535,92219,de,ADP,11144093025662894627,92219
294,beers,NOUN,10748371929767344135,92219,bières,NOUN,15397331218954830666,92219
295,",",PUNCT,2593208677638477497,92219,plus,ADV,2123754640991541914,92219
296,and,CCONJ,2283656566040971221,92219,a,AUX,11901859001352538922,92219
297,the,DET,7425985699627899538,92219,la,DET,6804705863737483857,92219
298,conversation,NOUN,12275634602700366607,92219,conversation,NOUN,12275634602700366607,92219
299,turned,VERB,4816152814637222473,92219,viré,VERB,17444546794827992739,92219
300,to,ADP,3791531372978436496,94628,sur,ADP,14175982410302701706,94628
301,0,0,0,0,la,DET,6804705863737483857,94628
302,70s,NOUN,3272607140637681241,94628,mode,NOUN,3192027238347342468,94628
303,fashion,VERB,8949829011355095681,94628,des,DET,6923696665978021163,94628
304,',NOUN,11221368173670222813,94628,années,NOUN,13944270784215112439,94628
305,,PROPN,2295024257070383583,94628,70,NUM,17272628333277205899,94628
306,Laughter,PROPN,9911806888783028371,94628,--,PUNCT,10501404726543969396,94628
307,),PUNCT,3842344029291005339,94628,(,PUNCT,12638816674900267446,94628
308,,PROPN,2295024257070383583,94628,Rires,NOUN,11291050488124262083,94628
309,(,PUNCT,12638816674900267446,94628,),PUNCT,3842344029291005339,94628
310,0,0,0,0,--,PUNCT,10501404726543969396,94628
311,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
312,how,ADV,16331095434822636218,99000,comment,ADV,15057923854949126052,99000
313,everything,PRON,9410232112791000120,99000,tout,PRON,15661096398690594318,99000
314,manages,VERB,13955238362377882258,99000,revient,NOUN,14991432347297627696,99000
315,to,PART,3791531372978436496,99000,à,ADP,1840659177240090782,99000
316,come,VERB,5307304325359566725,99000,la,DET,6804705863737483857,99000
317,back,ADV,15255859468896132977,99000,mode,NOUN,3192027238347342468,99000
318,into,ADP,3278561384161438710,99000,d',ADP,18329478872494918915,99000
319,0,0,0,0,une,DET,16752500866415647,99000
320,style,NOUN,11923606697255677998,99000,manière,NOUN,14429809162322607943,99000
321,0,0,0,0,ou,CCONJ,7904677917145870628,99000
322,0,0,0,0,d',ADP,18329478872494918915,99000
323,0,0,0,0,une,DET,16752500866415647,99000
324,0,0,0,0,autre,ADJ,5188504825155044570,99000
325,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
326,And,CCONJ,12172435438170721471,101908,de,ADP,11144093025662894627,101908
327,a,DET,11901859001352538922,101908,Quelques,DET,9630529143199858104,101908
328,few,ADJ,11866476999679706272,101908,ai,AUX,4489555979637837711,101908
329,more,ADJ,2160362229054775535,101908,plus,ADV,2123754640991541914,101908
330,beers,NOUN,10748371929767344135,101908,bières,NOUN,15397331218954830666,101908
331,",",PUNCT,2593208677638477497,101908,",",PUNCT,2593208677638477497,101908
332,I,PRON,4690420944186131903,101908,j',PRON,7275302914444174311,101908
333,said,VERB,17573686707662795042,101908,dit,VERB,17081335077687568740,101908
334,",",PUNCT,2593208677638477497,101908,",",PUNCT,2593208677638477497,101908
335,"""",PUNCT,15884554869126768810,101908,«,PUNCT,1373379536816847062,101908
336,There,PRON,6090035477591592277,101908,Il,PRON,4524258024941853120,101908
337,has,AUX,1248239241591158246,101908,doit,AUX,13707113281892827936,101908
338,to,PART,3791531372978436496,101908,y,PRON,9409450202036847209,101908
339,be,AUX,10382539506755952630,101908,avoir,VERB,11059948118366003969,101908
340,some,DET,7000492816108906599,101908,quelque,DET,12166229204512560195,101908
341,stuff,NOUN,4927587046501839030,101908,chose,NOUN,16094856241113769018,101908
342,that,DET,4380130941430378203,104204,qui,PRON,18025162834834030610,104204
343,has,AUX,1248239241591158246,104204,est,AUX,14619786160612475726,104204
344,n't,PART,2043519015752540944,104204,n',ADV,6790753473526118935,104204
345,come,VERB,5307304325359566725,104204,revenue,VERB,7201113671556944259,104204
346,back,ADV,15255859468896132977,104204,pas,ADV,162626740300448766,104204
347,.,PUNCT,12646065887601541794,104204,.,PUNCT,12646065887601541794,104204
348,"""",PUNCT,15884554869126768810,104204,»,PRON,5342463183827332990,104204
349,(,PUNCT,12638816674900267446,104204,(,PUNCT,12638816674900267446,104204
350,Laughter,PROPN,9911806888783028371,104204,Rires,NOUN,11291050488124262083,104204
351,),PUNCT,3842344029291005339,104204,),PUNCT,3842344029291005339,104204
352,Then,ADV,3636093925232013737,109042,Une,DET,15683828717504468070,109042
353,more,ADJ,2160362229054775535,109042,autre,ADJ,5188504825155044570,109042
354,beer,NOUN,3073001599257881079,109042,bière,NOUN,10897919449085046486,109042
355,and,CCONJ,2283656566040971221,109042,et,CCONJ,13620178847145827813,109042
356,it,PRON,10239237003504588839,109042,on,PRON,5640369432778651323,109042
357,was,AUX,9921686513378912864,109042,est,AUX,14619786160612475726,109042
358,one,NUM,17454115351911680600,109042,passé,VERB,12562688244803323830,109042
359,",",PUNCT,2593208677638477497,109042,à,ADP,1840659177240090782,109042
360,whatever,DET,1407391887329900988,109042,ce,PRON,5293259605002647980,109042
361,0,0,0,0,qu',PRON,13574260379477198189,109042
362,0,0,0,0,est,AUX,14619786160612475726,109042
363,happened,VERB,1466554851141776122,109042,arrivé,VERB,3930847075443369221,109042
364,to,ADP,3791531372978436496,109042,à,ADP,1840659177240090782,109042
365,the,DET,7425985699627899538,109042,la,DET,6804705863737483857,109042
366,mustache,NOUN,5805414310897510540,109042,moustache,NOUN,936043788565924749,109042
367,?,PUNCT,8205403955989537350,109042,.,PUNCT,12646065887601541794,109042
368,Why,ADV,3341772144230116515,112564,Pourquoi,ADV,15927146045690905901,112564
369,has,AUX,1248239241591158246,112564,n',ADV,6790753473526118935,112564
370,n't,PART,2043519015752540944,112564,est,VERB,14619786160612475726,112564
371,that,DET,4380130941430378203,112564,-,PUNCT,9153284864653046197,112564
372,made,VERB,7136294487848412980,112564,revenue,VERB,7201113671556944259,112564
373,a,DET,11901859001352538922,112564,pas,ADV,162626740300448766,112564
374,comeback,NOUN,2493576226683430806,112564,elle,PRON,9260199389753928846,112564
375,?,PUNCT,8205403955989537350,112564,?,PUNCT,8205403955989537350,112564
376,(,PUNCT,12638816674900267446,112564,(,PUNCT,12638816674900267446,112564
377,Laughter,NOUN,9911806888783028371,112564,Rires,NOUN,11291050488124262083,112564
378,),PUNCT,3842344029291005339,112564,),PUNCT,3842344029291005339,112564
379,So,ADV,3893465145528745987,116948,Puis,CCONJ,10921731869785368210,116948
380,then,ADV,2630753287402592467,116948,encore,ADV,11855764264454003551,116948
381,there,PRON,2112642640949226496,116948,on,PRON,5640369432778651323,116948
382,was,AUX,9921686513378912864,116948,a,AUX,11901859001352538922,116948
