,0,1,2,3,4,5,6,7
143,0,0,0,0,deux,NUM,11334962332053205890,59260
144,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
145,leí,VERB,2026775254113047604,61260,j',PRON,7275302914444174311,61260
146,de,ADP,11144093025662894627,61260,ai,PROPN,4489555979637837711,61260
147,New,PROPN,7503827727184870577,61260,lu,PROPN,4102985031739683372,61260
148,un,DET,12188161997964598936,61260,l',DET,11055277117081255759,61260
149,articulo,NOUN,5243230225306259488,61260,article,NOUN,2818652806368689278,61260
150,del,ADP,14178434899903659559,61260,d',ADP,18329478872494918915,61260
151,un,DET,12188161997964598936,61260,un,DET,12188161997964598936,61260
152,escritor,NOUN,5988022165858267208,61260,journaliste,NOUN,8990403719643636497,61260
153,York,PROPN,7898044819112200372,61260,du,DET,17166863280368009634,61260
154,0,0,0,0,New,NOUN,7503827727184870577,61260
155,0,0,0,0,York,CCONJ,7898044819112200372,61260
156,Times,PROPN,1612183719418108329,61260,Times,PROPN,1612183719418108329,61260
157,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
158,Pollan,PROPN,14826779039788853250,61260,Michael,PROPN,7950405567969217468,61260
159,Michael,PROPN,7950405567969217468,61260,Pollan,PROPN,14826779039788853250,61260
160,0,0,0,0,",",PUNCT,2593208677638477497,61260
161,en,ADP,14626626061804382878,64260,dans,ADP,6959196919681770914,64260
162,el,DET,11488171005156075516,64260,lequel,PRON,9351691102884373384,64260
163,que,PRON,11474801393294414462,64260,il,PRON,8081183868394845856,64260
164,sostenía,VERB,4873262568694215673,64260,avançait,VERB,1867227874008835076,64260
165,que,SCONJ,11474801393294414462,64260,que,SCONJ,11474801393294414462,64260
166,cultivar,VERB,18038790606381104693,64260,cultiver,VERB,10959456738232766885,64260
167,aunque,SCONJ,136211196197837454,64260,soi,PROPN,6342410082229220966,64260
168,sea,AUX,3315219263181363146,64260,-,PUNCT,9153284864653046197,64260
169,0,0,0,0,même,ADV,1130429708572951360,64260
170,de,ADP,11144093025662894627,64260,ne,ADV,6065859282030310819,64260
171,0,0,0,0,serait,VERB,16158805460627241932,64260
172,",",PUNCT,2593208677638477497,64260,-,PUNCT,9153284864653046197,64260
173,algunos,PRON,8203652649733001954,64260,ce,PRON,5293259605002647980,64260
174,0,0,0,0,qu',ADV,13574260379477198189,64260
175,nuestros,DET,8277433627748971173,64260,une,DET,16752500866415647,64260
176,alimentos,NOUN,15488043199174660030,64260,partie,NOUN,1349726525384029033,64260
177,0,0,0,0,de,ADP,11144093025662894627,64260
178,0,0,0,0,sa,DET,397185324164439704,64260
179,0,0,0,0,propre,ADJ,18070621495724971681,64260
180,0,0,0,0,nourriture,NOUN,9568678633138788729,64260
181,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,68260
182,de,ADP,11144093025662894627,68260,l',DET,11055277117081255759,68260
183,una,PRON,1019041181156623609,68260,une,PRON,16752500866415647,68260
184,las,DET,6526950402091386798,68260,des,DET,6923696665978021163,68260
185,mejores,ADJ,16097645556199473223,68260,meilleures,NOUN,14454285548186050813,68260
186,cosas,NOUN,399513973913231652,68260,choses,NOUN,17775586813245600102,68260
187,que,SCONJ,11474801393294414462,70260,que,SCONJ,11474801393294414462,70260
188,podemos,AUX,8521574907144439556,70260,nous,PRON,15994519860812886258,70260
189,hacer,VERB,17672920047749692400,70260,puissions,VERB,11418191926456663345,70260
190,0,0,0,0,faire,VERB,3866958562204505264,70260
191,por,ADP,18244196334509357400,70260,pour,ADP,4302925298007755726,70260
192,el,DET,11488171005156075516,70260,la,DET,6804705863737483857,70260
193,ambiente,NOUN,13848776048544652120,70260,défense,NOUN,11527256918068919947,70260
194,0,0,0,0,de,ADP,11144093025662894627,70260
195,0,0,0,0,l',DET,11055277117081255759,70260
196,medio,NOUN,7212999203009465902,70260,environnement,NOUN,4062184679725143767,70260
197,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
198,en,ADP,14626626061804382878,72260,A,ADP,14862748245026736845,72260
199,el,DET,11488171005156075516,72260,l',DET,11055277117081255759,72260
200,momento,NOUN,7830912342853916375,72260,époque,NOUN,18076015608170148627,72260
201,Pero,CONJ,3012608552889114327,72260,",",PUNCT,2593208677638477497,72260
202,leí,VERB,2026775254113047604,72260,quand,SCONJ,2456370392436531967,72260
203,que,PRON,11474801393294414462,72260,j',PRON,7275302914444174311,72260
204,0,0,0,0,ai,PROPN,4489555979637837711,72260
205,0,0,0,0,lu,PROPN,4102985031739683372,72260
206,esto,PRON,1761747332550045118,72260,ça,PRON,6716136869789229852,72260
207,0,0,0,0,",",PUNCT,2593208677638477497,72260
208,fue,AUX,6922200418372124953,74260,nous,PRON,15994519860812886258,74260
209,a,ADP,11901859001352538922,74260,étions,VERB,13356879058992595778,74260
210,del,ADP,14178434899903659559,74260,en,ADP,14626626061804382878,74260
211,mitad,NOUN,9158637613291628350,74260,plein,ADJ,2357104249177585720,74260
212,invierno,NOUN,18281562743943394384,74260,hiver,NOUN,9567162468273360028,74260
213,0,0,0,0,",",PUNCT,2593208677638477497,74260
214,y,CONJ,9409450202036847209,76260,et,CCONJ,13620178847145827813,76260
215,0,0,0,0,je,PRON,8612506203511071854,76260
216,no,ADV,13055779130471031426,76260,n',ADV,6790753473526118935,76260
217,0,0,0,0,avais,AUX,11855491821933414153,76260
218,tenia,VERB,14393047191261181432,76260,absolument,VERB,13542729453350810253,76260
219,definitivamente,ADV,7527660433331273848,76260,pas,ADV,162626740300448766,76260
220,mucha,DET,4628243562065350568,76260,la,DET,6804705863737483857,76260
221,suciedad,NOUN,7337918287211385514,76260,place,NOUN,7512738811199700769,76260
222,para,ADP,17491956544424926374,76260,de,ADP,11144093025662894627,76260
223,0,0,0,0,faire,VERB,3866958562204505264,76260
224,0,0,0,0,entrer,VERB,10053735905213735868,76260
225,0,0,0,0,un,DET,12188161997964598936,76260
226,lugar,NOUN,10339038341064447979,76260,tas,NOUN,7277156193927988995,76260
227,0,0,0,0,de,ADP,11144093025662894627,76260
228,0,0,0,0,terre,NOUN,1780899936843533484,76260
229,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,79260
230,mi,DET,8676063341920465065,79260,mon,DET,6098918823203764715,79260
231,apartamento,NOUN,750308774815576921,79260,appartement,NOUN,3270482905729143187,79260
232,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
233,Nueva,PROPN,12377269440909859748,79260,New,NOUN,7503827727184870577,79260
234,York,PROPN,7898044819112200372,79260,York,NOUN,7898044819112200372,79260
235,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
236,Así,ADV,13115577326766121063,82260,J',PRON,13625533891298606388,82260
237,que,SCONJ,11474801393294414462,82260,allais,VERB,13466799840343088570,82260
238,básicamente,ADV,7301741806340371877,82260,donc,ADV,12385484051209961954,82260
239,",",PUNCT,2593208677638477497,82260,me,PRON,18197037023634208128,82260
240,estaba,AUX,14917719296641627475,82260,résigner,VERB,8188507830134666120,82260
241,dispuesta,ADJ,17923295115212002916,82260,0,0,0,0
242,a,ADP,11901859001352538922,82260,0,0,0,0
243,conformarme,NOUN,12178385974557875708,82260,0,0,0,0
244,con,ADP,6945313634251781056,84260,à,ADP,1840659177240090782,84260
245,0,0,0,0,me,PRON,18197037023634208128,84260
246,leer,VERB,7506023985408436133,84260,contenter,VERB,13722678075289100900,84260
247,0,0,0,0,de,ADP,11144093025662894627,84260
248,0,0,0,0,lire,VERB,219024502071544056,84260
249,la,DET,6804705863737483857,84260,le,DET,13361843836202591494,84260
250,próxima,ADJ,15398547737721004328,84260,prochain,ADJ,16352243312041634864,84260
251,revista,NOUN,1212018860762523042,84260,numéro,NOUN,8193448736890678566,84260
252,0,0,0,0,de,ADP,11144093025662894627,84260
253,Wired,PROPN,950747726246373740,84260,Wired,PROPN,950747726246373740,84260
254,y,CONJ,9409450202036847209,86260,comment,ADV,15057923854949126052,86260
255,averiguar,AUX,16497500829832257928,86260,apprendre,VERB,13466809620543557557,86260
256,de,ADP,11144093025662894627,86260,pour,ADP,4302925298007755726,86260
257,qué,DET,2438889091638947136,86260,les,DET,5902437463952755554,86260
258,manera,NOUN,498987833452431579,86260,experts,NOUN,17210399453939915512,86260
259,los,DET,7307884290799599686,86260,allaient,VERB,5325464786483583023,86260
260,expertos,NOUN,187582448477681756,86260,se,PRON,9839690450034771972,86260
261,estuvieron,AUX,10495386608904286480,86260,0,0,0,0
262,descubriendo,VERB,15035836073118867230,86260,débrouiller,VERB,1268932045047232697,86260
263,cómo,PRON,8106224997027377807,88260,pour,ADP,4302925298007755726,88260
264,resolver,VERB,8795991268472599978,88260,résoudre,VERB,11737204156259533454,88260
265,por,ADP,18244196334509357400,88260,à,ADP,1840659177240090782,88260
266,estos,DET,10436838843398290757,88260,notre,DET,16699583448167008180,88260
267,problemas,NOUN,9800059711726938999,88260,place,NOUN,7512738811199700769,88260
268,nosotros,PRON,8669422429569711216,88260,tous,ADJ,9219070020730443276,88260
269,todos,DET,5361417614589746890,88260,ces,DET,10477575395255680452,88260
270,0,0,0,0,problèmes,NOUN,407295729426038783,88260
271,en,ADP,14626626061804382878,88260,dans,ADP,6959196919681770914,88260
272,el,DET,11488171005156075516,88260,l',DET,11055277117081255759,88260
273,futuro,NOUN,817804706655085151,88260,avenir,NOUN,18355902648092538706,88260
274,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
275,Y,CONJ,16961793518281001049,91260,Mais,CCONJ,3985832202445185970,91260
276,de,ADP,11144093025662894627,91260,c',PRON,3614287697118523228,91260
277,era,AUX,7478797442728669872,91260,était,AUX,9706033412567555684,91260
278,ese,DET,17080020411610877296,91260,en,PRON,14626626061804382878,91260
279,hecho,NOUN,12144731232849489260,91260,fait,NOUN,303196683033024630,91260
280,exactamente,ADV,11508145186508229673,91260,exactement,ADJ,5735262990126337287,91260
281,el,DET,11488171005156075516,91260,le,DET,13361843836202591494,91260
282,tema,NOUN,6682549395736523950,91260,sujet,NOUN,16509512374981535802,91260
283,que,SCONJ,11474801393294414462,94260,dont,PRON,4501752004708075930,94260
284,Michael,PROPN,7950405567969217468,94260,Michael,NOUN,7950405567969217468,94260
285,Pollan,PROPN,14826779039788853250,94260,Pollan,PROPN,14826779039788853250,94260
286,desarrollaba,VERB,17287780664801992641,94260,traitait,VERB,2240062054064270768,94260
287,en,ADP,14626626061804382878,94260,dans,ADP,6959196919681770914,94260
288,este,DET,15654890294676217493,94260,son,DET,2555790282192608669,94260
289,articulo,NOUN,5243230225306259488,94260,article,NOUN,2818652806368689278,94260
290,",",PUNCT,2593208677638477497,94260,-,PUNCT,9153284864653046197,94260
291,y,CONJ,9409450202036847209,94260,0,0,0,0
292,que,PRON,11474801393294414462,94260,0,0,0,0
293,precisamente,ADV,1225015429642164412,94260,0,0,0,0
294,decía,VERB,6478811460363771580,94260,0,0,0,0
295,",",PUNCT,2593208677638477497,94260,0,0,0,0
296,que,SCONJ,11474801393294414462,96260,que,SCONJ,11474801393294414462,96260
297,0,0,0,0,c',PRON,3614287697118523228,96260
298,es,AUX,10343076919720641053,96260,est,AUX,14619786160612475726,96260
299,0,0,0,0,précisément,ADV,13688997841132955426,96260
300,0,0,0,0,lorsque,SCONJ,4657206681427371241,96260
301,0,0,0,0,nous,PRON,15994519860812886258,96260
302,0,0,0,0,nous,PRON,15994519860812886258,96260
303,delegando,VERB,1152875896678718410,96260,déchargeons,VERB,4068955805792909615,96260
304,0,0,0,0,sur,ADP,14175982410302701706,96260
305,la,DET,6804705863737483857,96260,des,DET,6923696665978021163,96260
306,responsabilidad,NOUN,1403580333268363350,96260,spécialistes,NOUN,12130948536674241579,96260
307,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,98260
308,todas,DET,16541400954320993806,98260,la,DET,6804705863737483857,98260
309,cosas,NOUN,399513973913231652,98260,responsabilité,NOUN,2870649609626195596,98260
310,a,ADP,11901859001352538922,98260,de,ADP,11144093025662894627,98260
311,",",PUNCT,2593208677638477497,98260,toutes,ADJ,8915662839313692968,98260
312,estas,DET,16010204526465958382,98260,ces,DET,10477575395255680452,98260
313,especialistas,NOUN,6167863759750765698,98260,choses,NOUN,17775586813245600102,98260
314,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,101260
315,0,0,0,0,nous,PRON,15994519860812886258,101260
316,causamos,VERB,134234758944930069,101260,provoquons,VERB,18323252641767852554,101260
317,el,DET,11488171005156075516,101260,le,DET,13361843836202591494,101260
318,tipo,NOUN,4791739812770415521,101260,genre,NOUN,820755313826589982,101260
319,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
320,desconcierto,NOUN,16794227245070959174,101260,désastres,NOUN,1143442454166078406,101260
321,que,SCONJ,11474801393294414462,104260,qui,PRON,18025162834834030610,104260
322,0,0,0,0,se,PRON,9839690450034771972,104260
323,vemos,VERB,12055921169188878450,104260,produisent,VERB,17190913829275714318,104260
324,en,ADP,14626626061804382878,104260,dans,ADP,6959196919681770914,104260
325,el,DET,11488171005156075516,104260,la,DET,6804705863737483857,104260
326,sistema,NOUN,18094805209063698905,104260,distribution,NOUN,5366057418198760367,104260
327,alimentario,ADJ,14190080405100634364,104260,alimentaire,ADJ,5169779696478447299,104260
328,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
329,Pero,CONJ,3012608552889114327,107259,Il,PRON,4524258024941853120,107259
330,a,ADP,11901859001352538922,107259,se,PRON,9839690450034771972,107259
331,resulta,VERB,18273994906947826214,107259,trouve,VERB,16931746652588953405,107259
332,que,SCONJ,11474801393294414462,107259,que,SCONJ,11474801393294414462,107259
333,de,ADP,11144093025662894627,107259,par,ADP,11560817535472117264,107259
334,mi,DET,8676063341920465065,107259,mon,DET,6098918823203764715,107259
335,partir,NOUN,7831283826873632878,107259,travail,NOUN,464273237196873268,107259
336,trabajo,NOUN,1376217758131583815,107259,",",PUNCT,2593208677638477497,107259
337,0,0,0,0,je,PRON,8612506203511071854,107259
338,0,0,0,0,m',PRON,9871122146191930138,107259
339,0,0,0,0,y,PRON,9409450202036847209,107259
340,sé,VERB,18088742645042924186,107259,connais,VERB,8309017002098967605,107259
341,0,0,0,0,un,DET,12188161997964598936,107259
342,0,0,0,0,peu,ADV,8637690577923243362,107259
343,0,0,0,0,sur,ADP,14175982410302701706,107259
344,0,0,0,0,la,DET,6804705863737483857,107259
345,0,0,0,0,façon,NOUN,14594028065977672975,107259
346,cómo,PRON,8106224997027377807,110260,dont,PRON,4501752004708075930,110260
347,la,DET,6804705863737483857,110260,la,DET,6804705863737483857,110260
348,NASA,PROPN,13126542985326679209,110260,NASA,NOUN,13126542985326679209,110260
349,ha,AUX,8521863001484601166,110260,a,AUX,11901859001352538922,110260
350,usando,VERB,11016080632141083611,110260,utilisé,VERB,13704480396877019112,110260
351,estado,AUX,16787858920008161436,110260,les,DET,5902437463952755554,110260
352,hidroponía,NOUN,5196912647099118548,110260,méthodes,NOUN,10779941319064743666,110260
353,0,0,0,0,hydroponiques,ADJ,17575634073177629705,110260
354,para,ADP,17491956544424926374,114260,pour,ADP,4302925298007755726,114260
355,cultivo,NOUN,12551417072344874831,114260,étudier,NOUN,8410765569664151044,114260
356,de,ADP,11144093025662894627,114260,comment,ADV,15057923854949126052,114260
357,explorar,VERB,3963168767682265782,114260,cultiver,VERB,10959456738232766885,114260
358,el,DET,11488171005156075516,114260,la,DET,6804705863737483857,114260
359,alimentos,NOUN,15488043199174660030,114260,nourriture,NOUN,9568678633138788729,114260
360,en,ADP,14626626061804382878,114260,dans,ADP,6959196919681770914,114260
361,el,DET,11488171005156075516,114260,l',DET,11055277117081255759,114260
362,espacio,NOUN,794562246875068945,114260,espace,NOUN,6805327079281769577,114260
363,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
364,se,PRON,9839690450034771972,117260,Vous,PRON,4939484282041169227,117260
365,puede,AUX,15014026304111728540,117260,pouvez,AUX,2163904070605650918,117260
366,Y,CONJ,16961793518281001049,117260,en,ADP,14626626061804382878,117260
367,producción,NOUN,9504100741826153885,117260,fait,NOUN,303196683033024630,117260
368,lograr,VERB,1444790741584099343,117260,obtenir,VERB,1339987649915436828,117260
369,una,DET,1019041181156623609,117260,le,DET,13361843836202591494,117260
370,0,0,0,0,meilleur,ADJ,9932848326772889269,117260
371,alimenticia,NOUN,16187267302256624986,117260,rendement,NOUN,12820057048735697249,117260
372,óptimo,ADJ,431300719690219493,117260,nutritionnel,ADJ,4623441694982184928,117260
373,mediante,ADP,12235930974009171082,121260,en,ADP,14626626061804382878,121260
374,la,DET,6804705863737483857,121260,faisant,VERB,11912171365937895062,121260
375,ejecución,NOUN,18036485168893480109,121260,couler,VERB,14375209501814752344,121260
376,una,DET,1019041181156623609,121260,une,DET,16752500866415647,121260
377,humidificación,NOUN,873578907344125350,121260,sorte,NOUN,10534049660238455812,121260
378,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
379,suelo,NOUN,10850167587271018282,121260,terreau,NOUN,15788155310771012850,121260
380,alta,ADJ,4725859412792640119,121260,liquide,ADJ,8676226461829258341,121260
381,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
382,del,ADP,14178434899903659559,121260,haute,PROPN,10308094184161990724,121260
383,calidad,NOUN,13580979324352399211,121260,qualité,NOUN,17327308176218521424,121260
384,en,ADP,14626626061804382878,125260,sur,ADP,14175982410302701706,125260
385,los,DET,7307884290799599686,125260,le,DET,13361843836202591494,125260
386,sistemas,NOUN,4380846199104796692,125260,système,NOUN,3890726974331609913,125260
