,en,en,en,en,es,es,es,es
695,geometry,NOUN,17.814163208007812,243160,dinero,NOUN,30.064443588256836,254160
696,.,PUNCT,21.583112716674805,243160,--,PUNCT,31.085926055908203,254160
697,And,CCONJ,22.54037857055664,249160,se,PRON,33.200069427490234,254160
698,finally,ADV,22.37914276123047,249160,aquí,ADV,36.31923294067383,260160
699,the,DET,20.66565704345703,249160,Y,CONJ,32.6837158203125,260160
700,building,NOUN,19.915376663208008,249160,reflexiones,NOUN,32.83204650878906,254160
701,--,PUNCT,19.556081771850586,249160,.,PUNCT,33.39957809448242,254160
702,this,DET,21.41214370727539,249160,el,DET,36.674476623535156,260160
703,is,AUX,23.199050903320312,249160,está,VERB,33.05302047729492,260160
704,the,DET,21.421579360961914,249160,su,DET,34.15216827392578,260160
705,model,NOUN,17.227680206298828,249160,edificio,NOUN,30.941280364990234,260160
706,.,PUNCT,21.551191329956055,249160,",",PUNCT,28.8773136138916,260160
707,And,CCONJ,20.372114181518555,252160,en,ADP,32.870601654052734,260160
708,when,ADV,23.66233253479004,252160,inauguración,NOUN,31.243534088134766,260160
709,there,PRON,24.05391502380371,252160,con,ADP,33.66465377807617,263160
710,were,AUX,23.346561431884766,252160,un,DET,38.10491180419922,263160
711,complaints,NOUN,23.55438804626465,252160,canal,NOUN,31.73382568359375,263160
712,about,ADP,21.908567428588867,252160,de,ADP,31.659000396728516,263160
713,budget,NOUN,17.843425750732422,252160,centro,NOUN,28.838626861572266,263160
714,",",PUNCT,21.98661231994629,252160,al,ADP,34.22396469116211,263160
715,I,PRON,24.093547821044922,252160,que,PRON,33.60807418823242,263160
716,said,VERB,23.650175094604492,252160,da,VERB,34.91022491455078,263160
717,",",PUNCT,19.507551193237305,252160,la,DET,33.26284408569336,263160
718,"""",PUNCT,20.820348739624023,254160,",",PUNCT,28.786148071289062,263160
719,Well,INTJ,23.720129013061523,254160,ciudad,NOUN,32.6407470703125,263160
720,",",PUNCT,19.6612606048584,254160,",",PUNCT,30.982791900634766,263160
721,it,PRON,23.41486358642578,254160,desde,ADP,33.08597183227539,263160
722,'s,AUX,21.059803009033203,254160,el,DET,34.72110366821289,263160
723,worth,ADJ,21.884923934936523,254160,visto,ADJ,34.57129669189453,263160
724,doing,VERB,26.59040641784668,254160,centro,NOUN,30.526655197143555,263160
725,the,DET,23.061798095703125,254160,la,DET,35.02051544189453,268160
726,island,NOUN,20.134809494018555,254160,bicisenda,NOUN,33.7121696472168,268160
727,because,SCONJ,21.056032180786133,254160,y,CONJ,33.833030700683594,268160
728,you,PRON,24.150775909423828,254160,que,PRON,34.16538619995117,268160
729,get,VERB,23.64162826538086,254160,va,VERB,34.32352828979492,268160
730,twice,ADV,19.94467544555664,254160,a,ADP,34.51213455200195,268160
731,for,ADP,20.66071128845215,254160,del,ADP,34.60822677612305,268160
732,your,DET,22.542081832885742,254160,los,DET,30.740802764892578,271160
733,money,NOUN,18.919937133789062,254160,edificio,NOUN,30.58409309387207,268160
734,:,PUNCT,19.800310134887695,254160,",",PUNCT,30.716440200805664,268160
735,reflections,NOUN,20.247568130493164,254160,través,NOUN,32.79210662841797,268160
736,.,PUNCT,19.63926887512207,254160,viajando,VERB,34.80894088745117,271160
737,"""",PUNCT,21.01511001586914,254160,que,PRON,34.30638885498047,271160
738,And,CCONJ,21.17080307006836,260160,por,ADP,34.10628128051758,271160
739,here,ADV,21.446388244628906,260160,así,ADV,36.446624755859375,271160
740,'s,AUX,21.294504165649414,260160,van,AUX,33.61310958862305,271160
741,the,DET,21.36094856262207,260160,el,DET,33.582489013671875,271160
742,building,NOUN,19.86281394958496,260160,río,NOUN,31.488178253173828,271160
743,as,SCONJ,22.10954475402832,260160,verían,VERB,30.790679931640625,271160
744,it,PRON,23.62020492553711,260160,se,PRON,32.939788818359375,271160
745,opened,VERB,22.87677764892578,260160,sentirían,VERB,32.93561935424805,271160
746,",",PUNCT,20.35690689086914,260160,las,DET,33.798641204833984,271160
747,with,ADP,20.452329635620117,263160,por,ADP,33.185733795166016,271160
748,a,DET,22.394254684448242,263160,el,DET,36.103477478027344,271160
749,channel,NOUN,18.194604873657227,263160,exhibiciones,NOUN,32.85380554199219,271160
750,overlooking,NOUN,19.022151947021484,263160,atraídos,ADJ,34.4571533203125,271160
751,downtown,NOUN,19.718429565429688,263160,edificio,NOUN,31.196861267089844,271160
752,",",PUNCT,21.567676544189453,263160,.,PUNCT,31.72452163696289,271160
753,and,CCONJ,20.72078514099121,263160,La,DET,35.142539978027344,280160
754,as,ADV,21.493436813354492,263160,muy,ADV,37.62673568725586,280160
755,seen,VERB,21.57935905456543,263160,posibilitó,VERB,34.711669921875,280160
756,from,ADP,22.33525848388672,263160,toroidal,PROPN,35.01383590698242,280160
757,downtown,NOUN,18.1049861907959,263160,geometría,NOUN,33.95807647705078,280160
758,.,PUNCT,22.729305267333984,263160,.,PUNCT,33.80379104614258,280160
759,And,CCONJ,19.350814819335938,268160,eficiente,ADJ,36.01366424560547,280160
760,the,DET,22.430889129638672,268160,un,DET,37.837284088134766,280160
761,bike,NOUN,17.85443687438965,268160,edificio,NOUN,33.63816833496094,280160
762,route,NOUN,20.78181266784668,268160,viga,NOUN,32.69661331176758,283160
763,'s,AUX,20.88416862487793,268160,Cada,DET,33.00175857543945,283160
764,going,VERB,23.52275276184082,268160,tiene,VERB,33.60053634643555,283160
765,right,ADV,20.360721588134766,268160,este,DET,36.8670539855957,283160
766,through,ADP,21.279756546020508,268160,de,ADP,31.991384506225586,283160
767,the,DET,21.847625732421875,268160,el,DET,33.895416259765625,283160
768,building,NOUN,19.80489158630371,268160,edificio,NOUN,32.913902282714844,283160
769,",",PUNCT,20.476472854614258,268160,",",PUNCT,30.26003646850586,283160
770,so,ADV,20.9979305267334,271160,radio,NOUN,30.280248641967773,283160
771,those,DET,22.011537551879883,271160,mismo,DET,36.1914176940918,283160
772,traveling,VERB,23.079214096069336,271160,todas,PRON,31.665258407592773,283160
773,the,DET,22.55902671813965,271160,de,ADP,32.249244689941406,283160
774,river,NOUN,19.12925910949707,271160,madera,NOUN,31.52943229675293,283160
775,would,VERB,26.255979537963867,271160,laminada,ADJ,32.77336120605469,283160
776,see,VERB,23.927644729614258,271160,.,PUNCT,33.4013786315918,283160
777,the,DET,20.821901321411133,271160,Cada,DET,34.097904205322266,288160
778,exhibits,NOUN,20.620054244995117,271160,pared,NOUN,33.49985122680664,288160
779,and,CCONJ,21.112140655517578,271160,",",PUNCT,30.563940048217773,288160
780,be,AUX,22.633316040039062,271160,está,AUX,38.45824432373047,288160
781,drawn,VERB,22.586042404174805,271160,resistiendo,VERB,36.023765563964844,288160
782,to,ADP,21.52082061767578,271160,de,ADP,32.10673904418945,288160
783,the,DET,23.556325912475586,271160,cada,DET,34.213165283203125,288160
784,building,NOUN,20.47749900817871,271160,concreto,NOUN,27.397289276123047,288160
785,.,PUNCT,21.8287353515625,271160,",",PUNCT,31.09943389892578,288160
786,The,DET,21.61910057067871,280160,las,DET,33.488502502441406,288160
787,toroidal,NOUN,19.90836524963379,280160,pared,NOUN,34.364845275878906,288160
788,geometry,NOUN,20.454320907592773,280160,presiones,NOUN,33.94973373413086,288160
789,made,VERB,23.699108123779297,280160,sosteniendo,VERB,36.27547836303711,288160
790,for,ADP,19.056568145751953,280160,y,CONJ,35.042884826660156,288160
791,a,DET,21.189655303955078,280160,el,DET,36.89659881591797,288160
792,very,ADV,26.41422462463379,280160,edificio,NOUN,31.752796173095703,288160
793,efficient,ADJ,21.70745849609375,280160,.,PUNCT,31.709495544433594,288160
794,building,NOUN,20.624061584472656,280160,pieza,NOUN,32.66037368774414,294160
795,:,PUNCT,19.159849166870117,280160,.,PUNCT,32.36130905151367,294160
796,every,DET,21.79159164428711,283160,Cada,DET,35.181522369384766,294160
797,beam,NOUN,20.120990753173828,283160,edificio,NOUN,31.9237003326416,294160
798,in,ADP,21.716812133789062,283160,del,ADP,33.76656723022461,294160
799,this,DET,24.424671173095703,283160,funciona,VERB,33.78285598754883,294160
800,building,NOUN,21.977685928344727,283160,Estas,PRON,30.250137329101562,297160
801,is,AUX,23.459653854370117,283160,son,AUX,31.668134689331055,297160
802,the,DET,23.237585067749023,283160,las,DET,33.85932922363281,297160
803,same,ADJ,22.11382484436035,283160,con,ADP,32.31330108642578,297160
804,radius,NOUN,18.917356491088867,283160,galerías,NOUN,34.7200927734375,297160
805,",",PUNCT,21.66792106628418,283160,por,ADP,33.251190185546875,297160
806,all,DET,20.162511825561523,283160,la,DET,33.83263397216797,297160
807,laminated,VERB,21.056068420410156,283160,entrando,VERB,33.8056526184082,297160
808,wood,NOUN,22.436073303222656,283160,luz,NOUN,30.020463943481445,297160
809,.,PUNCT,21.788501739501953,283160,",",PUNCT,29.8601131439209,297160
810,Every,DET,21.865201950073242,288160,las,DET,32.118927001953125,297160
811,wall,NOUN,20.032583236694336,288160,claraboyas,NOUN,33.633243560791016,297160
812,",",PUNCT,18.65906524658203,288160,",",PUNCT,31.683246612548828,302160
813,every,DET,21.644275665283203,288160,el,DET,34.16522216796875,302160
814,concrete,ADJ,19.693588256835938,288160,de,ADP,30.964143753051758,302160
815,wall,NOUN,19.82477378845215,288160,noche,NOUN,32.03247833251953,302160
816,is,AUX,25.005407333374023,288160,y,CONJ,32.97588348388672,302160
817,resisting,VERB,25.781620025634766,288160,día,NOUN,31.91365623474121,302160
818,the,DET,21.082271575927734,288160,la,DET,33.15699005126953,302160
819,stresses,NOUN,21.02214813232422,288160,inauguración,NOUN,30.16291618347168,302160
820,and,CCONJ,22.52488899230957,288160,de,ADP,30.719036102294922,302160
821,supporting,VERB,23.602235794067383,288160,Volviendo,VERB,34.156558990478516,308160
822,the,DET,22.941251754760742,288160,a,ADP,31.284940719604492,308160
823,building,NOUN,21.098995208740234,288160,1976,NOUN,31.93062400817871,308160
824,.,PUNCT,21.78589630126953,288160,(,PUNCT,29.47212028503418,311160
825,Every,DET,22.384925842285156,294160,,VERB,31.7645263671875,308160
826,piece,NOUN,22.758079528808594,294160,Aplausos,PROPN,34.93049240112305,311160
827,of,ADP,24.56180191040039,294160,en,ADP,35.134952545166016,316160
828,the,DET,21.609745025634766,294160,,VERB,32.58957290649414,316160
829,building,NOUN,20.759675979614258,294160,me,PRON,29.651592254638672,316160
830,works,NOUN,20.826618194580078,294160,1976,NOUN,35.811363220214844,316160
831,.,PUNCT,21.45122528076172,294160,),PUNCT,30.808273315429688,311160
832,These,DET,21.83465003967285,297160,pidieron,VERB,34.90238571166992,316160
833,are,AUX,24.43281364440918,297160,que,SCONJ,32.09110641479492,316160
834,the,DET,23.116539001464844,297160,el,DET,31.428834915161133,316160
835,galleries,NOUN,20.824119567871094,297160,Memorial,PROPN,33.62302780151367,316160
836,with,ADP,20.78819465637207,297160,de,ADP,31.45911979675293,316160
837,the,DET,21.566938400268555,297160,los,DET,32.90579605102539,316160
838,light,NOUN,21.5629940032959,297160,Niños,PROPN,36.7125129699707,316160
839,coming,VERB,24.028322219848633,297160,diseñara,VERB,34.50526809692383,316160
840,in,ADV,20.91338348388672,297160,en,ADP,32.43478012084961,321160
841,through,ADP,20.915849685668945,297160,del,ADP,32.93890380859375,321160
842,the,DET,21.71103858947754,297160,el,DET,34.30046081542969,321160
843,skylights,NOUN,18.425233840942383,297160,Museo,PROPN,34.475284576416016,321160
844,",",PUNCT,19.294864654541016,297160,Holocausto,PROPN,33.28335952758789,321160
845,and,CCONJ,19.60930824279785,302160,Yad,PROPN,35.79874801635742,321160
846,at,ADP,21.612049102783203,302160,de,ADP,28.576919555664062,321160
847,night,NOUN,19.542747497558594,302160,Vashem,PROPN,35.571495056152344,321160
848,",",PUNCT,21.049135208129883,302160,",",PUNCT,29.823749542236328,321160
849,and,CCONJ,21.01488494873047,302160,Jerusalén,PROPN,37.482208251953125,321160
850,on,ADP,18.90281105041504,302160,en,ADP,32.23883819580078,321160
851,opening,VERB,20.93341064453125,302160,vemos,VERB,34.50935363769531,325160
852,day,NOUN,19.3232479095459,302160,que,PRON,32.00080490112305,325160
853,.,PUNCT,20.692005157470703,302160,lo,DET,33.58957290649414,325160
854,Going,VERB,22.909381866455078,308160,,VERB,31.34455108642578,325160
855,back,ADV,23.862110137939453,308160,aquí,ADV,35.87532043457031,325160
856,to,ADP,21.959407806396484,308160,el,DET,34.79896926879883,325160
857,1976,NUM,24.641878128051758,308160,campus,NOUN,33.476932525634766,325160
858,.,PUNCT,21.528688430786133,308160,.,PUNCT,32.22501754760742,325160
859,(,PUNCT,19.33601188659668,311160,Me,PRON,32.10575485229492,328160
860,Applause,NOUN,21.975845336914062,311160,edificio,NOUN,32.63582229614258,328160
861,),PUNCT,20.301513671875,311160,que,SCONJ,32.06998062133789,328160
862,In,ADP,20.609182357788086,316160,hiciera,VERB,33.24803924560547,328160
863,1976,NUM,21.939363479614258,316160,un,DET,37.38983917236328,328160
864,",",PUNCT,22.621063232421875,316160,",",PUNCT,30.108015060424805,328160
865,I,PRON,24.50308609008789,316160,me,PRON,31.309053421020508,330160
866,was,AUX,24.3562068939209,316160,y,CONJ,31.90949249267578,330160
867,asked,VERB,21.908527374267578,316160,pidieron,VERB,33.73761749267578,328160
868,to,PART,23.64676856994629,316160,todas,DET,37.44527053833008,330160
869,design,VERB,24.769447326660156,316160,dieron,VERB,34.29734420776367,330160
870,a,DET,21.482650756835938,316160,las,DET,32.98136901855469,330160
871,children,NOUN,20.17073631286621,316160,prendas,NOUN,34.19590377807617,330160
872,'s,PART,25.193485260009766,316160,vestir,VERB,34.54793167114258,330160
873,memorial,ADJ,19.664813995361328,316160,y,CONJ,31.457962036132812,330160
874,museum,NOUN,19.646713256835938,316160,dibujos,NOUN,34.65875244140625,330160
875,in,ADP,19.396574020385742,321160,de,ADP,31.12936782836914,330160
876,a,DET,24.557268142700195,321160,los,DET,35.81316375732422,330160
877,Holocaust,PROPN,21.25399398803711,321160,.,PUNCT,33.053382873535156,330160
878,museum,NOUN,20.955656051635742,321160,Me,PRON,31.443012237548828,336160
879,in,ADP,20.11253547668457,321160,en,ADP,34.641265869140625,338159
880,Yad,PROPN,21.06081199645996,321160,mucho,ADV,33.07149887084961,336160
881,Vashem,PROPN,20.827774047851562,321160,preocupé,VERB,33.92698287963867,336160
882,in,ADP,20.548500061035156,321160,durante,ADP,33.52871322631836,338159
883,Jerusalem,PROPN,22.677017211914062,321160,Trabajé,VERB,32.39704513549805,338159
884,",",PUNCT,21.798704147338867,321160,.,PUNCT,33.568355560302734,336160
885,which,DET,23.07818603515625,325160,un,DET,33.485965728759766,338159
886,you,PRON,24.853601455688477,325160,eso,PRON,31.904041290283203,338159
887,see,VERB,22.613361358642578,325160,resolverlo,VERB,33.97945785522461,338159
888,here,ADV,20.695539474487305,325160,no,ADV,33.54608154296875,338159
889,the,DET,20.86863899230957,325160,la,DET,34.987728118896484,340160
890,campus,NOUN,20.331571578979492,325160,mes,NOUN,30.279809951782227,338159
891,.,PUNCT,22.17272186279297,325160,pero,CONJ,34.67294692993164,338159
892,I,PRON,24.361793518066406,328160,porque,SCONJ,34.95212936401367,340160
893,was,AUX,24.183818817138672,328160,pude,AUX,33.26759719848633,338159
894,asked,VERB,21.267366409301758,328160,pensé,VERB,33.972599029541016,340160
895,to,PART,22.854345321655273,328160,que,SCONJ,31.899002075195312,340160
896,do,AUX,24.755075454711914,328160,gente,NOUN,30.562862396240234,340160
897,a,DET,22.714431762695312,328160,el,DET,34.549373626708984,340160
898,building,NOUN,20.960372924804688,328160,museo,NOUN,29.84710121154785,340160
899,",",PUNCT,21.44286346435547,328160,",",PUNCT,29.81430435180664,340160
900,and,CCONJ,19.759775161743164,330160,desde,ADP,33.43350601196289,340160
901,I,PRON,25.576807022094727,330160,histórico,ADJ,33.329315185546875,340160
902,was,AUX,24.663408279418945,330160,completamente,ADV,34.90427780151367,343160
903,given,VERB,23.604169845581055,330160,vendría,VERB,33.429073333740234,340160
904,all,DET,19.998926162719727,330160,saturados,ADJ,32.263450622558594,343160
905,the,DET,22.590606689453125,330160,otro,DET,33.59849166870117,346160
906,artifacts,NOUN,21.048002243041992,330160,información,NOUN,29.197935104370117,343160
907,of,ADP,24.700565338134766,330160,de,ADP,32.10881805419922,343160
908,clothing,NOUN,19.926807403564453,330160,museo,NOUN,32.521175384521484,346160
909,and,CCONJ,25.930255889892578,330160,para,ADP,36.88224411010742,346160
910,drawings,NOUN,20.152509689331055,330160,información,NOUN,28.672712326049805,346160
911,.,PUNCT,20.84092903137207,330160,",",PUNCT,30.06108856201172,343160
912,And,CCONJ,19.62833595275879,336160,más,ADV,36.853763580322266,346160
913,I,PRON,26.178010940551758,336160,con,ADP,30.870872497558594,346160
914,felt,VERB,26.481903076171875,336160,ver,VERB,36.45751190185547,346160
915,very,ADV,25.81024742126465,336160,simplemente,ADV,34.3855094909668,349160
916,troubled,ADJ,22.804187774658203,336160,que,SCONJ,33.28582763671875,349160
917,.,PUNCT,21.406143188476562,336160,",",PUNCT,30.314891815185547,346160
918,I,PRON,24.638059616088867,338159,esto,PRON,35.824790954589844,349160
919,worked,VERB,23.205570220947266,338159,haría,VERB,35.15553283691406,349160
920,on,ADP,22.191858291625977,338159,no,ADV,32.7526969909668,349160
921,it,PRON,23.754627227783203,338159,pudieran,AUX,34.119449615478516,349160
922,for,ADP,21.328369140625,338159,.,PUNCT,33.107234954833984,349160
923,months,NOUN,20.27107810974121,338159,contrapropuesta,NOUN,32.64284133911133,353160
924,and,CCONJ,19.176706314086914,338159,Y,CONJ,33.96092987060547,353160
925,I,PRON,25.866945266723633,338159,entonces,ADV,37.22872543334961,353160
926,could,VERB,25.981693267822266,338159,hice,VERB,34.2991828918457,353160
927,n't,PART,25.251136779785156,338159,una,DET,34.33834457397461,353160
928,deal,VERB,24.170902252197266,338159,digerirlo,VERB,33.79660415649414,349160
929,with,ADP,19.669891357421875,338159,.,PUNCT,32.957672119140625,353160
930,it,PRON,23.312654495239258,338159,Yo,PRON,34.75355911254883,355160
931,because,SCONJ,19.466400146484375,340160,ningún,DET,36.11774444580078,355160
932,I,PRON,25.08019256591797,340160,",",PUNCT,29.35355567932129,355160
933,felt,VERB,23.085620880126953,340160,dije,VERB,33.94614028930664,355160
934,people,NOUN,23.709550857543945,340160,edificio,NOUN,32.499385833740234,355160
935,were,AUX,25.304353713989258,340160,había,AUX,33.98640441894531,355160
936,coming,VERB,23.286296844482422,340160,;,PUNCT,31.166967391967773,355160
937,out,SCONJ,21.759950637817383,340160,cueva,NOUN,34.323299407958984,355160
938,of,ADP,22.931562423706055,340160,en,ADP,33.68572235107422,355160
939,the,DET,21.418197631835938,340160,una,DET,32.49381637573242,355160
940,historic,ADJ,20.216978073120117,340160,el,DET,35.79914093017578,355160
941,museum,NOUN,17.46345329284668,340160,sitio,NOUN,31.74965476989746,355160
942,",",PUNCT,18.745073318481445,340160,",",PUNCT,30.52643585205078,355160
943,they,PRON,24.6800479888916,343160,la,DET,32.600914001464844,355160
944,are,AUX,24.67560386657715,343160,un,DET,35.78384780883789,355160
945,totally,ADV,26.72005271911621,343160,túnel,NOUN,33.390628814697266,355160
946,saturated,VERB,20.971660614013672,343160,hacemos,VERB,35.18490219116211,355160
947,with,ADP,20.998706817626953,343160,en,ADP,32.39605712890625,355160
948,information,NOUN,18.52796173095703,343160,colina,NOUN,31.05295181274414,355160
949,and,CCONJ,21.806201934814453,346160,",",PUNCT,30.387094497680664,355160
950,to,PART,20.012216567993164,346160,por,ADP,34.39582061767578,362160
951,see,VERB,22.74867820739746,346160,descendemos,VERB,32.2971076965332,362160
952,yet,ADV,19.981643676757812,346160,las,DET,33.85271453857422,362160
953,another,DET,19.793682098388672,346160,la,DET,33.45467758178711,362160
954,museum,NOUN,19.593334197998047,346160,rocas,NOUN,34.900543212890625,362160
955,with,ADP,18.761035919189453,346160,hasta,ADP,34.14385223388672,362160
956,information,NOUN,18.64760398864746,346160,cámara,NOUN,33.37229919433594,362160
957,",",PUNCT,21.047866821289062,346160,.,PUNCT,32.19948959350586,362160
958,it,PRON,25.22625732421875,349160,subterránea,ADJ,34.12339782714844,362160
959,would,VERB,25.943262100219727,349160,Hay,AUX,36.317962646484375,368160
960,make,VERB,25.855131149291992,349160,una,DET,33.94264221191406,368160
961,them,PRON,23.131816864013672,349160,antesala,NOUN,34.014320373535156,368160
962,just,ADV,25.87874412536621,349160,con,ADP,34.94232940673828,368160
963,unable,ADJ,22.822071075439453,349160,fotografías,NOUN,32.444679260253906,368160
964,to,PART,21.039628982543945,349160,de,ADP,32.0492057800293,368160
965,digest,VERB,22.033710479736328,349160,perecieron,VERB,35.967742919921875,368160
966,.,PUNCT,21.88237190246582,349160,",",PUNCT,30.397985458374023,368160
967,And,CCONJ,20.007877349853516,353160,y,CONJ,34.243247985839844,372160
968,so,ADV,16.82882308959961,353160,luego,ADV,32.80091094970703,372160
969,I,PRON,24.20040512084961,353160,que,PRON,33.21674346923828,368160
970,made,VERB,26.247661590576172,353160,llegamos,VERB,33.402095794677734,372160
971,a,DET,22.954448699951172,353160,los,DET,35.0877799987793,368160
972,counter,NOUN,21.232093811035156,353160,niños,NOUN,36.43102264404297,368160
973,-,NOUN,20.98848533630371,353160,a,ADP,33.290340423583984,372160
974,proposal,NOUN,21.064332962036133,353160,espacio,NOUN,33.4794921875,372160
975,:,PUNCT,19.861942291259766,353160,gran,ADJ,37.29811477661133,372160
976,I,PRON,24.56301498413086,355160,un,DET,34.76416015625,372160
977,said,VERB,23.462142944335938,355160,parpadeando,VERB,33.11235809326172,376160
978,",",PUNCT,21.76985740661621,355160,.,PUNCT,32.47995376586914,372160
979,"""",PUNCT,21.058027267456055,355160,única,ADJ,36.21982192993164,376160
980,No,DET,20.360380172729492,355160,una,DET,34.61780548095703,376160
981,building,NOUN,19.926555633544922,355160,vela,NOUN,31.39652442932129,376160
982,.,PUNCT,20.103374481201172,355160,",",PUNCT,32.24116897583008,376160
983,"""",PUNCT,20.12253761291504,355160,.,PUNCT,32.305747985839844,376160
984,There,PRON,23.137392044067383,355160,en,ADP,32.36955642700195,376160
985,was,AUX,23.439430236816406,355160,Hay,AUX,36.28629684448242,376160
986,a,DET,23.23238182067871,355160,el,DET,33.799774169921875,376160
987,cave,NOUN,20.090682983398438,355160,centro,NOUN,30.967443466186523,376160
988,on,ADP,20.805133819580078,355160,Mediante,ADP,29.886518478393555,380160
989,the,DET,21.654531478881836,355160,un,DET,35.03239440917969,380160
990,site,NOUN,19.398944854736328,355160,arreglo,NOUN,32.358428955078125,380160
991,;,PUNCT,18.10116195678711,355160,vidrios,NOUN,33.8428955078125,380160
992,we,PRON,23.466035842895508,355160,se,PRON,32.282127380371094,380160
993,tunnel,VERB,19.16929054260254,355160,reflectivos,ADJ,33.529850006103516,380160
994,into,ADP,21.07715606689453,355160,de,ADP,31.509382247924805,380160
995,the,DET,22.6291561126709,355160,la,DET,31.985456466674805,380160
996,hill,NOUN,17.524126052856445,355160,vela,NOUN,30.929311752319336,380160
997,",",PUNCT,20.336599349975586,355160,",",PUNCT,30.665008544921875,380160
998,descend,VERB,19.66960906982422,362160,refleja,VERB,35.11438751220703,380160
999,through,ADP,23.125890731811523,362160,al,ADP,34.271671295166016,380160
1000,the,DET,21.29031753540039,362160,infinito,PROPN,31.293888092041016,380160
1001,rock,NOUN,18.268661499023438,362160,direcciones,NOUN,34.309017181396484,380160
1002,into,ADP,21.874862670898438,362160,en,ADP,33.4597053527832,380160
1003,an,DET,22.199844360351562,362160,todas,DET,34.11213684082031,380160
1004,underground,ADJ,20.047286987304688,362160,.,PUNCT,33.466285705566406,380160
1005,chamber,NOUN,20.609933853149414,362160,camina,VERB,33.95923614501953,387160
1006,.,PUNCT,22.65239715576172,362160,",",PUNCT,31.05644416809082,387160
1007,There,PRON,22.260129928588867,368160,Uno,PRON,32.661293029785156,387160
1008,'s,AUX,22.291397094726562,368160,el,DET,35.28510284423828,387160
1009,an,DET,20.934925079345703,368160,una,DET,34.330596923828125,387160
1010,anteroom,NOUN,18.55230140686035,368160,espacio,NOUN,30.789310455322266,387160
1011,with,ADP,20.666072845458984,368160,por,ADP,32.959007263183594,387160
1012,photographs,NOUN,20.901655197143555,368160,voz,NOUN,32.24295425415039,387160
1013,of,ADP,24.17458152770996,368160,los,DET,36.44580841064453,387160
1014,children,NOUN,23.44169044494629,368160,nombres,NOUN,35.65671920776367,387160
1015,who,PRON,24.053359985351562,368160,",",PUNCT,31.390100479125977,387160
1016,perished,VERB,21.926677703857422,368160,lee,VERB,31.965442657470703,387160
1017,and,CCONJ,20.727243423461914,372160,edades,NOUN,33.976802825927734,392160
1018,then,ADV,20.36301612854004,372160,y,CONJ,33.25360107421875,392160
1019,you,PRON,24.406047821044922,372160,lugares,NOUN,35.63467025756836,392160
1020,come,VERB,22.109621047973633,372160,nacimiento,NOUN,29.979642868041992,392160
1021,into,ADP,19.390165328979492,372160,de,ADP,29.899127960205078,392160
1022,a,DET,23.59520721435547,372160,los,DET,35.75265884399414,392160
1023,large,ADJ,21.802631378173828,372160,de,ADP,30.49944496154785,392160
1024,space,NOUN,22.160606384277344,372160,niños,NOUN,36.021026611328125,392160
1025,.,PUNCT,22.286218643188477,372160,.,PUNCT,32.443546295166016,392160
1026,There,PRON,21.456567764282227,376160,se,PRON,34.08708953857422,394160
1027,is,AUX,23.881528854370117,376160,no,ADV,30.94659996032715,394160
1028,a,DET,25.000837326049805,376160,Esta,DET,32.743831634521484,394160
1029,single,ADJ,21.728015899658203,376160,seis,NUM,35.37848663330078,394160
1030,candle,NOUN,21.070985794067383,376160,voz,NOUN,32.54573440551758,394160
1031,flickering,VERB,20.487621307373047,376160,repite,VERB,36.259525299072266,394160
1032,in,ADP,20.972759246826172,376160,en,ADP,34.39710235595703,394160
1033,the,DET,21.85297393798828,376160,Y,CONJ,33.94805145263672,397160
1034,center,NOUN,19.418907165527344,376160,meses,NOUN,36.33138656616211,394160
1035,;,PUNCT,17.68204689025879,376160,.,PUNCT,33.120025634765625,394160
1036,by,ADP,21.586606979370117,380160,luego,ADV,34.068782806396484,397160
1037,an,DET,24.947433471679688,380160,la,DET,32.944908142089844,397160
1038,arrangement,NOUN,20.001588821411133,380160,desciende,VERB,36.13799285888672,397160
1039,of,ADP,24.957481384277344,380160,hacia,ADP,34.76005935668945,397160
1040,reflective,ADJ,21.4876651763916,380160,",",PUNCT,29.898439407348633,397160
1041,glasses,NOUN,20.568740844726562,380160,luz,NOUN,30.651317596435547,397160
1042,",",PUNCT,22.01994514465332,380160,",",PUNCT,28.773319244384766,397160
1043,it,PRON,23.32025146484375,380160,se,PRON,33.411014556884766,397160
1044,reflects,VERB,24.800085067749023,380160,el,DET,34.221649169921875,397160
1045,into,ADP,21.406110763549805,380160,hacia,ADP,32.092464447021484,397160
1046,infinity,NOUN,20.46636199951172,380160,norte,NOUN,30.015380859375,397160
1047,in,ADP,21.37818717956543,380160,hacia,ADP,33.17716598510742,397160
1048,all,DET,21.81473731994629,380160,la,DET,32.31575012207031,397160
1049,directions,NOUN,21.65172576904297,380160,vida,NOUN,31.597511291503906,397160
1050,.,PUNCT,20.90656089782715,380160,.,PUNCT,33.80363082885742,397160
1051,You,PRON,24.376312255859375,387160,ellos,PRON,33.35565948486328,402160
1052,walk,VERB,21.630603790283203,387160,dijeron,VERB,33.29219436645508,402160
1053,through,ADP,23.245756149291992,387160,Bien,ADV,33.083919525146484,402160
1054,the,DET,22.034351348876953,387160,",",PUNCT,31.744314193725586,402160
1055,space,NOUN,16.925281524658203,387160,gente,NOUN,31.53323745727539,402160
1056,",",PUNCT,21.021177291870117,387160,",",PUNCT,32.075199127197266,402160
1057,a,DET,20.177736282348633,387160,la,DET,33.51010513305664,402160
