,0,1,2,3,4,5,6,7
75,historia,NOUN,1358726833428160876,34560,histoire,NOUN,1317516511664725747,34608
76,.,PUNCT,12646065887601541794,34560,.,PUNCT,12646065887601541794,34608
77,0,0,0,0,Pratiquement,NOUN,12777302761526090005,38249
78,0,0,0,0,tous,ADJ,9219070020730443276,38249
79,0,0,0,0,les,DET,5902437463952755554,38249
80,0,0,0,0,titres,NOUN,17040664538348659839,38249
81,0,0,0,0,étaient,AUX,11819722117786961778,38249
82,eran,AUX,7736182706194854552,40091,0,0,0,0
83,de,ADP,11144093025662894627,40091,d',ADP,18329478872494918915,40115
84,autores,NOUN,3869584229504440585,40091,auteurs,NOUN,14009413650646452954,40115
85,británicos,ADJ,5532502479969216533,40091,britanniques,ADJ,5495452030509322164,40115
86,o,CONJ,1489474827855109852,40091,américains,NOUN,17286495349001204498,40115
87,norteamericanos,ADJ,17465554375762736366,40091,ou,CCONJ,7904677917145870628,40115
88,",",PUNCT,2593208677638477497,40091,",",PUNCT,2593208677638477497,40115
89,y,CONJ,9409450202036847209,42950,et,CCONJ,13620178847145827813,42998
90,había,AUX,11746775058755771264,42950,il,PRON,8081183868394845856,42998
91,no,ADV,13055779130471031426,42950,n',ADV,6790753473526118935,42998
92,nada,PRON,6229618345694008059,42950,y,PRON,9409450202036847209,42998
93,traducido,ADJ,9843609355536025992,42950,avait,VERB,13530271013657210905,42998
94,casi,ADV,3261825392838065605,42950,presque,ADV,4580106547403534469,42998
95,0,0,0,0,aucune,DET,16221081690077053839,42998
96,0,0,0,0,traduction,NOUN,8943962451862146794,42998
97,.,PUNCT,12646065887601541794,42950,.,PUNCT,12646065887601541794,42998
98,El,DET,2536664749893722438,46327,découvrant,VERB,8759598889232825366,46327
99,descubrimiento,NOUN,1482492272827024476,46327,gouffre,NOUN,8728886127846927735,46327
100,de,ADP,11144093025662894627,46327,En,ADP,11159992760278512227,46327
101,este,DET,15654890294676217493,46327,ce,DET,5293259605002647980,46327
102,masivo,ADJ,15804797823496244005,46327,0,0,0,0
103,punto,NOUN,16111911401259624898,46327,lectures,NOUN,8423632064398267112,46327
104,ciego,ADJ,3968203292345204349,46327,0,0,0,0
105,cultural,ADJ,14167363690842711897,46327,",",PUNCT,2593208677638477497,46327
106,en,ADP,14626626061804382878,46327,dans,ADP,6959196919681770914,46327
107,mis,DET,5804976024871865433,46327,mes,DET,11263725817377229159,46327
108,lecturas,NOUN,16233768330788395825,46327,0,0,0,0
109,me,PRON,18197037023634208128,50177,j',PRON,7275302914444174311,50201
110,0,0,0,0,ai,AUX,4489555979637837711,50201
111,dejó,VERB,3865513620734601286,50177,eu,VERB,4859553437162253712,50201
112,en,ADP,14626626061804382878,50177,un,DET,12188161997964598936,50201
113,shock,NOUN,3498655385052901174,50177,choc,NOUN,8982162960959397822,50201
114,.,PUNCT,12646065887601541794,50177,.,PUNCT,12646065887601541794,50201
115,Y,CONJ,16961793518281001049,51978,Et,CCONJ,1620920187821177431,52026
116,cuando,SCONJ,10847943810515898149,51978,y,PRON,9409450202036847209,52026
117,pensé,VERB,13162367130811477636,51978,pensant,VERB,2734926980138048956,52026
118,en,ADP,14626626061804382878,51978,en,ADP,14626626061804382878,52026
119,ello,PRON,16882085280180959752,51978,cela,PRON,10113288157935512298,52026
120,",",PUNCT,2593208677638477497,51978,",",PUNCT,2593208677638477497,52026
121,me,PRON,18197037023634208128,51978,me,PRON,18197037023634208128,52026
122,pareció,AUX,12558006484518713273,51978,semblait,AUX,12685521883263451604,52026
123,una,DET,1019041181156623609,51978,vraiment,ADV,5673541881756200603,52026
124,verdadera,ADJ,5663600642570915954,51978,honteux,ADJ,14224664486741404543,52026
125,lástima,NOUN,15593850031282665660,51978,0,0,0,0
126,.,PUNCT,12646065887601541794,51978,.,PUNCT,12646065887601541794,52026
127,0,0,0,0,Je,PRON,2628248770713310789,55543
128,Sabía,VERB,17449893112191072730,55471,savais,VERB,11417989438888054496,55543
129,que,SCONJ,11474801393294414462,55471,qu',SCONJ,13574260379477198189,55543
130,que,SCONJ,11474801393294414462,55471,il,PRON,8081183868394845856,55543
131,haber,AUX,3762241338699302399,55471,devait,AUX,8382683856411173892,55543
132,0,0,0,0,y,PRON,9409450202036847209,55543
133,tenía,VERB,9004033731572856802,55471,avoir,VERB,11059948118366003969,55543
134,muchas,DET,6566048432034933925,55471,un,DET,12188161997964598936,55543
135,historias,NOUN,15868718464784501436,55471,tas,NOUN,7277156193927988995,55543
136,por,ADP,18244196334509357400,55471,d',ADP,18329478872494918915,55543
137,0,0,0,0,histoires,NOUN,3313759689670307661,55543
138,increíbles,ADJ,12156261458116716856,55471,fabuleuses,ADJ,10339106753471553598,55543
139,ahí,ADV,4140609571907907820,55471,ailleurs,ADV,4913838275345903720,55543
140,0,0,0,0,",",PUNCT,2593208677638477497,55543
141,de,ADP,11144093025662894627,58843,d',ADP,18329478872494918915,58939
142,escritores,NOUN,2880029094590273118,58843,auteurs,NOUN,14009413650646452954,58939
143,escriben,VERB,2816763158774880123,58843,écrivant,VERB,7192294707032973965,58939
144,en,ADP,14626626061804382878,58843,dans,ADP,6959196919681770914,58939
145,que,PRON,11474801393294414462,58843,une,DET,16752500866415647,58939
146,diferentes,ADJ,9639905295576268808,58843,autre,ADJ,5188504825155044570,58939
147,lenguas,NOUN,404491638829997360,58843,langue,NOUN,12920176391116297442,58939
148,al,ADP,8222700718889469974,58843,que,SCONJ,11474801393294414462,58939
149,0,0,0,0,l',DET,11055277117081255759,58939
150,inglés,NOUN,3191690995093195431,58843,anglais,NOUN,14866879109623693643,58939
151,.,PUNCT,12646065887601541794,58843,.,PUNCT,12646065887601541794,58939
152,Y,CONJ,16961793518281001049,62220,Et,CCONJ,1620920187821177431,62270
153,parecía,AUX,8931144649433188967,62220,cela,PRON,10113288157935512298,62270
154,0,0,0,0,me,PRON,18197037023634208128,62270
155,pensar,AUX,2464981911360723565,62220,semblait,VERB,12685521883263451604,62270
156,muy,ADV,16868253375141016776,62220,vraiment,ADV,5673541881756200603,62270
157,triste,ADJ,3996928020603071208,62220,triste,ADJ,3996928020603071208,62270
158,por,ADP,18244196334509357400,62220,de,ADP,11144093025662894627,62270
159,0,0,0,0,penser,VERB,467012739358636833,62270
160,que,SCONJ,11474801393294414462,62220,que,SCONJ,11474801393294414462,62270
161,mis,DET,5804976024871865433,62220,mes,DET,11263725817377229159,62270
162,lectura,NOUN,13463827710115969387,62220,habitudes,NOUN,1303690342078118728,62270
163,de,ADP,11144093025662894627,62220,de,ADP,11144093025662894627,62270
164,hábitos,NOUN,17081446576808628558,62220,lecture,NOUN,9636997619785850971,62270
165,probablemente,ADV,5566680288606912927,65252,faisaient,VERB,6917006874107585501,65862
166,0,0,0,0,que,SCONJ,11474801393294414462,65862
167,me,PRON,18197037023634208128,65252,je,PRON,8612506203511071854,65862
168,nunca,ADV,4734915417268997138,65252,ne,ADV,6065859282030310819,65862
169,con,ADP,6945313634251781056,65252,les,DET,5902437463952755554,65862
170,ellos,PRON,4156363711017915908,65252,découvrirais,NOUN,16117910868091657823,65862
171,toparía,VERB,11581844326483361822,65252,sûrement,VERB,15300567743711754134,65862
172,0,0,0,0,jamais,ADV,18256579310662257439,65862
173,.,PUNCT,12646065887601541794,65252,.,PUNCT,12646065887601541794,65862
174,Así,ADV,13115577326766121063,68435,Alors,ADV,1284200596455584892,68463
175,que,SCONJ,11474801393294414462,68435,",",PUNCT,2593208677638477497,68463
176,0,0,0,0,j',PRON,7275302914444174311,68463
177,automedicarme,NOUN,8005671857949492091,68435,ai,AUX,4489555979637837711,68463
178,decidí,VERB,18170362615625581530,68435,décidé,VERB,9156811872805224867,68463
179,0,0,0,0,de,ADP,11144093025662894627,68463
180,0,0,0,0,m',PRON,9871122146191930138,68463
181,0,0,0,0,imposer,VERB,10966288766274721280,68463
182,un,DET,12188161997964598936,71301,un,DET,12188161997964598936,71325
183,curso,NOUN,9108929578433394276,71301,programme,NOUN,16575308216009452163,71325
184,intensivo,ADJ,9319030314798740230,71301,intensif,ADJ,4123985073798062830,71325
185,de,ADP,11144093025662894627,71301,de,ADP,11144093025662894627,71325
186,lectura,NOUN,13463827710115969387,71301,lecture,NOUN,9636997619785850971,71325
187,global,ADJ,17053192215331816304,71301,mondiale,ADJ,14274933984116870919,71325
188,.,PUNCT,12646065887601541794,71301,.,PUNCT,12646065887601541794,71325
189,se,PRON,9839690450034771972,74532,2012,NUM,10853304199816077339,74602
190,pensó,VERB,15065849153502398880,74532,devait,VERB,8382683856411173892,74602
191,ser,AUX,940341820454552972,74532,être,AUX,198149567613473063,74602
192,El,DET,2536664749893722438,74532,une,DET,16752500866415647,74602
193,2012,NOUN,10853304199816077339,74532,année,NOUN,8237185677528573230,74602
194,0,0,0,0,très,ADV,5241201599711993136,74602
195,0,0,0,0,internationale,ADJ,7289474960328510247,74602
196,para,ADP,17491956544424926374,74532,pour,ADP,4302925298007755726,74602
197,0,0,0,0,le,DET,13361843836202591494,74602
198,0,0,0,0,Royaume,PROPN,5664336381541879360,74602
199,0,0,0,0,-,PUNCT,9153284864653046197,74602
200,0,0,0,0,Uni,PROPN,1330005261795784411,74602
201,0,0,0,0,:,PUNCT,11532473245541075862,74602
202,0,0,0,0,c',PRON,3614287697118523228,78254
203,muy,ADV,16868253375141016776,75922,était,AUX,9706033412567555684,78254
204,un,DET,12188161997964598936,75922,l',DET,11055277117081255759,78254
205,año,NOUN,12462213889476236780,75922,année,NOUN,8237185677528573230,78254
206,el,DET,11488171005156075516,75922,des,DET,6923696665978021163,78254
207,Reino,PROPN,18434272552781819820,75922,Jeux,NOUN,6175253834546618511,78254
208,internacional,ADJ,6779066066481255993,75922,Olympiques,ADJ,12459056832983238605,78254
209,para,ADP,17491956544424926374,75922,à,ADP,1840659177240090782,78254
210,Unido,PROPN,17360786282760704279,75922,Londres,PROPN,2965650900503404290,78254
211,;,PUNCT,631425121691394544,75922,.,PUNCT,12646065887601541794,78254
212,el,DET,11488171005156075516,78364,Alors,ADV,1284200596455584892,80460
213,.,PUNCT,12646065887601541794,78364,",",PUNCT,2593208677638477497,80460
214,año,NOUN,12462213889476236780,78364,j',PRON,7275302914444174311,80460
215,fue,AUX,6922200418372124953,78364,ai,AUX,4489555979637837711,80460
216,Juegos,PROPN,14840153900736305070,78364,décidé,VERB,9156811872805224867,80460
217,de,ADP,11144093025662894627,78364,de,ADP,11144093025662894627,80460
218,Olímpicos,PROPN,15244754930337158323,78364,profiter,VERB,15895727284124502040,80460
219,de,ADP,11144093025662894627,78364,de,ADP,11144093025662894627,80460
220,los,DET,7307884290799599686,78364,cette,DET,13014437646612957149,80460
221,Londres,PROPN,2965650900503404290,78364,occasion,NOUN,1569104935852043595,80460
222,para,ADP,17491956544424926374,83982,pour,ADP,4302925298007755726,84006
223,tratar,AUX,9470663700976835241,83982,essayer,VERB,6678900244431186714,84006
224,de,ADP,11144093025662894627,83982,de,ADP,11144093025662894627,84006
225,leer,VERB,7506023985408436133,83982,lire,VERB,219024502071544056,84006
226,una,DET,1019041181156623609,83982,un,DET,12188161997964598936,84006
227,novela,NOUN,9524861366380237609,83982,roman,NOUN,14290966394247902069,84006
228,",",PUNCT,2593208677638477497,83982,",",PUNCT,2593208677638477497,84006
229,una,DET,1019041181156623609,83982,une,DET,16752500866415647,84006
230,colección,NOUN,14196710002534293734,83982,nouvelle,NOUN,16918530750341475812,84006
231,de,ADP,11144093025662894627,83982,",",PUNCT,2593208677638477497,84006
232,cuentos,NOUN,10780539652569992709,83982,0,0,0,0
233,o,CONJ,1489474827855109852,87189,ou,CCONJ,7904677917145870628,87237
234,una,DET,1019041181156623609,87189,un,DET,12188161997964598936,87237
235,memoria,NOUN,2790872506730270234,87189,mémoire,NOUN,11867048037981939525,87237
236,de,ADP,11144093025662894627,87189,de,ADP,11144093025662894627,87237
237,todos,DET,5361417614589746890,87189,chaque,DET,7090854322111392997,87237
238,los,DET,7307884290799599686,87189,du,DET,17166863280368009634,87237
239,países,NOUN,2511078922722744457,87189,pays,NOUN,4009823960085937146,87237
240,del,ADP,14178434899903659559,87189,0,0,0,0
241,mundo,NOUN,4571220300153094564,87189,monde,NOUN,6271367927324676804,87237
242,.,PUNCT,12646065887601541794,87189,.,PUNCT,12646065887601541794,87237
243,Y,CONJ,16961793518281001049,92771,Et,CCONJ,1620920187821177431,92771
244,así,ADV,13388538489347049961,92771,je,PRON,8612506203511071854,92771
245,lo,PRON,12507729120330568444,92771,l',PRON,11055277117081255759,92771
246,0,0,0,0,ai,AUX,4489555979637837711,92771
247,hice,VERB,12340180544994629387,92771,fait,VERB,303196683033024630,92771
248,.,PUNCT,12646065887601541794,92771,.,PUNCT,12646065887601541794,92771
249,Y,CONJ,16961793518281001049,94104,Et,CCONJ,1620920187821177431,94128
250,0,0,0,0,c',PRON,3614287697118523228,94128
251,fue,AUX,6922200418372124953,94104,était,AUX,9706033412567555684,94128
252,muy,ADV,16868253375141016776,94104,vraiment,ADV,5673541881756200603,94128
253,emocionante,ADJ,9382492997537771021,94104,passionnant,ADJ,15398128864686026633,94128
254,y,CONJ,9409450202036847209,95731,et,CCONJ,13620178847145827813,95779
255,0,0,0,0,j',PRON,7275302914444174311,95779
256,0,0,0,0,ai,AUX,4489555979637837711,95779
257,aprendí,VERB,901300882348760837,95731,appris,VERB,3681164449554341013,95779
258,algunas,DET,4272547645188157321,95731,des,DET,6923696665978021163,95779
259,cosas,NOUN,399513973913231652,95731,choses,NOUN,17775586813245600102,95779
260,notables,ADJ,5905923681150475734,95731,remarquables,ADJ,553531287476842943,95779
261,e,CONJ,1720370409040345145,97627,et,CCONJ,13620178847145827813,97699
262,hice,VERB,12340180544994629387,97627,créé,VERB,17870572466676241015,97699
263,algunas,DET,4272547645188157321,97627,des,DET,6923696665978021163,97699
264,conexiones,NOUN,17416791849782965130,97627,contacts,NOUN,12400731986535794765,97699
265,maravillosas,ADJ,13118593026112681931,97627,merveilleux,ADJ,16712587541902197397,97699
266,que,SCONJ,11474801393294414462,99741,que,SCONJ,11474801393294414462,99838
267,0,0,0,0,je,PRON,8612506203511071854,99838
268,compartirles,ADJ,10660458214674308980,99741,veux,AUX,7883451973128120010,99838
269,quiero,VERB,6447749186237085781,99741,partager,VERB,8765261129119767485,99838
270,hoy,ADV,13035178216107647832,99741,avec,ADP,18367549186037839347,99838
271,0,0,0,0,vous,PRON,6151699640482831038,99838
272,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,99838
273,.,PUNCT,12646065887601541794,99741,.,PUNCT,12646065887601541794,99838
274,Pero,CONJ,3012608552889114327,102088,Mais,CCONJ,3985832202445185970,102088
275,0,0,0,0,ça,PRON,6716136869789229852,102088
276,0,0,0,0,a,AUX,11901859001352538922,102088
277,comenzó,VERB,3629981551008774271,102088,commencé,VERB,5643808758484176907,102088
278,con,ADP,6945313634251781056,102088,par,ADP,11560817535472117264,102088
279,algunos,DET,8203652649733001954,102088,quelques,DET,9823807482778656159,102088
280,problemas,NOUN,9800059711726938999,102088,problèmes,NOUN,407295729426038783,102088
281,prácticos,ADJ,506934353321321436,102088,techniques,ADJ,10726577123187775244,102088
282,.,PUNCT,12646065887601541794,102088,.,PUNCT,12646065887601541794,102088
283,de,ADP,11144093025662894627,105849,Après,ADP,3334109967650948994,105849
284,haber,AUX,3762241338699302399,105849,avoir,AUX,11059948118366003969,105849
285,decidido,VERB,8222137325438394772,105849,trouvé,VERB,13677985760047326498,105849
286,Después,ADV,785941551408947049,105849,laquelle,PRON,17478342198274008676,105849
287,0,0,0,0,des,DET,6923696665978021163,105849
288,0,0,0,0,nombreuses,ADJ,14626207423456159714,105849
289,0,0,0,0,listes,NOUN,11945472690971641839,105849
290,0,0,0,0,de,ADP,11144093025662894627,105849
291,0,0,0,0,pays,NOUN,4009823960085937146,105849
292,usar,VERB,10841222263501392999,110498,utiliser,VERB,9856880686006139084,110540
293,para,ADP,17491956544424926374,110498,pour,ADP,4302925298007755726,110540
294,mi,DET,8676063341920465065,110498,mon,DET,6098918823203764715,110540
295,proyecto,NOUN,14521790044710818011,110498,projet,NOUN,11612456268119971240,110540
296,",",PUNCT,2593208677638477497,110498,",",PUNCT,2593208677638477497,110540
297,0,0,0,0,j',PRON,7275302914444174311,112770
298,terminé,AUX,13777048342341549246,112185,ai,AUX,4489555979637837711,112770
299,siguiendo,VERB,15488126628059327616,112185,fini,VERB,4966795754904798002,112770
300,de,ADP,11144093025662894627,112185,par,ADP,11560817535472117264,112770
301,lista,NOUN,5095775737374332145,112185,choisir,NOUN,15370661827345678911,112770
302,la,DET,6804705863737483857,112185,une,DET,16752500866415647,112770
303,naciones,NOUN,264546488852595156,112185,liste,NOUN,15220248349092716683,112770
304,por,ADP,18244196334509357400,112185,de,ADP,11144093025662894627,112770
305,la,DET,6804705863737483857,112185,nations,NOUN,1499857299936515533,112770
306,reconocidas,ADJ,17290448279404001447,112185,méconnues,ADJ,7274992831580284132,112770
307,",",PUNCT,2593208677638477497,112185,",",PUNCT,2593208677638477497,112770
308,0,0,0,0,à,ADP,1840659177240090782,115874
309,0,0,0,0,laquelle,PRON,17478342198274008676,115874
310,0,0,0,0,j',PRON,7275302914444174311,115874
311,0,0,0,0,ai,AUX,4489555979637837711,115874
312,0,0,0,0,ajouté,VERB,5650566203613872700,115874
313,ONU,PROPN,2082477048124068159,112185,Taiwan,PROPN,9905814886496518454,115874
314,0,0,0,0,",",PUNCT,2593208677638477497,115874
315,que,SCONJ,11474801393294414462,117134,ce,PRON,5293259605002647980,117277
316,me,PRON,18197037023634208128,117134,qui,PRON,18025162834834030610,117277
317,un,PRON,12188161997964598936,117134,m',PRON,9871122146191930138,117277
318,total,ADJ,12505506919507411536,117134,a,AUX,11901859001352538922,117277
319,dio,VERB,6791406976563354137,117134,donné,VERB,5566041238710707615,117277
320,0,0,0,0,un,DET,12188161997964598936,117277
321,países,NOUN,2511078922722744457,117134,total,NOUN,12505506919507411536,117277
322,de,ADP,11144093025662894627,117134,de,ADP,11144093025662894627,117277
323,196,NUM,11805783890206711895,117134,196,NUM,11805783890206711895,117277
324,0,0,0,0,pays,NOUN,4009823960085937146,117277
325,.,PUNCT,12646065887601541794,117134,.,PUNCT,12646065887601541794,117277
326,Y,CONJ,16961793518281001049,120983,Et,CCONJ,1620920187821177431,121143
327,después,ADV,5778971408161131544,120983,comment,ADV,15057923854949126052,121143
328,de,ADP,11144093025662894627,120983,après,ADP,15585056804782321368,121143
329,haber,AUX,3762241338699302399,120983,avoir,AUX,11059948118366003969,121143
330,resuelto,VERB,10405674526839775585,120983,trouvé,VERB,13677985760047326498,121143
331,cómo,PRON,8106224997027377807,120983,lire,VERB,219024502071544056,121143
332,ajustar,VERB,16147196791511842564,120983,commenter,VERB,5330420949004431520,121143
333,la,DET,6804705863737483857,120983,et,CCONJ,13620178847145827813,121143
334,lectura,NOUN,13463827710115969387,120983,0,0,0,0
335,y,CONJ,9409450202036847209,120983,0,0,0,0
336,bloggeo,NOUN,12963147069954912638,120983,0,0,0,0
337,de,ADP,11144093025662894627,123998,0,0,0,0
338,aproximadamente,ADV,52060392210755436,123998,environ,ADV,12896288304825051812,124022
339,",",PUNCT,2593208677638477497,123998,",",PUNCT,2593208677638477497,124022
340,cuatro,NUM,4394668565864811609,123998,4,NUM,16743743820210141046,124022
341,libros,NOUN,9184991633089717874,123998,semaine,NOUN,11592083037086807689,124022
342,a,ADP,11901859001352538922,123998,par,ADP,11560817535472117264,124022
343,la,DET,6804705863737483857,123998,0,0,0,0
344,semana,NOUN,5115876900174477068,123998,livres,NOUN,17076327366445326923,124022
345,trabajando,VERB,16445696787872972401,126308,travaillant,VERB,5714851912328760545,126356
346,cerca,ADV,11624516461429140949,126308,0,0,0,0
347,de,ADP,11144093025662894627,126308,en,ADP,14626626061804382878,126356
348,cinco,NUM,9685066194629388739,126308,5,NUM,2090661578966068036,126356
349,días,NOUN,601239994617328157,126308,jours,NOUN,8912546954998223104,126356
350,a,ADP,11901859001352538922,126308,par,ADP,11560817535472117264,126356
351,la,DET,6804705863737483857,126308,0,0,0,0
352,semana,NOUN,5115876900174477068,126308,semaine,NOUN,11592083037086807689,126356
353,",",PUNCT,2593208677638477497,126308,",",PUNCT,2593208677638477497,126356
354,el,DET,11488171005156075516,129199,j',PRON,7275302914444174311,129491
355,tuve,VERB,10890668875186725555,129199,ai,AUX,4489555979637837711,129491
356,entonces,ADV,2260322170557434109,129199,alors,ADV,1600773500536969168,129491
357,enfrentar,VERB,1236942995516341847,129199,réalisé,VERB,12889859201972427905,129491
358,que,SCONJ,11474801393294414462,129199,que,SCONJ,11474801393294414462,129491
359,hecho,NOUN,12144731232849489260,129199,je,PRON,8612506203511071854,129491
360,incluso,ADV,16515228247521705185,129199,ne,ADV,6065859282030310819,129491
361,de,ADP,11144093025662894627,129199,pourrais,VERB,4470173887279777112,129491
362,podría,AUX,17429385157734098051,129199,peut,AUX,18189483339446925138,129491
363,que,SCONJ,11474801393294414462,129199,-,PUNCT,9153284864653046197,129491
364,ser,AUX,940341820454552972,129199,être,AUX,198149567613473063,129491
365,no,ADV,13055779130471031426,129199,pas,ADV,162626740300448766,129491
366,capaz,ADJ,18361991360376290847,129199,trouver,VERB,4554446641187492011,129491
367,de,ADP,11144093025662894627,132963,des,DET,6923696665978021163,133219
368,conseguir,VERB,8444440925015091949,132963,0,0,0,0
369,libros,NOUN,9184991633089717874,132963,livres,NOUN,17076327366445326923,133219
370,en,ADP,14626626061804382878,132963,de,ADP,11144093025662894627,133219
371,inglés,NOUN,3191690995093195431,132963,pays,NOUN,4009823960085937146,133219
372,de,ADP,11144093025662894627,132963,en,ADP,14626626061804382878,133219
373,todos,DET,5361417614589746890,132963,chaque,DET,7090854322111392997,133219
374,los,DET,7307884290799599686,132963,traduits,ADJ,9148094985776576743,133219
375,países,NOUN,2511078922722744457,132963,anglais,ADJ,14866879109623693643,133219
376,.,PUNCT,12646065887601541794,132963,.,PUNCT,12646065887601541794,133219
377,Solo,NOUN,8123074002173051279,136546,%,NOUN,16590897233515608007,136546
378,alrededor,ADV,11076579720992169911,136546,Seulement,ADV,8051992372170081890,136546
379,de,ADP,11144093025662894627,136546,0,0,0,0
