,0,1,2,3,4,5,6,7
108,como,SCONJ,3817173063683202752,41103,que,SCONJ,11474801393294414462,36458
109,se,PRON,9839690450034771972,38912,je,PRON,8612506203511071854,36458
110,así,ADV,13388538489347049961,38912,ne,ADV,6065859282030310819,36458
111,mal,NOUN,17891639207125098893,38912,peux,AUX,1078183367608991697,36458
112,bien,ADV,8265441118321635764,38912,plus,ADV,2123754640991541914,36458
113,me,PRON,18197037023634208128,38912,rien,PRON,1536298915689610170,36458
114,el,DET,11488171005156075516,41103,y,PRON,9409450202036847209,36458
115,recordará,VERB,2286113678308791990,38912,faire,VERB,3866958562204505264,36458
116,",",PUNCT,2593208677638477497,38912,",",PUNCT,2593208677638477497,36458
117,que,PRON,11474801393294414462,41103,c',PRON,3614287697118523228,36458
118,tipo,NOUN,4791739812770415521,41103,est,AUX,14619786160612475726,36458
119,sabía,VERB,12332234671511129413,41103,trop,ADV,14543024876703554092,36458
120,no,ADV,13055779130471031426,44337,tard,ADV,14389559314197213514,36458
121,.,PUNCT,12646065887601541794,41103,.,PUNCT,12646065887601541794,36458
122,cosas,NOUN,399513973913231652,41103,Pour,ADP,1064552762910369986,38912
123,muchas,DET,6566048432034933925,41103,le,DET,13361843836202591494,38912
124,raras,ADJ,13484101027977398919,41103,meilleur,ADJ,9932848326772889269,38912
125,Y,CONJ,16961793518281001049,44337,ou,CCONJ,7904677917145870628,38912
126,de,ADP,11144093025662894627,44337,pour,ADP,4302925298007755726,38912
127,puedo,AUX,12531986228534493661,44337,le,DET,13361843836202591494,38912
128,quejarme,NOUN,1701499237281683334,44337,pire,NOUN,8964262326280158712,38912
129,.,PUNCT,12646065887601541794,44337,",",PUNCT,2593208677638477497,38912
130,esto,PRON,1761747332550045118,44337,je,PRON,8612506203511071854,38912
131,Siento,VERB,4032571998981353360,46625,serai,VERB,7802112270920042844,38912
132,siempre,ADV,15391811626801301543,46625,désormais,ADV,14878545863392598074,38912
133,que,SCONJ,11474801393294414462,46625,le,DET,13361843836202591494,41103
134,fue,AUX,6922200418372124953,46625,type,NOUN,1650948551127640961,41103
135,como,SCONJ,3817173063683202752,46625,qui,PRON,18025162834834030610,41103
136,pasado,VERB,14617614854182988322,49038,sait,VERB,18278858779340034739,41103
137,mi,DET,8676063341920465065,46625,un,DET,12188161997964598936,41103
138,destino,NOUN,14504248920483724225,46625,tas,NOUN,7277156193927988995,41103
139,aunque,SCONJ,136211196197837454,49038,de,ADP,11144093025662894627,41103
140,años,NOUN,8746864843512539013,49038,choses,NOUN,17775586813245600102,41103
141,había,AUX,11746775058755771264,49038,bizarres,ADJ,9951609809004594854,41103
142,",",PUNCT,2593208677638477497,46625,.,PUNCT,12646065887601541794,41103
143,muchos,DET,7702622741710148740,49038,Mais,CCONJ,3985832202445185970,44337
144,en,ADP,14626626061804382878,49038,je,PRON,8612506203511071854,44337
145,el,DET,11488171005156075516,49038,ne,ADV,6065859282030310819,44337
146,armario,NOUN,13936471422494038213,49038,m',PRON,9871122146191930138,44337
147,de,ADP,11144093025662894627,49038,en,PRON,14626626061804382878,44337
148,triviales,ADJ,7301275789567397950,49038,plains,VERB,15390818195000195204,44337
149,menos,ADV,1658803086761645025,52505,pas,ADV,162626740300448766,44337
150,.,PUNCT,12646065887601541794,49038,.,PUNCT,12646065887601541794,44337
151,Por,ADP,623830814368950614,52505,J',PRON,13625533891298606388,46625
152,da,VERB,17784187696877778905,52505,ai,VERB,4489555979637837711,46625
153,lo,DET,12507729120330568444,52505,l',DET,11055277117081255759,46625
154,datos,NOUN,10932945580208112495,49038,impression,NOUN,7689345550238753247,46625
155,se,PRON,9839690450034771972,52505,que,PRON,11474801393294414462,46625
156,uno,PRON,8171375619591740969,52505,ça,PRON,6716136869789229852,46625
157,cuenta,VERB,3545150841059450590,52505,a,AUX,11901859001352538922,46625
158,rápidamente,ADV,3742794626274031485,52505,toujours,ADV,8357591564409513531,46625
159,en,ADP,14626626061804382878,52505,été,AUX,416107850921971791,46625
160,la,DET,6804705863737483857,52505,ma,DET,14862970882317863919,46625
161,saber,VERB,17611604145141490645,55271,destinée,VERB,9834726993876182378,46625
162,",",PUNCT,2593208677638477497,52505,",",PUNCT,2593208677638477497,46625
163,adolescencia,NOUN,5907292830216431828,52505,même,ADV,1130429708572951360,49038
164,que,SCONJ,11474801393294414462,55271,si,SCONJ,13884469947995795204,49038
165,del,ADP,14178434899903659559,55271,pendant,ADP,678496858239509109,49038
166,no,ADV,13055779130471031426,55271,longtemps,ADV,10169700273540668978,49038
167,el,DET,11488171005156075516,55271,j',PRON,7275302914444174311,49038
168,Capitán,PROPN,11461452884039789199,55271,en,PRON,14626626061804382878,49038
169,segundo,ADJ,8839963191358427389,55271,avais,ADJ,11855491821933414153,49038
170,nombre,NOUN,12257680091557213891,55271,honte,NOUN,17654180382047197805,49038
171,Kirk,PROPN,7978019779053590073,55271,.,PUNCT,12646065887601541794,49038
172,con,ADP,6945313634251781056,55271,Dès,ADP,11023501574667914469,52505
173,las,DET,6526950402091386798,55271,l',DET,11055277117081255759,52505
174,es,AUX,10343076919720641053,55271,adolescence,NOUN,5572115858636349102,52505
175,.,PUNCT,12646065887601541794,55271,",",PUNCT,2593208677638477497,52505
176,exitoso,ADJ,3955079407619194970,55271,vous,PRON,6151699640482831038,52505
177,Risas,PROPN,1052418954792767806,58459,vous,PRON,6151699640482831038,52505
178,(,PUNCT,12638816674900267446,58459,rendez,VERB,7245496254512116560,52505
179,chicas,NOUN,17766746062569734652,55271,compte,NOUN,2570510634728914563,52505
180,),PUNCT,3842344029291005339,58459,que,SCONJ,11474801393294414462,52505
181,Y,CONJ,16961793518281001049,59624,connaître,VERB,2074266921925315555,55271
182,",",PUNCT,2593208677638477497,59624,le,DET,13361843836202591494,55271
183,oculto,ADJ,17367505240684316401,59624,2ème,ADJ,6630719374867157391,55271
184,consecuencia,NOUN,9332048594821673549,59624,prénom,NOUN,1484285419406644111,55271
185,en,ADP,14626626061804382878,59624,de,ADP,11144093025662894627,55271
186,fui,AUX,11515670327260346786,59624,Capitaine,PROPN,12764395677141082323,55271
187,un,DET,12188161997964598936,59624,Kirk,PROPN,7978019779053590073,55271
188,profundamente,ADV,10358749872601329533,59624,ne,ADV,6065859282030310819,55271
189,durante,ADP,11737682865337350439,59624,séduit,VERB,12229444192494131570,55271
190,más,ADV,13805553149795463782,63855,pas,ADV,162626740300448766,55271
191,muchos,DET,7702622741710148740,59624,les,DET,5902437463952755554,55271
192,sabihondo,NOUN,15628159678221856643,59624,filles,NOUN,10747926370369020415,55271
193,",",PUNCT,2593208677638477497,59624,.,PUNCT,12646065887601541794,55271
194,.,PUNCT,12646065887601541794,59624,(,PUNCT,12638816674900267446,58459
195,años,NOUN,8746864843512539013,59624,Rires,NOUN,11291050488124262083,58459
196,Pero,CONJ,3012608552889114327,63855,),PUNCT,3842344029291005339,58459
197,vemos,VERB,12055921169188878450,63855,Et,CCONJ,1620920187821177431,59624
198,atrás,ADV,3820141125173522023,63855,donc,ADV,12385484051209961954,59624
199,",",PUNCT,2593208677638477497,63855,",",PUNCT,2593208677638477497,59624
200,todo,PRON,1039296168925561739,63855,j',PRON,7275302914444174311,59624
201,era,AUX,7478797442728669872,67079,ai,AUX,4489555979637837711,59624
202,ahí,ADV,4140609571907907820,63855,longtemps,ADV,10169700273540668978,59624
203,está,VERB,4858725201161983290,63855,caché,VERB,17383844841352422685,59624
204,si,SCONJ,13884469947995795204,63855,que,SCONJ,11474801393294414462,59624
205,Yo,PRON,2551954419372217230,67079,j',PRON,7275302914444174311,59624
206,de,ADP,11144093025662894627,67079,étais,VERB,314502805875500918,59624
207,el,DET,11488171005156075516,67079,un,DET,12188161997964598936,59624
208,tipo,NOUN,4791739812770415521,67079,monsieur,NOUN,15187037348174132895,59624
209,que,PRON,11474801393294414462,67079,je,PRON,8612506203511071854,59624
210,.,PUNCT,12646065887601541794,63855,-,PUNCT,9153284864653046197,59624
211,niño,NOUN,8005805082778371725,67079,sais,ADJ,7555694786626883578,59624
212,estaba,AUX,14917719296641627475,67079,-,PUNCT,9153284864653046197,59624
213,siempre,ADV,15391811626801301543,67079,tout,ADV,15661096398690594318,59624
214,molestando,VERB,11293479319577943508,67079,Mais,CCONJ,3985832202445185970,63855
215,a,ADP,11901859001352538922,67079,en,ADP,14626626061804382878,63855
216,mamá,PROPN,16667376263355119416,67079,y,PRON,9409450202036847209,63855
217,papá,NOUN,8138900395347703050,67079,regardant,NOUN,9213822312939193803,63855
218,con,ADP,6945313634251781056,70208,de,ADP,11144093025662894627,63855
219,y,CONJ,9409450202036847209,67079,plus,ADV,2123754640991541914,63855
220,cualquier,DET,2780096092211682479,70208,près,ADP,14071819033749199937,63855
221,gran,ADJ,5334715143329897801,70208,",",PUNCT,2593208677638477497,63855
222,que,PRON,11474801393294414462,70208,c',PRON,3614287697118523228,63855
223,dato,NOUN,15895059328637609736,70208,était,AUX,9706033412567555684,63855
224,acabara,VERB,5467119517949074555,70208,déjà,ADV,16914957675802460112,63855
225,el,DET,11488171005156075516,73140,là,ADV,12844001651356581174,63855
226,de,ADP,11144093025662894627,70208,avant,ADP,6082093702632880835,63855
227,;,PUNCT,631425121691394544,70208,.,PUNCT,12646065887601541794,63855
228,Halley,PROPN,10064933721621446183,73140,J',PRON,13625533891298606388,67079
229,leer,VERB,7506023985408436133,70208,étais,VERB,314502805875500918,67079
230,los,DET,7307884290799599686,73140,le,DET,13361843836202591494,67079
231,cometa,NOUN,8100454717493722943,73140,genre,NOUN,820755313826589982,67079
232,o,CONJ,1489474827855109852,73140,de,ADP,11144093025662894627,67079
233,calamares,NOUN,13018730935917746845,73140,gamin,NOUN,12264999143677218726,67079
234,gigantes,ADJ,8356177061114222528,73140,qui,PRON,18025162834834030610,67079
235,o,CONJ,1489474827855109852,74841,agace,VERB,17792036533618635396,67079
236,el,DET,11488171005156075516,74841,ses,DET,1588056499098558155,67079
237,tamaño,NOUN,10001697595250789864,74841,parents,NOUN,11601171141300666800,67079
238,del,ADP,14178434899903659559,74841,avec,ADP,18367549186037839347,70208
239,de,ADP,11144093025662894627,74841,la,DET,6804705863737483857,70208
240,grande,ADJ,8911892501226977878,74841,super,ADJ,15055965918023794976,70208
241,pastel,NOUN,9511058593765833090,74841,anecdote,NOUN,9504320314991772624,70208
242,más,ADV,13805553149795463782,74841,qu',PRON,13574260379477198189,70208
243,que,PRON,11474801393294414462,74841,il,PRON,8081183868394845856,70208
244,calabaza,PROPN,4825471554296860028,74841,vient,VERB,14699395391112170080,70208
245,del,ADP,14178434899903659559,74841,de,ADP,11144093025662894627,70208
246,",",PUNCT,2593208677638477497,74841,lire,VERB,219024502071544056,70208
247,o,CONJ,1489474827855109852,74841,sur,ADP,14175982410302701706,70208
248,lo,DET,12507729120330568444,74841,la,DET,6804705863737483857,73140
249,mundo,NOUN,4571220300153094564,74841,comète,NOUN,7804656791271981176,73140
250,fuera,AUX,5576510493906326588,74841,de,ADP,11144093025662894627,73140
251,.,PUNCT,12646065887601541794,74841,Halley,PROPN,10064933721621446183,73140
252,Ahora,ADV,10720993020331908228,78770,ou,CCONJ,7904677917145870628,73140
253,un,DET,12188161997964598936,78770,les,DET,5902437463952755554,73140
254,hijo,NOUN,585010091344059461,78770,calmars,NOUN,15599640527337356192,73140
255,tengo,VERB,7324164443595346055,78770,géants,ADJ,8075265225242187798,73140
256,que,PRON,11474801393294414462,78770,ou,CCONJ,7904677917145870628,74841
257,10,NUM,6572986864102252890,78770,la,DET,6804705863737483857,74841
258,años,NOUN,8746864843512539013,78770,taille,NOUN,63412895017743897,74841
259,de,ADP,11144093025662894627,78770,de,ADP,11144093025662894627,74841
260,es,AUX,10343076919720641053,78770,la,DET,6804705863737483857,74841
261,exactamente,ADV,11508145186508229673,78770,plus,ADV,2123754640991541914,74841
262,igual,ADJ,5861060107175720368,78770,grosse,ADJ,2926039465696354031,74841
263,.,PUNCT,12646065887601541794,78770,tarte,NOUN,13283031267277573500,74841
264,Y,CONJ,16961793518281001049,81987,à,ADP,1840659177240090782,74841
265,lo,DET,12507729120330568444,81987,la,DET,6804705863737483857,74841
266,que,SCONJ,11474801393294414462,81987,citrouille,NOUN,15552752661663314159,74841
267,molesto,ADJ,11041710052782308369,81987,ou,CCONJ,7904677917145870628,74841
268,profundamente,ADV,10358749872601329533,81987,n',ADV,6790753473526118935,74841
269,sé,VERB,18088742645042924186,81987,importe,VERB,16677760881087293303,74841
270,es,AUX,10343076919720641053,81987,quoi,PRON,6514670271018046660,74841
271,así,ADV,13388538489347049961,81987,d',ADP,18329478872494918915,74841
272,eso,PRON,12716495710533357957,81987,autre,PRON,5188504825155044570,74841
273,",",PUNCT,2593208677638477497,81987,.,PUNCT,12646065887601541794,74841
274,que,SCONJ,11474801393294414462,81987,J',PRON,13625533891298606388,78770
275,funciona,VERB,15900958070543712556,81987,ai,VERB,4489555979637837711,78770
276,sí,ADV,12296321025590094647,81987,maintenant,ADV,17241113271459429164,78770
277,el,DET,11488171005156075516,81987,un,DET,12188161997964598936,78770
278,karma,PROPN,16027161208675794590,81987,fils,NOUN,12782933457956629079,78770
279,.,PUNCT,12646065887601541794,81987,de,ADP,11144093025662894627,78770
280,(,PUNCT,12638816674900267446,86088,10,NUM,6572986864102252890,78770
281,programas,NOUN,2016052751872218994,87588,ans,NOUN,4232654337548179339,78770
282,Yo,PRON,2551954419372217230,87588,qui,PRON,18025162834834030610,78770
283,Risas,PROPN,1052418954792767806,86088,est,AUX,14619786160612475726,78770
284,fascinado,ADJ,1490095927733781821,87588,pareil,ADJ,312074258932811309,78770
285,),PUNCT,3842344029291005339,86088,.,PUNCT,12646065887601541794,78770
286,los,DET,7307884290799599686,87588,Et,CCONJ,1620920187821177431,81987
287,de,ADP,11144093025662894627,87588,je,PRON,8612506203511071854,81987
288,amaba,VERB,13438062605377437864,87588,comprends,VERB,3986143317257839512,81987
289,",",PUNCT,2593208677638477497,87588,combien,ADV,6108216804805788798,81987
290,ellos,PRON,4156363711017915908,87588,c',PRON,3614287697118523228,81987
291,estaba,AUX,14917719296641627475,87588,est,AUX,14619786160612475726,81987
292,Recuerdo,VERB,15711316449179353704,90421,agaçant,VERB,43008273853260746,81987
293,con,ADP,6945313634251781056,87588,donc,ADV,12385484051209961954,81987
294,mi,DET,8676063341920465065,90421,le,DET,13361843836202591494,81987
295,juegos,PROPN,13789228127715911283,87588,karma,PROPN,16027161208675794590,81987
296,llorado,VERB,15678595441871548970,90421,existe,VERB,14803478296915728043,81987
297,.,PUNCT,12646065887601541794,87588,.,PUNCT,12646065887601541794,81987
298,en,ADP,14626626061804382878,90421,(,PUNCT,12638816674900267446,86088
299,día,NOUN,10320613927756879670,90421,Rires,NOUN,11291050488124262083,86088
300,primer,ADJ,5600787506133044346,90421,),PUNCT,3842344029291005339,86088
301,haber,AUX,3762241338699302399,90421,Et,CCONJ,1620920187821177431,87588
302,de,ADP,11144093025662894627,90421,j',PRON,7275302914444174311,87588
303,preescolar,VERB,3529094334232871142,90421,adorais,VERB,2018994880016948116,87588
304,en,ADP,14626626061804382878,90421,les,DET,5902437463952755554,87588
305,1979,NOUN,14063013144961514792,90421,jeux,NOUN,4276494315550697087,87588
306,di,VERB,926329778511176045,93827,télévisés,VERB,744883448012352918,87588
307,porque,SCONJ,5757082442330786044,93827,",",PUNCT,2593208677638477497,87588
308,me,PRON,18197037023634208128,93827,j',PRON,7275302914444174311,87588
309,cuenta,NOUN,3545150841059450590,93827,en,PRON,14626626061804382878,87588
310,de,ADP,11144093025662894627,93827,étais,AUX,314502805875500918,87588
311,tenía,VERB,9004033731572856802,93827,fasciné,VERB,8149577029869579461,87588
312,aunque,SCONJ,136211196197837454,93827,.,PUNCT,12646065887601541794,87588
313,que,SCONJ,11474801393294414462,93827,Je,PRON,2628248770713310789,90421
314,tantas,DET,12787144901254407077,93827,me,PRON,18197037023634208128,90421
315,ganas,NOUN,2922835674101674145,93827,rappelle,VERB,3722127024898810020,90421
316,me,PRON,18197037023634208128,96352,m',PRON,9871122146191930138,90421
317,de,ADP,11144093025662894627,93827,être,AUX,198149567613473063,90421
318,ir,VERB,11349421989631431936,93827,mis,VERB,5804976024871865433,90421
319,a,ADP,11901859001352538922,93827,à,ADP,1840659177240090782,90421
320,perder,VERB,15514576369171169963,96352,pleurer,VERB,8423321859690384561,90421
321,la,DET,6804705863737483857,93827,le,DET,13361843836202591494,90421
322,también,ADV,18236539777431520510,96352,premier,ADJ,24020307224967470,90421
323,escuela,NOUN,7044080143161344549,93827,jour,NOUN,15286960681625860412,90421
324,a,ADP,11901859001352538922,96352,en,ADP,14626626061804382878,90421
325,iba,AUX,1931494292670346259,96352,maternelle,NOUN,15807541136997948976,90421
326,",",PUNCT,2593208677638477497,93827,",",PUNCT,2593208677638477497,90421
327,Hollywood,PROPN,3825784678408732786,96352,en,ADP,14626626061804382878,90421
328,Squares,PROPN,17719488375152474849,96352,1979,NUM,14063013144961514792,90421
329,.,PUNCT,12646065887601541794,96352,",",PUNCT,2593208677638477497,90421
330,Family,PROPN,2317567240539029606,96352,parce,SCONJ,3029210411987363175,93827
331,Feud,PROPN,16384868065461204831,96352,que,SCONJ,11474801393294414462,93827
332,y,CONJ,9409450202036847209,96352,je,PRON,8612506203511071854,93827
333,Iba,AUX,2205657170945164981,99685,réalisais,VERB,18153277571850383965,93827
334,a,ADP,11901859001352538922,99685,que,SCONJ,11474801393294414462,93827
335,perderme,NOUN,13078033667609423809,99685,même,ADV,1130429708572951360,93827
336,mis,DET,5804976024871865433,99685,si,SCONJ,13884469947995795204,93827
337,programas,NOUN,2016052751872218994,99685,j',PRON,7275302914444174311,93827
338,de,ADP,11144093025662894627,99685,étais,AUX,314502805875500918,93827
339,concursos,NOUN,7888730849411382282,99685,super,VERB,15055965918023794976,93827
340,Después,ADV,785941551408947049,103912,content,ADV,2176117690672942768,93827
341,de,ADP,11144093025662894627,103912,d',ADP,18329478872494918915,93827
342,.,PUNCT,12646065887601541794,99685,aller,VERB,2268641519549779122,93827
343,a,ADP,11901859001352538922,103912,à,ADP,1840659177240090782,93827
344,la,DET,6804705863737483857,103912,l',DET,11055277117081255759,93827
345,mediados,NOUN,18063661694246194546,103912,école,NOUN,8656209310663779362,93827
346,",",PUNCT,2593208677638477497,103912,",",PUNCT,2593208677638477497,93827
347,década,NOUN,8302843573750124071,103912,j',PRON,7275302914444174311,96352
348,de,ADP,11144093025662894627,103912,allais,VERB,13466799840343088570,96352
349,volvió,VERB,10244729249101549422,105602,louper,VERB,16420263249909772137,96352
350,",",PUNCT,2593208677638477497,103912,«,PUNCT,1373379536816847062,96352
351,los,DET,7307884290799599686,103912,Hollywood,PROPN,3825784678408732786,96352
352,80,NOUN,14203056109724818855,103912,Squares,NOUN,17719488375152474849,96352
353,Jeopardy,PROPN,8156087642540124046,105602,»,PROPN,5342463183827332990,96352
354,a,ADP,11901859001352538922,105602,et,CCONJ,13620178847145827813,96352
355,cuando,SCONJ,10847943810515898149,105602,«,ADJ,1373379536816847062,96352
356,transmitirse,NOUN,17105484599397445408,105602,Family,ADJ,2317567240539029606,96352
357,casa,NOUN,749505760248740847,107213,Feud,NOUN,16384868065461204831,96352
358,haber,AUX,3762241338699302399,107213,»,ADJ,5342463183827332990,96352
359,",",PUNCT,2593208677638477497,105602,.,PUNCT,12646065887601541794,96352
