,0,1,2,3,4,5,6,7
135,comercio,NOUN,16779132349697930120,55260,échanges,NOUN,15181097289541098261,55260
136,0,0,0,0,commerciaux,ADJ,16800793131967696961,55260
137,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
138,Hay,AUX,5266732711504564964,58260,Il,PRON,4524258024941853120,58260
139,otra,DET,17380649040506909729,58260,y,PRON,9409450202036847209,58260
140,0,0,0,0,a,VERB,11901859001352538922,58260
141,la,DET,6804705863737483857,58260,une,DET,16752500866415647,58260
142,0,0,0,0,seconde,ADJ,11432870704009860131,58260
143,razón,NOUN,14793312081528560500,58260,raison,NOUN,15387666698244680117,58260
144,por,ADP,18244196334509357400,58260,pour,ADP,4302925298007755726,58260
145,me,PRON,18197037023634208128,58260,laquelle,PRON,17478342198274008676,58260
146,que,PRON,11474801393294414462,58260,j',PRON,7275302914444174311,58260
147,gustan,VERB,1218652744987480078,58260,aime,VERB,18239607334179078977,58260
148,los,DET,7307884290799599686,58260,ces,DET,10477575395255680452,58260
149,milenio,NOUN,6612845753673240299,58260,objectifs,NOUN,10915884277097765425,58260
150,del,ADP,14178434899903659559,58260,de,ADP,11144093025662894627,58260
151,objetivos,NOUN,4337836996597017118,58260,développement,NOUN,8660105959128505328,58260
152,0,0,0,0,",",PUNCT,2593208677638477497,58260
153,y,CONJ,9409450202036847209,61260,0,0,0,0
154,es,AUX,10343076919720641053,61260,est,AUX,14619786160612475726,61260
155,que,SCONJ,11474801393294414462,61260,parce,SCONJ,3029210411987363175,61260
156,todos,PRON,5361417614589746890,61260,c',PRON,3614287697118523228,61260
157,y,CONJ,9409450202036847209,61260,qu',SCONJ,13574260379477198189,61260
158,cada,DET,9828466699353315767,61260,0,0,0,0
159,uno,PRON,8171375619591740969,61260,ils,PRON,7400529878339724166,61260
160,son,AUX,2555790282192608669,61260,sont,AUX,2183785841973629617,61260
161,cuantificables,ADJ,1840414772696485371,61260,quantifiés,ADJ,9540798619897550419,61260
162,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
163,Por,ADP,623830814368950614,64260,Par,ADP,1753069579298643653,64260
164,ejemplo,NOUN,7343501568198578495,64260,exemple,NOUN,6085141703336254892,64260
165,:,PUNCT,11532473245541075862,64260,",",PUNCT,2593208677638477497,64260
166,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
167,mortalidad,NOUN,3857831010744059538,64260,mortalité,NOUN,9725342441265924820,64260
168,infantil,ADJ,18318169185522047903,64260,infantile,ADJ,1479222928625598065,64260
169,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
170,El,DET,2536664749893722438,67260,Le,DET,17405251050291145966,67260
171,objetivo,NOUN,8068317115289438778,67260,but,NOUN,14560795576765492085,67260
172,0,0,0,0,ici,ADV,16082578346872542639,67260
173,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
174,0,0,0,0,de,ADP,11144093025662894627,67260
175,reducir,VERB,9840163791167555875,67260,réduire,VERB,15513457660141757413,67260
176,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
177,mortalidad,NOUN,3857831010744059538,67260,mortalité,NOUN,9725342441265924820,67260
178,infantil,ADJ,18318169185522047903,67260,infantile,ADJ,1479222928625598065,67260
179,en,ADP,14626626061804382878,69260,de,ADP,11144093025662894627,69260
180,dos,NUM,14014603652905717938,69260,deux,PRON,11334962332053205890,69260
181,tercios,NOUN,12860144627806291077,69260,-,PUNCT,9153284864653046197,69260
182,0,0,0,0,tiers,ADJ,14676469892024535627,69260
183,0,0,0,0,",",PUNCT,2593208677638477497,69260
184,desde,ADP,15141126369269946138,71260,entre,ADP,13518256460832573697,71260
185,1990,NOUN,8737485628806624193,71260,1990,NUM,8737485628806624193,71260
186,hasta,ADP,16854082586272343925,71260,et,CCONJ,13620178847145827813,71260
187,2015,NOUN,5268047934427719614,71260,2015,NUM,5268047934427719614,71260
188,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
189,Eso,PRON,4568893308372095616,74260,C',PRON,13529430013742482571,74260
190,es,AUX,10343076919720641053,74260,est,AUX,14619786160612475726,74260
191,4,NUM,16743743820210141046,74260,quatre,NUM,1885351188348810070,74260
192,un,DET,12188161997964598936,74260,pourcent,NOUN,16746995406457284956,74260
193,%,SYM,16590897233515608007,74260,de,ADP,11144093025662894627,74260
194,reducción,NOUN,4635873542036658921,74260,baisse,NOUN,13539012140635554738,74260
195,de,ADP,11144093025662894627,74260,par,ADP,11560817535472117264,74260
196,anual,ADJ,9908483392764693553,74260,an,NOUN,15099054000809333061,74260
197,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
198,Y,CONJ,16961793518281001049,78260,Et,CCONJ,1620920187821177431,78260
199,esto,PRON,1761747332550045118,78260,cette,DET,13014437646612957149,78260
200,con,ADP,6945313634251781056,78260,0,0,0,0
201,métricas,NOUN,10665123281021689626,78260,quantification,NOUN,8768113850150366567,78260
202,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
203,Eso,PRON,4568893308372095616,80260,c',PRON,3614287697118523228,80260
204,0,0,0,0,est,AUX,14619786160612475726,80260
205,0,0,0,0,ça,PRON,6716136869789229852,80260
206,0,0,0,0,qui,PRON,18025162834834030610,80260
207,marca,VERB,266395107410667581,80260,fait,VERB,303196683033024630,80260
208,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
209,diferencia,NOUN,824821153802259946,80260,différence,NOUN,14449305304030756041,80260
210,entre,ADP,13518256460832573697,82260,entre,ADP,13518256460832573697,82260
211,la,DET,6804705863737483857,82260,le,DET,13361843836202591494,82260
212,charlatanería,NOUN,373319466209129952,82260,bla,NOUN,8388943662910320873,82260
213,política,ADJ,5500488380130415444,82260,-,PUNCT,9153284864653046197,82260
214,0,0,0,0,bla,VERB,8388943662910320873,82260
215,0,0,0,0,des,DET,6923696665978021163,82260
216,0,0,0,0,politiciens,NOUN,418244522646533847,82260
217,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
218,el,DET,11488171005156075516,84260,le,DET,13361843836202591494,84260
219,hecho,NOUN,12144731232849489260,84260,traitement,NOUN,17315432999375353101,84260
220,de,ADP,11144093025662894627,84260,des,DET,6923696665978021163,84260
221,grano,NOUN,1162333393953418447,84260,problèmes,NOUN,407295729426038783,84260
222,realmente,ADV,13453105967711789301,84260,vraiment,ADV,5673541881756200603,84260
223,al,ADP,8222700718889469974,84260,importants,ADJ,6473540028300054606,84260
224,ir,VERB,11349421989631431936,84260,",",PUNCT,2593208677638477497,84260
225,y,CONJ,9409450202036847209,86260,0,0,0,0
226,hacer,VERB,17672920047749692400,86260,vie,NOUN,1847880880418315348,86260
227,lo,DET,12507729120330568444,86260,une,DET,16752500866415647,86260
228,mejor,ADJ,14725428618395848736,86260,meilleure,ADJ,18355328541911846837,86260
229,para,ADP,17491956544424926374,86260,pour,ADP,4302925298007755726,86260
230,las,DET,6526950402091386798,86260,les,DET,5902437463952755554,86260
231,personas,NOUN,1891828540174324529,86260,gens,NOUN,529915263140659624,86260
232,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
233,Y,CONJ,16961793518281001049,89260,Et,CCONJ,1620920187821177431,89260
234,lo,DET,12507729120330568444,89260,ce,PRON,5293259605002647980,89260
235,que,PRON,11474801393294414462,89260,dont,PRON,4501752004708075930,89260
236,me,PRON,18197037023634208128,89260,je,PRON,8612506203511071854,89260
237,pone,VERB,7769742544200450862,89260,suis,AUX,9227762830378992001,89260
238,más,ADV,13805553149795463782,89260,vraiment,ADV,5673541881756200603,89260
239,feliz,ADJ,9332384667458812640,89260,heureux,ADJ,10661427224171009736,89260
240,de,ADP,11144093025662894627,89260,0,0,0,0
241,todo,DET,1039296168925561739,89260,0,0,0,0
242,esto,PRON,1761747332550045118,89260,0,0,0,0
243,0,0,0,0,c',PRON,3614287697118523228,91260
244,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
245,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
246,0,0,0,0,l',DET,11055277117081255759,91260
247,documentado,ADJ,8357537784354950716,91260,on,PRON,5640369432778651323,91260
248,0,0,0,0,a,AUX,11901859001352538922,91260
249,ya,ADV,7831648150548777939,91260,déjà,ADV,16914957675802460112,91260
250,tenemos,VERB,15443725945600917365,91260,enregistré,VERB,7124257736369651373,91260
251,que,SCONJ,11474801393294414462,93260,dans,ADP,6959196919681770914,93260
252,hay,AUX,7335652051276811590,93260,0,0,0,0
253,muchos,DET,7702622741710148740,93260,plusieurs,DET,12238705327649694374,93260
254,países,NOUN,2511078922722744457,93260,pays,NOUN,4009823960085937146,93260
255,en,ADP,14626626061804382878,95260,en,ADP,14626626061804382878,95260
256,Asia,PROPN,13172233958268439049,95260,Asie,PROPN,15023175917666086415,95260
257,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
258,en,ADP,14626626061804382878,95260,au,PROPN,11216685815786043991,95260
259,Medio,PROPN,17666503725030208263,95260,Moyen,PROPN,6849129430618677599,95260
260,",",PUNCT,2593208677638477497,95260,-,PUNCT,9153284864653046197,95260
261,Oriente,PROPN,2224261558312962934,95260,Orient,PROPN,11844947310708689959,95260
262,0,0,0,0,",",PUNCT,2593208677638477497,95260
263,en,ADP,14626626061804382878,97259,en,ADP,14626626061804382878,97259
264,América,PROPN,15917716208899256942,97259,Amérique,PROPN,13791245821130023196,97259
265,Latina,PROPN,760263561995407824,97259,Latine,PROPN,5996201301098715223,97259
266,y,CONJ,9409450202036847209,97259,et,CCONJ,13620178847145827813,97259
267,Europa,PROPN,12050506233358457930,97259,en,ADP,14626626061804382878,97259
268,Oriental,PROPN,15769458724560772189,97259,Europe,PROPN,8117742040754315580,97259
269,0,0,0,0,de,ADP,11144093025662894627,97259
270,0,0,0,0,l',DET,11055277117081255759,97259
271,0,0,0,0,Est,NOUN,16793024966044232030,97259
272,que,SCONJ,11474801393294414462,100260,une,DET,16752500866415647,100260
273,están,AUX,9329291831938041508,100260,baisse,NOUN,13539012140635554738,100260
274,reduciendo,VERB,6127067894548338485,100260,de,ADP,11144093025662894627,100260
275,esta,DET,5821559423218928566,100260,ce,DET,5293259605002647980,100260
276,tasa,NOUN,6027442441683456610,100260,taux,NOUN,1265307819682619567,100260
277,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
278,el,DET,11488171005156075516,102260,Et,CCONJ,1620920187821177431,102260
279,Incluso,ADV,8223513667141664763,102260,même,ADV,1130429708572951360,102260
280,poderoso,ADJ,15448533889973366788,102260,au,PROPN,11216685815786043991,102260
281,reduciendo,VERB,6127067894548338485,102260,puissant,VERB,9274181829059355414,102260
282,Brasil,PROPN,16970572670701158181,102260,Brésil,PROPN,304884349111362604,102260
283,está,AUX,4858725201161983290,102260,",",PUNCT,2593208677638477497,102260
284,la,DET,6804705863737483857,102260,avec,ADP,18367549186037839347,102260
285,un,DET,12188161997964598936,102260,une,DET,16752500866415647,102260
286,tasa,NOUN,6027442441683456610,102260,baisse,NOUN,13539012140635554738,102260
287,0,0,0,0,de,ADP,11144093025662894627,102260
288,5,NUM,2090661578966068036,102260,cinq,NUM,7416394819991982024,102260
289,%,SYM,16590897233515608007,102260,pourcent,ADV,16746995406457284956,102260
290,al,ADP,8222700718889469974,102260,par,ADP,11560817535472117264,102260
291,año,NOUN,12462213889476236780,102260,an,NOUN,15099054000809333061,102260
292,0,0,0,0,",",PUNCT,2593208677638477497,102260
293,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
294,0,0,0,0,en,ADP,14626626061804382878,105260
295,Turquía,PROPN,11718867293239813841,105260,Turquie,PROPN,6984630821264647189,105260
296,un,DET,12188161997964598936,105260,avec,ADP,18367549186037839347,105260
297,7,NUM,2462676316711722248,105260,sept,NUM,4502772940782421374,105260
298,%,SYM,16590897233515608007,105260,pourcent,VERB,16746995406457284956,105260
299,al,ADP,8222700718889469974,105260,par,ADP,11560817535472117264,105260
300,año,NOUN,12462213889476236780,105260,an,NOUN,15099054000809333061,105260
301,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
302,0,0,0,0,Donc,ADV,14176422658485151661,107260
303,0,0,0,0,il,PRON,8081183868394845856,107260
304,0,0,0,0,y',PRON,1331154485503192822,107260
305,Son,AUX,18366556824654818082,107260,a,AUX,11901859001352538922,107260
306,0,0,0,0,de,DET,11144093025662894627,107260
307,noticias,NOUN,3180388641408970422,107260,bonnes,NOUN,1518884835130529096,107260
308,buenas,ADJ,14992345775221652571,107260,nouvelles,ADJ,6423181157118153444,107260
309,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
310,Pero,CONJ,3012608552889114327,109260,Mais,CCONJ,3985832202445185970,109260
311,que,PRON,11474801393294414462,109260,j',PRON,7275302914444174311,109260
312,hay,AUX,7335652051276811590,109260,entends,VERB,13759205897942179203,109260
313,dicen,VERB,8884198959759046866,109260,dire,VERB,14258168727630584276,109260
314,0,0,0,0,les,DET,5902437463952755554,109260
315,personas,NOUN,1891828540174324529,109260,gens,NOUN,529915263140659624,109260
316,"""",PUNCT,15884554869126768810,109260,:,PUNCT,11532473245541075862,109260
317,:,PUNCT,11532473245541075862,109260,"""",PUNCT,15884554869126768810,109260
318,hay,AUX,7335652051276811590,109260,Il,PRON,4524258024941853120,109260
319,No,ADV,9692231336188541085,109260,n',ADV,6790753473526118935,109260
320,0,0,0,0,y,PRON,9409450202036847209,109260
321,0,0,0,0,a,VERB,11901859001352538922,109260
322,0,0,0,0,aucun,DET,12324126461516503768,109260
323,progresos,NOUN,11141548062854827246,109260,progrès,NOUN,1697321148245419984,109260
324,en,ADP,14626626061804382878,109260,en,ADP,14626626061804382878,109260
325,África,PROPN,7170410645604261618,109260,Afrique,PROPN,12240427746564662082,109260
326,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
327,Ni,CONJ,13641905453570181422,112260,Il,PRON,4524258024941853120,112260
328,siquiera,NOUN,6342637334616700271,112260,n',ADV,6790753473526118935,112260
329,hay,AUX,7335652051276811590,112260,y,PRON,9409450202036847209,112260
330,0,0,0,0,a,VERB,11901859001352538922,112260
331,0,0,0,0,même,ADV,1130429708572951360,112260
332,0,0,0,0,pas,ADV,162626740300448766,112260
333,0,0,0,0,de,DET,11144093025662894627,112260
334,estadísticas,NOUN,8614191146744622542,112260,statistiques,NOUN,16399617692574137334,112260
335,en,ADP,14626626061804382878,112260,en,ADP,14626626061804382878,112260
336,África,PROPN,7170410645604261618,112260,Afrique,PROPN,12240427746564662082,112260
337,para,ADP,17491956544424926374,114260,pour,ADP,4302925298007755726,114260
338,saber,VERB,17611604145141490645,114260,savoir,VERB,8377395032146333815,114260
339,lo,DET,12507729120330568444,114260,ce,PRON,5293259605002647980,114260
340,que,PRON,11474801393294414462,114260,qui,PRON,18025162834834030610,114260
341,0,0,0,0,se,PRON,9839690450034771972,114260
342,pasa,VERB,10594573967867045893,114260,passe,VERB,17507272257912761679,114260
343,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
344,"""",PUNCT,15884554869126768810,114260,"""",PUNCT,15884554869126768810,114260
345,Voy,AUX,6044623695552160071,116260,Je,PRON,2628248770713310789,116260
346,equivocan,VERB,3955555813967660027,116260,vais,VERB,17994082318775013634,116260
347,a,ADP,11901859001352538922,116260,leur,PRON,9043354729336809481,116260
348,0,0,0,0,prouver,NOUN,16803033254117488057,116260
349,que,SCONJ,11474801393294414462,116260,qu',SCONJ,13574260379477198189,116260
350,se,PRON,9839690450034771972,116260,ils,PRON,7400529878339724166,116260
351,demostrar,AUX,10475986240330079861,116260,ont,AUX,4980175405888007940,116260
352,cosas,NOUN,399513973913231652,116260,tort,NOUN,9839614509726809974,116260
353,en,ADP,14626626061804382878,116260,sur,ADP,14175982410302701706,116260
354,0,0,0,0,les,DET,5902437463952755554,116260
355,ambas,NUM,15048420896707103075,116260,deux,NUM,11334962332053205890,116260
356,0,0,0,0,points,NOUN,13898866402362896928,116260
357,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
358,Acompáñenme,PROPN,16011649338392573824,119260,Rentrez,NOUN,5971642653345948365,119260
359,al,ADP,8222700718889469974,119260,avec,ADP,18367549186037839347,119260
360,0,0,0,0,moi,PRON,3970053486024285833,119260
361,de,ADP,11144093025662894627,119260,dans,ADP,6959196919681770914,119260
362,las,DET,6526950402091386798,119260,le,DET,13361843836202591494,119260
363,mundo,NOUN,4571220300153094564,119260,monde,NOUN,6271367927324676804,119260
364,fabuloso,ADJ,6922700523994564281,119260,merveilleux,ADJ,16712587541902197397,119260
365,0,0,0,0,des,DET,6923696665978021163,119260
366,estadísticas,NOUN,8614191146744622542,119260,statistiques,NOUN,16399617692574137334,119260
367,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
368,Esta,PRON,17550470709053160143,122260,Je,PRON,2628248770713310789,122260
369,es,AUX,10343076919720641053,122260,vous,PRON,6151699640482831038,122260
370,0,0,0,0,amène,VERB,13921519601669021419,122260
371,web,ADJ,2420254652822703211,122260,sur,ADP,14175982410302701706,122260
372,la,DET,6804705863737483857,122260,la,DET,6804705863737483857,122260
373,página,NOUN,13220187457938237938,122260,page,NOUN,3927966406316424861,122260
374,childmortality.org,PROPN,17193526694606865657,122260,web,X,2420254652822703211,122260
375,0,0,0,0,",",PUNCT,2593208677638477497,122260
376,0,0,0,0,ChildMortality.org,CCONJ,12840814285569855559,122260
377,0,0,0,0,",",PUNCT,2593208677638477497,122260
378,donde,PRON,15978451798512932743,125260,où,PRON,779685322035147723,125260
379,0,0,0,0,on,PRON,5640369432778651323,125260
380,pueden,AUX,3596555404309920769,125260,peut,AUX,18189483339446925138,125260
381,consultar,VERB,17824052171632735145,125260,observer,VERB,18239428902181834209,125260
382,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
