,0,1,2,3,4,5,6,7
156,me,PRON,18197037023634208128,77160,yo,PRON,8387856443177761115,77160
157,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
158,This,DET,12943039165150086467,81160,Este,DET,5783993104369099660,81160
159,is,AUX,3411606890003347522,81160,soy,AUX,17522542327445150890,81160
160,me,PRON,18197037023634208128,81160,yo,PRON,8387856443177761115,81160
161,with,ADP,12510949447758279278,81160,con,ADP,6945313634251781056,81160
162,my,DET,227504873216781231,81160,mi,DET,8676063341920465065,81160
163,dad,NOUN,15079926460969442815,81160,papá,NOUN,8138900395347703050,81160
164,when,ADV,15807309897752499399,81160,cuando,SCONJ,10847943810515898149,81160
165,I,PRON,4690420944186131903,81160,0,0,0,0
166,was,AUX,9921686513378912864,81160,era,AUX,7478797442728669872,81160
167,a,DET,11901859001352538922,81160,un,DET,12188161997964598936,81160
168,little,ADJ,9778055143417507723,81160,pequeño,ADJ,6471735274106161247,81160
169,boy,NOUN,6943052338024606995,81160,0,0,0,0
170,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
171,I,PRON,4690420944186131903,86160,Antes,ADV,6936722226827432255,86160
172,Before,ADP,15510530331754503593,86160,de,ADP,11144093025662894627,86160
173,discovered,VERB,2641920826050476256,86160,descubrir,VERB,10374856595209890950,86160
174,the,DET,7425985699627899538,86160,las,DET,6526950402091386798,86160
175,wonders,NOUN,8805335442967430160,86160,maravillas,NOUN,4937359009392641539,86160
176,of,ADP,886050111519832510,86160,de,ADP,11144093025662894627,86160
177,science,PROPN,15907409978124634296,86160,la,DET,6804705863737483857,86160
178,0,0,0,0,ciencia,NOUN,7755546493683470704,86160
179,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
180,I,PRON,4690420944186131903,89160,yo,PRON,8387856443177761115,89160
181,was,AUX,9921686513378912864,89160,era,AUX,7478797442728669872,89160
182,just,ADV,7148522813498185515,89160,0,0,0,0
183,a,DET,11901859001352538922,89160,un,DET,12188161997964598936,89160
184,simple,ADJ,14749329488166600143,89160,simple,ADJ,14749329488166600143,89160
185,farmer,NOUN,18424934952906247499,89160,granjero,NOUN,298827128492280763,89160
186,in,ADP,3002984154512732771,91160,en,ADP,14626626061804382878,91160
187,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,91160
188,country,NOUN,12290671265767728302,91160,país,NOUN,2033301830869377336,91160
189,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
190,poor,ADJ,13558078257114079636,91160,pobres,ADJ,12500777570864155217,91160
191,farmers,NOUN,17640467005225664389,91160,granjeros,NOUN,2403267403401319263,91160
192,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
193,Like,SCONJ,16953497649259604211,94160,Como,SCONJ,4970798220701330131,94160
194,everyone,PRON,8336247396359886285,94160,todos,PRON,5361417614589746890,94160
195,else,ADV,5691613950422571694,94160,0,0,0,0
196,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
197,we,PRON,16064069575701507746,94160,nosotros,PRON,8669422429569711216,94160
198,grew,VERB,15256117247579404240,94160,sembrábamos,VERB,4055430086040424619,94160
199,maize,NOUN,10447374110703368593,94160,maíz,NOUN,755666251511515917,94160
200,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
201,One,NUM,12491099834491675542,98160,Un,DET,362773788461399393,98160
202,year,NOUN,14889849580704678361,98160,año,NOUN,12462213889476236780,98160
203,our,DET,17577015140245084783,98160,nuestra,DET,6434645427240457100,98160
204,fortune,NOUN,7456381935633957415,98160,suerte,NOUN,4784263400011316319,98160
205,turned,VERB,4816152814637222473,98160,oscureció,VERB,812131895095155671,98160
206,very,ADV,9548244504980166557,98160,se,PRON,9839690450034771972,98160
207,bad,ADJ,12342627399458421040,98160,0,0,0,0
208,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
209,In,ADP,17831099778462416609,103160,En,ADP,11159992760278512227,103160
210,2001,NUM,16963728902075462302,103160,2001,NOUN,16963728902075462302,103160
211,we,PRON,16064069575701507746,103160,0,0,0,0
212,experienced,VERB,2982658188723080757,103160,experimentamos,VERB,6031795292223504170,103160
213,an,DET,15099054000809333061,103160,una,DET,1019041181156623609,103160
214,awful,ADJ,177282963224556247,103160,terrible,ADJ,10546341774584045391,103160
215,famine,NOUN,10984691953305434628,103160,hambruna,NOUN,11876143472696357480,103160
216,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
217,Within,ADP,17651260495372482217,108160,Durante,ADP,17313485838468294635,108160
218,five,NUM,12866751920382582095,108160,cinco,NUM,9685066194629388739,108160
219,months,NOUN,11199438407386692767,108160,meses,NOUN,9306682263510131333,108160
220,all,DET,13409319323822384369,108160,todos,PRON,5361417614589746890,108160
221,began,VERB,10945255555151935078,108160,en,ADP,14626626061804382878,108160
222,Malawians,PROPN,16103100453313421011,108160,Malawi,PROPN,3844895242585819792,108160
223,starve,VERB,3143066991240382165,108160,empezaron,VERB,10607002036962564146,108160
224,to,PART,3791531372978436496,108160,a,ADP,11901859001352538922,108160
225,0,0,0,0,morirse,PROPN,12095045961637102000,108160
226,to,ADP,3791531372978436496,108160,de,ADP,11144093025662894627,108160
227,death,NOUN,17835866735480682125,108160,hambre,NOUN,9152430776919165848,108160
228,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
229,0,0,0,0,En,ADP,11159992760278512227,115160
230,My,DET,16248400320781648534,115160,mi,DET,8676063341920465065,115160
231,family,NOUN,18292453351080475948,115160,casa,NOUN,749505760248740847,115160
232,ate,VERB,10806788082624814911,115160,comíamos,VERB,310177121056145400,115160
233,one,NUM,17454115351911680600,115160,sólo,ADV,1731802597531206513,115160
234,0,0,0,0,una,DET,1019041181156623609,115160
235,day,NOUN,1608482186128794349,115160,vez,NOUN,8246815288216585998,115160
236,per,ADP,799935474406865112,115160,al,ADP,8222700718889469974,115160
237,meal,NOUN,15832034414286931965,115160,día,NOUN,10320613927756879670,115160
238,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
239,at,ADP,11667289587015813222,115160,por,ADP,18244196334509357400,115160
240,0,0,0,0,las,DET,6526950402091386798,115160
241,night,NOUN,13511804770843510887,115160,noches,NOUN,8456560830428355250,115160
242,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
243,Only,ADV,9031133863952435755,119160,Solo,ADV,8123074002173051279,119160
244,three,NUM,8241648526530492509,119160,tres,NUM,12263923104162374949,119160
245,swallows,NOUN,1752697901185344952,119160,bocados,NOUN,1992339618865607209,119160
246,of,ADP,886050111519832510,119160,de,ADP,11144093025662894627,119160
247,nsima,PROPN,1178615748644267887,119160,"""",PUNCT,15884554869126768810,119160
248,for,ADP,16037325823156266367,119160,nsima,ADJ,1178615748644267887,119160
249,0,0,0,0,"""",PUNCT,15884554869126768810,119160
250,one,NUM,17454115351911680600,119160,(,PUNCT,12638816674900267446,119160
251,0,0,0,0,maíz,NOUN,755666251511515917,119160
252,.,PUNCT,12646065887601541794,119160,),PUNCT,3842344029291005339,119160
253,of,ADP,886050111519832510,119160,para,ADP,17491956544424926374,119160
254,each,DET,5379624210385286023,119160,cada,DET,9828466699353315767,119160
255,us,PRON,4950757572332304006,119160,uno,PRON,8171375619591740969,119160
256,0,0,0,0,.,PUNCT,12646065887601541794,119160
257,The,DET,5059648917813135842,123160,La,DET,6239908149323985340,123160
258,food,NOUN,18057327756930201825,123160,comida,NOUN,625740123427004761,123160
259,passes,VERB,10502819925166478532,123160,entraba,VERB,13974749131105358105,123160
260,through,ADP,18216413589307435838,123160,a,ADP,11901859001352538922,123160
261,our,DET,17577015140245084783,123160,nuestros,DET,8277433627748971173,123160
262,bodies,NOUN,6357372336015310900,123160,cuerpos,NOUN,13585276743683397309,123160
263,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,123160
264,We,PRON,15667417291854480293,125160,y,CONJ,9409450202036847209,125160
265,drop,VERB,505665066430977685,125160,adelgazando,VERB,13787124007307020577,125160
266,down,ADP,6421409113692203669,125160,seguíamos,AUX,5327350491973727220,125160
267,to,ADP,3791531372978436496,125160,0,0,0,0
268,nothing,PRON,13695514059466747455,125160,0,0,0,0
269,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
270,In,ADP,17831099778462416609,129160,En,ADP,11159992760278512227,129160
271,Malawi,PROPN,3844895242585819792,129160,Malawi,PROPN,3844895242585819792,129160
272,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
273,the,DET,7425985699627899538,129160,para,ADP,17491956544424926374,129160
274,0,0,0,0,recibir,VERB,17555961806000591868,129160
275,school,NOUN,13293160603192985325,129160,educación,NOUN,16877568493169718318,129160
276,secondary,ADJ,1204183683729401834,129160,secundaria,ADJ,15109469813864576451,129160
277,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
278,have,AUX,14692702688101715474,132160,debes,AUX,14137736609678122540,132160
279,pay,VERB,645224182615914541,132160,pagar,VERB,5045894621619045721,132160
280,to,PART,3791531372978436496,132160,la,DET,6804705863737483857,132160
281,school,NOUN,13293160603192985325,132160,colegiatura,NOUN,6585913882341299749,132160
282,you,PRON,7624161793554793053,132160,de,ADP,11144093025662894627,132160
283,0,0,0,0,la,DET,6804705863737483857,132160
284,fees,NOUN,15557284865315017048,132160,escuela,NOUN,7044080143161344549,132160
285,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
286,Because,SCONJ,7282171399268585372,134160,Pero,CONJ,3012608552889114327,134160
287,of,ADP,886050111519832510,134160,por,ADP,18244196334509357400,134160
288,the,DET,7425985699627899538,134160,la,DET,6804705863737483857,134160
289,hunger,NOUN,9423962958487913230,134160,hambruna,NOUN,11876143472696357480,134160
290,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,134160
291,I,PRON,4690420944186131903,134160,me,PRON,18197037023634208128,134160
292,was,AUX,9921686513378912864,134160,0,0,0,0
293,forced,VERB,3641415531018303397,134160,vi,VERB,5580197388958817490,134160
294,to,PART,3791531372978436496,134160,forzado,ADJ,14347412628637943753,134160
295,drop,VERB,505665066430977685,134160,dejar,VERB,10137495284736717373,134160
296,out,SCONJ,1696981056005371314,134160,la,DET,6804705863737483857,134160
297,of,ADP,886050111519832510,134160,a,ADP,11901859001352538922,134160
298,school,NOUN,13293160603192985325,134160,escuela,NOUN,7044080143161344549,134160
299,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
300,I,PRON,4690420944186131903,140160,",",PUNCT,2593208677638477497,140160
301,looked,VERB,9478956143088364926,140160,Miré,VERB,18129022491520450755,140160
302,at,ADP,11667289587015813222,140160,a,ADP,11901859001352538922,140160
303,my,DET,227504873216781231,140160,mi,DET,8676063341920465065,140160
304,father,NOUN,17071697760115891398,140160,padre,NOUN,1316895367074462630,140160
305,and,CCONJ,2283656566040971221,142160,y,CONJ,9409450202036847209,142160
306,0,0,0,0,también,ADV,18236539777431520510,142160
307,looked,VERB,9478956143088364926,142160,miré,VERB,7835676729030752672,142160
308,at,ADP,11667289587015813222,142160,a,ADP,11901859001352538922,142160
309,those,DET,5224941539530611462,142160,aquellos,DET,1422285812140275315,142160
310,fields,NOUN,4451926212506651876,142160,sembradíos,NOUN,3618905087022362531,142160
311,dry,ADJ,4116088610979501248,142160,secos,ADJ,4151004169954004054,142160
312,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142160
313,It,PRON,7859011591137717335,144160,0,0,0,0
314,was,AUX,9921686513378912864,144160,Era,AUX,16977074426817811479,144160
315,the,DET,7425985699627899538,144160,un,DET,12188161997964598936,144160
316,future,NOUN,17783898315335276456,144160,futuro,NOUN,817804706655085151,144160
317,I,PRON,4690420944186131903,144160,que,PRON,11474801393294414462,144160
318,could,VERB,7494117911267222209,144160,no,ADV,13055779130471031426,144160
319,n't,PART,2043519015752540944,144160,podía,AUX,6322549281127416637,144160
320,accept,VERB,17802013430068802480,144160,aceptar,VERB,17256503236919394247,144160
321,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,144160
322,I,PRON,4690420944186131903,148160,Estaba,AUX,15014901669649451298,148160
323,felt,VERB,13351197254428721616,148160,llegado,VERB,9993007454450395889,148160
324,very,ADV,9548244504980166557,148160,de,ADP,11144093025662894627,148160
325,happy,ADJ,244022080605231780,148160,feliz,ADJ,9332384667458812640,148160
326,to,PART,3791531372978436496,148160,0,0,0,0
327,be,AUX,10382539506755952630,148160,haber,AUX,3762241338699302399,148160
328,at,ADP,11667289587015813222,148160,a,ADP,11901859001352538922,148160
329,the,DET,7425985699627899538,148160,la,DET,6804705863737483857,148160
330,secondary,ADJ,1204183683729401834,148160,secundaria,ADJ,15109469813864576451,148160
331,school,NOUN,13293160603192985325,148160,educación,NOUN,16877568493169718318,148160
332,",",PUNCT,2593208677638477497,148160,.,PUNCT,12646065887601541794,148160
333,so,CCONJ,9781598966686434415,152160,a,ADP,11901859001352538922,152160
334,I,PRON,4690420944186131903,152160,hacer,VERB,17672920047749692400,152160
335,was,AUX,9921686513378912864,152160,Estaba,AUX,15014901669649451298,152160
336,determined,ADJ,11952663599438009915,152160,determinado,ADJ,9931271730509931506,152160
337,to,PART,3791531372978436496,152160,todo,DET,1039296168925561739,152160
338,do,AUX,2158845516055552166,152160,pudiera,AUX,4999884491986134258,152160
339,anything,PRON,10624292618385541108,152160,que,PRON,11474801393294414462,152160
340,possible,ADJ,1322442146463163273,152160,lo,DET,12507729120330568444,152160
341,to,PART,3791531372978436496,157160,para,ADP,17491956544424926374,157160
342,receive,VERB,9255145433075943736,157160,recibir,VERB,17555961806000591868,157160
343,education,NOUN,11255438928975991251,157160,educación,NOUN,16877568493169718318,157160
344,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,157160
345,So,ADV,3893465145528745987,159160,Así,ADV,13115577326766121063,159160
346,I,PRON,4690420944186131903,159160,que,SCONJ,11474801393294414462,159160
347,went,VERB,6077427682057990751,159160,fui,AUX,11515670327260346786,159160
348,to,ADP,3791531372978436496,159160,a,ADP,11901859001352538922,159160
349,a,DET,11901859001352538922,159160,la,DET,6804705863737483857,159160
350,library,NOUN,1785747669126016609,159160,biblioteca,NOUN,8855302611528932517,159160
351,.,PUNCT,12646065887601541794,159160,.,PUNCT,12646065887601541794,159160
352,I,PRON,4690420944186131903,161160,Leí,DET,16953702692753651028,161160
353,read,VERB,11792590063656742891,161160,de,ADP,11144093025662894627,161160
354,books,NOUN,17837313582142403287,161160,libros,NOUN,9184991633089717874,161160
355,",",PUNCT,2593208677638477497,161160,",",PUNCT,2593208677638477497,161160
356,science,NOUN,15907409978124634296,161160,ciencia,NOUN,7755546493683470704,161160
357,books,NOUN,17837313582142403287,161160,0,0,0,0
358,",",PUNCT,2593208677638477497,161160,de,ADP,11144093025662894627,161160
359,especially,ADV,13751905263548122051,161160,especialmente,ADV,10810618494168688421,161160
360,physics,NOUN,7842900839616230896,161160,física,NOUN,15243635068899282205,161160
361,.,PUNCT,12646065887601541794,161160,.,PUNCT,12646065887601541794,161160
362,I,PRON,4690420944186131903,165160,No,ADV,9692231336188541085,165160
363,could,VERB,7494117911267222209,165160,podía,AUX,6322549281127416637,165160
364,n't,PART,2043519015752540944,165160,0,0,0,0
365,read,VERB,11792590063656742891,165160,entender,VERB,11362520943434929139,165160
366,English,PROPN,2363646560689767403,165160,de,ADP,11144093025662894627,165160
367,that,DET,4380130941430378203,165160,inglés,NOUN,3191690995093195431,165160
368,well,ADV,4525988469032889948,165160,mucho,ADV,3038928633385455635,165160
369,.,PUNCT,12646065887601541794,165160,.,PUNCT,12646065887601541794,165160
370,I,PRON,4690420944186131903,167160,Así,ADV,13115577326766121063,167160
371,0,0,0,0,que,SCONJ,11474801393294414462,167160
372,used,VERB,17544535479879614370,167160,veía,VERB,2264393060525156770,167160
373,and,CCONJ,2283656566040971221,167160,los,DET,7307884290799599686,167160
374,pictures,NOUN,16002456293610014828,167160,diagramas,NOUN,17676445417412797214,167160
375,0,0,0,0,y,CONJ,9409450202036847209,167160
376,0,0,0,0,las,DET,6526950402091386798,167160
