,0,1,2,3,4,5,6,7
77,of,ADP,886050111519832510,34240,de,ADP,11144093025662894627,34240
78,flying,VERB,10201567516353534822,34240,drones,NOUN,1114698814806939390,34240
79,machines,NOUN,14852171828751526697,34240,torre,NOUN,1252998589114992584,34240
80,built,VERB,4356439182563492767,34240,construyó,VERB,2050846770831541953,34240
81,a,DET,11901859001352538922,34240,una,DET,1019041181156623609,34240
82,six,NUM,14386902641064052387,34240,6,NUM,10999827425508017904,34240
83,-,PUNCT,9153284864653046197,34240,de,ADP,11144093025662894627,34240
84,meter,NOUN,4310622994758650622,34240,metros,NOUN,5217392670221390531,34240
85,-,PUNCT,9153284864653046197,34240,de,ADP,11144093025662894627,34240
86,tall,ADJ,4006774883095897820,34240,0,0,0,0
87,tower,NOUN,13145444814428553805,34240,altura,NOUN,12631784746309140219,34240
88,composed,VERB,10830638626001299196,38240,compuesta,ADJ,15346949925168692883,38240
89,of,ADP,886050111519832510,38240,de,ADP,11144093025662894627,38240
90,"1,500",NUM,13185217660199458533,38240,1500,NUM,14427219713538673966,38240
91,bricks,NOUN,16225011695626628593,38240,ladrillos,NOUN,2264643433659890691,38240
92,in,ADP,3002984154512732771,40200,de,ADP,11144093025662894627,40200
93,front,NOUN,18406620953616287770,40200,frente,NOUN,17046635139584320925,40200
94,of,ADP,886050111519832510,40200,en,ADP,14626626061804382878,40200
95,a,DET,11901859001352538922,40200,una,DET,1019041181156623609,40200
96,live,ADJ,13874798850131827181,40200,audiencia,NOUN,2389781736878907298,40200
97,audience,NOUN,1887105629196476915,40200,vivo,NOUN,8782345941848222088,40200
98,at,ADP,11667289587015813222,40200,en,ADP,14626626061804382878,40200
99,the,DET,7425985699627899538,40200,el,DET,11488171005156075516,40200
100,FRAC,PROPN,12418168175866546143,40200,Centro,PROPN,8760083230773893718,40200
101,Centre,PROPN,12488127276277555940,40200,FRAC,PROPN,12418168175866546143,40200
102,in,ADP,3002984154512732771,40200,en,ADP,14626626061804382878,40200
103,France,PROPN,6613816697677965370,40200,Francia,PROPN,12965916604903423626,40200
104,",",PUNCT,2593208677638477497,40200,",",PUNCT,2593208677638477497,40200
105,and,CCONJ,2283656566040971221,43160,y,CONJ,9409450202036847209,43160
106,several,ADJ,16652247175759725537,43160,hace,AUX,12135968124517883173,43160
107,years,NOUN,9492612516460955585,43160,años,NOUN,8746864843512539013,43160
108,ago,ADV,18432988265768819336,43160,varios,DET,4093425681581578031,43160
109,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
110,they,PRON,16875582379069451158,43160,empezaron,AUX,10607002036962564146,43160
111,started,VERB,17976686883172633439,43160,a,ADP,11901859001352538922,43160
112,to,PART,3791531372978436496,43160,0,0,0,0
113,fly,VERB,1551516756674911027,43160,volar,VERB,15819429047970605129,43160
114,with,ADP,12510949447758279278,43160,con,ADP,6945313634251781056,43160
115,ropes,NOUN,3461028624085809802,43160,cuerdas,NOUN,724582993203774263,43160
116,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
117,By,ADP,5341905273524142386,45760,0,0,0,0
118,tethering,VERB,2902778218218343390,45760,Atando,VERB,3378951440131585019,45760
119,flying,VERB,10201567516353534822,45760,voladoras,ADJ,17119978815633595984,45760
120,machines,NOUN,14852171828751526697,45760,máquinas,NOUN,12405315247117268641,45760
121,",",PUNCT,2593208677638477497,45760,",",PUNCT,2593208677638477497,45760
122,they,PRON,16875582379069451158,47200,pueden,AUX,3596555404309920769,47200
123,can,VERB,6635067063807956629,47200,alcanzar,VERB,14117644793179402478,47200
124,achieve,VERB,1478592441673796122,47200,0,0,0,0
125,high,ADJ,8587113882175654237,47200,altas,ADJ,9121461399899427422,47200
126,speeds,NOUN,7483682419105989082,47200,velocidades,NOUN,8520897156929056208,47200
127,and,CCONJ,2283656566040971221,47200,y,CONJ,9409450202036847209,47200
128,accelerations,NOUN,2297181256147122604,47200,aceleraciones,NOUN,17864436069304887414,47200
129,in,ADP,3002984154512732771,47200,en,ADP,14626626061804382878,47200
130,very,ADV,9548244504980166557,47200,muy,ADV,16868253375141016776,47200
131,tight,ADJ,13980463563909684282,47200,reducidos,ADJ,14673511059788312889,47200
132,spaces,NOUN,12881529573166798753,47200,espacios,NOUN,6759085020052042615,47200
133,.,PUNCT,12646065887601541794,47200,.,PUNCT,12646065887601541794,47200
134,also,ADV,12084876542534825196,51000,También,ADV,4730831994135206183,51000
135,They,PRON,14947529218328092544,51000,pueden,AUX,3596555404309920769,51000
136,can,VERB,6635067063807956629,51000,construir,VERB,7603118343443357255,51000
137,autonomously,ADV,8200249686324830156,51000,de,ADP,11144093025662894627,51000
138,build,VERB,15542623189494043735,51000,forma,NOUN,16527481731563555432,51000
139,tensile,ADJ,100895396840401547,51000,autónoma,ADJ,11062684351017687551,51000
140,structures,NOUN,960960423244367129,51000,estructuras,NOUN,17872936643521287797,51000
141,0,0,0,0,tensadas,ADJ,13372445245250418951,51000
142,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
143,Skills,NOUN,12857784374994312130,54120,habilidades,NOUN,8690017966128655976,54120
144,learned,VERB,18386850541258643912,54120,Las,DET,9845755628983179954,54120
145,include,VERB,14049642289933595219,54120,incluyen,VERB,5785387903775529196,54120
146,how,ADV,16331095434822636218,54120,aprendidas,ADJ,15696657107398982,54120
147,to,PART,3791531372978436496,54120,0,0,0,0
148,carry,VERB,3136549718379081776,54120,llevar,VERB,9582341052320815680,54120
149,loads,NOUN,11933575404940383645,54120,cargas,NOUN,11828051452636148153,54120
150,",",PUNCT,2593208677638477497,54120,",",PUNCT,2593208677638477497,54120
151,how,ADV,16331095434822636218,56560,0,0,0,0
152,to,PART,3791531372978436496,56560,0,0,0,0
153,cope,VERB,673079016042665104,56560,enfrentar,VERB,1236942995516341847,56560
154,with,ADP,12510949447758279278,56560,0,0,0,0
155,disturbances,NOUN,1780936909318269305,56560,perturbaciones,NOUN,2002064117786699948,56560
156,",",PUNCT,2593208677638477497,56560,",",PUNCT,2593208677638477497,56560
157,and,CCONJ,2283656566040971221,58040,y,CONJ,9409450202036847209,58040
158,in,ADP,3002984154512732771,58040,en,ADP,14626626061804382878,58040
159,general,ADJ,4476931165537661438,58040,",",PUNCT,2593208677638477497,58040
160,",",PUNCT,2593208677638477497,58040,",",PUNCT,2593208677638477497,58040
161,how,ADV,16331095434822636218,58040,general,NOUN,4476931165537661438,58040
162,to,PART,3791531372978436496,58040,cómo,PRON,8106224997027377807,58040
163,interact,VERB,3074246679068727732,58040,interactuar,VERB,1213437240505125984,58040
164,with,ADP,12510949447758279278,58040,con,ADP,6945313634251781056,58040
165,the,DET,7425985699627899538,58040,el,DET,11488171005156075516,58040
166,physical,ADJ,3449592307697518307,58040,físico,ADJ,10651501621081659978,58040
167,world,NOUN,1703489418272052182,58040,mundo,NOUN,4571220300153094564,58040
168,.,PUNCT,12646065887601541794,58040,.,PUNCT,12646065887601541794,58040
169,Today,NOUN,9590909481597011968,61160,Hoy,ADV,4284965791247639820,61160
170,we,PRON,16064069575701507746,61160,mostrarles,ADJ,6174622126012620474,61160
171,want,VERB,7597692042947428029,61160,queremos,VERB,13823187890429037213,61160
172,to,PART,3791531372978436496,61160,0,0,0,0
173,show,VERB,1916734850589852068,61160,trabajado,VERB,8708944391738448843,61160
174,you,PRON,7624161793554793053,61160,que,PRON,11474801393294414462,61160
175,some,DET,7000492816108906599,61160,algunos,DET,8203652649733001954,61160
176,new,ADJ,4753564829687343602,61160,nuevos,ADJ,5997882555910684786,61160
177,projects,NOUN,13592068229117206805,61160,proyectos,NOUN,15083090771591438763,61160
178,that,DET,4380130941430378203,61160,0,0,0,0
179,we,PRON,16064069575701507746,61160,0,0,0,0
180,'ve,AUX,2989924464908128948,61160,hemos,AUX,4219622862681744689,61160
181,been,AUX,12517269084653561647,61160,0,0,0,0
182,working,VERB,16009546102277334650,61160,0,0,0,0
183,on,ADP,5640369432778651323,61160,0,0,0,0
184,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
185,Their,DET,14649321709085017486,64520,Su,DET,12656951229320878559,64520
186,aim,NOUN,547028795879380816,64520,objetivo,NOUN,8068317115289438778,64520
187,is,AUX,3411606890003347522,64520,es,AUX,10343076919720641053,64520
188,to,PART,3791531372978436496,64520,los,DET,7307884290799599686,64520
189,push,VERB,4198392880578328572,64520,empujar,VERB,16837275708800382811,64520
190,the,DET,7425985699627899538,64520,lo,DET,12507729120330568444,64520
191,boundary,NOUN,7085278830640065133,64520,límites,NOUN,8353176537214119895,64520
192,of,ADP,886050111519832510,64520,de,ADP,11144093025662894627,64520
193,what,PRON,5865838185239622912,64520,que,PRON,11474801393294414462,64520
194,can,VERB,6635067063807956629,64520,lograrse,NOUN,16318200316599556444,64520
195,be,AUX,10382539506755952630,64520,puede,AUX,15014026304111728540,64520
196,achieved,VERB,2770480489355232435,64520,0,0,0,0
197,with,ADP,12510949447758279278,67480,con,ADP,6945313634251781056,67480
198,autonomous,ADJ,9558915150818865765,67480,autónomo,ADJ,1591648306150634984,67480
199,flight,NOUN,1689162867057392338,67480,vuelo,NOUN,6353275324804059258,67480
200,.,PUNCT,12646065887601541794,67480,.,PUNCT,12646065887601541794,67480
201,Now,ADV,13923566239961886281,69040,sistema,NOUN,18094805209063698905,69040
202,",",PUNCT,2593208677638477497,69040,que,PRON,11474801393294414462,69040
203,for,ADP,16037325823156266367,69040,Para,ADP,10333969874311743441,69040
204,a,DET,11901859001352538922,69040,un,DET,12188161997964598936,69040
205,system,NOUN,16001232513058686804,69040,manera,NOUN,498987833452431579,69040
206,to,PART,3791531372978436496,69040,de,ADP,11144093025662894627,69040
207,function,VERB,598416036538124536,69040,funcione,VERB,11399620782279703838,69040
208,autonomously,ADV,8200249686324830156,69040,autónoma,ADJ,11062684351017687551,69040
209,",",PUNCT,2593208677638477497,69040,",",PUNCT,2593208677638477497,69040
210,it,PRON,10239237003504588839,71520,debe,AUX,11410293419687112684,71520
211,must,VERB,7290638946010101875,71520,conocer,VERB,14164156141734927144,71520
212,collectively,ADV,4150568220891476573,71520,colectivamente,ADV,864562631838010622,71520
213,know,VERB,7743033266031195906,71520,la,DET,6804705863737483857,71520
214,the,DET,7425985699627899538,71520,sus,DET,11087495102510657763,71520
215,location,NOUN,4272944830542554761,71520,ubicación,NOUN,4347865877493061454,71520
216,of,ADP,886050111519832510,71520,de,ADP,11144093025662894627,71520
217,its,DET,12513610393978129441,71520,el,DET,11488171005156075516,71520
218,mobile,ADJ,13895322422246515550,71520,móviles,ADJ,9762245577130554175,71520
219,objects,NOUN,3781926675875798213,71520,objetos,NOUN,17485416554298992388,71520
220,in,ADP,3002984154512732771,71520,en,ADP,14626626061804382878,71520
221,space,NOUN,14527154806029863691,71520,espacio,NOUN,794562246875068945,71520
222,.,PUNCT,12646065887601541794,71520,.,PUNCT,12646065887601541794,71520
223,Back,ADV,17185081534114707056,76000,0,0,0,0
224,at,ADP,11667289587015813222,76000,En,ADP,11159992760278512227,75970
225,our,DET,17577015140245084783,76000,nuestro,DET,6162416962808358642,75970
226,lab,NOUN,16340153075702429707,76000,laboratorio,NOUN,1448007966509077440,75970
227,at,ADP,11667289587015813222,76000,en,ADP,14626626061804382878,75970
228,ETH,PROPN,11339096794306109080,76000,Zurich,PROPN,9884598063672701983,75970
229,Zurich,PROPN,9884598063672701983,76000,ETH,PROPN,11339096794306109080,75970
230,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,75970
231,we,PRON,16064069575701507746,77920,a,ADP,11901859001352538922,77730
232,often,ADV,8603663329082222656,77920,menudo,NOUN,10411645001025701576,77730
233,use,VERB,6873750497785110593,77920,utilizamos,VERB,15468254016790616137,77730
234,external,ADJ,3283097630592763258,77920,externas,ADJ,14552957397747171940,77730
235,cameras,NOUN,17938957121248987271,77920,cámaras,NOUN,2678452803781854035,77730
236,to,PART,3791531372978436496,77920,para,ADP,17491956544424926374,77730
237,locate,VERB,11779366343639771912,77920,localizar,VERB,9264734842574880266,77730
238,objects,NOUN,3781926675875798213,77920,objetos,NOUN,17485416554298992388,77730
239,",",PUNCT,2593208677638477497,77920,",",PUNCT,2593208677638477497,77730
240,on,ADP,5640369432778651323,80800,que,SCONJ,11474801393294414462,80590
241,the,DET,7425985699627899538,80800,nuestros,DET,8277433627748971173,80590
242,rapid,ADJ,14582036377054052266,80800,permiten,VERB,16741328077317468941,80590
243,development,NOUN,12326760825035889351,80800,enfocar,VERB,14619781035568329629,80590
244,of,ADP,886050111519832510,80800,nos,PRON,6968452539944589995,80590
245,highly,ADV,11694386822286564188,80800,0,0,0,0
246,dynamic,ADJ,3506062363670148130,80800,0,0,0,0
247,tasks,NOUN,4654661852488186362,80800,esfuerzos,NOUN,17409953734189616517,80590
248,.,PUNCT,12646065887601541794,80800,0,0,0,0
249,For,ADP,423185678490233567,85480,en,ADP,14626626061804382878,82670
250,the,DET,7425985699627899538,85480,el,DET,11488171005156075516,82670
251,demos,PROPN,13099079029040784473,85480,rápido,ADJ,9694796508432521733,82670
252,you,PRON,7624161793554793053,85480,desarrollo,NOUN,6751226609062312789,82670
253,will,VERB,18307573501153647118,85480,de,ADP,11144093025662894627,82670
254,see,VERB,11925638236994514241,85480,las,DET,6526950402091386798,82670
255,today,NOUN,11042482332948150395,85480,tareas,NOUN,16299319520864884021,82670
256,",",PUNCT,2593208677638477497,85480,dinámicas,ADJ,1622461241234915543,82670
257,however,ADV,17682826258315136684,85480,altamente,ADV,12860273487133681078,82670
258,",",PUNCT,2593208677638477497,85480,.,PUNCT,12646065887601541794,82670
259,we,PRON,16064069575701507746,87560,0,0,0,0
260,will,VERB,18307573501153647118,87560,usaremos,VERB,12224052076669912607,87036
261,use,VERB,6873750497785110593,87560,de,ADP,11144093025662894627,87036
262,new,ADJ,4753564829687343602,87560,nuevas,ADJ,3692629646839335747,87036
263,localization,NOUN,17593224446805762118,87560,tecnologías,NOUN,6779678986792605918,87036
264,technology,NOUN,1740049878576065363,87560,localización,NOUN,2320826025605417305,87036
265,developed,VERB,1643864808317370832,87560,desarrolladas,ADJ,4412834505758731731,87036
266,by,ADP,16764210730586636600,87560,por,ADP,18244196334509357400,87036
267,Verity,PROPN,10573849441861809225,87560,Studios,PROPN,5321800283391204087,87036
268,Studios,PROPN,5321800283391204087,87560,Verity,PROPN,10573849441861809225,87036
269,",",PUNCT,2593208677638477497,87560,",",PUNCT,2593208677638477497,87036
270,a,DET,11901859001352538922,90880,una,DET,1019041181156623609,90770
271,spin,NOUN,13817848238613325384,90880,escisión,NOUN,2741383833099004182,90770
272,-,PUNCT,9153284864653046197,90880,0,0,0,0
273,off,NOUN,7039397736629347729,90880,laboratorio,NOUN,1448007966509077440,90770
274,from,ADP,7831658034963690409,90880,de,ADP,11144093025662894627,90770
275,our,DET,17577015140245084783,90880,nuestro,DET,6162416962808358642,90770
276,lab,NOUN,16340153075702429707,90880,0,0,0,0
277,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,90770
278,There,PRON,6090035477591592277,92520,No,ADV,9692231336188541085,92520
279,are,AUX,5012629990875267006,92520,hay,AUX,7335652051276811590,92520
280,no,DET,13055779130471031426,92520,0,0,0,0
281,external,ADJ,3283097630592763258,92520,externas,ADJ,14552957397747171940,92520
282,cameras,NOUN,17938957121248987271,92520,cámaras,NOUN,2678452803781854035,92520
283,.,PUNCT,12646065887601541794,92520,.,PUNCT,12646065887601541794,92520
284,Each,DET,16762278734495624186,94160,Cada,DET,11514517510091489081,94160
285,flying,VERB,10201567516353534822,94160,máquina,NOUN,14025499802764073780,94160
286,uses,VERB,15169213402950300534,94160,de,ADP,11144093025662894627,94160
287,machine,NOUN,1826470356240629538,94160,vuelo,NOUN,6353275324804059258,94160
288,onboard,ADJ,13139014473174147517,94160,con,ADP,6945313634251781056,94160
289,sensors,NOUN,17097696283164531776,94160,sensores,NOUN,3786720501309382333,94160
290,to,PART,3791531372978436496,94160,a,ADP,11901859001352538922,94160
291,location,NOUN,4272944830542554761,94160,bordo,NOUN,6598066446560642557,94160
292,in,ADP,3002984154512732771,94160,para,ADP,17491956544424926374,94160
293,determine,VERB,13750990675998287868,94160,determinar,VERB,16779818654651908548,94160
294,its,DET,12513610393978129441,94160,su,DET,14248009254309298022,94160
295,space,NOUN,14527154806029863691,94160,ubicación,NOUN,4347865877493061454,94160
296,0,0,0,0,en,ADP,14626626061804382878,94160
297,0,0,0,0,el,DET,11488171005156075516,94160
298,0,0,0,0,espacio,NOUN,794562246875068945,94160
299,and,CCONJ,2283656566040971221,99240,ya,ADV,7831648150548777939,99240
300,computation,NOUN,16121243140699884832,99240,cómputo,NOUN,7579569718991276684,99240
301,onboard,ADJ,13139014473174147517,99240,de,ADP,11144093025662894627,99240
302,to,PART,3791531372978436496,99240,abordo,NOUN,10480499759746976009,99240
303,determine,VERB,13750990675998287868,99240,para,ADP,17491956544424926374,99240
304,0,0,0,0,determinar,AUX,16779818654651908548,99240
305,what,PRON,5865838185239622912,99240,cuáles,PRON,15314135270421882169,99240
306,should,VERB,10292920167869855674,99240,deben,AUX,17064752974009751943,99240
307,be,AUX,10382539506755952630,99240,ser,AUX,940341820454552972,99240
308,its,DET,12513610393978129441,99240,sus,DET,11087495102510657763,99240
309,actions,NOUN,9002482787730482139,99240,acciones,NOUN,5817123736348811211,99240
310,.,PUNCT,12646065887601541794,99240,.,PUNCT,12646065887601541794,99240
311,The,DET,5059648917813135842,103280,Los,DET,8281310487209232694,103280
312,only,ADJ,13398675276606405380,103280,únicos,ADJ,11486508614443984932,103280
313,external,ADJ,3283097630592763258,103280,externos,ADJ,5627435835464057386,103280
314,commands,NOUN,2104046574339561505,103280,comandos,NOUN,15764999962203746525,103280
315,are,AUX,5012629990875267006,103280,son,AUX,2555790282192608669,103280
316,high,ADJ,8587113882175654237,103280,los,DET,7307884290799599686,103280
317,-,PUNCT,9153284864653046197,103280,de,ADP,11144093025662894627,103280
318,level,NOUN,15060127769916968652,103280,0,0,0,0
319,ones,NOUN,381428819544577998,103280,nivel,NOUN,1439177168980992017,103280
320,such,ADJ,13040105543478938413,105480,alto,ADJ,18411866999517628997,103280
321,as,SCONJ,7437575085468336610,105480,0,0,0,0
322,"""",PUNCT,15884554869126768810,105480,0,0,0,0
323,take,VERB,6789454535283781228,105480,0,0,0,0
324,off,ADP,7039397736629347729,105480,0,0,0,0
325,"""",PUNCT,15884554869126768810,105480,0,0,0,0
326,and,CCONJ,2283656566040971221,105480,0,0,0,0
327,"""",PUNCT,15884554869126768810,105480,0,0,0,0
328,land,NOUN,9223110792950820932,105480,0,0,0,0
329,.,PUNCT,12646065887601541794,105480,0,0,0,0
330,"""",PUNCT,15884554869126768810,105480,0,0,0,0
331,This,DET,12943039165150086467,130560,Esta,PRON,17550470709053160143,130560
332,is,AUX,3411606890003347522,130560,es,AUX,10343076919720641053,130560
333,a,DET,11901859001352538922,130560,una,DET,1019041181156623609,130560
334,so,ADV,9781598966686434415,130560,llamada,ADJ,16856865464941430323,130560
335,-,PUNCT,9153284864653046197,130560,"""",PUNCT,15884554869126768810,130560
336,called,VERB,3125235652374451650,130560,tail,ADJ,15845025850280018348,130560
337,tail,NOUN,15845025850280018348,130560,-,PUNCT,9153284864653046197,130560
338,-,PUNCT,9153284864653046197,130560,"""",PUNCT,15884554869126768810,130560
339,sitter,NOUN,3702796176370755671,130560,sitter,NOUN,3702796176370755671,130560
340,.,PUNCT,12646065887601541794,130560,.,PUNCT,12646065887601541794,130560
341,It,PRON,7859011591137717335,132480,que,PRON,11474801393294414462,132480
342,'s,AUX,16428057658620181782,132480,Es,AUX,13491050862432847103,132480
343,an,DET,15099054000809333061,132480,un,DET,12188161997964598936,132480
344,aircraft,NOUN,8770398204064665555,132480,avión,NOUN,13791810368081710692,132480
345,that,DET,4380130941430378203,132480,su,DET,14248009254309298022,132480
346,tries,VERB,9388274749347458650,132480,tener,VERB,9273468649798460046,132480
347,to,PART,3791531372978436496,132480,0,0,0,0
348,have,AUX,14692702688101715474,132480,pastel,NOUN,9511058593765833090,132480
349,its,DET,12513610393978129441,132480,y,CONJ,9409450202036847209,132480
350,cake,NOUN,4696528940422888060,132480,comérselo,NOUN,10980691369211437538,132480
351,and,CCONJ,2283656566040971221,132480,0,0,0,0
352,eat,VERB,9837207709914848172,132480,intenta,VERB,9990281262211063934,132480
353,it,PRON,10239237003504588839,132480,0,0,0,0
354,.,PUNCT,12646065887601541794,132480,.,PUNCT,12646065887601541794,132480
355,Like,SCONJ,16953497649259604211,135960,Como,SCONJ,4970798220701330131,135960
356,other,ADJ,1176656782636220709,135960,fija,ADJ,7119425103047082027,135960
357,fixed,VERB,341650274070182569,135960,otros,DET,4352301292778471070,135960
358,-,PUNCT,9153284864653046197,135960,de,ADP,11144093025662894627,135960
359,wing,NOUN,17779608512691327038,135960,ala,NOUN,6026488851306932277,135960
360,aircraft,NOUN,8770398204064665555,135960,aviones,NOUN,1464077218539958463,135960
361,",",PUNCT,2593208677638477497,135960,",",PUNCT,2593208677638477497,135960
362,it,PRON,10239237003504588839,135960,0,0,0,0
363,is,AUX,3411606890003347522,135960,es,AUX,10343076919720641053,135960
364,efficient,ADJ,11169698274511005326,135960,eficiente,ADJ,9356808839153015114,135960
365,in,ADP,3002984154512732771,135960,en,ADP,14626626061804382878,135960
366,forward,ADJ,17319973514577326793,135960,hacia,ADP,7757292051082942970,135960
367,flight,NOUN,1689162867057392338,135960,vuelo,NOUN,6353275324804059258,135960
368,",",PUNCT,2593208677638477497,135960,",",PUNCT,2593208677638477497,135960
369,much,ADV,1935074700818135162,139240,adelante,ADV,17262909539162124368,135960
370,more,ADV,2160362229054775535,139240,0,0,0,0
371,so,ADV,9781598966686434415,139240,0,0,0,0
372,than,SCONJ,10794458019344880855,139240,0,0,0,0
373,helicopters,NOUN,15846212248762120898,139240,0,0,0,0
374,and,CCONJ,2283656566040971221,139240,0,0,0,0
375,variations,NOUN,5682889558306243233,139240,0,0,0,0
376,thereof,ADV,7650776831426430670,139240,0,0,0,0
377,.,PUNCT,12646065887601541794,139240,0,0,0,0
