,0,1,2,3,4,5,6,7
94,message,NOUN,1381057396011922202,62260,message,NOUN,1381057396011922202,62260
95,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
96,this,DET,1995909169258310477,62260,cette,DET,13014437646612957149,62260
97,video,NOUN,4105620495553881905,62260,vidéo,NOUN,7098086310457135785,62260
98,remains,VERB,13115953490462407258,65260,puissant,VERB,9274181829059355414,65260
99,very,ADV,9548244504980166557,65260,très,ADV,5241201599711993136,65260
100,powerful,ADJ,12699150645881488834,65260,aujourdhui,ADJ,9438365736516771552,65260
101,even,ADV,17339226045912991082,65260,encore,ADV,11855764264454003551,65260
102,today,NOUN,11042482332948150395,65260,reste,AUX,6954662255781178842,65260
103,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
104,0,0,0,0,La,DET,6239908149323985340,68260
105,Technology,NOUN,2109023555823470129,68260,technologie,NOUN,12106613646718136007,68260
106,created,VERB,9387463577176459677,68260,créée,VERB,18092930929272715834,68260
107,by,ADP,16764210730586636600,68260,par,ADP,11560817535472117264,68260
108,0,0,0,0,des,DET,6923696665978021163,68260
109,companies,NOUN,8026612326651866097,68260,sociétés,NOUN,8714232987907993850,68260
110,innovative,ADJ,8742911927285354746,68260,innovatrices,ADJ,14131038870043345936,68260
111,will,VERB,18307573501153647118,71260,0,0,0,0
112,set,VERB,11268780503345276587,71260,rendra,VERB,12982665426544015812,71260
113,us,PRON,4950757572332304006,71260,nous,PRON,15994519860812886258,71260
114,all,DET,13409319323822384369,71260,la,DET,6804705863737483857,71260
115,free,ADJ,17712913731469760764,71260,liberté,NOUN,5876670247706629062,71260
116,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
117,Fast,ADV,237113882050975858,74260,rapidement,ADV,13991480193303791225,74260
118,-,PUNCT,9153284864653046197,74260,Avancez,VERB,17458886954616282686,74260
119,forward,ADV,17319973514577326793,74260,plus,ADV,2123754640991541914,74260
120,more,ADJ,2160362229054775535,74260,de,ADP,11144093025662894627,74260
121,than,SCONJ,10794458019344880855,74260,de,ADP,11144093025662894627,74260
122,two,NUM,11711838292424000352,74260,deux,NUM,11334962332053205890,74260
123,decades,NOUN,17133747337730327902,74260,décennies,NOUN,13182181197343381320,74260
124,:,PUNCT,11532473245541075862,74260,.,PUNCT,12646065887601541794,74260
125,Apple,PROPN,6418411030699964375,77260,Apple,PROPN,6418411030699964375,77260
126,launches,VERB,11624540008149599283,77260,lance,VERB,16017738653398962826,77260
127,the,DET,7425985699627899538,77260,l',DET,11055277117081255759,77260
128,iPhone,PROPN,15384251341661064994,77260,iPhone,NOUN,15384251341661064994,77260
129,in,ADP,3002984154512732771,77260,en,ADP,14626626061804382878,77260
130,China,PROPN,13385439009439644888,77260,Chine,PROPN,9631933643914688149,77260
131,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
132,censors,VERB,10876452564987643488,80260,censure,VERB,212752049002811844,80260
133,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
134,Dalai,PROPN,9751031385963188465,80260,Dalai,PROPN,9751031385963188465,80260
135,Lama,PROPN,17169179227356999500,80260,Lama,PROPN,17169179227356999500,80260
136,out,ADP,1696981056005371314,80260,0,0,0,0
137,along,ADP,3962502770901397382,82260,ainsi,ADV,11906536706582700613,82260
138,with,ADP,12510949447758279278,82260,que,SCONJ,11474801393294414462,82260
139,several,ADJ,16652247175759725537,82260,plusieurs,DET,12238705327649694374,82260
140,other,ADJ,1176656782636220709,82260,autres,ADJ,5922633728820932677,82260
141,politically,ADV,16182626951614164249,82260,politiquement,ADV,14741975325049402991,82260
142,sensitive,ADJ,13037646022085717232,82260,sensibles,ADJ,13205657624133686178,82260
143,applications,NOUN,7746610524179417841,82260,applications,NOUN,7746610524179417841,82260
144,at,ADP,11667289587015813222,85260,à,ADP,1840659177240090782,85260
145,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
146,request,NOUN,440192745867607215,85260,demande,NOUN,11454716214376333131,85260
147,of,ADP,886050111519832510,85260,0,0,0,0
148,the,DET,7425985699627899538,85260,du,DET,17166863280368009634,85260
149,Chinese,ADJ,8291393125210931076,85260,chinois,ADJ,10806962447431250219,85260
150,government,NOUN,3625794390087546215,85260,gouvernement,NOUN,6810306944463829726,85260
151,for,ADP,16037325823156266367,87260,pour,ADP,4302925298007755726,87260
152,its,DET,12513610393978129441,87260,son,DET,2555790282192608669,87260
153,Chinese,ADJ,8291393125210931076,87260,store,ADJ,7338335557000497525,87260
154,app,NOUN,18048227666019031926,87260,app,NOUN,18048227666019031926,87260
155,store,NOUN,7338335557000497525,87260,Chinois,ADJ,13270553666776452057,87260
156,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
157,The,DET,5059648917813135842,89260,Le,DET,17405251050291145966,89260
158,American,ADJ,8947108287989031391,89260,0,0,0,0
159,political,ADJ,9567566283787582894,89260,politique,ADJ,17175861797179679148,89260
160,cartoonist,NOUN,17296581911848727584,89260,dessinateur,NOUN,14276328761505549163,89260
161,Mark,PROPN,1682980612754626541,91260,Mark,PROPN,1682980612754626541,91260
162,Fiore,PROPN,2586515233916666267,91260,Fiore,PROPN,2586515233916666267,91260
163,had,AUX,12960022596163002503,93260,a,AUX,11901859001352538922,93260
164,also,ADV,12084876542534825196,93260,également,ADV,15230487341192164155,93260
165,satire,NOUN,3255890442474646620,93260,vu,VERB,14128868414998774409,93260
166,his,DET,2661093235354845946,93260,son,DET,2555790282192608669,93260
167,application,NOUN,10482388013215715563,93260,application,NOUN,10482388013215715563,93260
168,0,0,0,0,satirique,ADJ,10070679450140883390,93260
169,censored,VERB,2051204435081753589,95260,censurée,VERB,5576763686508357795,95260
170,in,ADP,3002984154512732771,95260,aux,ADJ,405,95260
171,the,DET,7425985699627899538,95260,États,NOUN,259537948479964486,95260
172,United,PROPN,13226800834791099135,95260,-,PUNCT,9153284864653046197,95260
173,States,PROPN,3278625293875499398,95260,Unis,ADJ,7759219295762460615,95260
174,because,SCONJ,16950148841647037698,97260,parce,SCONJ,3029210411987363175,97260
175,some,DET,7000492816108906599,97260,le,DET,13361843836202591494,97260
176,of,ADP,886050111519832510,97260,que,SCONJ,11474801393294414462,97260
177,Apple,PROPN,6418411030699964375,97260,Apple,PROPN,6418411030699964375,97260
178,'s,PART,16428057658620181782,97260,0,0,0,0
179,staff,NOUN,850430561872953815,97260,personnel,NOUN,2262977077662507316,97260
180,were,AUX,9570894245975188254,99260,qu',SCONJ,13574260379477198189,99260
181,concerned,VERB,14408474211775539142,99260,sinquiétait,VERB,17141939494198736839,99260
182,it,PRON,10239237003504588839,99260,elle,PRON,9260199389753928846,99260
183,would,VERB,6992604926141104606,99260,offenser,VERB,12059423035625572069,99260
184,be,AUX,10382539506755952630,99260,puisse,AUX,8526328975975702823,99260
185,offensive,ADJ,491655829382578714,99260,0,0,0,0
186,to,ADP,3791531372978436496,99260,0,0,0,0
187,some,DET,7000492816108906599,99260,certains,DET,18445094393449776224,99260
188,groups,NOUN,9836412993229519587,99260,groupes,NOUN,17312310257820602078,99260
189,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
190,His,DET,8103380966236401981,102260,Son,DET,18366556824654818082,102260
191,app,NOUN,18048227666019031926,102260,appli,NOUN,6431182899869253493,102260
192,was,AUX,9921686513378912864,102260,été,AUX,416107850921971791,102260
193,n't,PART,2043519015752540944,102260,na,ADJ,3502153730034002167,102260
194,reinstated,VERB,8507027410092811118,102260,republiée,VERB,3840723735548896013,102260
195,until,ADP,2906777282977359384,104260,que,ADV,11474801393294414462,104260
196,0,0,0,0,quand,SCONJ,2456370392436531967,104260
197,he,PRON,1655312771067108281,104260,il,PRON,8081183868394845856,104260
198,0,0,0,0,a,AUX,11901859001352538922,104260
199,won,VERB,17443957830238004141,104260,gagné,VERB,14987041815408506311,104260
200,the,DET,7425985699627899538,104260,le,DET,13361843836202591494,104260
201,Prize,PROPN,5740650248456667270,104260,Prix,PROPN,3307868664890730091,104260
202,Pulitzer,PROPN,1746109433838707274,104260,Pulitzer,PROPN,1746109433838707274,104260
203,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
204,The,DET,5059648917813135842,107259,Le,DET,17405251050291145966,107259
205,German,ADJ,105500112762911502,107259,allemand,ADJ,11060876333315399952,107259
206,magazine,NOUN,7957890111422468342,107259,magazine,NOUN,7957890111422468342,107259
207,Stern,PROPN,13969474945959795961,107259,Stern,PROPN,13969474945959795961,107259
208,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
209,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
210,news,NOUN,7614825220766900367,107259,magazine,NOUN,7957890111422468342,107259
211,magazine,NOUN,7957890111422468342,107259,dactualité,NOUN,13547703365794975102,107259
212,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
213,had,AUX,12960022596163002503,110260,sest,AUX,10778977918835403283,110260
214,0,0,0,0,vu,VERB,14128868414998774409,110260
215,censored,VERB,2051204435081753589,110260,censurer,VERB,11892387507665295110,110260
216,its,DET,12513610393978129441,110260,son,DET,2555790282192608669,110260
217,app,NOUN,18048227666019031926,110260,appli,NOUN,6431182899869253493,110260
218,because,SCONJ,16950148841647037698,112260,parce,SCONJ,3029210411987363175,112260
219,0,0,0,0,que,SCONJ,11474801393294414462,112260
220,the,DET,7425985699627899538,112260,les,DET,5902437463952755554,112260
221,nannies,NOUN,18278468364264159627,112260,nourrices,NOUN,4005793109788601300,112260
222,0,0,0,0,de,ADP,11144093025662894627,112260
223,Apple,PROPN,6418411030699964375,112260,Apple,PROPN,6418411030699964375,112260
224,it,PRON,10239237003504588839,112260,l',PRON,11055277117081255759,112260
225,0,0,0,0,ont,AUX,4980175405888007940,112260
226,deemed,VERB,10403451013399145873,112260,considérée,VERB,362838493159655146,112260
227,to,PART,3791531372978436496,114260,0,0,0,0
228,be,AUX,10382539506755952630,114260,peu,ADV,8637690577923243362,114260
229,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
230,little,ADJ,9778055143417507723,114260,petit,ADJ,5852198352922792238,114260
231,bit,NOUN,1794436035373472204,114260,osée,VERB,15696363029205937898,114260
232,too,ADV,12286903790479710773,114260,trop,ADV,14543024876703554092,114260
233,racy,NOUN,6909623121462798394,114260,utilisateurs,NOUN,16950734556137320075,114260
234,for,ADP,16037325823156266367,114260,pour,ADP,4302925298007755726,114260
235,their,DET,4244585616942201722,114260,ses,DET,1588056499098558155,114260
236,users,NOUN,16579621096655448,114260,0,0,0,0
237,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
238,and,CCONJ,2283656566040971221,117260,et,CCONJ,13620178847145827813,117260
239,despite,SCONJ,8506246198145385850,117260,ce,PRON,5293259605002647980,117260
240,0,0,0,0,malgré,ADP,3110453801525002281,117260
241,the,DET,7425985699627899538,117260,le,DET,13361843836202591494,117260
242,fact,NOUN,3814049101131682695,117260,fait,NOUN,303196683033024630,117260
243,that,SCONJ,4380130941430378203,117260,que,SCONJ,11474801393294414462,117260
244,this,DET,1995909169258310477,117260,ce,DET,5293259605002647980,117260
245,magazine,NOUN,7957890111422468342,117260,magazine,NOUN,7957890111422468342,117260
246,is,AUX,3411606890003347522,119260,est,AUX,14619786160612475726,119260
247,perfectly,ADV,5684526622862485733,119260,parfaitement,ADV,14478410158782839368,119260
248,legal,ADJ,690612199506865084,119260,légale,ADJ,15331921996306687604,119260
249,for,ADP,16037325823156266367,119260,en,ADP,14626626061804382878,119260
250,sale,NOUN,17915366176788269570,119260,vente,NOUN,3870243454153663310,119260
251,on,ADP,5640369432778651323,121260,dans,ADP,6959196919681770914,121260
252,0,0,0,0,les,DET,5902437463952755554,121260
253,newsstands,NOUN,3632762247668294948,121260,kiosques,NOUN,1165203815560981840,121260
254,throughout,ADP,15664869545954542664,121260,en,ADP,14626626061804382878,121260
255,Germany,PROPN,12101821946584629805,121260,Allemagne,PROPN,14814272581617153759,121260
256,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
257,And,CCONJ,12172435438170721471,124260,Et,CCONJ,1620920187821177431,124260
258,more,ADV,2160362229054775535,124260,encore,ADV,11855764264454003551,124260
259,controversially,ADV,16022398654196191252,124260,plus,ADV,2123754640991541914,124260
260,0,0,0,0,controversé,ADJ,2772546399545163891,124260
261,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
262,recently,ADV,1240383662128343654,124260,récemment,ADV,17519500062728930386,124260
263,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
264,Apple,PROPN,6418411030699964375,126260,Apple,PROPN,6418411030699964375,126260
265,0,0,0,0,a,AUX,11901859001352538922,126260
266,censored,VERB,2051204435081753589,126260,censuré,VERB,5222717349982230089,126260
267,a,DET,11901859001352538922,126260,une,DET,16752500866415647,126260
268,protest,NOUN,4915911963036021721,126260,appli,NOUN,6431182899869253493,126260
269,0,0,0,0,de,ADP,11144093025662894627,126260
270,app,NOUN,18048227666019031926,126260,contestation,NOUN,12407484717813004875,126260
271,Palestinian,ADJ,3211192092326772464,126260,palestinienne,ADJ,14941844424948403961,126260
272,after,ADP,13428508259213873547,129260,après,ADP,15585056804782321368,129260
273,0,0,0,0,que,SCONJ,11474801393294414462,129260
274,the,DET,7425985699627899538,129260,le,DET,13361843836202591494,129260
275,government,NOUN,3625794390087546215,129260,gouvernement,NOUN,6810306944463829726,129260
276,Israeli,ADJ,1030580918596103142,129260,israélien,ADJ,119440179255237969,129260
277,0,0,0,0,ait,AUX,12604581822445695189,129260
278,voiced,VERB,3081305235830528374,129260,exprimé,VERB,4742834250390915923,129260
279,0,0,0,0,des,DET,6923696665978021163,129260
280,concerns,NOUN,8329993403649023936,129260,inquiétudes,NOUN,10836656767334316473,129260
281,that,SCONJ,4380130941430378203,132260,sur,ADP,14175982410302701706,132260
282,it,PRON,10239237003504588839,132260,la,DET,6804705863737483857,132260
283,might,VERB,9067754100579305666,132260,possibilité,NOUN,10073003813600965586,132260
284,0,0,0,0,quelle,ADJ,15618118225588628444,132260
285,be,AUX,10382539506755952630,132260,soit,AUX,13860546894558360219,132260
286,used,VERB,17544535479879614370,132260,utilisée,VERB,7217295559779666223,132260
287,to,PART,3791531372978436496,132260,pour,ADP,4302925298007755726,132260
288,organize,VERB,5723289482389263840,132260,organiser,VERB,10448501415852379298,132260
289,0,0,0,0,des,DET,6923696665978021163,132260
290,attacks,NOUN,11589554899301416004,132260,attaques,NOUN,13825098131747104928,132260
291,violent,ADJ,920492170430266568,132260,violentes,ADJ,14648271135532791584,132260
292,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
293,So,ADV,3893465145528745987,135260,Donc,ADV,14176422658485151661,135260
294,here,ADV,411390626470654571,135260,voilà,VERB,13937196468571711237,135260
295,'s,AUX,16428057658620181782,135260,0,0,0,0
296,the,DET,7425985699627899538,135260,0,0,0,0
297,thing,NOUN,2473243759842082748,135260,0,0,0,0
298,.,PUNCT,12646065887601541794,135260,",",PUNCT,2593208677638477497,135260
299,We,PRON,15667417291854480293,137260,nous,PRON,15994519860812886258,137260
300,have,AUX,14692702688101715474,137260,sommes,AUX,10877652818660484091,137260
301,0,0,0,0,dans,ADP,6959196919681770914,137260
302,a,DET,11901859001352538922,137260,une,DET,16752500866415647,137260
303,situation,NOUN,13467163215399432703,137260,situation,NOUN,13467163215399432703,137260
304,where,ADV,16318918034475841628,137260,où,PRON,779685322035147723,137260
305,0,0,0,0,des,DET,6923696665978021163,137260
306,companies,NOUN,8026612326651866097,137260,sociétés,NOUN,8714232987907993850,137260
307,private,ADJ,2647242751256194409,137260,privées,ADJ,16734697244352087664,137260
308,applying,VERB,265862753933825650,139260,appliquent,VERB,13572994732044139635,139260
309,are,AUX,5012629990875267006,139260,des,DET,6923696665978021163,139260
310,censorship,NOUN,12645338557528668558,139260,standards,NOUN,11470886225348366848,139260
311,0,0,0,0,de,ADP,11144093025662894627,139260
312,standards,NOUN,11470886225348366848,139260,censure,NOUN,212752049002811844,139260
313,that,DET,4380130941430378203,142260,qui,PRON,18025162834834030610,142260
314,are,AUX,5012629990875267006,142260,sont,AUX,2183785841973629617,142260
315,often,ADV,8603663329082222656,142260,souvent,ADV,821433950267086228,142260
316,quite,ADV,11176473678897442000,142260,très,ADV,5241201599711993136,142260
317,arbitrary,ADJ,5665767606013441342,142260,arbitraires,ADJ,14415735703935617788,142260
318,and,CCONJ,2283656566040971221,145260,et,CCONJ,13620178847145827813,145260
319,generally,ADV,18390186386827547778,145260,généralement,ADV,15923513450120796328,145260
320,more,ADV,2160362229054775535,145260,plus,ADV,2123754640991541914,145260
321,narrow,ADJ,1393871908637500310,145260,stricts,ADJ,13375438836117199874,145260
322,than,SCONJ,10794458019344880855,147260,que,SCONJ,11474801393294414462,147260
323,the,DET,7425985699627899538,147260,les,DET,5902437463952755554,147260
324,speech,NOUN,11018890645291841717,147260,standards,NOUN,11470886225348366848,147260
325,free,ADJ,17712913731469760764,147260,constitutionnels,ADJ,13044227358680611592,147260
326,constitutional,PROPN,4827208287853324999,147260,de,ADP,11144093025662894627,147260
327,standards,NOUN,11470886225348366848,147260,liberté,NOUN,5876670247706629062,147260
328,0,0,0,0,de,ADP,11144093025662894627,147260
329,0,0,0,0,parole,NOUN,6458725759389187107,147260
330,that,SCONJ,4380130941430378203,149260,que,SCONJ,11474801393294414462,149260
331,we,PRON,16064069575701507746,149260,nous,PRON,15994519860812886258,149260
332,have,AUX,14692702688101715474,149260,avons,VERB,12697074425369119824,149260
333,in,ADP,3002984154512732771,149260,dans,ADP,6959196919681770914,149260
334,0,0,0,0,les,DET,5902437463952755554,149260
335,democracies,NOUN,10447054835530102247,149260,démocraties,NOUN,12723567325929649645,149260
336,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
337,Or,CCONJ,8253460499044575564,151260,Ou,CCONJ,5974218975578708237,151260
338,'re,AUX,523464648099722843,151260,bien,ADV,8265441118321635764,151260
339,they,PRON,16875582379069451158,151260,elles,PRON,17579632029395769530,151260
340,responding,VERB,11385153074232466986,151260,répondent,VERB,18206821235897077722,151260
341,0,0,0,0,aux,ADJ,405,151260
342,censorship,NOUN,12645338557528668558,151260,demandes,NOUN,10050647786562017516,151260
343,to,ADP,3791531372978436496,151260,de,ADP,11144093025662894627,151260
344,requests,NOUN,8583198014058800214,151260,censure,NOUN,212752049002811844,151260
345,by,ADP,16764210730586636600,154260,de,ADP,11144093025662894627,154260
346,0,0,0,0,la,DET,6804705863737483857,154260
347,regimes,NOUN,17937208089751870016,154260,part,NOUN,4485934323942657167,154260
348,0,0,0,0,de,ADP,11144093025662894627,154260
349,0,0,0,0,régimes,NOUN,15645781603302084809,154260
350,authoritarian,ADJ,17438325355077035364,154260,autoritaires,ADJ,281662292266527911,154260
351,that,DET,4380130941430378203,156260,qui,PRON,18025162834834030610,156260
352,do,AUX,2158845516055552166,156260,ne,ADV,6065859282030310819,156260
353,reflect,VERB,9317338246392712140,156260,reflètent,VERB,2964540656437228866,156260
354,not,PART,447765159362469301,156260,pas,ADV,162626740300448766,156260
355,the,DET,7425985699627899538,156260,le,DET,13361843836202591494,156260
356,consent,NOUN,8502122544330676507,156260,consentement,NOUN,2236396829064322519,156260
357,of,ADP,886050111519832510,156260,de,ADP,11144093025662894627,156260
358,0,0,0,0,ceux,PRON,2375212218711141737,156260
359,0,0,0,0,qu',PRON,13574260379477198189,156260
360,0,0,0,0,ils,PRON,7400529878339724166,156260
361,governed,VERB,15862043964150452385,156260,gouvernent,VERB,5438788955086176004,156260
362,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,156260
363,Or,CCONJ,8253460499044575564,158260,Ou,CCONJ,5974218975578708237,158260
364,'re,AUX,523464648099722843,158260,bien,ADV,8265441118321635764,158260
365,they,PRON,16875582379069451158,158260,ils,PRON,7400529878339724166,158260
366,responding,VERB,11385153074232466986,158260,répondent,VERB,18206821235897077722,158260
367,to,ADP,3791531372978436496,158260,aux,ADJ,405,158260
368,requests,NOUN,8583198014058800214,158260,demandes,NOUN,10050647786562017516,158260
369,and,CCONJ,2283656566040971221,158260,et,CCONJ,13620178847145827813,158260
370,0,0,0,0,aux,ADJ,405,158260
371,concerns,NOUN,8329993403649023936,158260,inquiétudes,NOUN,10836656767334316473,158260
372,by,ADP,16764210730586636600,161260,de,ADP,11144093025662894627,161260
373,governments,NOUN,2595847736140886774,161260,gouvernements,NOUN,15145672482628667741,161260
374,that,DET,4380130941430378203,161260,qui,PRON,18025162834834030610,161260
