,0,1,2,3,4,5,6,7
259,Uber,PROPN,497356983978340335,117360,150,NUM,14935670018329774884,111000
260,en,ADP,14626626061804382878,117360,à,ADP,1840659177240090782,111000
261,Los,DET,8281310487209232694,117360,jour,NOUN,15286960681625860412,111000
262,Ángeles,PROPN,16763183337747274048,117360,Los,ADJ,8281310487209232694,111000
263,está,AUX,4858725201161983290,119760,Angeles,NOUN,10932196212924477247,111000
264,haciendo,VERB,13728506546301763949,119760,replacer,VERB,7423222255081560126,114720
265,157,NUM,14219973349862421882,119760,Pour,ADP,1064552762910369986,114720
266,000,NUM,6602506476359942532,119760,cela,PRON,10113288157935512298,114720
267,viajes,NOUN,3704758362717164630,119760,contexte,NOUN,5655122328117615628,114720
268,diarios,ADJ,8407333283264143248,119760,dans,ADP,6959196919681770914,114720
269,",",PUNCT,2593208677638477497,119760,.,PUNCT,12646065887601541794,111000
270,hoy,ADV,13035178216107647832,119760,son,DET,2555790282192608669,114720
271,...,PUNCT,10875615029400813363,119760,",",PUNCT,2593208677638477497,114720
272,100,NUM,12136287192145005166,125280,Uber,VERB,497356983978340335,117360
273,años,NOUN,8746864843512539013,125280,Angeles,NOUN,10932196212924477247,117360
274,más,ADV,13805553149795463782,125280,à,ADP,1840659177240090782,117360
275,tarde,ADV,2987168054197546619,125280,Los,ADJ,8281310487209232694,117360
276,.,PUNCT,12646065887601541794,125280,fait,VERB,303196683033024630,119760
277,Estos,PRON,9416231487555861639,129560,aujourd'hui,NOUN,9478438274351682003,119760
278,son,AUX,2555790282192608669,129560,157,NUM,14219973349862421882,119760
279,los,DET,7307884290799599686,129560,000,NUM,6602506476359942532,119760
280,chicos,NOUN,2078873208889206116,129560,trajets,NOUN,8926208116277410408,119760
281,de,ADP,11144093025662894627,129560,par,ADP,11560817535472117264,119760
282,los,DET,7307884290799599686,129560,100,NUM,12136287192145005166,125280
283,troles,NOUN,1138695780489642989,129560,jour,NOUN,15286960681625860412,119760
284,",",PUNCT,2593208677638477497,129560,...,PUNCT,10875615029400813363,119760
285,el,DET,11488171005156075516,131680,plus,ADV,2123754640991541914,125280
286,monopolio,NOUN,480311006451908311,131680,ans,NOUN,4232654337548179339,125280
287,de,ADP,11144093025662894627,131680,.,PUNCT,12646065887601541794,125280
288,transporte,NOUN,16381716479652816294,131680,conducteurs,NOUN,8534304766006578206,129560
289,existente,ADJ,1776865591908720126,131680,Voici,VERB,14619007227185558366,129560
290,en,ADP,14626626061804382878,131680,de,ADP,11144093025662894627,129560
291,ese,DET,17080020411610877296,131680,des,DET,6923696665978021163,129560
292,momento,NOUN,7830912342853916375,131680,tram,NOUN,4161039366140873920,129560
293,.,PUNCT,12646065887601541794,131680,",",PUNCT,2593208677638477497,129560
294,Claramente,ADV,8589434159480100996,134440,tard,ADV,14389559314197213514,125280
295,no,ADV,13055779130471031426,134440,le,DET,13361843836202591494,131680
296,estaban,AUX,4973306381862318759,134440,moyen,NOUN,6560830660221009853,131680
297,contentos,ADJ,17848913981382411243,134440,transport,NOUN,18207339096255186229,131680
298,con,ADP,6945313634251781056,134440,de,ADP,11144093025662894627,131680
299,el,DET,11488171005156075516,134440,le,DET,13361843836202591494,131680
300,monstruo,NOUN,9205650714127544199,134440,monopole,NOUN,1453531458754500319,131680
301,colectivo,ADJ,11658900538623535497,134440,ayant,VERB,12784693119930032190,131680
302,.,PUNCT,12646065887601541794,134440,.,PUNCT,12646065887601541794,131680
303,Por,ADP,623830814368950614,138440,à,ADP,1840659177240090782,131680
304,lo,DET,12507729120330568444,138440,l',DET,11055277117081255759,131680
305,que,PRON,11474801393294414462,138440,époque,NOUN,18076015608170148627,131680
306,se,PRON,9839690450034771972,138440,Ils,PRON,1233637810823532730,134440
307,pusieron,VERB,13194408878108423884,138440,n',ADV,6790753473526118935,134440
308,a,ADP,11901859001352538922,138440,contents,ADJ,7241392534008451696,134440
309,trabajar,VERB,2960815299999526921,138440,clairement,ADV,12941505131321207148,134440
310,y,CONJ,9409450202036847209,140479,pas,ADV,162626740300448766,134440
311,fueron,AUX,15108533380011300808,140479,étaient,AUX,11819722117786961778,134440
312,a,ADP,11901859001352538922,140479,de,ADP,11144093025662894627,134440
313,las,DET,6526950402091386798,140479,l',DET,11055277117081255759,134440
314,ciudades,NOUN,16244030852853992741,140479,avancée,NOUN,17204631353352303946,134440
315,de,ADP,11144093025662894627,140479,spectaculaire,ADJ,5783447242765622267,134440
316,todo,DET,1039296168925561739,140479,du,DET,17166863280368009634,134440
317,el,DET,11488171005156075516,140479,.,PUNCT,12646065887601541794,134440
318,país,NOUN,2033301830869377336,140479,jitney,NOUN,17440282479581120394,134440
319,y,CONJ,9409450202036847209,143120,Ils,PRON,1233637810823532730,138440
320,consiguieron,VERB,18186784318603807638,143120,se,PRON,9839690450034771972,138440
321,regulaciones,NOUN,14973831161207828729,143120,sont,AUX,2183785841973629617,138440
322,para,ADP,17491956544424926374,143120,donc,ADV,12385484051209961954,138440
323,frenar,VERB,338774010502622922,143120,mis,VERB,5804976024871865433,138440
324,el,DET,11488171005156075516,143120,au,X,11216685815786043991,138440
325,crecimiento,NOUN,9906465483226584933,143120,travail,NOUN,464273237196873268,138440
326,del,ADP,14178434899903659559,143120,dans,ADP,6959196919681770914,140479
327,colectivo,NOUN,11658900538623535497,143120,et,CCONJ,13620178847145827813,140479
328,.,PUNCT,12646065887601541794,143120,ont,AUX,4980175405888007940,140479
329,Había,AUX,15150253858777753710,148520,été,AUX,416107850921971791,140479
330,todo,DET,1039296168925561739,148520,des,DET,6923696665978021163,140479
331,tipo,NOUN,4791739812770415521,148520,villes,NOUN,7131066811326610505,140479
332,de,ADP,11144093025662894627,148520,dans,ADP,6959196919681770914,140479
333,regulaciones,NOUN,14973831161207828729,148520,tout,ADJ,15661096398690594318,140479
334,.,PUNCT,12646065887601541794,148520,le,DET,13361843836202591494,140479
335,Había,AUX,15150253858777753710,151040,pour,ADP,4302925298007755726,143120
336,licencias,NOUN,12560259306334974751,151040,pays,NOUN,4009823960085937146,140479
337,",",PUNCT,2593208677638477497,151040,mettre,VERB,9705990288127644434,143120
338,a,ADP,11901859001352538922,151040,en,ADP,14626626061804382878,143120
339,menudo,NOUN,10411645001025701576,151040,place,NOUN,7512738811199700769,143120
340,caras,NOUN,3120992063546070532,151040,lois,NOUN,4804482990286950581,143120
341,.,PUNCT,12646065887601541794,151040,des,DET,6923696665978021163,143120
342,En,ADP,11159992760278512227,153320,pour,ADP,4302925298007755726,143120
343,algunas,DET,4272547645188157321,153320,la,DET,6804705863737483857,143120
344,ciudades,NOUN,16244030852853992741,153320,croissance,NOUN,3922250341957202314,143120
345,",",PUNCT,2593208677638477497,153320,.,PUNCT,12646065887601541794,143120
346,si,SCONJ,13884469947995795204,154760,du,DET,17166863280368009634,143120
347,uno,PRON,8171375619591740969,154760,Il,PRON,4524258024941853120,148520
348,era,AUX,7478797442728669872,154760,freiner,VERB,7973555535725445151,143120
349,conductor,NOUN,12872597307113661974,154760,jitney,NOUN,17440282479581120394,143120
350,de,ADP,11144093025662894627,154760,y,PRON,9409450202036847209,148520
351,colectivo,NOUN,11658900538623535497,154760,types,NOUN,12165694741692407750,148520
352,",",PUNCT,2593208677638477497,154760,.,PUNCT,12646065887601541794,148520
353,tenía,VERB,9004033731572856802,156496,avait,VERB,13530271013657210905,148520
354,la,DET,6804705863737483857,156496,tous,DET,9219070020730443276,148520
355,obligación,NOUN,1064886532390691701,156496,réglementations,NOUN,8640078866104405907,148520
356,de,ADP,11144093025662894627,156496,de,ADP,11144093025662894627,148520
357,estar,VERB,6576417655588717493,156496,avait,VERB,13530271013657210905,151040
358,en,ADP,14626626061804382878,156496,y,PRON,9409450202036847209,151040
359,el,DET,11488171005156075516,156496,des,DET,6923696665978021163,151040
