,0,1,2,3,4,5,6,7
28,",",PUNCT,2593208677638477497,19427,más,ADV,13805553149795463782,23260
29,which,DET,7063653163634019529,23260,lo,DET,12507729120330568444,23260
30,to,ADP,3791531372978436496,23260,del,ADP,14178434899903659559,23260
31,me,PRON,18197037023634208128,23260,me,PRON,18197037023634208128,23260
32,seemed,VERB,12172617334749072916,23260,pareció,VERB,12558006484518713273,23260
33,like,SCONJ,18194338103975822726,23260,porque,SCONJ,5757082442330786044,25260
34,a,DET,11901859001352538922,23260,mi,DET,8676063341920465065,25260
35,perfectly,ADV,5684526622862485733,23260,en,ADP,14626626061804382878,25260
36,natural,ADJ,3743574233330547430,23260,principal,ADJ,9490493482211168200,27260
37,thing,NOUN,2473243759842082748,23260,familia,NOUN,5728647163339477047,25260
38,to,PART,3791531372978436496,23260,leer,VERB,7506023985408436133,27260
39,do,AUX,2158845516055552166,23260,era,AUX,7478797442728669872,27260
40,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,27260
41,Because,SCONJ,7282171399268585372,25951,grupal,ADJ,3187995139229712158,27260
42,in,ADP,3002984154512732771,25951,para,ADP,17491956544424926374,32260
43,my,DET,227504873216781231,25951,la,DET,6804705863737483857,27260
44,family,NOUN,18292453351080475948,25951,actividad,NOUN,2589953208912446501,27260
45,",",PUNCT,2593208677638477497,25951,Esto,PRON,15115217180518400449,30260
46,reading,VERB,6597542354426545486,25951,sonarles,ADJ,4820195890522010830,30260
47,was,AUX,9921686513378912864,25951,puede,AUX,15014026304111728540,30260
48,the,DET,7425985699627899538,25951,pero,CONJ,4949779210556390094,32260
49,primary,ADJ,3959050908153153126,25951,antisocial,ADJ,5670776324249021816,30260
50,group,NOUN,16767868930224892138,25951,nosotros,PRON,8669422429569711216,32260
51,activity,NOUN,14741564733023616354,25951,forma,NOUN,16527481731563555432,32260
52,.,PUNCT,12646065887601541794,25951,sólo,ADV,1731802597531206513,32260
53,And,CCONJ,12172435438170721471,30260,era,AUX,7478797442728669872,32260
54,this,DET,1995909169258310477,30260,una,DET,1019041181156623609,32260
55,might,VERB,9067754100579305666,30260,distinta,ADJ,15402101811886160595,32260
56,sound,VERB,1289836513871212815,30260,Tenías,VERB,3935785454390783159,35260
57,antisocial,ADJ,5670776324249021816,30260,sociable,ADJ,9258961350894918012,32260
58,to,ADP,3791531372978436496,30260,de,ADP,11144093025662894627,32260
59,you,PRON,7624161793554793053,30260,calor,NOUN,10692401009318611472,35260
60,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,32260
61,but,CCONJ,14560795576765492085,32260,el,DET,11488171005156075516,35260
62,for,ADP,16037325823156266367,32260,de,ADP,11144093025662894627,35260
63,us,PRON,4950757572332304006,32260,corporal,ADJ,13840903889038775982,35260
64,it,PRON,10239237003504588839,32260,ti,PRON,12824303457807717053,37260
65,was,AUX,9921686513378912864,32260,ser,AUX,940341820454552972,32260
66,really,ADV,14653600329166397554,32260,sentada,ADJ,14541564667070763956,37260
67,just,ADV,7148522813498185515,32260,",",PUNCT,2593208677638477497,35260
68,a,DET,11901859001352538922,32260,tu,DET,17788273122503907059,35260
69,different,ADJ,17379251038783395147,32260,junto,ADJ,2687212557933281712,37260
70,way,NOUN,6878210874361030284,32260,familia,NOUN,5728647163339477047,35260
71,of,ADP,886050111519832510,32260,a,ADP,11901859001352538922,37260
72,being,AUX,3899131925553995529,32260,pero,CONJ,4949779210556390094,39260
73,social,ADJ,7479279373136274171,32260,mismo,ADJ,12984459046605325283,39260
74,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,37260
75,You,PRON,4678963469726251353,35260,al,ADP,8222700718889469974,39260
76,have,AUX,14692702688101715474,35260,eras,AUX,1365482634456840016,39260
77,the,DET,7425985699627899538,35260,libre,ADJ,7815601540079999255,39260
78,animal,NOUN,10614196251517862244,35260,tiempo,NOUN,3897009725270815938,39260
79,warmth,NOUN,10204635014551994825,35260,de,ADP,11144093025662894627,39260
80,of,ADP,886050111519832510,35260,por,ADP,18244196334509357400,39260
81,your,DET,1572612192562026184,35260,la,DET,6804705863737483857,39260
82,family,NOUN,18292453351080475948,35260,tierra,NOUN,12325668041728117236,39260
83,sitting,VERB,12382101295562943896,35260,vagar,VERB,13016925997998117280,39260
84,right,ADV,5943797630011647483,35260,de,ADP,11144093025662894627,39260
85,next,ADV,5589923990388768802,35260,la,DET,6804705863737483857,39260
86,to,ADP,3791531372978436496,35260,de,ADP,11144093025662894627,41260
87,you,PRON,7624161793554793053,35260,aventura,NOUN,17762799145114692791,39260
88,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,41260
89,but,CCONJ,14560795576765492085,39260,tu,DET,17788273122503907059,41260
90,you,PRON,7624161793554793053,39260,propia,DET,10119551108770838509,41260
91,are,AUX,5012629990875267006,39260,mente,NOUN,534530165151678232,41260
92,also,ADV,12084876542534825196,39260,dentro,ADV,17028089856492542251,41260
93,free,ADJ,17712913731469760764,39260,idea,NOUN,5566782022517605861,43260
94,to,PART,3791531372978436496,39260,esta,DET,5821559423218928566,43260
95,go,VERB,8004577259940138793,39260,Tenía,VERB,16740493471016511149,43260
96,roaming,VERB,1370746740245871915,39260,que,SCONJ,11474801393294414462,45260
97,around,ADP,3194226484742107227,39260,de,ADP,11144093025662894627,45260
98,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,45260
99,adventureland,NOUN,9848607893135043240,39260,campamento,NOUN,11140067058709119746,45260
100,inside,ADP,3410355712981309345,42142,a,ADP,11901859001352538922,45260
101,your,DET,1572612192562026184,42142,iba,AUX,1931494292670346259,45260
102,own,ADJ,2646123857127441627,42142,parecido,ADJ,7320906467049192157,45260
103,mind,NOUN,8811887512194128535,42142,algo,PRON,16528986040643271495,45260
104,.,PUNCT,12646065887601541794,42142,",",PUNCT,2593208677638477497,45260
105,And,CCONJ,12172435438170721471,43260,a,ADP,11901859001352538922,45260
106,I,PRON,4690420944186131903,43260,esto,PRON,1761747332550045118,45260
107,had,AUX,12960022596163002503,43260,ser,AUX,940341820454552972,45260
108,this,DET,1995909169258310477,43260,pero,CONJ,4949779210556390094,45260
109,idea,NOUN,5566782022517605861,43260,mucho,ADV,3038928633385455635,45260
110,that,SCONJ,4380130941430378203,45260,mejor,ADJ,14725428618395848736,45260
111,camp,NOUN,4639682266083020311,45260,.,PUNCT,12646065887601541794,45260
112,was,AUX,9921686513378912864,45260,(,PUNCT,12638816674900267446,47260
113,going,VERB,14242014708739787450,45260,Imaginaba,VERB,5898072844004373388,50260
114,to,PART,3791531372978436496,45260,Risas,PROPN,1052418954792767806,47260
115,be,AUX,10382539506755952630,45260,chicas,NOUN,17766746062569734652,50260
116,just,ADV,7148522813498185515,45260,a,ADP,11901859001352538922,50260
117,like,SCONJ,18194338103975822726,45260,10,NUM,6572986864102252890,50260
118,this,DET,1995909169258310477,45260,el,DET,11488171005156075516,50260
119,",",PUNCT,2593208677638477497,45260,),PUNCT,3842344029291005339,47260
120,but,CCONJ,14560795576765492085,45260,en,ADP,14626626061804382878,50260
121,better,ADV,13468287115010965206,45260,sentadas,ADJ,13366655103262991779,50260
122,.,PUNCT,12646065887601541794,45260,interior,NOUN,12510118381124562640,50260
123,(,PUNCT,12638816674900267446,47808,de,ADP,11144093025662894627,50260
124,Laughter,PROPN,9911806888783028371,47808,una,DET,1019041181156623609,50260
125,),PUNCT,3842344029291005339,47808,cabaña,NOUN,1655367127972546519,50260
126,I,PRON,4690420944186131903,50260,leyendo,VERB,14950283039600244677,53260
127,had,AUX,12960022596163002503,50260,cómodamente,ADV,14454692500784614501,53260
128,a,DET,11901859001352538922,50260,todas,DET,16541400954320993806,53260
129,vision,NOUN,13805421583668193750,50260,libros,NOUN,9184991633089717874,53260
130,of,ADP,886050111519832510,50260,con,ADP,6945313634251781056,53260
131,10,NUM,6572986864102252890,50260,idénticos,ADJ,15778478795234083217,53260
132,girls,NOUN,16021712475340243167,50260,camisones,NOUN,14069530768348168416,53260
133,sitting,VERB,12382101295562943896,50260,.,PUNCT,12646065887601541794,53260
134,in,ADP,3002984154512732771,50260,(,PUNCT,12638816674900267446,55260
135,a,DET,11901859001352538922,50260,El,DET,2536664749893722438,57260
136,cabin,NOUN,4020035678093137184,50260,),PUNCT,3842344029291005339,55260
137,cozily,ADV,15881829732592485542,53260,Risas,PROPN,1052418954792767806,55260
138,reading,VERB,6597542354426545486,53260,parecía,AUX,8931144649433188967,57260
139,books,NOUN,17837313582142403287,53260,campamento,NOUN,11140067058709119746,57260
140,in,ADP,3002984154512732771,53260,sin,ADP,1903330255553929531,57260
141,their,DET,4244585616942201722,53260,una,DET,1019041181156623609,57260
142,matching,NOUN,1221037237276548748,53260,fiesta,NOUN,4491212923772686245,57260
143,nightgowns,NOUN,10600463453737093058,53260,alcohol,NOUN,11315854747785201571,57260
144,.,PUNCT,12646065887601541794,53260,pero,CONJ,4949779210556390094,57260
145,(,PUNCT,12638816674900267446,55665,El,DET,2536664749893722438,60260
146,Laughter,PROPN,9911806888783028371,55665,primer,ADJ,5600787506133044346,60260
147,),PUNCT,3842344029291005339,55665,día,NOUN,10320613927756879670,60260
148,Camp,NOUN,16262221617461103197,57260,consejera,NOUN,16060548731855976962,63260
149,was,AUX,9921686513378912864,57260,nuestra,DET,6434645427240457100,63260
150,more,ADV,2160362229054775535,57260,nos,PRON,6968452539944589995,63260
151,like,SCONJ,18194338103975822726,57260,reunió,VERB,12093055712110314175,63260
152,a,DET,11901859001352538922,57260,todas,DET,16541400954320993806,63260
153,keg,PROPN,8173810118247421663,57260,nos,PRON,6968452539944589995,65260
154,party,NOUN,12938509253927915405,57260,y,CONJ,9409450202036847209,65260
155,without,ADP,4711265942760212190,57260,a,ADP,11901859001352538922,63260
156,any,DET,13148361048351484388,57260,comunicó,VERB,11205185106186695817,65260
157,alcohol,NOUN,11315854747785201571,57260,alegría,NOUN,14575602509939948515,65260
158,.,PUNCT,12646065887601541794,57260,con,ADP,6945313634251781056,65260
159,And,CCONJ,12172435438170721471,60260,que,PRON,11474801393294414462,65260
160,on,ADP,5640369432778651323,60260,a,ADP,11901859001352538922,65260
161,the,DET,7425985699627899538,60260,lo,DET,12507729120330568444,65260
162,very,ADV,9548244504980166557,60260,íbamos,AUX,9456740335248976986,65260
163,first,ADJ,11860158879560853892,60260,hacer,VERB,17672920047749692400,65260
164,day,NOUN,1608482186128794349,60260,día,NOUN,10320613927756879670,67260
165,",",PUNCT,2593208677638477497,60260,del,ADP,14178434899903659559,67260
166,our,DET,17577015140245084783,63260,cada,DET,9828466699353315767,67260
167,counselor,NOUN,16727986338113094187,63260,resto,NOUN,16269702270088081628,67260
168,gathered,VERB,3927399980598607438,63260,del,ADP,14178434899903659559,67260
169,us,PRON,4950757572332304006,63260,verano,NOUN,860419064423909970,67260
170,all,DET,13409319323822384369,63260,el,DET,11488171005156075516,69260
171,together,ADV,12060003407050460571,63260,así,ADV,13388538489347049961,69260
172,and,CCONJ,2283656566040971221,65260,para,ADP,17491956544424926374,69260
173,she,PRON,6740321247510922449,65260,espíritu,NOUN,5831207239501245925,69260
174,taught,VERB,8610720344549446036,65260,motivar,VERB,2563234784419520178,69260
175,us,PRON,4950757572332304006,65260,del,ADP,14178434899903659559,69260
176,a,DET,11901859001352538922,65260,.,PUNCT,12646065887601541794,69260
177,cheer,NOUN,15251375481748888862,65260,campamento,NOUN,11140067058709119746,69260
178,that,DET,4380130941430378203,65260,así,ADV,13388538489347049961,71260
179,she,PRON,6740321247510922449,65260,algo,PRON,16528986040643271495,71260
180,said,VERB,17573686707662795042,65260,Decía,VERB,14919941385822907056,71260
181,we,PRON,16064069575701507746,65260,:,PUNCT,11532473245541075862,71260
182,would,VERB,6992604926141104606,65260,"""",PUNCT,15884554869126768810,73260
183,be,AUX,10382539506755952630,65260,R,NOUN,16337536289976144572,73260
184,doing,VERB,10515043043501955111,65260,-,PUNCT,9153284864653046197,73260
185,every,DET,2739543297294151269,67960,U,PROPN,8804677687338025421,73260
186,day,NOUN,1608482186128794349,67960,D,NOUN,3929483993944067416,73260
187,for,ADP,16037325823156266367,67960,-,PUNCT,9153284864653046197,73260
188,the,DET,7425985699627899538,67960,-,PUNCT,9153284864653046197,73260
189,rest,NOUN,10960894369163974213,67960,O,CONJ,17427324969254097257,73260
190,of,ADP,886050111519832510,67960,-,PUNCT,9153284864653046197,73260
191,the,DET,7425985699627899538,67960,-,PUNCT,9153284864653046197,73260
192,summer,NOUN,14937584329648122761,67960,S,NOUN,12290980237632234855,73260
193,to,PART,3791531372978436496,67960,O,CONJ,17427324969254097257,73260
194,instill,VERB,16851735536607931688,67960,",",PUNCT,2593208677638477497,73260
195,camp,NOUN,4639682266083020311,67960,así,ADV,13388538489347049961,75260
196,spirit,NOUN,3135372396414586702,67960,es,AUX,10343076919720641053,75260
197,.,PUNCT,12646065887601541794,67960,.,PUNCT,12646065887601541794,75260
198,And,CCONJ,12172435438170721471,71260,Ruidosas,PROPN,13959100684194702057,77260
199,it,PRON,10239237003504588839,71260,ruidoso,ADJ,10285619728868868052,75260
200,went,VERB,6077427682057990751,71260,deletreamos,VERB,449404214826935549,75260
201,like,SCONJ,18194338103975822726,71260,como,SCONJ,3817173063683202752,75260
202,this,DET,1995909169258310477,71260,seamos,AUX,17354110375572151209,77260
203,:,PUNCT,11532473245541075862,71260,",",PUNCT,2593208677638477497,77260
204,"""",PUNCT,15884554869126768810,73260,.,PUNCT,12646065887601541794,77260
205,R,NOUN,16337536289976144572,73260,ruidosas,ADJ,6790071210294784595,77260
206,-,PUNCT,9153284864653046197,73260,"""",PUNCT,15884554869126768810,77260
207,O,NOUN,17427324969254097257,73260,Sí,ADV,7596443724486500856,82260
208,-,PUNCT,9153284864653046197,73260,¡,PUNCT,2520741703198981157,82260
209,W,PROPN,14825646868312541310,73260,No,ADV,9692231336188541085,84260
210,-,PUNCT,9153284864653046197,73260,!,PUNCT,17494803046312582752,82260
211,D,PROPN,3929483993944067416,73260,sabía,VERB,12332234671511129413,84260
212,-,PUNCT,9153284864653046197,73260,en,ADP,14626626061804382878,84260
213,I,PROPN,4690420944186131903,73260,base,NOUN,4715552063986449646,84260
214,-,PUNCT,9153284864653046197,73260,a,ADP,11901859001352538922,84260
215,E,PROPN,9391737413944127320,73260,vida,NOUN,16889263832523057820,84260
216,",",PUNCT,2593208677638477497,73260,por,ADP,18244196334509357400,86260
217,that,DET,4380130941430378203,75260,mi,DET,8676063341920465065,84260
218,'s,AUX,16428057658620181782,75260,ser,AUX,940341820454552972,86260
219,the,DET,7425985699627899538,75260,que,SCONJ,11474801393294414462,86260
220,way,NOUN,6878210874361030284,75260,tan,ADV,5127631211755802587,86260
221,we,PRON,16064069575701507746,75260,qué,PRON,2438889091638947136,86260
222,spell,VERB,17220904364741596449,75260,teníamos,VERB,15488752251727694162,86260
223,rowdie,PROPN,15770503777229560008,75260,ruidosas,ADJ,6790071210294784595,86260
224,.,PUNCT,12646065887601541794,75260,o,CONJ,1489474827855109852,88260
225,Rowdie,PROPN,18034141175046418574,77260,por,ADP,18244196334509357400,88260
226,",",PUNCT,2593208677638477497,77260,qué,PRON,2438889091638947136,88260
227,rowdie,PROPN,15770503777229560008,77260,había,AUX,11746775058755771264,88260
228,",",PUNCT,2593208677638477497,77260,que,SCONJ,11474801393294414462,88260
229,let,VERB,278066919066513387,77260,deletrear,VERB,3581498281524890401,88260
230,'s,PRON,16428057658620181782,77260,la,DET,6804705863737483857,88260
231,get,AUX,2013399242189103424,77260,incorrectamente,ADJ,11291126045037069256,88260
232,rowdie,NOUN,15770503777229560008,77260,palabra,NOUN,3638176651598527968,88260
233,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,88260
234,"""",PUNCT,15884554869126768810,77260,(,PUNCT,12638816674900267446,91260
235,(,PUNCT,12638816674900267446,80677,),PUNCT,3842344029291005339,91260
236,Laughter,PROPN,9911806888783028371,80677,Risas,PROPN,1052418954792767806,91260
237,),PUNCT,3842344029291005339,80677,Pero,CONJ,3012608552889114327,97259
238,Yeah,INTJ,5843944760501254262,82260,mostré,PROPN,5046342333177332019,97259
239,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,97259
240,So,ADV,3893465145528745987,84260,regocijo,PROPN,1261092061690988346,97259
241,I,PRON,4690420944186131903,84260,Lo,DET,3892584616005055440,97259
242,could,VERB,7494117911267222209,84260,mostré,ADJ,5046342333177332019,97259
243,n't,PART,2043519015752540944,84260,junto,ADJ,2687212557933281712,97259
244,figure,VERB,13707025353810924047,84260,hice,VERB,12340180544994629387,100260
245,out,ADP,1696981056005371314,84260,a,ADP,11901859001352538922,97259
246,for,ADP,16037325823156266367,84260,demás,PRON,14539327464361090078,97259
247,the,DET,7425985699627899538,84260,las,DET,6526950402091386798,97259
248,life,NOUN,16477424308483498569,84260,.,PUNCT,12646065887601541794,97259
249,of,ADP,886050111519832510,84260,lo,DET,12507729120330568444,100260
250,me,PRON,18197037023634208128,84260,Lo,PRON,3892584616005055440,100260
251,why,ADV,16315412628806490806,86332,mejor,ADJ,14725428618395848736,100260
252,we,PRON,16064069575701507746,86332,que,PRON,11474801393294414462,100260
253,were,AUX,9570894245975188254,86332,pude,AUX,10046526237091068258,100260
254,supposed,VERB,17976219795788340076,86332,esperaba,VERB,6834907568416007120,102260
255,to,PART,3791531372978436496,86332,y,CONJ,9409450202036847209,102260
256,be,AUX,10382539506755952630,86332,el,DET,11488171005156075516,102260
257,so,ADV,9781598966686434415,86332,sólo,ADV,1731802597531206513,102260
258,rowdy,ADJ,17699943713121032367,86332,momento,NOUN,7830912342853916375,102260
259,",",PUNCT,2593208677638477497,86332,.,PUNCT,12646065887601541794,104260
260,or,CCONJ,3740602843040177340,88260,para,ADP,17491956544424926374,104260
261,why,ADV,16315412628806490806,88260,a,ADP,11901859001352538922,104260
262,we,PRON,16064069575701507746,88260,leer,VERB,7506023985408436133,104260
263,had,AUX,12960022596163002503,88260,ir,AUX,11349421989631431936,104260
264,to,PART,3791531372978436496,88260,Pero,CONJ,3012608552889114327,107260
265,spell,VERB,17220904364741596449,88260,sacar,VERB,1467983058980847084,107260
266,this,DET,1995909169258310477,88260,mis,DET,5804976024871865433,104260
267,word,NOUN,11916616154811659322,88260,libros,NOUN,9184991633089717874,104260
268,incorrectly,ADV,293439731053070449,88260,al,ADP,8222700718889469974,107260
269,.,PUNCT,12646065887601541794,88260,por,ADP,18244196334509357400,107260
270,(,PUNCT,12638816674900267446,91260,primera,ADJ,7070894873218415832,107260
271,Laughter,PROPN,9911806888783028371,91260,vez,NOUN,8246815288216585998,107260
272,),PUNCT,3842344029291005339,91260,el,DET,11488171005156075516,107260
273,But,CCONJ,18004243461113809161,97259,libro,NOUN,6382191599806864892,107260
274,I,PRON,4690420944186131903,97259,de,ADP,11144093025662894627,107260
275,recited,VERB,10581993776562732795,97259,maleta,NOUN,17932221838304331588,107260
276,a,DET,11901859001352538922,97259,la,DET,6804705863737483857,107260
277,cheer,NOUN,15251375481748888862,97259,chica,NOUN,762353065186022804,109260
278,.,PUNCT,12646065887601541794,97259,",",PUNCT,2593208677638477497,107260
279,I,PRON,4690420944186131903,97259,se,PRON,9839690450034771972,109260
280,recited,VERB,10581993776562732795,97259,acercó,VERB,2737989216837584798,109260
281,a,DET,11901859001352538922,97259,la,DET,6804705863737483857,109260
282,cheer,NOUN,15251375481748888862,97259,dormitorio,NOUN,4757491650519179657,109260
283,along,ADP,3962502770901397382,97259,del,ADP,14178434899903659559,109260
284,with,ADP,12510949447758279278,97259,popular,ADJ,14688941347363729346,109260
285,everybody,PRON,1466605324003414912,97259,me,PRON,18197037023634208128,109260
286,else,ADV,5691613950422571694,97259,más,ADV,13805553149795463782,109260
287,.,PUNCT,12646065887601541794,97259,"""",PUNCT,15884554869126768810,111260
288,I,PRON,4690420944186131903,100475,me,PRON,18197037023634208128,111260
289,did,AUX,13583488448875926965,100475,eres,AUX,17607333514782880172,111260
290,my,DET,227504873216781231,100475,y,CONJ,9409450202036847209,111260
291,best,ADJ,6250203919658647129,100475,sosegada,ADJ,14716266431507012354,111260
292,.,PUNCT,12646065887601541794,100475,¿,PUNCT,3095673970880011110,111260
293,And,CCONJ,12172435438170721471,102260,por,ADP,18244196334509357400,111260
294,I,PRON,4690420944186131903,102260,qué,PRON,2438889091638947136,111260
295,just,ADV,7148522813498185515,102260,tan,ADV,5127631211755802587,111260
296,waited,VERB,938849898741779964,102260,preguntó,VERB,1575666240752392321,111260
297,for,ADP,16037325823156266367,102260,?,PUNCT,8205403955989537350,111260
298,the,DET,7425985699627899538,102260,"""",PUNCT,15884554869126768810,111260
299,time,NOUN,8885804376230376864,102260,siendo,AUX,15257982116589381082,114260
300,that,DET,4380130941430378203,102260,"""",PUNCT,15884554869126768810,114260
301,I,PRON,4690420944186131903,102260,sosegada,ADJ,14716266431507012354,114260
302,could,VERB,7494117911267222209,102260,"""",PUNCT,15884554869126768810,114260
303,go,VERB,8004577259940138793,102260,opuesto,ADJ,11683369402013807311,114260
304,off,ADP,7039397736629347729,102260,a,ADP,11901859001352538922,116260
305,and,CCONJ,2283656566040971221,102260,-,PUNCT,9153284864653046197,116260
306,read,VERB,11792590063656742891,102260,R,PROPN,16337536289976144572,116260
307,my,DET,227504873216781231,102260,lo,DET,12507729120330568444,114260
308,books,NOUN,17837313582142403287,102260,D,NOUN,3929483993944067416,116260
309,.,PUNCT,12646065887601541794,102260,-,PUNCT,9153284864653046197,116260
310,But,CCONJ,18004243461113809161,107820,U,PROPN,8804677687338025421,116260
311,the,DET,7425985699627899538,107820,-,PUNCT,9153284864653046197,116260
312,first,ADJ,11860158879560853892,107820,O,CONJ,17427324969254097257,116260
313,time,NOUN,8885804376230376864,107820,S,NOUN,12290980237632234855,116260
314,that,DET,4380130941430378203,107820,-,PUNCT,9153284864653046197,116260
315,I,PRON,4690420944186131903,107820,que,PRON,11474801393294414462,118259
316,took,VERB,1524062747651706878,107820,A.,PROPN,12158331963985526754,116260
317,my,DET,227504873216781231,107820,La,DET,6239908149323985340,118259
318,book,NOUN,13814433107111459297,107820,vez,NOUN,8246815288216585998,118259
319,out,SCONJ,1696981056005371314,107820,segunda,ADJ,4371180458534650033,118259
320,of,ADP,886050111519832510,107820,intenté,VERB,11325963721694110663,118259
321,my,DET,227504873216781231,107820,lo,PRON,12507729120330568444,118259
322,suitcase,NOUN,8590645130292954714,107820,consejera,NOUN,16060548731855976962,120260
323,",",PUNCT,2593208677638477497,107820,-,PUNCT,9153284864653046197,116260
324,the,DET,7425985699627899538,110644,la,DET,6804705863737483857,120260
325,coolest,ADJ,2826195261335515569,110644,se,PRON,9839690450034771972,120260
326,girl,NOUN,3995049128985859847,110644,expresión,NOUN,15829557509946484247,120260
327,in,ADP,3002984154512732771,110644,con,ADP,6945313634251781056,120260
328,the,DET,7425985699627899538,110644,me,PRON,18197037023634208128,120260
329,bunk,NOUN,3174039197428925678,110644,preocupación,NOUN,17210700381497735556,120260
330,came,VERB,15989513710403574752,110644,acercó,VERB,2737989216837584798,120260
331,up,ADP,2199259611705938403,110644,de,ADP,11144093025662894627,120260
332,to,ADP,3791531372978436496,110644,sobre,ADP,11374976834714679510,123260
333,me,PRON,18197037023634208128,110644,y,CONJ,9409450202036847209,123260
334,and,CCONJ,2283656566040971221,112684,cosas,NOUN,399513973913231652,123260
335,she,PRON,6740321247510922449,112684,el,DET,11488171005156075516,123260
336,asked,VERB,16606816274036414542,112684,repitió,VERB,7852362996375742006,123260
337,me,PRON,18197037023634208128,112684,espíritu,NOUN,5831207239501245925,123260
338,",",PUNCT,2593208677638477497,112684,del,ADP,14178434899903659559,123260
339,"""",PUNCT,15884554869126768810,112684,campamento,NOUN,11140067058709119746,123260
340,Why,ADV,3341772144230116515,112684,y,CONJ,9409450202036847209,125260
341,are,AUX,5012629990875267006,112684,dijo,VERB,8367545516374751326,125260
342,you,PRON,7624161793554793053,112684,todas,PRON,16541400954320993806,125260
343,being,AUX,3899131925553995529,112684,deberíamos,AUX,14694949708895372695,125260
344,so,ADV,9781598966686434415,112684,mucho,ADV,3038928633385455635,125260
345,mellow,ADJ,223587208629474074,112684,trabajar,VERB,2960815299999526921,125260
346,?,PUNCT,8205403955989537350,112684,que,SCONJ,11474801393294414462,125260
347,"""",PUNCT,15884554869126768810,112684,para,ADP,17491956544424926374,127260
348,--,PUNCT,10501404726543969396,112684,ser,AUX,940341820454552972,127260
349,mellow,ADJ,223587208629474074,115160,extrovertidas,NOUN,7938019934497916930,127260
350,",",PUNCT,2593208677638477497,115160,.,PUNCT,12646065887601541794,127260
351,of,ADP,886050111519832510,115160,Y,CONJ,16961793518281001049,129260
352,course,NOUN,2739140241061867786,115160,libros,NOUN,9184991633089717874,129260
353,",",PUNCT,2593208677638477497,115160,puse,VERB,2003649729545119528,129260
354,being,AUX,3899131925553995529,115160,así,ADV,13388538489347049961,129260
355,the,DET,7425985699627899538,115160,mis,DET,5804976024871865433,129260
356,exact,ADJ,16933942822082371337,115160,de,ADP,11144093025662894627,132260
357,opposite,ADJ,6952137097456319908,115160,vuelta,NOUN,7553864368044680581,132260
358,of,ADP,886050111519832510,117232,en,ADP,14626626061804382878,132260
359,R,PROPN,16337536289976144572,117232,la,DET,6804705863737483857,132260
360,-,PUNCT,9153284864653046197,117232,",",PUNCT,2593208677638477497,129260
361,O,PROPN,17427324969254097257,117232,maleta,NOUN,17932221838304331588,132260
362,-,PUNCT,9153284864653046197,117232,que,SCONJ,11474801393294414462,135260
363,W,PROPN,14825646868312541310,117232,puse,VERB,2003649729545119528,135260
