,en,en,en,en,es,es,es,es
641,Rio,PROPN,21.084487915039062,208260,Río,PROPN,35.842010498046875,208260
642,by,ADP,21.05109214782715,211260,en,ADP,33.11186599731445,211260
643,June,PROPN,23.455062866210938,211260,junio,NOUN,34.48098373413086,211260
644,0,0,0.0,0,de,ADP,30.282785415649414,211260
645,this,DET,22.575687408447266,211260,este,DET,34.87433624267578,211260
646,year,NOUN,21.8526554107666,211260,año,NOUN,33.83295440673828,211260
647,.,PUNCT,22.538188934326172,211260,.,PUNCT,31.17530059814453,211260
648,It,PRON,22.81977081298828,213260,donde,PRON,34.06332015991211,213260
649,'s,AUX,23.60316276550293,213260,Será,AUX,32.78836441040039,213260
650,going,VERB,24.543418884277344,213260,un,DET,36.39079666137695,213260
651,to,PART,22.037031173706055,213260,0,0,0.0,0
652,be,AUX,25.108047485351562,213260,podrá,AUX,31.968948364257812,213260
653,a,DET,21.94680404663086,213260,la,DET,33.38935852050781,213260
654,place,NOUN,21.466480255126953,213260,gente,NOUN,30.98667335510254,213260
655,where,ADV,22.12084197998047,213260,encontrarse,PROPN,29.601978302001953,213260
656,people,NOUN,20.951570510864258,213260,lugar,NOUN,33.94088363647461,213260
657,can,VERB,23.837371826171875,213260,0,0,0.0,0
658,meet,VERB,23.74897003173828,213260,0,0,0.0,0
659,",",PUNCT,18.842317581176758,213260,",",PUNCT,32.503292083740234,213260
660,where,ADV,21.127464294433594,215260,puedes,AUX,31.104568481445312,215260
661,you,PRON,23.13144874572754,215260,donde,PRON,31.340940475463867,215260
662,can,VERB,22.555438995361328,215260,poner,VERB,33.15863037109375,215260
663,put,VERB,24.43326187133789,215260,0,0,0.0,0
664,nature,NOUN,18.932544708251953,215260,naturaleza,NOUN,31.577877044677734,215260
665,.,PUNCT,21.95601463317871,215260,.,PUNCT,33.17707061767578,215260
666,The,DET,21.399988174438477,217260,La,DET,35.19974899291992,217260
667,temperature,NOUN,18.6458797454834,217260,temperatura,NOUN,32.32228469848633,217260
668,'s,AUX,21.380722045898438,217260,va,AUX,34.19108963012695,217260
669,going,VERB,23.945398330688477,217260,a,ADP,33.416378021240234,217260
670,to,PART,22.88393211364746,217260,0,0,0.0,0
671,drop,VERB,25.083356857299805,217260,descender,VERB,35.90958023071289,217260
672,two,NUM,23.547279357910156,217260,dos,NUM,33.06901550292969,217260
673,",",PUNCT,21.31544303894043,217260,o,CONJ,32.15022277832031,217260
674,three,NUM,24.706260681152344,217260,tres,NUM,34.4391975402832,217260
675,degrees,NOUN,23.590288162231445,217260,grados,NOUN,35.570655822753906,217260
676,centigrade,ADJ,18.52123260498047,217260,centígrados,ADJ,37.23148727416992,217260
677,.,PUNCT,22.121185302734375,217260,.,PUNCT,31.941177368164062,217260
678,So,ADV,19.250598907470703,220260,Así,ADV,35.852054595947266,220260
679,0,0,0.0,0,que,SCONJ,30.839561462402344,220260
680,the,DET,23.078508377075195,220260,el,DET,33.34660339355469,220260
681,first,ADJ,19.217729568481445,220260,primer,ADJ,35.28706741333008,220260
682,commandment,NOUN,17.6618709564209,220260,mandamiento,NOUN,31.633607864379883,220260
683,I,PRON,25.05695343017578,222260,que,SCONJ,31.57112693786621,222260
684,want,VERB,24.16425323486328,222260,quiero,VERB,35.657325744628906,222260
685,to,PART,23.739913940429688,222260,dejaros,NOUN,32.84836959838867,222260
686,leave,VERB,25.799535751342773,222260,esta,DET,31.621217727661133,222260
687,you,PRON,23.050682067871094,222260,0,0,0.0,0
688,tonight,NOUN,22.339902877807617,222260,noche,NOUN,31.991575241088867,222260
689,is,AUX,20.86173439025879,224260,es,AUX,34.4190673828125,224260
690,",",PUNCT,19.910173416137695,224260,",",PUNCT,30.528594970703125,224260
691,a,DET,21.813095092773438,224260,que,SCONJ,32.314579010009766,224260
692,city,NOUN,20.388412475585938,224260,ciudad,NOUN,32.30250549316406,224260
693,of,ADP,22.523929595947266,224260,del,ADP,33.756080627441406,224260
694,the,DET,21.46576690673828,224260,una,DET,34.56461715698242,224260
695,future,NOUN,18.98814582824707,224260,futuro,NOUN,32.38096618652344,224260
696,has,AUX,20.653806686401367,227260,tiene,VERB,36.15730285644531,227260
697,to,PART,24.120634078979492,227260,que,SCONJ,33.45889663696289,227260
698,be,AUX,24.690675735473633,227260,ser,AUX,33.6951789855957,227260
699,environmentally,ADV,26.592365264892578,227260,0,0,0.0,0
700,friendly,ADJ,22.69742774963379,227260,ecológica,ADJ,33.04123306274414,227260
701,.,PUNCT,22.379619598388672,227260,.,PUNCT,32.95962905883789,227260
702,Every,DET,24.403162002563477,230260,Cada,DET,32.80071258544922,230260
703,time,NOUN,21.14980697631836,230260,vez,NOUN,34.06208038330078,230260
704,you,PRON,22.73999786376953,230260,que,SCONJ,31.567594528198242,230260
705,think,VERB,22.053070068359375,230260,pienses,VERB,31.84667205810547,230260
706,of,ADP,22.80572509765625,230260,en,ADP,32.11408233642578,230260
707,a,DET,23.217636108398438,230260,una,DET,35.31857681274414,230260
708,city,NOUN,19.478490829467773,230260,ciudad,NOUN,32.97635269165039,230260
709,",",PUNCT,21.029769897460938,230260,",",PUNCT,29.71996307373047,230260
710,you,PRON,22.65008544921875,232260,0,0,0.0,0
711,'ve,AUX,21.364288330078125,232260,que,SCONJ,32.9194221496582,232260
712,got,VERB,22.576797485351562,232260,pensar,VERB,34.03154754638672,232260
713,to,PART,21.929960250854492,232260,0,0,0.0,0
714,think,VERB,25.062593460083008,232260,tienes,VERB,34.20945739746094,232260
715,green,ADJ,20.68761444091797,232260,verde,ADJ,32.88849639892578,232260
716,.,PUNCT,21.259464263916016,232260,.,PUNCT,34.510501861572266,232260
717,You,PRON,24.094480514526367,234260,0,0,0.0,0
718,'ve,AUX,21.323659896850586,234260,que,SCONJ,32.28685760498047,234260
719,got,VERB,22.566295623779297,234260,pensar,VERB,33.60257339477539,234260
720,to,PART,22.096834182739258,234260,y,CONJ,34.65074157714844,234260
721,think,VERB,25.154924392700195,234260,Tienes,VERB,28.835594177246094,234260
722,green,ADJ,21.870668411254883,234260,verde,ADJ,33.70272445678711,234260
723,and,CCONJ,24.115320205688477,234260,0,0,0.0,0
724,green,ADJ,19.132204055786133,234260,verde,ADJ,33.92619323730469,234260
725,.,PUNCT,22.178089141845703,234260,.,PUNCT,33.1593132019043,234260
726,So,CCONJ,20.06744956970215,237260,0,0,0.0,0
727,moving,VERB,21.79751205444336,237260,Vayamos,VERB,32.03840637207031,237260
728,to,ADP,19.350805282592773,237260,al,ADP,35.751914978027344,237260
729,our,DET,24.25347328186035,237260,0,0,0.0,0
730,second,ADJ,16.095155715942383,237260,segundo,ADJ,34.19736862182617,237260
731,commandment,NOUN,17.69639778137207,237260,mandamiento,NOUN,32.761138916015625,237260
732,that,DET,20.484886169433594,237260,mostraros,PROPN,34.08594512939453,237260
733,I,PRON,25.575664520263672,237260,que,PRON,31.740428924560547,237260
734,wanted,VERB,25.390247344970703,237260,quiero,VERB,34.30205154418945,237260
735,to,PART,22.996448516845703,237260,0,0,0.0,0
736,show,VERB,25.892362594604492,237260,0,0,0.0,0
737,you,PRON,23.377025604248047,237260,0,0,0.0,0
738,.,PUNCT,21.45406723022461,237260,.,PUNCT,32.116737365722656,237260
739,Let,VERB,22.150909423828125,240260,Pensemos,VERB,30.96967124938965,240260
740,'s,PRON,21.58299446105957,240260,0,0,0.0,0
741,think,VERB,22.67668342590332,240260,las,DET,33.06256103515625,240260
742,that,SCONJ,21.68794822692871,240260,que,SCONJ,31.527328491210938,240260
743,cities,NOUN,21.563093185424805,240260,ciudades,NOUN,35.1463623046875,240260
744,are,AUX,24.867334365844727,240260,están,AUX,35.91302490234375,240260
745,made,VERB,22.484413146972656,240260,hechas,ADJ,34.503108978271484,240260
746,of,ADP,22.621429443359375,240260,de,ADP,32.82533645629883,240260
747,people,NOUN,21.775508880615234,240260,gente,NOUN,29.945600509643555,240260
748,",",PUNCT,21.205350875854492,240260,",",PUNCT,30.034473419189453,240260
749,lots,NOUN,20.988616943359375,242260,muchísima,ADJ,32.47873306274414,242260
750,of,ADP,21.088150024414062,242260,junta,ADJ,33.89686965942383,242260
751,people,NOUN,22.53372573852539,242260,gente,NOUN,29.053773880004883,242260
752,together,ADV,21.016582489013672,242260,0,0,0.0,0
753,.,PUNCT,23.400039672851562,242260,.,PUNCT,32.452720642089844,242260
754,0,0,0.0,0,las,DET,32.02354431152344,244260
755,cities,NOUN,22.036300659179688,244260,ciudades,NOUN,35.506221771240234,244260
756,are,AUX,25.3143253326416,244260,están,AUX,36.314613342285156,244260
757,packed,VERB,23.286718368530273,244260,repletas,ADJ,35.4959602355957,244260
758,with,ADP,22.87271499633789,244260,de,ADP,31.75971031188965,244260
759,people,NOUN,21.96161460876465,244260,gente,NOUN,30.789888381958008,244260
760,.,PUNCT,21.946964263916016,244260,.,PUNCT,33.05437088012695,244260
761,So,ADV,19.516239166259766,246260,¿,PUNCT,29.921358108520508,246260
762,how,ADV,21.581106185913086,246260,Así,ADV,34.01959228515625,246260
763,do,AUX,23.112428665161133,246260,que,SCONJ,30.55527114868164,246260
764,you,PRON,24.1182918548584,246260,cómo,PRON,34.295047760009766,246260
765,move,VERB,24.61942481994629,246260,mueves,VERB,35.57984161376953,246260
766,0,0,0.0,0,a,ADP,32.469581604003906,246260
767,these,DET,21.708694458007812,246260,toda,DET,35.32012176513672,246260
768,around,ADV,22.412097930908203,246260,esta,DET,35.05659866333008,246260
769,people,NOUN,22.14419174194336,246260,gente,NOUN,33.8714485168457,246260
770,?,PUNCT,22.358787536621094,246260,?,PUNCT,33.5847282409668,246260
771,When,ADV,23.244176864624023,249260,Si,SCONJ,34.57941436767578,249260
772,you,PRON,23.801759719848633,249260,tienes,VERB,34.016048431396484,249260
773,have,AUX,22.53752899169922,249260,a,ADP,31.2613582611084,249260
774,3.5,NUM,23.62346076965332,249260,3500,NUM,34.22876739501953,249260
775,billion,NUM,24.37196922302246,249260,millones,NOUN,35.04706954956055,249260
776,people,NOUN,23.466087341308594,249260,personas,NOUN,33.13517761230469,249260
777,living,VERB,24.425216674804688,249260,viviendo,VERB,35.1516227722168,249260
778,in,ADP,21.952556610107422,249260,de,ADP,31.582365036010742,249260
779,cities,NOUN,20.55377960205078,249260,ciudades,NOUN,34.84149932861328,249260
780,--,PUNCT,20.943655014038086,249260,en,ADP,34.69920349121094,249260
781,by,ADP,22.68068504333496,252260,para,ADP,33.687801361083984,252260
782,2050,NUM,22.255327224731445,252260,que,SCONJ,31.8682804107666,252260
783,",",PUNCT,22.122535705566406,252260,el,DET,30.287277221679688,252260
784,it,PRON,23.384037017822266,252260,2050,NOUN,30.670085906982422,252260
785,'s,AUX,22.0438175201416,252260,serán,AUX,31.942493438720703,252260
786,going,VERB,24.268444061279297,252260,0,0,0.0,0
787,to,PART,21.92422866821289,252260,0,0,0.0,0
788,be,AUX,24.708457946777344,252260,0,0,0.0,0
789,6,NUM,22.384496688842773,252260,6000,NUM,34.71215057373047,252260
790,billion,NUM,24.367568969726562,252260,0,0,0.0,0
791,people,NOUN,22.445499420166016,252260,millones,NOUN,34.88850402832031,252260
792,.,PUNCT,22.083467483520508,252260,.,PUNCT,32.54412841796875,252260
793,So,ADV,20.014047622680664,255260,Así,ADV,35.574398040771484,255260
794,every,DET,23.944257736206055,255260,que,SCONJ,29.168203353881836,255260
795,time,NOUN,21.266109466552734,255260,cuando,SCONJ,35.117610931396484,255260
796,think,VERB,22.25591278076172,255260,piensas,VERB,35.238319396972656,255260
797,about,ADP,23.179931640625,255260,en,ADP,33.41091537475586,255260
798,you,PRON,23.477087020874023,255260,cómo,PRON,35.12987518310547,255260
799,moving,VERB,25.430644989013672,255260,mover,VERB,34.35601806640625,255260
800,around,ADP,21.426733016967773,255260,a,ADP,34.41294479370117,255260
801,these,DET,21.415653228759766,255260,toda,DET,35.41746139526367,255260
802,0,0,0.0,0,esta,DET,34.731903076171875,255260
803,people,NOUN,22.802793502807617,255260,gente,NOUN,33.061546325683594,255260
804,",",PUNCT,20.791297912597656,255260,",",PUNCT,29.86282730102539,255260
805,you,PRON,24.06647491455078,257260,piensas,NOUN,34.153724670410156,257260
806,think,VERB,21.32732582092285,257260,en,ADP,34.26688766479492,257260
807,about,ADP,21.93263816833496,257260,de,ADP,31.02020835876465,257260
808,high,ADJ,21.79283905029297,257260,gran,ADJ,34.96097183227539,257260
809,-,PUNCT,22.573572158813477,257260,0,0,0.0,0
810,capacity,NOUN,21.28360366821289,257260,capacidad,NOUN,31.940969467163086,257260
811,transportation,NOUN,21.22170066833496,257260,transportes,NOUN,32.88385772705078,257260
812,.,PUNCT,21.062530517578125,257260,.,PUNCT,32.78826904296875,257260
813,But,CCONJ,22.47087287902832,260260,Pero,CONJ,34.45002746582031,260260
814,there,PRON,22.62198257446289,260260,0,0,0.0,0
815,is,AUX,23.399826049804688,260260,hay,AUX,32.07332992553711,260260
816,a,DET,23.643157958984375,260260,un,DET,38.475128173828125,260260
817,problem,NOUN,20.5842342376709,260260,problema,NOUN,33.26844024658203,260260
818,.,PUNCT,22.843074798583984,260260,.,PUNCT,31.969112396240234,260260
819,High,ADJ,21.49658203125,262260,gran,ADJ,35.63141632080078,262260
820,-,PUNCT,21.32503318786621,262260,de,ADP,30.936992645263672,262260
821,capacity,NOUN,20.28505516052246,262260,Transportes,PROPN,33.88398361206055,262260
822,transportation,NOUN,21.097972869873047,262260,capacidad,NOUN,33.19584274291992,262260
823,means,VERB,19.702116012573242,262260,significa,ADJ,33.624961853027344,262260
824,spending,VERB,22.700407028198242,264260,gastar,VERB,33.45383834838867,264260
825,lots,NOUN,21.886823654174805,264260,mucho,ADV,33.79521942138672,264260
826,and,CCONJ,25.125459671020508,264260,",",PUNCT,30.051746368408203,264260
827,lots,NOUN,20.84799575805664,264260,mucho,DET,36.80060958862305,264260
828,of,ADP,22.551671981811523,264260,0,0,0.0,0
829,money,NOUN,19.822771072387695,264260,dinero,NOUN,33.22061538696289,264260
830,.,PUNCT,22.596052169799805,264260,.,PUNCT,32.230308532714844,264260
831,So,ADV,20.72108268737793,267260,Así,ADV,35.32867431640625,267260
832,what,PRON,22.05310821533203,267260,que,SCONJ,32.997947692871094,267260
833,I,PRON,25.152246475219727,267260,que,PRON,32.223182678222656,267260
834,'m,AUX,23.86595916748047,267260,voy,AUX,35.285037994384766,267260
835,going,VERB,24.658288955688477,267260,lo,DET,33.08198547363281,267260
836,to,PART,20.99259376525879,267260,a,ADP,34.23476028442383,267260
837,show,VERB,23.354694366455078,267260,mostrar,VERB,36.366947174072266,267260
838,here,ADV,20.631729125976562,267260,aquí,ADV,37.19796371459961,267260
839,is,AUX,20.980060577392578,269260,es,AUX,37.80746841430664,269260
840,something,PRON,20.511741638183594,269260,algo,PRON,33.874168395996094,269260
841,that,DET,21.479902267456055,269260,que,PRON,32.51124572753906,269260
842,was,AUX,24.06952476501465,269260,fue,AUX,33.85361099243164,269260
843,already,ADV,27.159423828125,269260,ya,ADV,35.03618240356445,269260
844,presented,VERB,22.273672103881836,269260,presentado,VERB,34.942527770996094,269260
845,in,ADP,22.489913940429688,269260,en,ADP,34.9958381652832,269260
846,TED,PROPN,23.70240592956543,269260,TED,PROPN,35.99225997924805,269260
847,by,ADP,22.263336181640625,271260,por,ADP,33.252986907958984,271260
848,the,DET,21.805593490600586,271260,el,DET,35.900997161865234,271260
849,former,ADJ,19.6660099029541,271260,antiguo,ADJ,32.789188385009766,271260
850,mayor,NOUN,20.222919464111328,271260,alcalde,NOUN,31.768728256225586,271260
851,of,ADP,22.528945922851562,271260,de,ADP,30.253324508666992,271260
852,Curitiba,PROPN,21.026092529296875,271260,Curitiba,PROPN,35.39509201049805,271260
853,who,PRON,20.625240325927734,273260,esto,PRON,32.615909576416016,273260
854,created,VERB,21.431880950927734,273260,creó,VERB,34.62007141113281,273260
855,that,SCONJ,18.03416633605957,273260,que,SCONJ,32.61037063598633,273260
856,",",PUNCT,21.135772705078125,273260,",",PUNCT,30.633075714111328,273260
857,a,DET,23.157970428466797,273260,una,DET,34.77909851074219,273260
858,city,NOUN,21.42082977294922,273260,ciudad,NOUN,33.287879943847656,273260
859,in,ADP,20.917444229125977,273260,en,ADP,30.7788028717041,273260
860,Brazil,PROPN,21.37078857421875,273260,Brasil,PROPN,37.366668701171875,273260
861,",",PUNCT,22.645978927612305,273260,",",PUNCT,30.37494659423828,273260
862,Jaime,PROPN,21.02760887145996,273260,Jaime,PROPN,37.621253967285156,273260
863,Lerner,PROPN,21.60845375061035,273260,Lerner,PROPN,36.00772476196289,273260
864,.,PUNCT,19.899282455444336,273260,.,PUNCT,32.96147918701172,273260
865,And,CCONJ,20.41082000732422,276260,Y,CONJ,34.18186950683594,276260
866,it,PRON,24.178348541259766,276260,algo,PRON,34.047637939453125,276260
867,'s,AUX,21.348909378051758,276260,es,AUX,34.749149322509766,276260
868,something,PRON,21.094772338867188,276260,que,PRON,30.874195098876953,276260
869,that,DET,19.45879364013672,276260,0,0,0.0,0
870,we,PRON,24.53986167907715,276260,de,ADP,31.352750778198242,276260
871,'re,AUX,23.85301399230957,276260,estamos,AUX,34.59248352050781,276260
872,doing,VERB,23.903913497924805,276260,haciendo,VERB,35.44101333618164,276260
873,",",PUNCT,17.9827880859375,276260,",",PUNCT,29.174482345581055,276260
874,again,ADV,21.401626586914062,276260,nuevo,ADJ,30.935890197753906,276260
875,",",PUNCT,21.130048751831055,276260,.,PUNCT,32.36902618408203,276260
876,lots,NOUN,20.59796714782715,276260,0,0,0.0,0
877,in,ADP,20.497068405151367,276260,en,ADP,31.517221450805664,276260
878,Rio,PROPN,21.38981819152832,276260,Río,PROPN,36.4372673034668,276260
879,.,PUNCT,20.256864547729492,276260,0,0,0.0,0
880,'s,AUX,22.769472122192383,279260,Es,AUX,32.93246078491211,279260
881,the,DET,20.74850082397461,279260,el,DET,34.0770149230957,279260
882,It,PRON,23.03096580505371,279260,BRT,PROPN,33.42171096801758,279260
883,",",PUNCT,21.206655502319336,279260,(,PUNCT,29.08321189880371,279260
884,BRT,PROPN,18.24549674987793,279260,Bus,PROPN,31.764606475830078,279260
885,Rapid,PROPN,22.004934310913086,279260,Rapid,PROPN,36.98780059814453,279260
886,Bus,PROPN,19.62237548828125,279260,Transit,PROPN,36.88325119018555,279260
887,the,DET,19.228046417236328,279260,),PUNCT,31.773664474487305,279260
888,.,PUNCT,20.431644439697266,279260,",",PUNCT,31.93893051147461,279260
889,Transit,PROPN,23.4195499420166,279260,autobús,NOUN,31.36443328857422,279260
890,0,0,0.0,0,de,ADP,30.10633087158203,279260
891,0,0,0.0,0,tránsito,NOUN,30.75531768798828,279260
892,0,0,0.0,0,rápido,ADJ,31.359893798828125,279260
893,0,0,0.0,0,.,PUNCT,33.11859893798828,279260
894,So,CCONJ,19.99156951904297,281260,Así,ADV,35.16948318481445,281260
895,you,PRON,23.89946746826172,281260,que,SCONJ,32.62224578857422,281260
896,get,VERB,23.577518463134766,281260,coges,VERB,33.68735122680664,281260
897,a,DET,22.993322372436523,281260,un,DET,34.95423126220703,281260
898,bus,NOUN,20.201919555664062,281260,autobús,NOUN,33.18474578857422,281260
899,.,PUNCT,19.80156898498535,281260,.,PUNCT,32.103023529052734,281260
900,It,PRON,25.192716598510742,281260,Un,DET,35.894222259521484,281260
901,'s,AUX,22.54694175720215,281260,autobús,NOUN,31.86518669128418,281260
902,a,DET,22.915164947509766,281260,todo,DET,34.306007385253906,281260
903,simple,ADJ,22.038597106933594,281260,normal,ADJ,36.671775817871094,281260
904,bus,NOUN,20.71742820739746,281260,mundo,NOUN,32.18135070800781,281260
905,that,DET,20.15271759033203,281260,el,DET,35.9276237487793,281260
906,everybody,PRON,22.128480911254883,281260,que,SCONJ,33.55593490600586,281260
907,knows,VERB,25.010522842407227,281260,conoce,VERB,32.92074966430664,281260
908,.,PUNCT,19.298131942749023,281260,.,PUNCT,32.88877868652344,281260
909,You,PRON,23.107975006103516,284260,Y,CONJ,32.21350860595703,284260
910,it,PRON,23.447805404663086,284260,lo,PRON,31.46376609802246,284260
911,transform,VERB,23.85762596130371,284260,transformas,VERB,33.65569305419922,284260
912,0,0,0.0,0,por,ADP,30.747873306274414,284260
913,inside,ADV,21.958620071411133,284260,dentro,ADV,31.69064712524414,284260
914,as,SCONJ,21.489517211914062,284260,como,SCONJ,35.51215362548828,284260
915,a,DET,23.681690216064453,284260,un,DET,33.89170455932617,284260
916,car,NOUN,20.723949432373047,284260,vagón,NOUN,31.42721939086914,284260
917,0,0,0.0,0,de,ADP,30.415754318237305,284260
918,train,NOUN,19.09566307067871,284260,tren,NOUN,33.053070068359375,284260
919,.,PUNCT,21.147199630737305,284260,.,PUNCT,32.24895095825195,284260
920,You,PRON,23.421884536743164,287260,Usas,NOUN,31.61223030090332,287260
921,use,VERB,24.064090728759766,287260,0,0,0.0,0
922,separate,ADJ,21.126890182495117,287260,separados,ADJ,33.82566833496094,287260
923,lanes,NOUN,21.18793487548828,287260,carriles,NOUN,32.1646842956543,287260
924,",",PUNCT,22.791282653808594,287260,",",PUNCT,30.01886749267578,287260
925,dedicated,ADJ,21.76154899597168,287260,exclusivos,ADJ,34.20038986206055,287260
926,lanes,NOUN,22.613780975341797,287260,carriles,NOUN,35.86296081542969,287260
927,.,PUNCT,20.89040756225586,287260,.,PUNCT,31.894882202148438,287260
928,The,DET,21.646329879760742,290260,los,DET,34.6657600402832,290260
929,contractors,NOUN,20.273088455200195,290260,contratistas,NOUN,35.69159698486328,290260
930,",",PUNCT,22.130596160888672,290260,A,ADP,33.79508972167969,290260
931,they,PRON,24.617525100708008,290260,les,PRON,30.939332962036133,290260
932,do,AUX,23.71678352355957,290260,no,ADV,32.04600524902344,290260
933,n't,PART,23.540672302246094,290260,eso,PRON,32.73598098754883,290260
934,like,VERB,21.718730926513672,290260,gusta,VERB,35.99112319946289,290260
935,that,DET,20.379438400268555,290260,0,0,0.0,0
936,.,PUNCT,21.721569061279297,290260,.,PUNCT,32.8900260925293,290260
937,You,PRON,24.396825790405273,292260,No,ADV,33.575923919677734,292260
938,do,AUX,22.500673294067383,292260,tienes,VERB,33.65803146362305,292260
939,n't,PART,25.7460880279541,292260,que,SCONJ,31.58275604248047,292260
940,have,AUX,24.115140914916992,292260,0,0,0.0,0
941,to,PART,21.067543029785156,292260,en,ADP,33.63876724243164,292260
942,dig,VERB,23.26163673400879,292260,cavar,VERB,34.59318923950195,292260
943,deep,ADV,20.93756866455078,292260,tierra,NOUN,32.11575698852539,292260
944,down,ADV,21.22345733642578,292260,la,DET,32.601619720458984,292260
945,underground,ADV,20.78649139404297,292260,0,0,0.0,0
946,.,PUNCT,21.519521713256836,292260,.,PUNCT,33.50501251220703,292260
947,You,PRON,24.119104385375977,295260,Puedes,AUX,30.183963775634766,295260
948,can,VERB,23.837621688842773,295260,construir,VERB,36.78341293334961,295260
949,build,VERB,24.41564178466797,295260,0,0,0.0,0
950,nice,ADJ,22.075435638427734,295260,bonitas,ADJ,35.145721435546875,295260
951,stations,NOUN,22.159894943237305,295260,estaciones,NOUN,34.08232879638672,295260
952,.,PUNCT,20.32387351989746,295260,.,PUNCT,33.64365005493164,295260
953,This,DET,22.98579216003418,297260,Esta,PRON,32.277732849121094,297260
954,is,AUX,24.149038314819336,297260,es,AUX,33.395633697509766,297260
955,actually,ADV,24.5946102142334,297260,0,0,0.0,0
956,a,DET,21.763029098510742,297260,una,DET,33.7819709777832,297260
957,station,NOUN,20.44770050048828,297260,estación,NOUN,34.14643478393555,297260
958,that,SCONJ,21.093568801879883,297260,0,0,0.0,0
959,we,PRON,24.61111068725586,297260,que,PRON,33.788421630859375,297260
960,'re,AUX,24.035446166992188,297260,estamos,AUX,33.2728157043457,297260
961,doing,VERB,24.858510971069336,297260,construyendo,VERB,34.797767639160156,297260
962,in,ADP,16.99647331237793,297260,en,ADP,32.102779388427734,297260
963,Rio,PROPN,21.070777893066406,297260,Río,PROPN,36.088958740234375,297260
964,.,PUNCT,19.979394912719727,297260,.,PUNCT,32.41764831542969,297260
965,Again,ADV,20.722150802612305,300260,no,ADV,33.26880645751953,300260
966,",",PUNCT,20.924772262573242,300260,",",PUNCT,29.220375061035156,300260
967,you,PRON,24.42237663269043,300260,Insisto,VERB,32.33973693847656,300260
968,do,AUX,22.5434513092041,300260,tienes,VERB,33.477901458740234,300260
969,n't,PART,25.698888778686523,300260,que,SCONJ,31.23847198486328,300260
970,have,AUX,24.013957977294922,300260,0,0,0.0,0
971,to,PART,21.025190353393555,300260,en,ADP,33.64271545410156,300260
972,dig,VERB,23.25101661682129,300260,cavar,VERB,34.57133865356445,300260
973,deep,ADV,20.79059410095215,300260,tierra,NOUN,31.716930389404297,300260
974,down,ADV,20.894670486450195,300260,la,DET,32.681087493896484,300260
975,underground,ADV,20.418134689331055,300260,0,0,0.0,0
976,to,PART,21.92820167541504,302260,para,ADP,35.79690933227539,302260
977,make,VERB,24.91107177734375,302260,hacer,VERB,36.636756896972656,302260
978,a,DET,23.05518913269043,302260,una,DET,34.50470733642578,302260
979,station,NOUN,20.79876708984375,302260,estación,NOUN,33.48336410522461,302260
980,like,SCONJ,20.642080307006836,302260,así,ADV,33.26039505004883,302260
981,that,DET,20.62990379333496,302260,0,0,0.0,0
982,.,PUNCT,21.568355560302734,302260,.,PUNCT,33.073974609375,302260
983,This,DET,22.86250877380371,304260,Esta,DET,34.10383605957031,304260
984,station,NOUN,23.11119842529297,304260,estación,NOUN,33.186988830566406,304260
985,has,AUX,23.817659378051758,304260,tiene,VERB,35.09410095214844,304260
986,the,DET,24.48232650756836,304260,las,DET,35.1175422668457,304260
987,same,ADJ,21.3290958404541,304260,mismas,DET,37.34563446044922,304260
988,comfort,NOUN,18.252124786376953,304260,comodidades,NOUN,35.80836486816406,304260
989,",",PUNCT,20.269020080566406,304260,",",PUNCT,32.25340270996094,304260
990,the,DET,21.315231323242188,304260,las,DET,34.378028869628906,304260
991,same,ADJ,19.14219093322754,304260,mismas,DET,37.53935623168945,304260
992,features,NOUN,20.36597442626953,304260,características,NOUN,35.47705841064453,304260
993,as,SCONJ,21.646385192871094,307260,que,SCONJ,32.405799865722656,307260
994,a,DET,25.051105499267578,307260,una,DET,34.268978118896484,307260
995,subway,NOUN,18.667327880859375,307260,estación,NOUN,32.88785934448242,307260
996,0,0,0.0,0,de,ADP,30.681861877441406,307260
997,station,NOUN,20.54505157470703,307260,metro,NOUN,30.644277572631836,307260
998,.,PUNCT,21.665868759155273,307260,.,PUNCT,33.66500473022461,307260
999,A,DET,24.170063018798828,309260,Un,DET,34.34461975097656,309260
1000,kilometer,NOUN,20.54684829711914,309260,kilómetro,NOUN,31.249584197998047,309260
1001,of,ADP,22.659883499145508,309260,de,ADP,28.71967887878418,309260
1002,this,DET,23.529071807861328,309260,esto,PRON,33.08394241333008,309260
1003,costs,VERB,22.70150375366211,309260,cuesta,VERB,34.401222229003906,309260
1004,a,DET,21.810544967651367,309260,una,DET,32.261878967285156,309260
1005,0,0,0.0,0,décima,NUM,32.93132781982422,309260
1006,tenth,NOUN,19.829021453857422,309260,parte,NOUN,32.04100036621094,309260
1007,of,ADP,23.23572540283203,309260,de,ADP,29.46585464477539,309260
1008,a,DET,21.960527420043945,309260,una,DET,35.00749588012695,309260
1009,subway,NOUN,19.766042709350586,309260,estación,NOUN,32.56127166748047,309260
1010,0,0,0.0,0,de,ADP,30.662870407104492,309260
1011,0,0,0.0,0,metro,NOUN,30.63833999633789,309260
1012,.,PUNCT,21.173768997192383,309260,.,PUNCT,33.66500473022461,309260
1013,So,ADV,20.27351188659668,312260,Así,ADV,35.638160705566406,312260
1014,0,0,0.0,0,que,SCONJ,31.54686164855957,312260
1015,less,ADJ,20.741943359375,312260,se,PRON,32.142601013183594,312260
