,0,1,2,3,4,5,6,7
71,was,AUX,9921686513378912864,48340,est,AUX,14619786160612475726,48062
72,very,ADV,9548244504980166557,48340,très,ADV,5241201599711993136,48062
73,small,ADJ,16938367552274787525,48340,petite,ADJ,11038683268322560846,48062
74,for,ADP,16037325823156266367,48340,pour,ADP,4302925298007755726,48062
75,most,ADJ,11104729984170784471,48340,la,DET,6804705863737483857,48062
76,people,NOUN,7593739049417968140,48340,plupart,NOUN,7779678022416010219,48062
77,0,0,0,0,des,DET,6923696665978021163,48062
78,0,0,0,0,gens,NOUN,529915263140659624,48062
79,.,PUNCT,12646065887601541794,48340,.,PUNCT,12646065887601541794,48062
80,It,PRON,7859011591137717335,50940,C',PRON,13529430013742482571,50450
81,was,AUX,9921686513378912864,50940,était,AUX,9706033412567555684,50450
82,a,DET,11901859001352538922,50940,le,DET,13361843836202591494,50450
83,center,NOUN,14980700777765958138,50940,centre,NOUN,17010352608710793005,50450
84,of,ADP,886050111519832510,50940,de,ADP,11144093025662894627,50450
85,entertainment,NOUN,14766334842107269216,50940,divertissement,NOUN,10156552344339429091,50450
86,",",PUNCT,2593208677638477497,50940,",",PUNCT,2593208677638477497,50450
87,of,ADP,886050111519832510,50940,de,ADP,11144093025662894627,50450
88,energy,NOUN,13079260030086073766,50940,la,DET,6804705863737483857,50450
89,production,NOUN,2074510144522970299,50940,production,NOUN,2074510144522970299,50450
90,",",PUNCT,2593208677638477497,50940,0,0,0,0
91,of,ADP,886050111519832510,50940,d',ADP,18329478872494918915,50450
92,work,NOUN,10038440415813069799,50940,énergie,NOUN,290893227162986001,50450
93,",",PUNCT,2593208677638477497,50940,",",PUNCT,2593208677638477497,50450
94,of,ADP,886050111519832510,57060,de,ADP,11144093025662894627,55281
95,center,NOUN,14980700777765958138,57060,travail,NOUN,464273237196873268,55281
96,.,PUNCT,12646065887601541794,57060,",",PUNCT,2593208677638477497,55281
97,a,DET,11901859001352538922,57060,le,DET,13361843836202591494,55281
98,care,NOUN,14027581762467160941,57060,centre,NOUN,17010352608710793005,55281
99,0,0,0,0,de,ADP,11144093025662894627,55281
100,health,NOUN,9743534323633052289,57060,soins,NOUN,17910553382151046241,55281
101,0,0,0,0,de,ADP,11144093025662894627,55281
102,0,0,0,0,santé,NOUN,8049862055168087869,55281
103,0,0,0,0,.,PUNCT,12646065887601541794,55281
104,That,DET,4759254855483594167,58300,l',DET,11055277117081255759,57744
105,'s,AUX,16428057658620181782,58300,était,AUX,9706033412567555684,57744
106,where,ADV,16318918034475841628,58300,C',PRON,13529430013742482571,57744
107,babies,NOUN,10954812057529884603,58300,endroit,NOUN,10224002751946058961,57744
108,were,AUX,9570894245975188254,58300,où,PRON,779685322035147723,57744
109,born,VERB,14611628419808709137,58300,les,DET,5902437463952755554,57744
110,and,CCONJ,2283656566040971221,58300,et,CCONJ,13620178847145827813,57744
111,people,NOUN,7593739049417968140,58300,bébés,NOUN,6689191022585884267,57744
112,died,VERB,1228720749737493560,58300,mourrait,VERB,11632260327466618145,57744
113,.,PUNCT,12646065887601541794,58300,où,PRON,779685322035147723,57744
114,Then,ADV,3636093925232013737,61620,naissaient,ADV,12634201913447688985,57744
115,",",PUNCT,2593208677638477497,61620,l',DET,11055277117081255759,57744
116,with,ADP,12510949447758279278,61620,0,0,0,0
117,industrialization,NOUN,17751992689900506154,61620,0,0,0,0
118,",",PUNCT,2593208677638477497,61620,.,PUNCT,12646065887601541794,57744
119,everything,PRON,9410232112791000120,61620,on,PRON,5640369432778651323,57744
120,started,VERB,17976686883172633439,61620,0,0,0,0
121,to,PART,3791531372978436496,61620,0,0,0,0
122,become,VERB,12558846041070486771,61620,0,0,0,0
123,centralized,ADJ,17052112771104272564,61620,0,0,0,0
124,.,PUNCT,12646065887601541794,61620,0,0,0,0
125,You,PRON,4678963469726251353,66500,On,PRON,9434774322673848734,66245
126,had,AUX,12960022596163002503,66500,avait,VERB,13530271013657210905,66245
127,dirty,ADJ,4035849952778827515,66500,sales,ADJ,14348989930891670846,66245
128,factories,NOUN,2960063034064796498,66500,usines,NOUN,1367554776956425265,66245
129,that,DET,4380130941430378203,66500,des,DET,6923696665978021163,66245
130,were,AUX,9570894245975188254,66500,a,AUX,11901859001352538922,66245
131,moved,VERB,12414264338672954441,66500,déplacées,VERB,14315783668711695110,66245
132,to,ADP,3791531372978436496,66500,on,PRON,5640369432778651323,66245
133,the,DET,7425985699627899538,66500,qu',PRON,13574260379477198189,66245
134,outskirts,NOUN,275128167281185666,66500,0,0,0,0
135,of,ADP,886050111519832510,66500,0,0,0,0
136,cities,NOUN,2380246478874457969,66500,0,0,0,0
137,.,PUNCT,12646065887601541794,66500,0,0,0,0
138,0,0,0,0,La,DET,6239908149323985340,70112
139,Production,NOUN,9570822106660301890,70540,production,NOUN,2074510144522970299,70112
140,was,AUX,9921686513378912864,70540,a,AUX,11901859001352538922,70112
141,0,0,0,0,été,AUX,416107850921971791,70112
142,centralized,VERB,17052112771104272564,70540,centralisée,VERB,17688625794115540343,70112
143,in,ADP,3002984154512732771,70540,dans,ADP,6959196919681770914,70112
144,0,0,0,0,les,DET,5902437463952755554,70112
145,plants,NOUN,16071670618053868051,70540,usines,NOUN,1367554776956425265,70112
146,0,0,0,0,de,ADP,11144093025662894627,70112
147,assembly,NOUN,6769749400200475520,70540,montage,NOUN,2633034737050604417,70112
148,.,PUNCT,12646065887601541794,70540,.,PUNCT,12646065887601541794,70112
149,Learning,VERB,7159313174421290938,74900,La,DET,6239908149323985340,74729
150,place,NOUN,7512738811199700769,74900,production,NOUN,2074510144522970299,74729
151,in,ADP,3002984154512732771,74900,d',ADP,18329478872494918915,74729
152,schools,NOUN,4067498641991372780,74900,énergie,NOUN,290893227162986001,74729
153,0,0,0,0,était,AUX,9706033412567555684,74729
154,took,VERB,1524062747651706878,74900,centralisée,VERB,17688625794115540343,74729
155,.,PUNCT,12646065887601541794,74900,.,PUNCT,12646065887601541794,74729
156,Health,NOUN,90397047997298990,80219,L',DET,7927797470563099839,78601
157,care,NOUN,14027581762467160941,80219,apprentissage,NOUN,12482453389525541180,78601
158,took,VERB,1524062747651706878,80219,avait,AUX,13530271013657210905,78601
159,place,NOUN,7512738811199700769,80219,lieu,NOUN,6213545402287354208,78601
160,in,ADP,3002984154512732771,80219,dans,ADP,6959196919681770914,78601
161,0,0,0,0,les,DET,5902437463952755554,78601
162,hospitals,NOUN,13736869814798632665,80219,écoles,NOUN,7747384319299336427,78601
163,.,PUNCT,12646065887601541794,80219,.,PUNCT,12646065887601541794,78601
164,0,0,0,0,Les,DET,16238897526868850703,78601
165,0,0,0,0,soins,NOUN,17910553382151046241,78601
166,0,0,0,0,de,ADP,11144093025662894627,78601
167,0,0,0,0,santé,NOUN,8049862055168087869,78601
168,0,0,0,0,avaient,AUX,3163488656981493304,78601
169,0,0,0,0,lieu,NOUN,6213545402287354208,78601
170,And,CCONJ,12172435438170721471,84260,Et,CCONJ,1620920187821177431,83785
171,then,ADV,2630753287402592467,84260,puis,CCONJ,18081945031024637612,83785
172,you,PRON,7624161793554793053,84260,se,PRON,9839690450034771972,83785
173,had,AUX,12960022596163002503,84260,sont,AUX,2183785841973629617,83785
174,networks,NOUN,149202158164384295,84260,réseaux,NOUN,12924214294181189267,83785
175,that,DET,4380130941430378203,84260,des,DET,6923696665978021163,83785
176,developed,VERB,1643864808317370832,84260,développés,VERB,2385368879472594654,83785
177,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,83785
178,You,PRON,4678963469726251353,86300,0,0,0,0
179,had,AUX,12960022596163002503,86300,0,0,0,0
180,water,NOUN,7248544922998488549,86300,0,0,0,0
181,",",PUNCT,2593208677638477497,86300,0,0,0,0
182,sewer,NOUN,6263106605515071438,86300,0,0,0,0
183,networks,NOUN,149202158164384295,86300,0,0,0,0
184,that,DET,4380130941430378203,88940,On,PRON,9434774322673848734,86305
185,0,0,0,0,a,AUX,11901859001352538922,86305
186,allowed,VERB,1671592562942695594,88940,eu,VERB,4859553437162253712,86305
187,this,DET,1995909169258310477,88940,des,DET,6923696665978021163,86305
188,kind,NOUN,11997309252971546427,88940,réseaux,NOUN,12924214294181189267,86305
189,of,ADP,886050111519832510,88940,d',ADP,18329478872494918915,86305
190,unchecked,ADJ,14156832889294801501,88940,eau,NOUN,13385344159061043783,86305
191,.,PUNCT,12646065887601541794,88940,",",PUNCT,2593208677638477497,86305
192,for,ADP,16037325823156266367,88940,d',ADP,18329478872494918915,86305
193,expansion,NOUN,13978266348776204577,88940,égouts,NOUN,15284568211338608373,86305
194,0,0,0,0,",",PUNCT,2593208677638477497,86305
195,0,0,0,0,qui,PRON,18025162834834030610,86305
196,0,0,0,0,ont,AUX,4980175405888007940,86305
197,0,0,0,0,permis,VERB,1805210032172995900,86305
198,You,PRON,4678963469726251353,92820,On,PRON,9434774322673848734,92600
199,had,AUX,12960022596163002503,92820,des,DET,6923696665978021163,92600
200,separated,VERB,1985993387514167617,92820,avait,VERB,13530271013657210905,92600
201,functions,NOUN,16337765024142060585,92820,fonctions,NOUN,714395698582646629,92600
202,",",PUNCT,2593208677638477497,92820,séparées,VERB,7992874498694319784,92600
203,increasingly,ADV,2326915202511957355,92820,plus,ADV,2123754640991541914,92600
204,.,PUNCT,12646065887601541794,92820,",",PUNCT,2593208677638477497,92600
205,You,PRON,4678963469726251353,96460,de,ADP,11144093025662894627,92600
206,had,AUX,12960022596163002503,96460,en,ADP,14626626061804382878,92600
207,rail,NOUN,11821747247446852613,96460,plus,ADV,2123754640991541914,92600
208,networks,NOUN,149202158164384295,96460,.,PUNCT,12646065887601541794,92600
209,that,SCONJ,4380130941430378203,98220,On,PRON,9434774322673848734,96543
210,connected,VERB,12414132254122877891,98220,avait,VERB,13530271013657210905,96543
211,residential,ADJ,16952946229675830710,98220,des,DET,6923696665978021163,96543
212,",",PUNCT,2593208677638477497,98220,réseaux,NOUN,12924214294181189267,96543
213,industrial,ADJ,7151337917735519806,98220,ferroviaires,ADJ,4595639818595312602,96543
214,",",PUNCT,2593208677638477497,98220,qui,PRON,18025162834834030610,96543
215,0,0,0,0,reliaient,VERB,10737433401527466044,96543
216,0,0,0,0,les,DET,5902437463952755554,96543
217,areas,NOUN,8712024525343010093,98220,zones,NOUN,6258997121292581326,96543
218,commercial,ADJ,2369086909702694846,98220,résidentielles,ADJ,13568759730081710037,96543
219,.,PUNCT,12646065887601541794,98220,",",PUNCT,2593208677638477497,96543
220,0,0,0,0,industrielles,ADJ,5535464730271172067,99345
221,had,AUX,12960022596163002503,101060,",",PUNCT,2593208677638477497,99345
222,auto,NOUN,8828430276747728323,101060,et,CCONJ,13620178847145827813,99345
223,0,0,0,0,commerciales,ADJ,14145803805458652956,99345
224,.,PUNCT,12646065887601541794,101060,.,PUNCT,12646065887601541794,99345
225,You,PRON,4678963469726251353,101060,On,PRON,9434774322673848734,99345
226,0,0,0,0,avait,VERB,13530271013657210905,99345
227,0,0,0,0,des,DET,6923696665978021163,99345
228,networks,NOUN,149202158164384295,101060,réseaux,NOUN,12924214294181189267,99345
229,0,0,0,0,automobiles,ADJ,10370446669660976314,99345
230,0,0,0,0,.,PUNCT,12646065887601541794,99345
231,In,ADP,17831099778462416609,102700,En,ADP,11159992760278512227,102302
232,fact,NOUN,3814049101131682695,102700,fait,NOUN,303196683033024630,102302
233,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102302
234,the,DET,7425985699627899538,102700,le,DET,13361843836202591494,102302
235,model,NOUN,5265715978910192994,102700,modèle,NOUN,6706825515920062940,102302
236,was,AUX,9921686513378912864,102700,était,AUX,9706033412567555684,102302
237,really,ADV,14653600329166397554,102700,vraiment,ADV,5673541881756200603,102302
238,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102302
239,everybody,PRON,1466605324003414912,102700,de,ADP,11144093025662894627,102302
240,give,VERB,11640825575873464194,102700,donner,VERB,16738728089299737102,102302
241,a,DET,11901859001352538922,102700,une,DET,16752500866415647,102302
242,car,NOUN,17545852598994811774,102700,voiture,NOUN,2226478259067836773,102302
243,0,0,0,0,à,ADP,1840659177240090782,102302
244,0,0,0,0,tout,ADV,15661096398690594318,102302
245,0,0,0,0,le,DET,13361843836202591494,102302
246,0,0,0,0,monde,NOUN,6271367927324676804,102302
247,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102302
248,build,VERB,15542623189494043735,105980,construire,VERB,16592107499306382881,105804
249,roads,NOUN,7019457136735912207,105980,routes,NOUN,1981369483889450574,105804
250,to,ADP,3791531372978436496,105980,de,ADP,11144093025662894627,105804
251,everything,PRON,9410232112791000120,105980,des,DET,6923696665978021163,105804
252,",",PUNCT,2593208677638477497,105980,",",PUNCT,2593208677638477497,105804
253,and,CCONJ,2283656566040971221,107340,et,CCONJ,13620178847145827813,105804
254,give,VERB,11640825575873464194,107340,menant,VERB,14505372545430888173,105804
255,people,NOUN,7593739049417968140,107340,gens,NOUN,529915263140659624,105804
256,a,DET,11901859001352538922,107340,aux,DET,405,105804
257,place,NOUN,7512738811199700769,107340,place,NOUN,7512738811199700769,105804
258,to,PART,3791531372978436496,107340,de,ADP,11144093025662894627,105804
259,park,VERB,4375294054818931197,107340,donner,VERB,16738728089299737102,105804
260,when,ADV,15807309897752499399,107340,partout,ADV,12230380609365429215,105804
261,they,PRON,16875582379069451158,107340,une,DET,16752500866415647,105804
262,get,VERB,2013399242189103424,107340,de,ADP,11144093025662894627,105804
263,there,ADV,2112642640949226496,107340,parking,NOUN,2584911221516776338,105804
264,.,PUNCT,12646065887601541794,107340,0,0,0,0
265,0,0,0,0,quand,SCONJ,2456370392436531967,108011
266,It,PRON,7859011591137717335,109820,ils,PRON,7400529878339724166,108011
267,not,PART,447765159362469301,109820,arrivaient,VERB,4513686511833411359,108011
268,a,DET,11901859001352538922,109820,à,ADP,1840659177240090782,108011
269,model,NOUN,5265715978910192994,109820,destination,NOUN,18405145891876931048,108011
270,.,PUNCT,12646065887601541794,109820,.,PUNCT,12646065887601541794,108011
271,0,0,0,0,Ce,PRON,10217257574287006157,108011
272,very,ADV,9548244504980166557,109820,n',ADV,6790753473526118935,108011
273,was,AUX,9921686513378912864,109820,était,AUX,9706033412567555684,108011
274,0,0,0,0,pas,ADV,162626740300448766,108011
275,0,0,0,0,un,DET,12188161997964598936,108011
276,0,0,0,0,modèle,NOUN,6706825515920062940,108011
277,0,0,0,0,très,ADV,5241201599711993136,108011
278,functional,ADJ,8749041279847911972,109820,fonctionnel,ADJ,9756622713151768260,108011
279,0,0,0,0,.,PUNCT,12646065887601541794,108011
280,And,CCONJ,12172435438170721471,111540,Et,CCONJ,1620920187821177431,111126
281,we,PRON,16064069575701507746,111540,nous,PRON,15994519860812886258,111126
282,still,ADV,5937879255812462177,111540,encore,ADV,11855764264454003551,111126
283,live,VERB,13874798850131827181,111540,vivons,VERB,7782694465368689473,111126
284,in,ADP,3002984154512732771,111540,dans,ADP,6959196919681770914,111126
285,that,DET,4380130941430378203,111540,ce,DET,5293259605002647980,111126
286,world,NOUN,1703489418272052182,111540,monde,NOUN,6271367927324676804,111126
287,",",PUNCT,2593208677638477497,111540,",",PUNCT,2593208677638477497,111126
288,and,CCONJ,2283656566040971221,113940,0,0,0,0
289,this,DET,1995909169258310477,113940,0,0,0,0
290,is,AUX,3411606890003347522,113940,0,0,0,0
291,what,PRON,5865838185239622912,113940,0,0,0,0
292,we,PRON,16064069575701507746,113940,0,0,0,0
293,end,VERB,18250316222013540736,113940,0,0,0,0
294,up,ADP,2199259611705938403,113940,0,0,0,0
295,with,ADP,12510949447758279278,113940,0,0,0,0
296,.,PUNCT,12646065887601541794,113940,0,0,0,0
297,the,DET,7425985699627899538,116100,et,CCONJ,13620178847145827813,113968
298,sprawl,NOUN,8753360237830225079,116100,voilà,VERB,13937196468571711237,113968
299,of,ADP,886050111519832510,116100,avec,ADP,18367549186037839347,113968
300,Mexico,PROPN,11806034973885074649,116100,quoi,PRON,6514670271018046660,113968
301,City,PROPN,728339108046626067,116100,nous,PRON,15994519860812886258,113968
302,0,0,0,0,nous,PRON,15994519860812886258,113968
303,0,0,0,0,retrouvons,VERB,7153119482496245620,113968
304,.,PUNCT,12646065887601541794,116100,.,PUNCT,12646065887601541794,113968
305,You,PRON,4678963469726251353,120380,On,PRON,9434774322673848734,120314
306,have,AUX,14692702688101715474,120380,a,AUX,11901859001352538922,120314
307,these,DET,6459564349623679250,120380,ces,DET,10477575395255680452,120314
308,unbelievable,ADJ,4298322652960365674,120380,incroyables,ADJ,15177221387520763136,120314
309,new,ADJ,4753564829687343602,120380,nouvelles,ADJ,6423181157118153444,120314
310,cities,NOUN,2380246478874457969,120380,villes,NOUN,7131066811326610505,120314
311,in,ADP,3002984154512732771,120380,en,ADP,14626626061804382878,120314
312,China,PROPN,13385439009439644888,120380,Chine,PROPN,9631933643914688149,120314
313,",",PUNCT,2593208677638477497,120380,0,0,0,0
314,0,0,0,0,qu',SCONJ,13574260379477198189,123081
315,you,PRON,7624161793554793053,123500,on,PRON,5640369432778651323,123081
316,tower,NOUN,13145444814428553805,123500,pourrait,AUX,11855723137980050585,123081
317,call,VERB,14229572451745258962,123500,appeler,VERB,6844747972504790697,123081
318,which,DET,7063653163634019529,123500,l',DET,11055277117081255759,123081
319,might,VERB,9067754100579305666,123500,étalement,VERB,13981141825289387618,123081
320,0,0,0,0,des,DET,6923696665978021163,123081
321,sprawl,NOUN,8753360237830225079,123500,tours,NOUN,2925263904187383090,123081
322,.,PUNCT,12646065887601541794,123500,.,PUNCT,12646065887601541794,123081
323,They,PRON,14947529218328092544,125860,Toutes,ADJ,385121018314766555,125748
324,'re,AUX,523464648099722843,125860,ont,AUX,4980175405888007940,125748
325,all,DET,13409319323822384369,125860,ces,DET,10477575395255680452,125748
326,building,VERB,12544948182236414430,125860,bâties,VERB,8876262795291543889,125748
327,cities,NOUN,2380246478874457969,125860,villes,NOUN,7131066811326610505,125748
328,on,ADP,5640369432778651323,127220,sur,ADP,14175982410302701706,125748
329,the,DET,7425985699627899538,127220,été,AUX,416107850921971791,125748
330,model,NOUN,5265715978910192994,127220,modèle,NOUN,6706825515920062940,125748
331,that,DET,4380130941430378203,127220,le,DET,13361843836202591494,125748
332,we,PRON,16064069575701507746,127220,que,PRON,11474801393294414462,125748
333,invented,VERB,3731865231909106162,127220,inventé,VERB,12697918008834817471,125748
334,in,ADP,3002984154512732771,127220,avons,AUX,12697074425369119824,125748
335,the,DET,7425985699627899538,127220,nous,PRON,15994519860812886258,125748
336,',NOUN,11221368173670222813,127220,0,0,0,0
337,50s,NOUN,10143280328752741383,127220,0,0,0,0
338,and,CCONJ,2283656566040971221,127220,0,0,0,0
339,',NOUN,11221368173670222813,127220,0,0,0,0
340,60s,NOUN,7597356026394865070,127220,0,0,0,0
341,",",PUNCT,2593208677638477497,127220,0,0,0,0
342,which,DET,7063653163634019529,130180,les,DET,5902437463952755554,128730
343,is,AUX,3411606890003347522,130180,dans,ADP,6959196919681770914,128730
344,really,ADV,14653600329166397554,130180,vraiment,ADV,5673541881756200603,128730
345,obsolete,ADJ,17200902361489886764,130180,50,NUM,16774477578904899363,128730
346,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,128730
347,I,PRON,4690420944186131903,130180,qui,PRON,18025162834834030610,128730
348,would,VERB,6992604926141104606,130180,60,NUM,16466213119388437777,128730
349,argue,VERB,13906699646999715747,130180,dirais,VERB,16030427521941630556,128730
350,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,128730
351,and,CCONJ,2283656566040971221,132220,et,CCONJ,13620178847145827813,128730
352,there,PRON,2112642640949226496,132220,je,PRON,8612506203511071854,128730
353,are,AUX,5012629990875267006,132220,est,AUX,14619786160612475726,128730
354,hundreds,NOUN,13354359924547950576,132220,années,NOUN,13944270784215112439,128730
355,and,CCONJ,2283656566040971221,132220,0,0,0,0
356,hundreds,NOUN,13354359924547950576,132220,",",PUNCT,2593208677638477497,128730
357,of,ADP,886050111519832510,132220,0,0,0,0
358,new,ADJ,4753564829687343602,132220,obsolète,ADJ,11126451512323721242,128730
359,cities,NOUN,2380246478874457969,132220,0,0,0,0
360,that,DET,4380130941430378203,134530,qu',SCONJ,13574260379477198189,134010
361,are,AUX,5012629990875267006,134530,on,PRON,5640369432778651323,134010
362,planned,VERB,7549345703237131842,134530,prévoit,VERB,16330887512917361066,134010
363,being,AUX,3899131925553995529,134530,de,ADP,11144093025662894627,134010
364,all,ADV,13409319323822384369,134530,construire,VERB,16592107499306382881,134010
365,over,ADP,5456543204961066030,134530,à,ADP,1840659177240090782,134010
366,world,NOUN,1703489418272052182,134530,travers,NOUN,1367197693629132720,134010
367,the,DET,7425985699627899538,134530,le,DET,13361843836202591494,134010
368,0,0,0,0,monde,PROPN,6271367927324676804,134010
369,.,PUNCT,12646065887601541794,134530,.,PUNCT,12646065887601541794,134010
370,In,ADP,17831099778462416609,136610,en,ADP,14626626061804382878,136026
371,China,PROPN,13385439009439644888,136610,Chine,PROPN,9631933643914688149,136026
372,alone,ADV,49985297707304326,136610,qu',SCONJ,13574260379477198189,136026
373,",",PUNCT,2593208677638477497,136610,",",PUNCT,2593208677638477497,136026
374,300,NUM,10429391924842734322,136610,Rien,PRON,4751562190783346745,136026
375,million,NUM,17365054503653917826,136610,300,NUM,10429391924842734322,136026
376,people,NOUN,7593739049417968140,136610,millions,NOUN,14933237458888621515,136026
377,",",PUNCT,2593208677638477497,136610,",",PUNCT,2593208677638477497,136026
378,some,DET,7000492816108906599,136610,de,ADP,11144093025662894627,136026
379,say,VERB,8685289367999165211,136610,0,0,0,0
380,400,NUM,12495206808265140655,136610,0,0,0,0
381,million,NUM,17365054503653917826,136610,0,0,0,0
382,people,NOUN,7593739049417968140,136610,personnes,NOUN,12155298742963050427,136026
383,",",PUNCT,2593208677638477497,136610,0,0,0,0
384,will,VERB,18307573501153647118,140660,migreront,VERB,7305448775309040933,140183
385,move,VERB,13534686644065735227,140660,cours,VERB,16142784127378885775,140183
386,to,ADP,3791531372978436496,140660,dans,ADP,6959196919681770914,140183
387,the,DET,7425985699627899538,140660,la,DET,6804705863737483857,140183
388,city,NOUN,14667099791903937066,140660,ville,NOUN,3103961443573229686,140183
389,over,ADP,5456543204961066030,140660,au,PROPN,11216685815786043991,140183
390,the,DET,7425985699627899538,140660,des,DET,6923696665978021163,140183
391,next,ADJ,5589923990388768802,140660,prochaines,ADJ,1606776471715490696,140183
392,15,NUM,13771760024209633521,140660,15,NUM,13771760024209633521,140183
393,years,NOUN,9492612516460955585,140660,années,NOUN,13944270784215112439,140183
394,.,PUNCT,12646065887601541794,140660,.,PUNCT,12646065887601541794,140183
395,means,VERB,18281114504200336646,143020,Ça,PROPN,12254914351435074317,142847
396,building,VERB,12544948182236414430,143020,signifie,VERB,4540874915616460283,142847
