,0,1,2,3,4,5,6,7
47,contarles,ADJ,9203561375405068302,31260,vous,PRON,6151699640482831038,27260
48,La,DET,6239908149323985340,33260,le,DET,13361843836202591494,27260
49,hoy,ADV,13035178216107647832,31260,verrez,PROPN,4563644854225853653,27260
50,.,PUNCT,12646065887601541794,31260,",",PUNCT,2593208677638477497,27260
51,fue,AUX,6922200418372124953,33260,ayant,AUX,12784693119930032190,29260
52,primera,ADJ,7070894873218415832,33260,tous,ADJ,9219070020730443276,29260
53,...,PUNCT,10875615029400813363,33260,en,PRON,14626626061804382878,29260
54,funeral,NOUN,14544891037502054193,33260,fait,NOUN,303196683033024630,29260
55,un,DET,12188161997964598936,33260,quelque,DET,12166229204512560195,29260
56,ser,AUX,940341820454552972,36260,chose,NOUN,16094856241113769018,29260
57,para,ADP,17491956544424926374,36260,à,ADP,1840659177240090782,29260
58,más,ADV,13805553149795463782,36260,voir,VERB,12819628417946534543,29260
59,",",PUNCT,2593208677638477497,36260,avec,ADP,18367549186037839347,29260
60,un,DET,12188161997964598936,36260,l',DET,11055277117081255759,31260
61,precisos,NOUN,643012570265205248,36260,histoire,NOUN,1317516511664725747,31260
62,segundo,ADJ,8839963191358427389,36260,que,PRON,11474801393294414462,31260
63,funeral,ADJ,14544891037502054193,36260,je,PRON,8612506203511071854,31260
64,de,ADP,11144093025662894627,38260,veux,VERB,7883451973128120010,31260
65,El,DET,2536664749893722438,38260,vous,PRON,6151699640482831038,31260
66,22,NUM,16299688167931099149,38260,raconter,VERB,1841889529605012239,31260
67,mayo,NOUN,159773943359147548,38260,aujourd'hui,NOUN,9478438274351682003,31260
68,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,31260
69,un,DET,12188161997964598936,38260,Le,DET,17405251050291145966,33260
70,segundo,ADJ,8839963191358427389,38260,premier,ADJ,24020307224967470,33260
71,hubo,AUX,18125946478808533882,38260,était,AUX,9706033412567555684,33260
72,de,ADP,11144093025662894627,38260,en,ADP,14626626061804382878,33260
73,funeral,NOUN,14544891037502054193,38260,fait,VERB,303196683033024630,33260
74,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,33260
75,héroe,NOUN,14739421802787350382,38260,enterrement,NOUN,5735952402690834478,33260
76,",",PUNCT,2593208677638477497,41260,-,PUNCT,9153284864653046197,33260
77,en,ADP,14626626061804382878,41260,pour,ADP,4302925298007755726,36260
78,Frombork,PROPN,4571551427221338287,41260,être,AUX,198149567613473063,36260
79,Polonia,PROPN,7011955510182749011,41260,plus,ADV,2123754640991541914,36260
80,del,ADP,14178434899903659559,43260,précis,ADJ,2358456650021369645,36260
81,astrónomo,NOUN,9024069547641941311,43260,",",PUNCT,2593208677638477497,36260
82,del,ADP,14178434899903659559,43260,une,DET,16752500866415647,36260
83,s.,NOUN,1099500144017289130,43260,réinhumation,NOUN,18121178522225134841,36260
84,XVI,PROPN,6548754066756522275,43260,.,PUNCT,12646065887601541794,36260
85,el,DET,11488171005156075516,46260,Le,DET,17405251050291145966,38260
86,cambió,VERB,16410251734631200477,46260,22,NUM,16299688167931099149,38260
87,mundo,NOUN,4571220300153094564,46260,mai,NOUN,2103206231298577142,38260
88,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,38260
89,que,PRON,11474801393294414462,46260,on,PRON,5640369432778651323,38260
90,Lo,PRON,3892584616005055440,48260,a,AUX,11901859001352538922,38260
91,hizo,VERB,4144928593995776862,48260,réinhumé,VERB,14612010847785914959,38260
92,",",PUNCT,2593208677638477497,48260,un,DET,12188161997964598936,38260
93,literalmente,ADV,15166321361939756963,48260,héros,NOUN,15031240498875374130,38260
94,por,ADP,18244196334509357400,50260,à,ADP,1840659177240090782,41260
95,Tierra,PROPN,12589158395354468166,50260,Frombork,PROPN,4571551427221338287,41260
96,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,41260
97,sustituyendo,VERB,13323099069204892156,50260,Pologne,NOUN,15178645518445976534,41260
98,la,DET,6804705863737483857,50260,l',DET,11055277117081255759,43260
99,Sol,PROPN,6877448879265479102,50260,astronome,NOUN,17279218548662820955,43260
100,el,DET,11488171005156075516,50260,du,DET,17166863280368009634,43260
101,en,ADP,14626626061804382878,53260,16ème,ADJ,15392952862299654523,43260
102,centro,NOUN,9482530791367132564,53260,siècle,NOUN,10434506333210677470,43260
103,el,DET,11488171005156075516,53260,qui,PRON,18025162834834030610,46260
104,Sistema,PROPN,10455599907150287779,53260,a,AUX,11901859001352538922,46260
105,del,ADP,14178434899903659559,53260,en,ADP,14626626061804382878,46260
106,Solar,PROPN,3960475010613602821,53260,fait,NOUN,303196683033024630,46260
107,Y,CONJ,16961793518281001049,55260,changé,VERB,3882700475138602393,46260
108,este,DET,15654890294676217493,55260,le,DET,13361843836202591494,46260
109,acto,NOUN,9763063099327340419,55260,monde,NOUN,6271367927324676804,46260
110,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,46260
111,simple,ADJ,14749329488166600143,55260,Il,PRON,4524258024941853120,48260
112,con,ADP,6945313634251781056,55260,l',PRON,11055277117081255759,48260
113,de,ADP,11144093025662894627,55260,a,AUX,11901859001352538922,48260
114,puso,VERB,7333731313648575717,58260,fait,VERB,303196683033024630,48260
115,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,48260
116,observación,NOUN,12121922642460879943,55260,littéralement,ADV,7792996413714030987,48260
117,marcha,NOUN,2292131745976722478,58260,",",PUNCT,2593208677638477497,48260
118,en,ADP,14626626061804382878,58260,en,ADP,14626626061804382878,50260
119,científica,PROPN,6542735149617943877,60260,remplaçant,VERB,15153020802542561452,50260
120,una,DET,1019041181156623609,58260,la,DET,6804705863737483857,50260
121,revolución,NOUN,893446262500725987,58260,Terre,NOUN,2748707164456351606,50260
122,y,CONJ,9409450202036847209,60260,par,ADP,11560817535472117264,50260
123,tecnológica,ADJ,5031536967288817329,60260,le,DET,13361843836202591494,50260
124,que,SCONJ,11474801393294414462,62260,Soleil,NOUN,3480889241278454783,50260
125,muchos,PRON,7702622741710148740,62260,au,NOUN,11216685815786043991,53260
126,llaman,VERB,1881185569198034078,62260,centre,VERB,17010352608710793005,53260
127,la,DET,6804705863737483857,62260,du,DET,17166863280368009634,53260
128,Revolución,PROPN,1701859338554497935,62260,système,NOUN,3890726974331609913,53260
129,Copernicana,PROPN,1484516493804329274,62260,solaire,ADJ,2788874722073417089,53260
130,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,53260
131,fue,AUX,6922200418372124953,65260,Et,CCONJ,1620920187821177431,55260
132,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,55260
133,como,SCONJ,3817173063683202752,65260,par,ADP,11560817535472117264,55260
134,irónica,ADJ,2420872551161173041,67260,cet,DET,14689647049407980185,55260
135,y,CONJ,9409450202036847209,67260,acte,NOUN,18382946150738963256,55260
136,Así,ADV,13115577326766121063,65260,apparemment,ADV,17412176372837213223,55260
137,muy,ADV,16868253375141016776,67260,tout,ADV,15661096398690594318,55260
138,apropiadamente,ADJ,9503516582044197158,67260,simple,ADJ,14749329488166600143,55260
139,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,55260
140,encontramos,VERB,4857669360556708695,70260,il,PRON,8081183868394845856,58260
141,era,AUX,7478797442728669872,72260,a,AUX,11901859001352538922,58260
142,.,PUNCT,12646065887601541794,70260,en,ADP,14626626061804382878,58260
143,sepultura,NOUN,3488763583400572858,70260,fait,NOUN,303196683033024630,58260
144,costumbre,VERB,6257392651948947442,72260,lancé,VERB,11584306878300059966,58260
145,su,DET,14248009254309298022,70260,une,DET,16752500866415647,58260
146,Como,SCONJ,4970798220701330131,72260,révolution,NOUN,258444255158994129,58260
147,por,ADP,18244196334509357400,72260,scientifique,ADJ,2904220793586157172,60260
148,aquel,PRON,17106485987645766327,72260,et,CCONJ,13620178847145827813,60260
149,enterrado,ADJ,15236841002396729812,76260,technologique,ADJ,8593315373502280096,60260
150,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,60260
151,Copérnico,PROPN,11411897310786967961,74260,que,SCONJ,11474801393294414462,62260
152,entonces,ADV,2260322170557434109,72260,beaucoup,ADV,9766336526659121080,62260
153,en,ADP,14626626061804382878,76260,appellent,ADP,16175636746894504444,62260
154,una,DET,1019041181156623609,76260,la,DET,6804705863737483857,62260
155,fosa,NOUN,7334024635281036674,76260,révolution,NOUN,258444255158994129,62260
156,común,ADJ,4500350802469696520,76260,copernicienne,ADJ,16292493187262818934,62260
157,fue,AUX,6922200418372124953,74260,.,PUNCT,12646065887601541794,62260
158,con,ADP,6945313634251781056,79260,Et,CCONJ,1620920187821177431,65260
159,14,NUM,9798277639574861054,79260,voilà,VERB,13937196468571711237,65260
160,más,ADV,13805553149795463782,79260,comment,ADV,15057923854949126052,65260
161,personas,NOUN,1891828540174324529,79260,",",PUNCT,2593208677638477497,65260
162,en,ADP,14626626061804382878,81260,d',ADP,18329478872494918915,67260
163,esa,DET,12150002208949237779,81260,une,DET,16752500866415647,67260
164,catedral,NOUN,6639868978905932687,81260,manière,NOUN,14429809162322607943,67260
165,junto,ADJ,2687212557933281712,79260,ironique,ADJ,7167168744006666221,67260
166,.,PUNCT,12646065887601541794,81260,et,CCONJ,13620178847145827813,67260
167,A,ADP,14862748245026736845,84260,très,ADV,5241201599711993136,67260
168,través,NOUN,17449376082296395841,84260,appropriée,VERB,4792052630663236347,67260
169,del,ADP,14178434899903659559,84260,nous,PRON,15994519860812886258,70260
170,ADN,PROPN,7661861517356029763,84260,avons,AUX,12697074425369119824,70260
171,del,ADP,14178434899903659559,84260,trouvé,VERB,13677985760047326498,70260
172,los,DET,7307884290799599686,86260,sa,DET,397185324164439704,70260
173,análisis,NOUN,4679595348338965911,84260,tombe,NOUN,3322264072505818279,70260
174,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,70260
175,de,ADP,11144093025662894627,86260,Comme,SCONJ,11856038458250197351,72260
176,uno,PRON,8171375619591740969,86260,c',PRON,3614287697118523228,72260
177,distintivos,ADJ,5905049000398496939,86260,était,AUX,9706033412567555684,72260
178,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,72260
179,sellos,NOUN,11438571249318821594,86260,coutume,NOUN,13840643381071360517,72260
180,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,72260
181,los,DET,7307884290799599686,90260,l',DET,11055277117081255759,72260
182,científica,ADJ,6542735149617943877,88260,époque,NOUN,18076015608170148627,72260
183,revolución,NOUN,893446262500725987,88260,Copernic,NOUN,17685461245696071971,74260
184,últimos,ADJ,12954921070491522929,90260,a,AUX,11901859001352538922,74260
185,fue,AUX,6922200418372124953,93260,été,AUX,416107850921971791,74260
186,de,ADP,11144093025662894627,90260,en,ADP,14626626061804382878,74260
187,años,NOUN,8746864843512539013,90260,fait,NOUN,303196683033024630,74260
188,que,PRON,11474801393294414462,90260,tout,ADV,15661096398690594318,76260
189,él,PRON,15857385564908023410,90260,simplement,ADV,2379775767737017862,76260
190,inició,VERB,7943754793265329611,90260,enterré,VERB,4200974611645449993,76260
191,",",PUNCT,2593208677638477497,90260,dans,ADP,6959196919681770914,76260
192,qué,DET,2438889091638947136,95260,une,DET,16752500866415647,76260
193,conjunto,NOUN,2415929181121108988,95260,tombe,NOUN,3322264072505818279,76260
194,como,SCONJ,3817173063683202752,93260,anonyme,ADJ,5013613183012512853,76260
195,de,ADP,11144093025662894627,95260,avec,ADP,18367549186037839347,79260
196,400,NUM,12495206808265140655,90260,14,NUM,9798277639574861054,79260
197,encontramos,VERB,4857669360556708695,93260,autres,ADJ,5922633728820932677,79260
198,huesos,NOUN,6494232601726293319,95260,personnes,NOUN,12155298742963050427,79260
199,a,ADP,11901859001352538922,97260,dans,ADP,6959196919681770914,81260
200,la,DET,6804705863737483857,97260,cette,DET,13014437646612957149,81260
201,pertenecía,VERB,16073746592775814687,97260,cathédrale,ADJ,15630485869712080113,81260
202,leía,VERB,6103173658153129066,99260,.,PUNCT,12646065887601541794,81260
203,que,SCONJ,11474801393294414462,99260,L',DET,7927797470563099839,84260
204,persona,NOUN,17688060688588333503,97260,analyse,NOUN,4001921994886326243,84260
205,libros,NOUN,9184991633089717874,99260,ADN,NOUN,7661861517356029763,84260
206,de,ADP,11144093025662894627,99260,",",PUNCT,2593208677638477497,84260
207,esos,DET,5973194276814933277,99260,l',DET,11055277117081255759,86260
208,astronomía,NOUN,3915348796311346106,99260,une,PRON,16752500866415647,86260
209,que,SCONJ,11474801393294414462,102260,des,DET,6923696665978021163,86260
210,restos,NOUN,15433685668180422422,102260,caractéristiques,NOUN,3477398269574889227,86260
211,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,88260
212,contenían,VERB,17327055635112981365,102260,la,DET,6804705863737483857,88260
213,cabello,NOUN,15104416963726780310,102260,révolution,NOUN,258444255158994129,88260
214,de,ADP,11144093025662894627,104260,scientifique,ADJ,2904220793586157172,88260
215,que,SCONJ,11474801393294414462,104260,qu',SCONJ,13574260379477198189,90260
216,Copérnico,PROPN,11411897310786967961,104260,il,PRON,8081183868394845856,90260
217,era,AUX,7478797442728669872,104260,avait,AUX,13530271013657210905,90260
218,...,PUNCT,10875615029400813363,104260,commencée,VERB,17060741743920252621,90260
219,obviamente,ADV,14043561968027790577,106260,il,PRON,8081183868394845856,90260
220,no,ADV,13055779130471031426,106260,y,PRON,9409450202036847209,90260
221,preocupó,VERB,3666190222903508533,108259,a,VERB,11901859001352538922,90260
222,más,ADV,13805553149795463782,106260,400,NUM,12495206808265140655,90260
223,gente,NOUN,11998830313806299131,106260,ans,NOUN,4232654337548179339,90260
224,mucha,DET,4628243562065350568,106260,a,AUX,11901859001352538922,93260
225,por,ADP,18244196334509357400,108259,été,AUX,416107850921971791,93260
226,esos,DET,5973194276814933277,108259,la,DET,6804705863737483857,93260
227,libros,NOUN,9184991633089717874,108259,façon,NOUN,14594028065977672975,93260
228,se,PRON,9839690450034771972,108259,dont,PRON,4501752004708075930,93260
229,.,PUNCT,12646065887601541794,108259,nous,PRON,15994519860812886258,93260
230,era,AUX,7478797442728669872,110260,avons,AUX,12697074425369119824,93260
231,leer,VERB,7506023985408436133,108259,trouvé,VERB,13677985760047326498,93260
232,inequívoca,ADJ,1770649352336734788,110260,quels,ADJ,8898232924832161,95260
233,coincidencia,NOUN,12996549071048495369,110260,os,NOUN,8319592636408450617,95260
234,después,ADV,5778971408161131544,108259,appartenaient,ADV,8960036224398749174,97260
235,Esa,DET,8839463725880303103,110260,effectivement,ADV,2288964909786237778,97260
236,.,PUNCT,12646065887601541794,110260,à,ADP,1840659177240090782,97260
237,El,DET,2536664749893722438,112260,la,DET,6804705863737483857,97260
238,ADN,PROPN,7661861517356029763,112260,personne,NOUN,5160379149065496598,97260
239,.,PUNCT,12646065887601541794,112260,qui,PRON,18025162834834030610,99260
240,coincidía,VERB,6727136396522025926,112260,lisait,VERB,6818654281790652145,99260
241,Sabemos,VERB,11149145169950547110,114260,ces,DET,10477575395255680452,99260
242,duda,NOUN,12459837890798110664,114260,livres,NOUN,17076327366445326923,99260
243,que,SCONJ,11474801393294414462,114260,astronomiques,ADJ,14562749164680661524,99260
244,se,PRON,9839690450034771972,114260,qui,PRON,18025162834834030610,102260
245,sin,ADP,1903330255553929531,114260,étaient,AUX,11819722117786961778,102260
246,trataba,VERB,335725695551960189,114260,remplis,VERB,12348164350994151213,102260
247,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,102260
248,Nicolás,PROPN,6810344392604418075,116260,restes,NOUN,4354142555615117872,102260
249,Copérnico,PROPN,11411897310786967961,116260,de,ADP,11144093025662894627,102260
250,conexión,NOUN,14136501916074726014,118259,cheveux,NOUN,16183082794940400415,102260
251,La,DET,6239908149323985340,118259,qui,PRON,18025162834834030610,104260
252,.,PUNCT,12646065887601541794,116260,étaient,AUX,11819722117786961778,104260
253,la,DET,6804705863737483857,120260,les,DET,5902437463952755554,104260
254,biología,NOUN,1086843110470986686,120260,cheveux,NOUN,16183082794940400415,104260
255,entre,ADP,13518256460832573697,118259,de,ADP,11144093025662894627,104260
256,ADN,PROPN,7661861517356029763,120260,Copernic,PROPN,17685461245696071971,104260
257,el,DET,11488171005156075516,120260,-,PUNCT,9153284864653046197,104260
258,y,CONJ,9409450202036847209,120260,visiblement,ADV,5697707123939478055,106260
259,y,CONJ,9409450202036847209,122260,",",PUNCT,2593208677638477497,106260
260,muy,ADV,16868253375141016776,124260,peu,ADV,8637690577923243362,106260
261,la,DET,6804705863737483857,122260,d',DET,18329478872494918915,106260
262,tentadora,ADJ,385708666445935661,124260,autres,ADJ,5922633728820932677,106260
263,vida,NOUN,16889263832523057820,122260,personnes,NOUN,12155298742963050427,106260
264,a,ADP,11901859001352538922,124260,se,PRON,9839690450034771972,108259
265,es,AUX,10343076919720641053,124260,sont,AUX,2183785841973629617,108259
266,de,ADP,11144093025662894627,124260,donné,VERB,5566041238710707615,108259
267,la,DET,6804705863737483857,124260,la,DET,6804705863737483857,108259
268,hora,NOUN,543675027935424704,124260,peine,NOUN,4956064177392366820,108259
269,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,108259
270,hablar,VERB,18160074541727627272,124260,lire,VERB,219024502071544056,108259
271,Copérnico,PROPN,11411897310786967961,124260,ces,DET,10477575395255680452,108259
272,porque,SCONJ,5757082442330786044,126260,livres,NOUN,17076327366445326923,108259
273,incluso,ADV,16515228247521705185,126260,plus,ADV,2123754640991541914,108259
274,entonces,ADV,2260322170557434109,126260,tard,ADV,14389559314197213514,108259
275,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,108259
276,",",PUNCT,2593208677638477497,126260,Il,PRON,4524258024941853120,110260
277,sus,DET,11087495102510657763,128259,n',ADV,6790753473526118935,110260
278,seguidores,NOUN,2700007029866513872,128259,y,PRON,9409450202036847209,110260
279,dieron,VERB,17290914713056654281,130260,avait,VERB,13530271013657210905,110260
280,rápidamente,ADV,3742794626274031485,130260,pas,ADV,162626740300448766,110260
281,el,DET,11488171005156075516,130260,d',DET,18329478872494918915,110260
282,paso,NOUN,10270292400231153444,130260,erreur,NOUN,1559786999967667257,110260
283,lógico,ADJ,7304136111146362340,130260,possible,ADJ,1322442146463163273,110260
284,y,CONJ,9409450202036847209,132260,.,PUNCT,12646065887601541794,110260
285,la,DET,6804705863737483857,132260,L',DET,7927797470563099839,112260
286,planeta,NOUN,10594609896040289612,132260,ADN,NOUN,7661861517356029763,112260
287,preguntaron,VERB,10498320427334432154,132260,correspondait,VERB,12731895151079392869,112260
288,:,PUNCT,11532473245541075862,132260,.,PUNCT,12646065887601541794,112260
289,Tierra,PROPN,12589158395354468166,132260,Et,CCONJ,1620920187821177431,114260
290,un,DET,12188161997964598936,132260,nous,PRON,15994519860812886258,114260
291,ocurre,VERB,9371221859793320583,135260,savons,VERB,5534159532314925743,114260
292,si,SCONJ,13884469947995795204,132260,que,SCONJ,11474801393294414462,114260
293,qué,PRON,2438889091638947136,135260,c',PRON,3614287697118523228,114260
294,es,AUX,10343076919720641053,132260,était,AUX,9706033412567555684,114260
295,",",PUNCT,2593208677638477497,132260,bien,ADV,8265441118321635764,114260
296,¿,PUNCT,3095673970880011110,135260,Nicolas,PROPN,17594342070221868134,116260
297,con,ADP,6945313634251781056,135260,Copernic,PROPN,17685461245696071971,116260
298,?,PUNCT,8205403955989537350,135260,.,PUNCT,12646065887601541794,116260
299,alrededor,ADV,11076579720992169911,135260,Maintenant,ADV,3411574504808575674,118259
300,¿,PUNCT,3095673970880011110,138260,",",PUNCT,2593208677638477497,118259
301,los,DET,7307884290799599686,135260,le,DET,13361843836202591494,118259
302,planetas,NOUN,9120426538758487984,135260,lien,NOUN,1430310540179329890,118259
303,de,ADP,11144093025662894627,135260,entre,ADP,13518256460832573697,118259
304,otras,DET,9467666572440207555,135260,la,DET,6804705863737483857,120260
305,estrellas,NOUN,6622611557321604925,135260,biologie,NOUN,13933502706335529891,120260
306,Y,CONJ,16961793518281001049,138260,et,CCONJ,13620178847145827813,120260
307,la,DET,6804705863737483857,138260,l',DET,11055277117081255759,120260
308,idea,NOUN,5566782022517605861,138260,ADN,NOUN,7661861517356029763,120260
309,de,ADP,11144093025662894627,138260,et,CCONJ,13620178847145827813,122260
310,la,DET,6804705863737483857,138260,la,DET,6804705863737483857,122260
311,pluralidad,NOUN,9919825086479822603,138260,vie,NOUN,1847880880418315348,122260
312,de,ADP,11144093025662894627,138260,est,AUX,14619786160612475726,124260
313,los,DET,7307884290799599686,138260,très,ADV,5241201599711993136,124260
314,mundos,NOUN,17866975058992573302,138260,tentant,VERB,4216300541577442277,124260
315,",",PUNCT,2593208677638477497,138260,quand,SCONJ,2456370392436531967,124260
316,de,ADP,11144093025662894627,140260,vous,PRON,6151699640482831038,124260
317,la,DET,6804705863737483857,140260,parlez,VERB,4527694232164215173,124260
318,en,ADP,14626626061804382878,140260,de,ADP,11144093025662894627,124260
319,vida,NOUN,16889263832523057820,140260,Copernic,NOUN,17685461245696071971,124260
320,otros,DET,4352301292778471070,140260,parce,SCONJ,3029210411987363175,126260
321,planetas,NOUN,9120426538758487984,140260,que,SCONJ,11474801393294414462,126260
322,?,PUNCT,8205403955989537350,140260,",",PUNCT,2593208677638477497,126260
323,De,ADP,9709023768673339208,142260,même,ADV,1130429708572951360,126260
324,de,ADP,11144093025662894627,142260,à,ADP,1840659177240090782,126260
325,lo,PRON,12507729120330568444,142260,l',DET,11055277117081255759,126260
326,hecho,NOUN,12144731232849489260,142260,époque,NOUN,18076015608170148627,126260
327,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,126260
328,los,DET,7307884290799599686,144260,ses,DET,1588056499098558155,128259
329,libros,NOUN,9184991633089717874,144260,disciples,NOUN,1918870907632477405,128259
330,estoy,AUX,14706404543211496139,142260,sont,AUX,2183785841973629617,130260
331,uno,PRON,8171375619591740969,142260,très,ADV,5241201599711993136,130260
332,más,ADV,13805553149795463782,144260,vite,ADV,1393359594169227748,130260
333,tomando,VERB,7972092215322791467,142260,passés,VERB,171517840611045413,130260
334,de,ADP,11144093025662894627,142260,à,ADP,1840659177240090782,130260
335,la,DET,6804705863737483857,144260,l',DET,11055277117081255759,130260
336,época,NOUN,12379185162451687162,144260,étape,NOUN,4274656136105797270,130260
337,populares,ADJ,13830579009396805392,144260,logique,ADJ,9892204410519813326,130260
338,de,ADP,11144093025662894627,144260,de,ADP,11144093025662894627,132260
339,.,PUNCT,12646065887601541794,144260,se,PRON,9839690450034771972,132260
340,Y,CONJ,16961793518281001049,146260,demander,VERB,1687404580159575482,132260
341,",",PUNCT,2593208677638477497,146260,:,PUNCT,11532473245541075862,132260
342,en,ADP,14626626061804382878,146260,si,SCONJ,13884469947995795204,132260
343,aquella,DET,14904425440208122199,146260,la,DET,6804705863737483857,132260
344,época,NOUN,12379185162451687162,146260,Terre,NOUN,2748707164456351606,132260
345,la,DET,6804705863737483857,148260,n',ADV,6790753473526118935,132260
346,gente,NOUN,11998830313806299131,148260,est,AUX,14619786160612475726,132260
347,a,ADP,11901859001352538922,148260,qu',ADV,13574260379477198189,132260
348,la,DET,6804705863737483857,148260,une,DET,16752500866415647,132260
349,pregunta,NOUN,4649682638661680852,148260,planète,NOUN,6909340393808056139,132260
350,"""",PUNCT,15884554869126768810,150260,",",PUNCT,2593208677638477497,132260
351,sí,ADV,12296321025590094647,150260,alors,ADV,1600773500536969168,135260
352,con,ADP,6945313634251781056,150260,que,SCONJ,11474801393294414462,135260
353,respondía,VERB,4155037924530354410,148260,dire,VERB,14258168727630584276,135260
354,un,DET,12188161997964598936,150260,des,DET,6923696665978021163,135260
355,"""",PUNCT,15884554869126768810,150260,planètes,NOUN,6419801929793325425,135260
356,no,ADV,13055779130471031426,152260,autour,ADV,8292906853484924065,135260
357,Pero,CONJ,3012608552889114327,152260,d',DET,18329478872494918915,135260
358,había,AUX,11746775058755771264,152260,autres,ADJ,5922633728820932677,135260
