,0,1,2,3,4,5,6,7
87,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,63000
88,that,DET,4380130941430378203,63000,una,DET,1019041181156623609,63000
89,bud,NOUN,14833324109657563413,63000,flor,NOUN,4440223239575732254,63000
90,is,AUX,3411606890003347522,63000,Así,ADV,13115577326766121063,66000
91,a,DET,11901859001352538922,63000,que,SCONJ,11474801393294414462,66000
92,young,ADJ,5946595046901399946,63000,joven,ADJ,17461213738928634521,63000
93,one,NUM,17454115351911680600,63000,-ya,VERB,17335217294738036553,66000
94,.,PUNCT,12646065887601541794,63000,que,SCONJ,11474801393294414462,66000
95,So,CCONJ,3893465145528745987,66000,no,ADV,13055779130471031426,66000
96,",",PUNCT,2593208677638477497,66000,soy,AUX,17522542327445150890,66000
97,I,PRON,4690420944186131903,66000,joven,ADJ,17461213738928634521,66000
98,will,VERB,18307573501153647118,66000,diré,VERB,5853360210943101857,71000
99,--,PUNCT,10501404726543969396,66000,",",PUNCT,2593208677638477497,66000
100,since,SCONJ,10066841407251338481,66000,muy,ADV,16868253375141016776,66000
101,I,PRON,4690420944186131903,66000,algo,PRON,16528986040643271495,71000
102,am,AUX,959164148857638496,66000,soy,AUX,17522542327445150890,66000
103,not,PART,447765159362469301,66000,Aún,NOUN,16836232235234468782,71000
104,young,ADJ,5946595046901399946,66000,viejo-,ADJ,16358944998893257465,66000
105,and,CCONJ,2283656566040971221,66000,esta,DET,5821559423218928566,73000
106,am,AUX,959164148857638496,66000,conferencia,NOUN,10321978252627246392,73000
107,very,ADV,9548244504980166557,66000,así,ADV,13388538489347049961,71000
108,old,ADJ,2483095116303079762,66000,oportuno,ADJ,12943033022470213133,73000
109,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,71000
110,I,PRON,4690420944186131903,71000,en,ADP,14626626061804382878,73000
111,still,ADV,5937879255812462177,71000,muy,ADV,16868253375141016776,73000
112,will,VERB,18307573501153647118,71000,momento,NOUN,7830912342853916375,73000
113,say,VERB,8685289367999165211,71000,Celebramos,VERB,8233558039654493672,73000
114,something,PRON,17370494668576369452,71000,un,DET,12188161997964598936,73000
115,.,PUNCT,12646065887601541794,71000,debería,AUX,1413076103929521774,78000
116,We,PRON,15667417291854480293,73000,algo,PRON,16528986040643271495,93000
117,are,AUX,5012629990875267006,73000,ser,AUX,940341820454552972,78000
118,hosting,VERB,12181554849756287788,73000,masivo,ADJ,15804797823496244005,78000
119,this,DET,1995909169258310477,73000,un,DET,12188161997964598936,78000
120,conference,NOUN,8552111340620330332,73000,aumento,NOUN,17038407736021324859,78000
121,at,ADP,11667289587015813222,73000,de,ADP,11144093025662894627,78000
122,a,DET,11901859001352538922,73000,",",PUNCT,2593208677638477497,78000
123,very,ADV,9548244504980166557,73000,al,ADP,8222700718889469974,93000
124,opportune,ADJ,2036224938418803205,73000,parecido,ADJ,7320906467049192157,93000
125,moment,NOUN,12670099585788978990,73000,ayuda,NOUN,9971713063512762226,78000
126,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,93000
127,should,VERB,10292920167869855674,78000,creo,VERB,16439760446226872124,95000
128,be,AUX,10382539506755952630,78000,Marshall,PROPN,13750193928731761551,93000
129,a,DET,11901859001352538922,78000,el,DET,11488171005156075516,95000
130,massive,ADJ,8687968201416136326,78000,Plan,PROPN,2000567124596943891,93000
131,increase,NOUN,1235234737819346896,78000,desgracia,NOUN,8941136978734466418,95000
132,in,ADP,3002984154512732771,78000,Por,ADP,623830814368950614,95000
133,aid,NOUN,11586757942818230145,78000,no,ADV,13055779130471031426,95000
134,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,95000
135,something,PRON,17370494668576369452,93000,yo,PRON,8387856443177761115,95000
136,akin,ADJ,4410386512236921792,93000,Porque,SCONJ,1494708899001105432,99000
137,to,ADP,3791531372978436496,93000,en,ADP,14626626061804382878,95000
138,the,DET,7425985699627899538,93000,los,DET,7307884290799599686,99000
139,Marshall,PROPN,13750193928731761551,93000,Marshall,PROPN,13750193928731761551,95000
140,Plan,PROPN,2000567124596943891,93000,Plan,PROPN,2000567124596943891,95000
141,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,95000
142,Unfortunately,ADV,16843854894863473726,95000,han,AUX,6645331381689172409,99000
143,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,99000
144,I,PRON,4690420944186131903,95000,beneficios,NOUN,14237734227300596136,99000
145,personally,ADV,10464512799627628111,95000,Plan,PROPN,2000567124596943891,99000
146,do,AUX,2158845516055552166,95000,fueron,AUX,15108533380011300808,104000
147,not,PART,447765159362469301,95000,principales,ADJ,3543449879146974982,104000
148,believe,VERB,7936246238499659209,95000,exagerado,VERB,15708678589361296397,99000
149,in,ADP,3002984154512732771,95000,del,ADP,14178434899903659559,99000
150,the,DET,7425985699627899538,95000,Sus,DET,10354587118184976128,104000
151,Marshall,PROPN,13750193928731761551,95000,Marshall,PROPN,13750193928731761551,99000
152,Plan,PROPN,2000567124596943891,95000,Alemania,PROPN,14871211120789357194,104000
153,.,PUNCT,12646065887601541794,95000,destinatarios,NOUN,13216274203268497921,104000
154,One,NUM,12491099834491675542,99000,y,CONJ,9409450202036847209,104000
155,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,104000
156,because,SCONJ,16950148841647037698,99000,Francia,PROPN,12965916604903423626,104000
157,the,DET,7425985699627899538,99000,Un,DET,362773788461399393,107000
158,benefits,NOUN,14486975567459880298,99000,país,NOUN,2033301830869377336,107000
159,of,ADP,886050111519832510,99000,al,ADP,8222700718889469974,113000
160,the,DET,7425985699627899538,99000,africano,ADJ,8447622519472452737,107000
161,Marshall,PROPN,13750193928731761551,99000,recibe,PROPN,14239870678608610935,107000
162,Plan,PROPN,2000567124596943891,99000,medio,PROPN,7212999203009465902,107000
163,have,AUX,14692702688101715474,99000,extranjera,ADJ,4539079099159402148,107000
164,been,AUX,12517269084653561647,99000,que,SCONJ,11474801393294414462,113000
165,overstated,VERB,2660348866608682976,99000,llega,VERB,6315068945773545903,113000
166,.,PUNCT,12646065887601541794,99000,"13,15",NUM,6285576678604044965,113000
167,Its,DET,5294942975057770183,104000,su,DET,14248009254309298022,113000
168,largest,ADJ,6499760595733375392,104000,%,SYM,16590897233515608007,113000
169,recipients,NOUN,95619962110984086,104000,ayuda,NOUN,9971713063512762226,107000
170,were,AUX,9570894245975188254,104000,es,AUX,10343076919720641053,119000
171,Germany,PROPN,12101821946584629805,104000,PIB,PROPN,1788900634013320942,113000
172,and,CCONJ,2283656566040971221,104000,de,ADP,11144093025662894627,113000
173,France,PROPN,6613816697677965370,104000,y,CONJ,9409450202036847209,119000
174,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,113000
175,An,DET,17652899683494573057,107000,una,DET,1019041181156623609,119000
176,average,ADJ,16683438057072206,107000,esto,PRON,1761747332550045118,119000
177,African,ADJ,3477795116146772476,107000,inaudita,ADJ,1191348042337419947,119000
178,country,NOUN,12290671265767728302,107000,transferencia,NOUN,16084302542034432354,119000
179,receives,VERB,1953750656963438818,107000,de,ADP,11144093025662894627,119000
180,foreign,ADJ,4328933821092685489,107000,financieros,ADJ,17531000950943085725,119000
181,aid,NOUN,11586757942818230145,107000,recursos,NOUN,1651610298600722578,119000
182,to,ADP,3791531372978436496,113000,de,ADP,11144093025662894627,122000
183,the,DET,7425985699627899538,113000,ricos,ADJ,4120091686988100404,122000
184,tune,NOUN,663005100763080417,113000,países,NOUN,2511078922722744457,122000
185,of,ADP,886050111519832510,113000,a,ADP,11901859001352538922,122000
186,13,NUM,6349566914108460152,113000,pobres,ADJ,12500777570864155217,122000
187,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,122000
188,15,NUM,13771760024209633521,113000,Pero,CONJ,3012608552889114327,125000
189,percent,NOUN,10567149558781529811,113000,países,NOUN,2511078922722744457,122000
190,of,ADP,886050111519832510,113000,quiero,VERB,6447749186237085781,125000
191,its,DET,12513610393978129441,113000,que,SCONJ,11474801393294414462,125000
192,GDP,NOUN,9644750448967877627,113000,cosas,NOUN,399513973913231652,125000
193,",",PUNCT,2593208677638477497,113000,necesitamos,VERB,15994258948504467518,125000
194,and,CCONJ,2283656566040971221,119000,relacionar,VERB,1511331174618327848,125000
195,that,DET,4380130941430378203,119000,dos,NUM,14014603652905717938,125000
196,is,AUX,3411606890003347522,119000,decir,AUX,8511968184309850901,125000
197,an,DET,15099054000809333061,119000,la,DET,6804705863737483857,128000
198,unprecedented,ADJ,11731803489121398278,119000,:,PUNCT,11532473245541075862,125000
199,transfer,NOUN,7291096334860961797,119000,manera,NOUN,498987833452431579,128000
200,of,ADP,886050111519832510,119000,en,ADP,14626626061804382878,128000
201,financial,ADJ,12019518237760591348,119000,que,PRON,11474801393294414462,128000
202,resources,NOUN,7963278557988386651,119000,medios,NOUN,8252448307256786886,128000
203,from,ADP,7831658034963690409,122000,a,ADP,11901859001352538922,128000
204,rich,ADJ,10580761479554314246,122000,los,DET,7307884290799599686,128000
205,countries,NOUN,13957816561748780037,122000,África,PROPN,7170410645604261618,128000
206,to,ADP,3791531372978436496,122000,en,ADP,14626626061804382878,128000
207,poor,ADJ,13558078257114079636,122000,occidente,PROPN,9820315704405211732,128000
208,countries,NOUN,13957816561748780037,122000,consecuencias,NOUN,10475356067792553349,128000
209,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,128000
210,But,CCONJ,18004243461113809161,125000,y,CONJ,9409450202036847209,128000
211,I,PRON,4690420944186131903,125000,las,DET,6526950402091386798,128000
212,want,VERB,7597692042947428029,125000,muestran,VERB,1512716363140753240,128000
213,to,PART,3791531372978436496,125000,de,ADP,11144093025662894627,128000
214,say,VERB,8685289367999165211,125000,mostrar,VERB,13137225793666447060,134000
215,that,SCONJ,4380130941430378203,125000,.,PUNCT,12646065887601541794,128000
216,there,PRON,2112642640949226496,125000,eso,PRON,12716495710533357957,128000
217,are,AUX,5012629990875267006,125000,Al,ADP,11631551226137452986,134000
218,two,NUM,11711838292424000352,125000,desesperanza,NOUN,1355301987196555230,134000
219,things,NOUN,3586418546468265269,125000,impotencia,NOUN,1066367947510029344,134000
220,we,PRON,16064069575701507746,125000,",",PUNCT,2593208677638477497,134000
221,need,VERB,478886015463313967,125000,y,CONJ,9409450202036847209,134000
222,to,PART,3791531372978436496,125000,desaliento,NOUN,8946914653641477293,134000
223,connect,VERB,8902972205924842345,125000,medios,NOUN,8252448307256786886,137000
224,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,134000
225,How,ADV,16762307017182994292,128000,más,ADV,13805553149795463782,137000
226,the,DET,7425985699627899538,128000,los,DET,7307884290799599686,137000
227,media,NOUN,5618787183034738284,128000,verdad,NOUN,7775753967344835232,137000
228,covers,VERB,12285236662338778978,128000,dicen,VERB,8884198959759046866,137000
229,Africa,PROPN,14216530883836791987,128000,y,CONJ,9409450202036847209,137000
230,in,ADP,3002984154512732771,128000,nada,PRON,6229618345694008059,137000
231,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,137000
232,West,PROPN,12768029519618803827,128000,que,SCONJ,11474801393294414462,137000
233,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,137000
234,and,CCONJ,2283656566040971221,128000,verdad,NOUN,7775753967344835232,137000
235,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,137000
236,consequences,NOUN,5417664415424718494,128000,embargo,NOUN,18189741886919438293,143000
237,of,ADP,886050111519832510,128000,Sin,ADP,16989565700622806292,143000
238,that,DET,4380130941430378203,128000,los,DET,7307884290799599686,143000
239,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,143000
240,By,ADP,5341905273524142386,134000,no,ADV,13055779130471031426,143000
241,displaying,VERB,16805970866838877550,134000,dicen,VERB,8884198959759046866,143000
242,despair,NOUN,2804834249486590550,134000,medios,NOUN,8252448307256786886,143000
243,",",PUNCT,2593208677638477497,134000,nos,PRON,6968452539944589995,143000
244,helplessness,NOUN,1325995613396739040,134000,toda,DET,6406953881253465916,143000
245,and,CCONJ,2283656566040971221,134000,la,DET,6804705863737483857,143000
246,hopelessness,NOUN,10418188357223337183,134000,verdad,NOUN,7775753967344835232,143000
247,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,143000
248,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,147000
249,media,NOUN,5618787183034738284,137000,desesperanza,NOUN,1355301987196555230,147000
250,is,AUX,3411606890003347522,137000,Porque,SCONJ,1494708899001105432,147000
251,telling,VERB,156464401699956254,137000,",",PUNCT,2593208677638477497,147000
252,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,147000
253,truth,NOUN,14519929624156166016,137000,guerra,NOUN,10275988218560988863,147000
254,about,ADP,942632335873952620,137000,civil,ADJ,10369214527686551683,147000
255,Africa,PROPN,14216530883836791987,137000,y,CONJ,9409450202036847209,147000
256,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,147000
257,and,CCONJ,2283656566040971221,137000,hambre,NOUN,9152430776919165848,147000
258,nothing,PRON,13695514059466747455,137000,a,ADP,11901859001352538922,151000
259,but,SCONJ,14560795576765492085,137000,que,SCONJ,11474801393294414462,151000
260,the,DET,7425985699627899538,137000,el,DET,11488171005156075516,147000
261,truth,NOUN,14519929624156166016,137000,pesar,NOUN,16566117842302738968,151000
262,.,PUNCT,12646065887601541794,137000,de,ADP,11144093025662894627,151000
263,However,ADV,11935558616188258213,143000,son,AUX,2555790282192608669,151000
264,",",PUNCT,2593208677638477497,143000,una,DET,1019041181156623609,151000
265,the,DET,7425985699627899538,143000,nuestra,DET,6434645427240457100,151000
266,media,NOUN,5618787183034738284,143000,parte,NOUN,16514593513853944747,151000
267,is,AUX,3411606890003347522,143000,son,AUX,2555790282192608669,155000
268,not,PART,447765159362469301,143000,de,ADP,11144093025662894627,151000
269,telling,VERB,156464401699956254,143000,africana,ADJ,17923098299817408966,151000
270,us,PRON,4950757572332304006,143000,no,ADV,13055779130471031426,155000
271,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,155000
272,whole,ADJ,16948554243429412012,143000,única,ADJ,8754877399521183905,155000
273,truth,NOUN,14519929624156166016,143000,realidad,NOUN,17066760827497583576,151000
274,.,PUNCT,12646065887601541794,143000,",",PUNCT,2593208677638477497,151000
275,Because,SCONJ,7282171399268585372,147000,Y,CONJ,16961793518281001049,157000
276,despair,NOUN,2804834249486590550,147000,realidad,NOUN,17066760827497583576,155000
277,",",PUNCT,2593208677638477497,147000,.,PUNCT,12646065887601541794,155000
278,civil,ADJ,10369214527686551683,147000,segundo,ADJ,8839963191358427389,157000
279,war,NOUN,1269071886833429403,147000,en,ADP,14626626061804382878,157000
280,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,157000
281,hunger,NOUN,9423962958487913230,147000,lugar,NOUN,10339038341064447979,157000
282,and,CCONJ,2283656566040971221,147000,",",PUNCT,2593208677638477497,157000
283,famine,NOUN,10984691953305434628,147000,realidad,NOUN,17066760827497583576,157000
284,",",PUNCT,2593208677638477497,147000,.,PUNCT,12646065887601541794,157000
285,although,SCONJ,343236316598008647,151000,la,DET,6804705863737483857,157000
286,they,PRON,16875582379069451158,151000,más,ADV,13805553149795463782,157000
287,'re,AUX,523464648099722843,151000,son,AUX,2555790282192608669,157000
288,part,NOUN,4485934323942657167,151000,pequeña,ADJ,6127018088006926260,157000
289,and,CCONJ,2283656566040971221,151000,África,PROPN,7170410645604261618,159000
290,parcel,NOUN,10403629969954418608,151000,naciones,NOUN,264546488852595156,159000
291,of,ADP,886050111519832510,151000,53,NUM,4599155326067557239,159000
292,our,DET,17577015140245084783,151000,tiene,VERB,12773169655925470509,159000
293,African,ADJ,3477795116146772476,151000,civiles,ADJ,16964690561058337121,161000
294,reality,NOUN,18292763329807423426,151000,guerras,NOUN,5245619625861881369,161000
295,",",PUNCT,2593208677638477497,151000,.,PUNCT,12646065887601541794,159000
296,they,PRON,16875582379069451158,155000,Tenemos,VERB,5367294043555675997,161000
297,are,AUX,5012629990875267006,155000,sólo,ADV,1731802597531206513,161000
298,not,PART,447765159362469301,155000,en,ADP,14626626061804382878,161000
299,the,DET,7425985699627899538,155000,lo,DET,12507729120330568444,164000
300,only,ADJ,13398675276606405380,155000,seis,NUM,4164096030535808484,161000
301,reality,NOUN,18292763329807423426,155000,países,NOUN,2511078922722744457,161000
302,.,PUNCT,12646065887601541794,155000,",",PUNCT,2593208677638477497,161000
303,And,CCONJ,12172435438170721471,157000,significa,VERB,1145958209919285197,164000
304,secondly,ADV,2256902941202846835,157000,sólo,ADV,1731802597531206513,164000
305,",",PUNCT,2593208677638477497,157000,que,SCONJ,11474801393294414462,164000
306,they,PRON,16875582379069451158,157000,que,PRON,11474801393294414462,164000
307,are,AUX,5012629990875267006,157000,medios,NOUN,8252448307256786886,164000
308,the,DET,7425985699627899538,157000,los,DET,7307884290799599686,164000
309,smallest,ADJ,13501927656938967110,157000,cubren,VERB,604499364109922545,164000
310,reality,NOUN,18292763329807423426,157000,países,NOUN,2511078922722744457,164000
311,.,PUNCT,12646065887601541794,157000,.,PUNCT,12646065887601541794,164000
312,Africa,PROPN,14216530883836791987,159000,África,PROPN,7170410645604261618,168000
313,has,AUX,1248239241591158246,159000,tiene,VERB,12773169655925470509,168000
314,53,NUM,4599155326067557239,159000,seis,NUM,4164096030535808484,164000
315,nations,NOUN,1499857299936515533,159000,oportunidades,NOUN,12936681139652577047,168000
316,.,PUNCT,12646065887601541794,159000,por,ADP,18244196334509357400,172000
317,We,PRON,15667417291854480293,161000,que,PRON,11474801393294414462,168000
318,have,AUX,14692702688101715474,161000,navegan,VERB,2833597654908959633,168000
319,civil,ADJ,10369214527686551683,161000,inmensas,ADJ,17908509021911575564,168000
320,wars,NOUN,13441563462637540385,161000,red,NOUN,17551718516836219974,172000
321,only,ADV,13398675276606405380,161000,nunca,ADV,4734915417268997138,168000
322,in,ADP,3002984154512732771,161000,de,ADP,11144093025662894627,172000
323,six,NUM,14386902641064052387,161000,la,DET,6804705863737483857,172000
324,countries,NOUN,13957816561748780037,161000,desesperanza,NOUN,1355301987196555230,172000
325,",",PUNCT,2593208677638477497,161000,la,DET,6804705863737483857,172000
326,which,DET,7063653163634019529,164000,el,DET,11488171005156075516,172000
327,means,VERB,18281114504200336646,164000,y,CONJ,9409450202036847209,172000
328,that,SCONJ,4380130941430378203,164000,que,SCONJ,11474801393294414462,174000
329,the,DET,7425985699627899538,164000,los,DET,7307884290799599686,174000
330,media,NOUN,5618787183034738284,164000,medios,NOUN,8252448307256786886,174000
331,are,AUX,5012629990875267006,164000,desánimo,ADJ,4746885854933962346,172000
332,covering,VERB,8296669815137803689,164000,presentan,VERB,6447080785333180642,174000
333,only,ADV,13398675276606405380,164000,mayormente,ADV,11153627400097778152,174000
334,six,NUM,14386902641064052387,164000,a,ADP,11901859001352538922,174000
335,countries,NOUN,13957816561748780037,164000,audiencia,NOUN,2389781736878907298,174000
336,.,PUNCT,12646065887601541794,164000,.,PUNCT,12646065887601541794,174000
337,Africa,PROPN,14216530883836791987,168000,su,DET,14248009254309298022,174000
338,has,AUX,1248239241591158246,168000,Pero,CONJ,3012608552889114327,179000
339,immense,ADJ,1246874085455075730,168000,occidentales,ADJ,13594785178641645117,174000
340,opportunities,NOUN,1101608720111188978,168000,efecto,NOUN,7774148432880819822,179000
341,that,DET,4380130941430378203,168000,el,DET,11488171005156075516,179000
342,never,ADV,10879546028211794123,168000,esa,DET,12150002208949237779,179000
343,navigate,VERB,1678947471996979547,168000,llama,VERB,10178042602320072607,179000
344,through,ADP,18216413589307435838,172000,de,ADP,11144093025662894627,179000
345,the,DET,7425985699627899538,172000,la,DET,6804705863737483857,179000
346,web,NOUN,2420254652822703211,172000,presentación,NOUN,6675524274034922504,179000
347,of,ADP,886050111519832510,172000,a,ADP,11901859001352538922,179000
348,despair,NOUN,2804834249486590550,172000,simpatía,NOUN,15660060791851178160,179000
349,and,CCONJ,2283656566040971221,172000,",",PUNCT,2593208677638477497,179000
350,helplessness,NOUN,1325995613396739040,172000,llama,VERB,10178042602320072607,183000
351,that,SCONJ,4380130941430378203,174000,a,ADP,11901859001352538922,183000
352,the,DET,7425985699627899538,174000,la,DET,6804705863737483857,183000
353,Western,ADJ,14425861432571778490,174000,llamado,ADJ,4401260743266037576,183000
354,media,NOUN,5618787183034738284,174000,pena,NOUN,11220961469645672047,183000
355,largely,ADV,10276148039871828041,174000,",",PUNCT,2593208677638477497,183000
356,presents,VERB,13044601971558239594,174000,llama,VERB,10178042602320072607,183000
357,to,ADP,3791531372978436496,174000,a,ADP,11901859001352538922,183000
358,its,DET,12513610393978129441,174000,algo,PRON,16528986040643271495,183000
359,audience,NOUN,1887105629196476915,174000,caridad,NOUN,9316722004906474532,183000
360,.,PUNCT,12646065887601541794,174000,.,PUNCT,12646065887601541794,183000
361,But,CCONJ,18004243461113809161,179000,Y,CONJ,16961793518281001049,188000
362,the,DET,7425985699627899538,179000,",",PUNCT,2593208677638477497,188000
