,0,1,2,3,4,5,6,7
95,a,DET,11901859001352538922,39587,un,DET,12188161997964598936,39587
96,marine,ADJ,4557849690716340921,39587,marino,ADJ,11592320602111909305,39587
97,biologist,NOUN,15567379518651649089,39587,biólogo,NOUN,9997937008804021904,39587
98,--,PUNCT,10501404726543969396,39587,",",PUNCT,2593208677638477497,39587
99,even,ADV,17339226045912991082,42209,incluso,ADV,16515228247521705185,42209
100,if,SCONJ,12446819118446800910,42209,si,SCONJ,13884469947995795204,42209
101,they,PRON,16875582379069451158,42209,0,0,0,0
102,'ve,AUX,2989924464908128948,42209,han,AUX,6645331381689172409,42209
103,never,ADV,10879546028211794123,42209,nunca,ADV,4734915417268997138,42209
104,seen,VERB,15866718007544400459,42209,visto,VERB,7249354072924073641,42209
105,the,DET,7425985699627899538,42209,el,DET,11488171005156075516,42209
106,ocean,NOUN,11641983324036055121,42209,océano,NOUN,18401036721348488790,42209
107,.,PUNCT,12646065887601541794,42209,.,PUNCT,12646065887601541794,42209
108,As,SCONJ,4315396256372657493,45454,Como,SCONJ,4970798220701330131,45454
109,completed,VERB,6902582109160719430,45454,dijo,VERB,8367545516374751326,45454
110,one,NUM,17454115351911680600,45454,un,DET,12188161997964598936,45454
111,grader,NOUN,8097249566999283545,45454,alumno,NOUN,16084274239711737319,45454
112,0,0,0,0,de,ADP,11144093025662894627,45454
113,seventh,ADJ,14258820434006091661,45454,séptimo,ADJ,4835221255305150853,45454
114,who,PRON,3876862883474502309,45454,que,PRON,11474801393294414462,45454
115,said,VERB,17573686707662795042,45454,completó,VERB,1296979731641844655,45454
116,our,DET,17577015140245084783,45454,el,DET,11488171005156075516,45454
117,program,NOUN,17812688126189747487,45454,programa,NOUN,11398001674077943524,45454
118,recently,ADV,1240383662128343654,45454,recientemente,ADV,276902632629412354,45454
119,",",PUNCT,2593208677638477497,45454,:,PUNCT,11532473245541075862,45454
120,"""",PUNCT,15884554869126768810,48867,"""",PUNCT,15884554869126768810,48867
121,I,PRON,4690420944186131903,48867,0,0,0,0
122,could,VERB,7494117911267222209,48867,verme,VERB,16896367448080279937,48867
123,see,VERB,11925638236994514241,48867,Puedo,VERB,3554081368123578128,48867
124,myself,PRON,2177690308569554941,48867,científica,PROPN,6542735149617943877,48867
125,as,SCONJ,7437575085468336610,48867,como,SCONJ,3817173063683202752,48867
126,a,DET,11901859001352538922,48867,0,0,0,0
127,scientist,NOUN,16370364435822077466,48867,0,0,0,0
128,",",PUNCT,2593208677638477497,48867,0,0,0,0
129,because,SCONJ,16950148841647037698,50996,porque,SCONJ,5757082442330786044,50996
130,I,PRON,4690420944186131903,50996,me,PRON,18197037023634208128,50996
131,enjoyed,VERB,8083798244272621377,50996,gustó,VERB,16579386811965553963,50996
132,this,DET,1995909169258310477,50996,este,DET,15654890294676217493,50996
133,game,NOUN,6371478730979445275,50996,juego,NOUN,8224480485599798696,50996
134,.,PUNCT,12646065887601541794,50996,"""",PUNCT,15884554869126768810,50996
135,"""",PUNCT,15884554869126768810,50996,.,PUNCT,12646065887601541794,50996
136,This,DET,12943039165150086467,53838,Este,DET,5783993104369099660,53838
137,feedback,NOUN,7472266814318447235,53838,comentario,NOUN,14932602991388334898,53838
138,really,ADV,14653600329166397554,53838,0,0,0,0
139,excited,VERB,6780738473926269129,53838,emocionó,VERB,2145048826454130784,53838
140,me,PRON,18197037023634208128,53838,me,PRON,18197037023634208128,53838
141,",",PUNCT,2593208677638477497,53838,",",PUNCT,2593208677638477497,53838
142,because,SCONJ,16950148841647037698,55826,porque,SCONJ,5757082442330786044,55826
143,too,ADV,12286903790479710773,55826,muy,ADV,16868253375141016776,55826
144,few,ADJ,11866476999679706272,55826,pocos,DET,3143870193795052917,55826
145,students,NOUN,7876819095232981007,55826,alumnos,NOUN,7264534383056524031,55826
146,do,AUX,2158845516055552166,55826,0,0,0,0
147,see,VERB,11925638236994514241,55826,ven,VERB,12409248811792671830,55826
148,themselves,PRON,5127922817989868237,55826,se,PRON,9839690450034771972,55826
149,as,SCONJ,7437575085468336610,55826,como,SCONJ,3817173063683202752,55826
150,scientists,NOUN,15048473210916948367,55826,científicos,NOUN,9068354635756926713,55826
151,.,PUNCT,12646065887601541794,55826,.,PUNCT,12646065887601541794,55826
152,A,DET,14862748245026736845,59849,Un,DET,362773788461399393,59849
153,2014,NUM,12806413577551072805,59849,0,0,0,0
154,study,NOUN,4251533498015236010,59849,estudio,NOUN,3631142270640469210,59849
155,showed,VERB,8950418246763676919,59849,0,0,0,0
156,that,SCONJ,4380130941430378203,59849,0,0,0,0
157,57,NUM,12707310174672004244,59849,0,0,0,0
158,percent,NOUN,10567149558781529811,59849,2014,NOUN,12806413577551072805,59849
159,of,ADP,886050111519832510,59849,del,ADP,14178434899903659559,59849
160,eighth-,NOUN,4134489560708005107,59849,0,0,0,0
161,and,CCONJ,2283656566040971221,59849,0,0,0,0
162,ninth,ADJ,10752477572470038989,59849,0,0,0,0
163,-,PUNCT,9153284864653046197,59849,0,0,0,0
164,grade,NOUN,9431156325543801099,59849,0,0,0,0
165,students,NOUN,7876819095232981007,59849,0,0,0,0
166,said,VERB,17573686707662795042,65632,mostró,VERB,15240253569626616423,62002
167,",",PUNCT,2593208677638477497,65632,que,SCONJ,11474801393294414462,62002
168,"""",PUNCT,15884554869126768810,65632,el,DET,11488171005156075516,62002
169,0,0,0,0,57,NUM,12707310174672004244,62002
170,is,AUX,3411606890003347522,65632,%,SYM,16590897233515608007,62002
171,n't,PART,2043519015752540944,65632,de,ADP,11144093025662894627,62002
172,me,PRON,18197037023634208128,65632,los,DET,7307884290799599686,62002
173,Science,NOUN,10994862047350104265,65632,alumnos,NOUN,7264534383056524031,62002
174,.,PUNCT,12646065887601541794,65632,de,ADP,11144093025662894627,62002
175,0,0,0,0,8º,PROPN,3574162377033528750,62002
176,0,0,0,0,y,CONJ,9409450202036847209,62002
177,0,0,0,0,9º,NOUN,4820656256978283542,62002
178,0,0,0,0,decían,VERB,4221617991677919757,62002
179,"""",PUNCT,15884554869126768810,65632,:,PUNCT,11532473245541075862,62002
180,Coincidentally,ADV,5791788021011146437,68118,Casualmente,ADV,14332642872014774165,68118
181,",",PUNCT,2593208677638477497,68118,",",PUNCT,2593208677638477497,68118
182,also,ADV,12084876542534825196,68118,el,DET,11488171005156075516,68118
183,in,ADP,3002984154512732771,68118,en,ADP,14626626061804382878,68118
184,2014,NUM,12806413577551072805,68118,2014,NOUN,12806413577551072805,68118
185,",",PUNCT,2593208677638477497,68118,0,0,0,0
186,I,PRON,4690420944186131903,70584,también,ADV,18236539777431520510,70584
187,met,VERB,14332210279624491740,70584,conocí,VERB,9864413848952354605,70584
188,0,0,0,0,a,ADP,11901859001352538922,70584
189,Holford,PROPN,6341373967987126934,70584,Mandë,PROPN,7702065800124062374,70584
190,Mandë,PROPN,7702065800124062374,70584,Holford,PROPN,6341373967987126934,70584
191,",",PUNCT,2593208677638477497,70584,",",PUNCT,2593208677638477497,70584
192,a,DET,11901859001352538922,70584,una,DET,1019041181156623609,70584
193,biochemist,NOUN,17596429572152064480,70584,bióquímica,NOUN,9571266668830920871,70584
194,marine,ADJ,4557849690716340921,70584,marina,ADJ,2261490131925865824,70584
195,",",PUNCT,2593208677638477497,70584,",",PUNCT,2593208677638477497,70584
196,and,CCONJ,2283656566040971221,73559,y,CONJ,9409450202036847209,73559
197,0,0,0,0,a,ADP,11901859001352538922,73559
198,Portnoy,PROPN,17423310581036871550,73559,Lindsay,PROPN,4940331440482133531,73559
199,Lindsay,PROPN,4940331440482133531,73559,Portnoy,PROPN,17423310581036871550,73559
200,",",PUNCT,2593208677638477497,73559,",",PUNCT,2593208677638477497,73559
201,an,DET,15099054000809333061,73559,una,DET,1019041181156623609,73559
202,psychologist,NOUN,174148311807768591,73559,psicóloga,NOUN,11859814946990708018,73559
203,educational,ADJ,3852003833262669154,73559,educativa,ADJ,10704969697827886085,73559
204,.,PUNCT,12646065887601541794,73559,.,PUNCT,12646065887601541794,73559
205,The,DET,5059648917813135842,76740,Las,DET,9845755628983179954,76740
206,three,NUM,8241648526530492509,76740,tres,NUM,12263923104162374949,76740
207,of,ADP,886050111519832510,76740,0,0,0,0
208,us,PRON,4950757572332304006,76740,0,0,0,0
209,shared,VERB,4361563519079368632,76740,compartíamos,VERB,17625040686311817860,76740
210,a,DET,11901859001352538922,76740,una,DET,1019041181156623609,76740
211,passion,NOUN,1424398646560115,76740,pasión,NOUN,4174364567479914841,76740
212,for,ADP,16037325823156266367,78662,por,ADP,18244196334509357400,78662
213,getting,VERB,1385318218384692368,78662,entusiasmar,VERB,3956247638521516525,78662
214,0,0,0,0,y,CONJ,9409450202036847209,78662
215,excited,VERB,6780738473926269129,78662,familiarizar,VERB,11962269542215391249,78662
216,by,ADP,16764210730586636600,78662,a,ADP,11901859001352538922,78662
217,and,CCONJ,2283656566040971221,78662,los,DET,7307884290799599686,78662
218,students,NOUN,7876819095232981007,78662,alumnos,NOUN,7264534383056524031,78662
219,with,ADP,12510949447758279278,78662,con,ADP,6945313634251781056,78662
220,comfortable,ADJ,2973437733319511985,78662,la,DET,6804705863737483857,78662
221,science,NOUN,15907409978124634296,78662,ciencia,NOUN,7755546493683470704,78662
222,.,PUNCT,12646065887601541794,78662,.,PUNCT,12646065887601541794,78662
223,We,PRON,15667417291854480293,83259,formas,NOUN,17223371217620981935,83259
224,thought,VERB,9169342766156091463,83259,Pensamos,VERB,4195036632603601764,83259
225,about,ADP,942632335873952620,83259,en,ADP,14626626061804382878,83259
226,how,ADV,16331095434822636218,83259,de,ADP,11144093025662894627,83259
227,we,PRON,16064069575701507746,83259,darle,NOUN,1351545400830782699,83259
228,could,VERB,7494117911267222209,83259,a,ADP,11901859001352538922,83259
229,give,VERB,11640825575873464194,83259,los,DET,7307884290799599686,83259
230,children,NOUN,2413477756209127936,83259,niños,NOUN,6742480070121381381,83259
231,the,DET,7425985699627899538,85512,la,DET,6804705863737483857,85512
232,most,ADV,11104729984170784471,85512,más,ADV,13805553149795463782,85512
233,realistic,ADJ,4294883842138742686,85512,realista,ADJ,1620874925856820497,85512
234,experience,NOUN,12090100147684300169,85512,experiencia,NOUN,17724604264879277798,85512
235,of,ADP,886050111519832510,85512,de,ADP,11144093025662894627,85512
236,a,DET,11901859001352538922,85512,lo,DET,12507729120330568444,85512
237,scientific,ADJ,12096978277017718205,85512,es,AUX,10343076919720641053,85512
238,career,NOUN,16267834800013645067,85512,trabajo,NOUN,1376217758131583815,85512
239,.,PUNCT,12646065887601541794,85512,el,DET,11488171005156075516,85512
240,We,PRON,15667417291854480293,88825,que,PRON,11474801393294414462,85512
241,discussed,VERB,10758216881991153953,88825,de,ADP,11144093025662894627,85512
242,the,DET,7425985699627899538,88825,un,DET,12188161997964598936,85512
243,research,NOUN,4129690550177407157,88825,científico,NOUN,4863743134030500378,85512
244,;,PUNCT,631425121691394544,88825,.,PUNCT,12646065887601541794,85512
245,it,PRON,10239237003504588839,90184,la,DET,6804705863737483857,88885
246,showed,VERB,8950418246763676919,90184,Analizamos,VERB,1379429785384655493,88885
247,that,SCONJ,4380130941430378203,90184,:,PUNCT,11532473245541075862,88885
248,students,NOUN,7876819095232981007,90184,investigación,NOUN,16030947927976855352,88885
249,felt,VERB,13351197254428721616,90184,0,0,0,0
250,comfortable,ADJ,2973437733319511985,90184,0,0,0,0
251,taking,VERB,4637778817647943105,90184,0,0,0,0
252,risks,NOUN,7019744274068724191,90184,0,0,0,0
253,when,ADV,15807309897752499399,90184,0,0,0,0
254,playing,NOUN,13803694918078379268,90184,0,0,0,0
255,games,NOUN,6717419873833042877,90184,0,0,0,0
256,.,PUNCT,12646065887601541794,90184,0,0,0,0
257,So,ADV,3893465145528745987,95020,Entonces,ADV,1871212532239362114,95020
258,the,DET,7425985699627899538,95020,las,DET,6526950402091386798,95020
259,three,NUM,8241648526530492509,95020,tres,NUM,12263923104162374949,95020
260,of,ADP,886050111519832510,95020,de,ADP,11144093025662894627,95020
261,us,PRON,4950757572332304006,95020,juntas,NOUN,15162102785166197983,95020
262,started,VERB,17976686883172633439,95020,fundamos,VERB,11032434163183661824,95020
263,an,DET,15099054000809333061,95020,una,DET,1019041181156623609,95020
264,educational,ADJ,3852003833262669154,95020,educativos,ADJ,14640371915466468893,95020
265,games,NOUN,6717419873833042877,95020,juegos,NOUN,13789228127715911283,95020
266,company,NOUN,6905553075311563409,95020,compañía,NOUN,3483509477089566242,95020
267,to,PART,3791531372978436496,98617,para,ADP,17491956544424926374,98617
268,bring,VERB,3597906902382212429,98617,darle,PROPN,1351545400830782699,98617
269,science,NOUN,15907409978124634296,98617,vida,NOUN,16889263832523057820,98617
270,to,ADP,3791531372978436496,98617,a,ADP,11901859001352538922,98617
271,0,0,0,0,la,DET,6804705863737483857,98617
272,life,NOUN,16477424308483498569,98617,ciencia,NOUN,7755546493683470704,98617
273,.,PUNCT,12646065887601541794,98617,.,PUNCT,12646065887601541794,98617
274,Virtual,ADJ,13033468599755340026,101370,virtual,ADJ,14425350317076788470,101370
275,reality,NOUN,18292763329807423426,101370,realidad,NOUN,17066760827497583576,101370
276,seemed,VERB,12172617334749072916,101370,pareció,VERB,12558006484518713273,101370
277,like,SCONJ,18194338103975822726,101370,nos,PRON,6968452539944589995,101370
278,a,DET,11901859001352538922,101370,La,DET,6239908149323985340,101370
279,low,ADJ,14075063713394987089,101370,0,0,0,0
280,-,PUNCT,9153284864653046197,101370,0,0,0,0
281,cost,NOUN,7764511969837601066,101370,0,0,0,0
282,way,NOUN,6878210874361030284,101370,0,0,0,0
283,of,ADP,886050111519832510,101370,0,0,0,0
284,increasing,VERB,10028463384647714073,101370,0,0,0,0
285,access,NOUN,15459493437284569003,101370,0,0,0,0
286,.,PUNCT,12646065887601541794,101370,0,0,0,0
287,addition,NOUN,13959643207723671347,105782,Además,ADV,18311476410633366714,105782
288,",",PUNCT,2593208677638477497,105782,",",PUNCT,2593208677638477497,105782
289,0,0,0,0,se,PRON,9839690450034771972,105782
290,has,AUX,1248239241591158246,105782,ha,AUX,8521863001484601166,105782
291,shown,VERB,339389742221587039,105782,demostrado,VERB,10145115402540485683,105782
292,In,ADP,17831099778462416609,105782,en,ADP,14626626061804382878,105782
293,research,NOUN,4129690550177407157,105782,investigaciones,NOUN,16179103494634459257,105782
294,academic,ADJ,108522058314224597,105782,académicas,ADJ,4278176530278988530,105782
295,that,SCONJ,4380130941430378203,108450,que,SCONJ,11474801393294414462,108450
296,0,0,0,0,la,DET,6804705863737483857,108450
297,reality,NOUN,18292763329807423426,108450,realidad,NOUN,17066760827497583576,108450
298,virtual,ADJ,14425350317076788470,108450,virtual,ADJ,14425350317076788470,108450
299,may,VERB,14378475389916013800,108450,puede,AUX,15014026304111728540,108450
300,lead,VERB,82546335403996757,108450,aumentar,VERB,1742225621237284270,108450
301,to,ADP,3791531372978436496,108450,la,DET,6804705863737483857,108450
302,increases,NOUN,9774157418451419691,108450,retención,NOUN,1840439693834480524,108450
303,in,ADP,3002984154512732771,108450,de,ADP,11144093025662894627,108450
304,learning,VERB,7342778914265824300,108450,lo,DET,12507729120330568444,108450
305,retention,NOUN,16404530389586541053,108450,aprendido,ADJ,6918157583119920697,108450
306,.,PUNCT,12646065887601541794,108450,.,PUNCT,12646065887601541794,108450
307,This,DET,12943039165150086467,112368,este,DET,15654890294676217493,112168
308,was,AUX,9921686513378912864,112368,Era,AUX,16977074426817811479,112168
309,perfect,ADJ,1665682026658446649,112368,perfecto,ADJ,15361633823665875489,112168
310,for,ADP,16037325823156266367,112368,de,ADP,11144093025662894627,112168
311,us,PRON,4950757572332304006,112368,0,0,0,0
312,",",PUNCT,2593208677638477497,112368,",",PUNCT,2593208677638477497,112168
313,as,SCONJ,7437575085468336610,112368,porque,SCONJ,5757082442330786044,112168
314,we,PRON,16064069575701507746,112368,modo,NOUN,14893756913124877746,112168
315,wanted,VERB,3439263888874234947,112368,llegar,VERB,10227016259447306190,112168
316,to,PART,3791531372978436496,112368,0,0,0,0
317,be,AUX,10382539506755952630,112368,podíamos,AUX,8694925278272166995,112168
318,in,ADP,3002984154512732771,112368,a,ADP,11901859001352538922,112168
319,schools,NOUN,4067498641991372780,112368,escuelas,NOUN,7135378136309451941,112168
320,so,SCONJ,9781598966686434415,115179,",",PUNCT,2593208677638477497,112168
321,that,SCONJ,4380130941430378203,115179,0,0,0,0
322,we,PRON,16064069575701507746,115179,0,0,0,0
323,could,VERB,7494117911267222209,115179,0,0,0,0
324,reach,VERB,16043492340495565256,115179,0,0,0,0
325,the,DET,7425985699627899538,115179,las,DET,6526950402091386798,112168
326,most,ADJ,11104729984170784471,115179,0,0,0,0
327,number,NOUN,432,115179,0,0,0,0
328,of,ADP,886050111519832510,115179,0,0,0,0
329,students,NOUN,7876819095232981007,115179,0,0,0,0
330,possible,ADJ,1322442146463163273,115179,0,0,0,0
331,",",PUNCT,2593208677638477497,115179,0,0,0,0
332,0,0,0,0,en,ADP,14626626061804382878,117871
333,students,NOUN,7876819095232981007,118039,particular,NOUN,15677032745291991228,117871
334,who,PRON,3876862883474502309,118039,",",PUNCT,2593208677638477497,117871
335,have,AUX,14692702688101715474,118039,a,ADP,11901859001352538922,117871
336,been,AUX,12517269084653561647,118039,los,DET,7307884290799599686,117871
337,underrepresented,ADJ,16053437328830583367,118039,alumnos,NOUN,7264534383056524031,117871
338,in,ADP,3002984154512732771,118039,con,ADP,6945313634251781056,117871
339,particularly,ADV,194560213496426811,118039,menos,ADV,1658803086761645025,117871
340,science,NOUN,15907409978124634296,118039,representación,NOUN,11902479417809433800,117871
341,0,0,0,0,en,ADP,14626626061804382878,117871
342,0,0,0,0,la,DET,6804705863737483857,117871
343,0,0,0,0,ciencia,NOUN,7755546493683470704,117871
344,.,PUNCT,12646065887601541794,118039,.,PUNCT,12646065887601541794,117871
345,So,CCONJ,3893465145528745987,121622,Y,CONJ,16961793518281001049,121622
346,0,0,0,0,así,ADV,13388538489347049961,121622
347,",",PUNCT,2593208677638477497,121622,",",PUNCT,2593208677638477497,121622
348,with,ADP,12510949447758279278,121622,con,ADP,6945313634251781056,121622
349,the,DET,7425985699627899538,121622,el,DET,11488171005156075516,121622
350,funding,NOUN,3726624177514968955,121622,apoyo,NOUN,12687196205169015820,121622
351,from,ADP,7831658034963690409,121622,de,ADP,11144093025662894627,121622
352,0,0,0,0,la,DET,6804705863737483857,121622
353,Foundation,PROPN,757892699414835347,121622,Fundación,PROPN,10613044052584959874,121622
354,Science,PROPN,10994862047350104265,121622,Nacional,PROPN,8496802320742268887,121622
355,0,0,0,0,para,ADP,17491956544424926374,121622
356,0,0,0,0,la,DET,6804705863737483857,121622
357,National,PROPN,6068526400946705953,121622,Ciencia,PROPN,293321697037149060,121622
358,",",PUNCT,2593208677638477497,121622,",",PUNCT,2593208677638477497,121622
359,we,PRON,16064069575701507746,124707,comenzamos,AUX,16402899964800616931,124530
360,began,VERB,10945255555151935078,124707,a,ADP,11901859001352538922,124530
361,developing,VERB,3366803384199824112,124707,desarrollar,VERB,5982887746195971365,124530
362,our,DET,17577015140245084783,124707,el,DET,11488171005156075516,124530
363,extended,ADJ,7072479645901725029,124707,de,ADP,11144093025662894627,124530
364,reality,NOUN,18292763329807423426,124707,programa,NOUN,11398001674077943524,124530
365,program,NOUN,17812688126189747487,124707,realidad,NOUN,17066760827497583576,124530
366,that,SCONJ,4380130941430378203,127438,0,0,0,0
367,combined,VERB,15346413385549072673,127438,",",PUNCT,2593208677638477497,124530
368,virtual,ADJ,14425350317076788470,127438,extendida,ADJ,17770197560545114356,124530
369,reality,NOUN,18292763329807423426,127438,0,0,0,0
370,with,ADP,12510949447758279278,129327,con,ADP,6945313634251781056,129327
371,0,0,0,0,un,DET,12188161997964598936,129327
372,digital,PROPN,5657105123340720351,129327,diario,NOUN,3379398831484165705,129327
373,journaling,PROPN,1869691788866396598,129327,digital,ADJ,5657105123340720351,129327
374,personalized,ADJ,3014433354998552354,129327,personalizado,ADJ,13412535464202166899,129327
375,.,PUNCT,12646065887601541794,129327,.,PUNCT,12646065887601541794,129327
376,We,PRON,15667417291854480293,132035,los,DET,7307884290799599686,131765
377,worked,VERB,2763375565884380114,132035,Trabajamos,VERB,4030639872201550174,131765
378,with,ADP,12510949447758279278,132035,con,ADP,6945313634251781056,131765
379,teachers,NOUN,9155453374998337269,132035,docentes,NOUN,15016527104202155637,131765
380,while,SCONJ,1039541750886098100,132035,durante,ADP,11737682865337350439,131765
381,developing,VERB,3366803384199824112,132035,el,DET,11488171005156075516,131765
382,it,PRON,10239237003504588839,132035,desarrollo,NOUN,6751226609062312789,131765
383,to,PART,3791531372978436496,134106,para,ADP,17491956544424926374,134106
384,ensure,VERB,15159758025291269046,134106,lograr,AUX,1444790741584099343,134106
