,en,en,en,en,es,es,es,es
371,firing,VERB,24.423757553100586,147189,ardiendo,VERB,33.5950927734375,147189
372,in,ADP,21.450214385986328,147189,en,ADP,34.19776153564453,147189
373,the,DET,23.107379913330078,147189,el,DET,33.119415283203125,147189
374,brain,NOUN,18.691679000854492,147189,cerebro,NOUN,30.896587371826172,147189
375,",",PUNCT,20.778945922851562,147189,",",PUNCT,30.41385841369629,147189
376,creating,VERB,23.875539779663086,151388,creando,VERB,33.65319061279297,151388
377,discharges,NOUN,21.534751892089844,151388,descargas,NOUN,32.70905303955078,151388
378,electrical,ADJ,20.037025451660156,151388,eléctricas,ADJ,33.81692886352539,151388
379,concurrent,ADJ,18.98863410949707,151388,simultáneas,ADJ,36.60911178588867,151388
380,in,ADP,19.941110610961914,151388,en,ADP,33.92981719970703,151388
381,0,0,0.0,0,unos,DET,34.29901885986328,151388
382,patterns,NOUN,20.666088104248047,151388,patrones,NOUN,34.9652099609375,151388
383,characteristic,ADJ,22.168256759643555,151388,característicos,ADJ,34.01826095581055,151388
384,that,DET,20.706684112548828,155630,que,SCONJ,32.710693359375,155630
385,can,VERB,23.69870376586914,155630,medirse,ADJ,33.55121994018555,155630
386,be,AUX,26.72840118408203,155630,pueden,AUX,33.96266174316406,155630
387,measured,VERB,24.306854248046875,155630,o,CONJ,33.405921936035156,155630
388,with,ADP,22.80933952331543,155630,con,ADP,34.01634216308594,155630
389,electroencephalography,NOUN,20.768325805664062,155630,encefalogramas,NOUN,33.22096252441406,155630
390,",",PUNCT,21.38211441040039,155630,.,PUNCT,32.676231384277344,155630
391,or,CCONJ,22.24112892150879,155630,0,0,0.0,0
392,EEG,PROPN,19.135753631591797,155630,EEG,PROPN,34.39186477661133,155630
393,.,PUNCT,19.031944274902344,155630,0,0,0.0,0
394,In,ADP,21.32477569580078,161118,De,ADP,33.38069534301758,161118
395,fact,NOUN,20.55826187133789,161118,hecho,NOUN,30.231828689575195,161118
396,",",PUNCT,19.35297393798828,161118,",",PUNCT,28.53965187072754,161118
397,that,DET,19.079946517944336,161118,lo,DET,33.57659149169922,161118
398,'s,AUX,23.363683700561523,161118,es,AUX,32.010215759277344,161118
399,what,PRON,23.732574462890625,161118,esto,PRON,33.5305061340332,161118
400,you,PRON,23.644046783447266,161118,que,PRON,32.56919860839844,161118
401,'re,AUX,23.322412490844727,161118,0,0,0.0,0
402,seeing,VERB,23.538198471069336,161118,ven,VERB,37.649864196777344,161118
403,right,ADV,21.193214416503906,161118,mismo,PRON,33.50776672363281,161118
404,now,ADV,24.716930389404297,161118,ahora,ADV,33.87656021118164,161118
405,.,PUNCT,22.038251876831055,161118,.,PUNCT,33.429931640625,161118
406,You,PRON,23.450849533081055,163956,que,PRON,34.47563171386719,163956
407,'re,AUX,22.38495635986328,163956,Están,AUX,34.21442794799805,163956
408,seeing,VERB,23.721521377563477,163956,viendo,VERB,33.79143524169922,163956
409,my,DET,22.79172134399414,163956,mi,DET,34.512733459472656,163956
410,brain,NOUN,21.22152328491211,163956,mental,ADJ,35.247005462646484,163956
411,activity,NOUN,19.840576171875,163956,actividad,NOUN,32.51458740234375,163956
412,that,DET,20.63759422302246,163956,se,PRON,31.670223236083984,163956
413,was,AUX,23.66238784790039,163956,0,0,0.0,0
414,recorded,VERB,21.951740264892578,163956,grabó,VERB,34.54412841796875,163956
415,in,ADP,22.508468627929688,163956,a,ADP,33.695152282714844,163956
416,real,ADJ,19.57575225830078,163956,real,ADJ,32.84387969970703,163956
417,time,NOUN,19.14776611328125,163956,tiempo,NOUN,34.3081169128418,163956
418,with,ADP,20.48704719543457,167944,con,ADP,33.95924758911133,167944
419,a,DET,21.784128189086914,167944,un,DET,34.87540817260742,167944
420,simple,ADJ,21.541282653808594,167944,simple,ADJ,36.56244659423828,167944
421,device,NOUN,21.761802673339844,167944,dispositivo,NOUN,34.260459899902344,167944
422,that,DET,21.639436721801758,167944,que,PRON,32.6905403137207,167944
423,was,AUX,25.673686981201172,167944,me,PRON,30.30492401123047,167944
424,worn,VERB,22.393722534179688,167944,pusieron,VERB,35.37127685546875,167944
425,on,ADP,22.649036407470703,167944,en,ADP,34.23286056518555,167944
426,my,DET,22.58657455444336,167944,la,DET,32.41869354248047,167944
427,head,NOUN,19.99934196472168,167944,cabeza,NOUN,31.148399353027344,167944
428,.,PUNCT,21.515342712402344,167944,.,PUNCT,33.020076751708984,167944
429,What,PRON,22.4281063079834,171669,Lo,DET,32.95607376098633,171669
430,you,PRON,23.25225257873535,171669,que,PRON,30.3408203125,171669
431,'re,AUX,23.129230499267578,171669,están,AUX,35.986854553222656,171669
432,seeing,VERB,23.883039474487305,171669,viendo,VERB,33.660072326660156,171669
433,is,AUX,22.04430389404297,171669,es,AUX,34.252567291259766,171669
434,my,DET,21.108749389648438,171669,mi,DET,35.55231857299805,171669
435,brain,NOUN,20.77586555480957,171669,actividad,NOUN,32.76961135864258,171669
436,activity,NOUN,20.050073623657227,171669,mental,ADJ,33.84077072143555,171669
437,when,ADV,23.136293411254883,171669,cuando,SCONJ,36.57459259033203,171669
438,was,AUX,25.7186222076416,171669,estaba,AUX,35.667396545410156,171669
439,relaxed,ADJ,21.2347354888916,171669,relajada,ADJ,33.559871673583984,171669
440,I,PRON,25.138111114501953,171669,y,CONJ,31.779726028442383,171669
441,curious,ADJ,18.747211456298828,171669,curiosa,ADJ,33.19103240966797,171669
442,.,PUNCT,22.196269989013672,171669,.,PUNCT,32.90996551513672,171669
443,and,CCONJ,22.41459846496582,171669,Para,ADP,34.82476806640625,177787
444,0,0,0.0,0,compartir,VERB,36.84202194213867,177787
445,0,0,0.0,0,esta,DET,35.74479293823242,177787
446,0,0,0.0,0,información,NOUN,32.196170806884766,177787
447,0,0,0.0,0,con,ADP,33.5258903503418,177787
448,0,0,0.0,0,Uds.,PROPN,35.8515739440918,177787
449,0,0,0.0,0,",",PUNCT,30.31386375427246,177787
450,I,PRON,23.335067749023438,179876,uno,PRON,32.8265495300293,179876
451,wore,VERB,24.090213775634766,179876,llevé,PROPN,28.960590362548828,179876
452,one,NUM,22.30522918701172,179876,0,0,0.0,0
453,of,ADP,24.419281005859375,179876,de,ADP,31.80669593811035,179876
454,the,DET,20.911413192749023,179876,estos,DET,36.878143310546875,179876
455,early,ADJ,19.719560623168945,179876,hechos,ADJ,32.763160705566406,179876
456,consumer,NOUN,19.244808197021484,179876,dispositivos,NOUN,35.074615478515625,179876
457,-,PUNCT,25.46906280517578,179876,para,ADP,34.401546478271484,179876
458,based,VERB,21.987300872802734,179876,EEG,VERB,32.21535110473633,179876
459,EEG,PROPN,21.7360782623291,179876,el,DET,34.777679443359375,179876
460,devices,NOUN,21.00983238220215,179876,consumidor,NOUN,30.96784019470215,179876
461,like,SCONJ,20.687265396118164,182920,como,SCONJ,34.69627380371094,182920
462,this,DET,22.94288444519043,182920,este,PRON,30.37376594543457,182920
463,one,NOUN,19.383209228515625,182920,0,0,0.0,0
464,",",PUNCT,20.914501190185547,182920,",",PUNCT,31.60199737548828,182920
465,which,DET,22.6109619140625,184155,el,DET,32.88383102416992,184155
466,0,0,0.0,0,cuál,PRON,32.921875,184155
467,recorded,VERB,24.040138244628906,184155,grabó,VERB,35.0789909362793,184155
468,the,DET,21.83057403564453,184155,la,DET,35.834171295166016,184155
469,activity,NOUN,20.09846305847168,184155,actividad,NOUN,32.62583923339844,184155
470,electrical,ADJ,20.976917266845703,184155,eléctrica,ADJ,35.901058197021484,184155
471,in,ADP,19.826812744140625,184155,de,ADP,30.89417266845703,184155
472,my,DET,23.397321701049805,184155,mi,DET,33.399810791015625,184155
473,brain,NOUN,19.444000244140625,184155,cerebro,NOUN,31.60309600830078,184155
474,in,ADP,20.5130615234375,184155,en,ADP,34.31635284423828,184155
475,time,NOUN,20.01852798461914,184155,tiempo,NOUN,32.73529815673828,184155
476,real,ADJ,18.923593521118164,184155,real,ADJ,33.710025787353516,184155
477,.,PUNCT,21.237577438354492,184155,.,PUNCT,34.406494140625,184155
478,It,PRON,23.320070266723633,188849,No,ADV,33.18902587890625,188849
479,'s,AUX,23.454654693603516,188849,es,AUX,35.576576232910156,188849
480,not,PART,22.666528701782227,188849,tan,ADV,36.80084228515625,188849
481,the,DET,22.359033584594727,188849,diferente,ADJ,35.235130310058594,188849
482,unlike,ADP,22.05637550354004,188849,de,ADP,31.314922332763672,188849
483,some,DET,21.47879981994629,188849,los,DET,35.03322219848633,188849
484,fitness,NOUN,18.538867950439453,188849,monitores,NOUN,34.377193450927734,188849
485,of,ADP,21.669130325317383,188849,de,ADP,32.678741455078125,188849
486,that,SCONJ,20.649717330932617,188849,actividad,NOUN,31.70457649230957,188849
487,you,PRON,22.17483139038086,188849,que,PRON,33.24886703491211,188849
488,trackers,NOUN,18.0029354095459,188849,tal,NOUN,33.90360641479492,188849
489,may,VERB,22.865520477294922,188849,vez,NOUN,34.99882888793945,188849
490,wearing,VERB,22.337928771972656,188849,lleven,VERB,35.592681884765625,188849
491,be,AUX,26.52214813232422,188849,puestos,NOUN,33.4218635559082,188849
492,to,PART,22.137941360473633,192699,para,ADP,36.35506057739258,192699
493,measure,VERB,25.41282081604004,192699,medir,VERB,37.880977630615234,192699
494,your,DET,23.592803955078125,192699,su,DET,33.402587890625,192699
495,heart,NOUN,21.168193817138672,192699,ritmo,NOUN,34.265811920166016,192699
496,rate,NOUN,19.89432144165039,192699,cardíaco,ADJ,33.13541030883789,192699
497,or,CCONJ,22.540075302124023,192699,o,CONJ,30.365217208862305,192699
498,the,DET,20.187788009643555,192699,los,DET,35.312461853027344,192699
499,steps,NOUN,20.537715911865234,192699,pasos,NOUN,36.396217346191406,192699
500,that,DET,22.627708435058594,192699,0,0,0.0,0
501,you,PRON,22.781328201293945,192699,que,PRON,34.387264251708984,192699
502,'ve,AUX,22.785991668701172,192699,han,AUX,36.02883529663086,192699
503,taken,VERB,23.26181411743164,192699,dado,VERB,35.28648376464844,192699
504,",",PUNCT,19.617042541503906,192699,",",PUNCT,29.37168312072754,192699
505,or,CCONJ,22.33156967163086,196309,o,CONJ,34.32249450683594,196309
506,even,ADV,21.71418571472168,196309,incluso,ADV,36.27195358276367,196309
507,your,DET,22.860536575317383,196309,sus,DET,31.617958068847656,196309
508,sleep,NOUN,20.56440544128418,196309,periodos,NOUN,34.02908706665039,196309
509,0,0,0.0,0,de,ADP,32.13859558105469,196309
510,activity,NOUN,19.38621711730957,196309,sueño,NOUN,30.793495178222656,196309
511,.,PUNCT,21.122325897216797,196309,.,PUNCT,32.20490646362305,196309
512,'s,AUX,22.879776000976562,199154,Es,AUX,34.050594329833984,199154
513,hardly,ADV,24.82615089416504,199154,difícilmente,ADV,34.740318298339844,199154
514,the,DET,22.8403263092041,199154,la,DET,33.51961898803711,199154
515,technique,NOUN,18.538291931152344,199154,técnica,NOUN,31.92249298095703,199154
516,It,PRON,22.842464447021484,199154,de,ADP,31.273813247680664,199154
517,neuroimaging,VERB,20.263383865356445,199154,neuroimagen,PROPN,31.579835891723633,199154
518,most,ADV,22.417465209960938,199154,más,ADV,38.12006759643555,199154
519,sophisticated,ADJ,22.78046989440918,199154,sofisticada,ADJ,34.5727424621582,199154
520,on,ADP,21.744144439697266,199154,en,ADP,32.69381332397461,199154
521,the,DET,22.074562072753906,199154,el,DET,35.008174896240234,199154
522,market,NOUN,20.23603630065918,199154,mercado,NOUN,32.18852615356445,199154
523,.,PUNCT,21.31268310546875,199154,.,PUNCT,32.00667953491211,199154
524,But,CCONJ,22.153976440429688,203597,Pero,CONJ,32.81733322143555,203597
525,it,PRON,24.7309627532959,203597,ya,ADV,34.29336929321289,203597
526,'s,AUX,21.97467803955078,203597,es,AUX,33.688114166259766,203597
527,already,ADV,26.492795944213867,203597,casi,ADV,35.27335739135742,203597
528,the,DET,23.17808723449707,203597,la,DET,32.660701751708984,203597
529,most,ADV,21.5379581451416,203597,más,ADV,35.77802658081055,203597
530,portable,ADJ,21.524215698242188,203597,compatible,ADJ,36.50736618041992,203597
531,and,CCONJ,19.22478485107422,205999,y,CONJ,34.16883087158203,205999
532,the,DET,21.10954475402832,205999,la,DET,34.78684616088867,205999
533,likely,ADJ,20.81951904296875,205999,que,PRON,34.82453918457031,205999
534,most,ADV,21.91964340209961,205999,probablemente,ADV,34.64375305175781,205999
535,impact,VERB,28.075489044189453,205999,tenga,VERB,36.06447982788086,205999
536,to,PART,23.187458038330078,205999,más,ADV,37.89231491088867,205999
537,0,0,0.0,0,impacto,NOUN,35.137332916259766,205999
538,0,0,0.0,0,en,ADP,33.08472442626953,205999
539,our,DET,21.54532814025879,205999,nuestras,DET,32.264217376708984,205999
540,lives,NOUN,23.03426742553711,205999,vidas,NOUN,36.13904571533203,205999
541,everyday,ADJ,20.711618423461914,205999,cotidianas,ADJ,35.54654312133789,205999
542,.,PUNCT,21.7965030670166,205999,.,PUNCT,34.06622314453125,205999
543,This,DET,23.58952522277832,209915,0,0,0.0,0
544,is,AUX,24.867509841918945,209915,Es,AUX,35.0175666809082,209915
545,extraordinary,ADJ,19.7259464263916,209915,extraordinario,ADJ,35.25994110107422,209915
546,.,PUNCT,22.178525924682617,209915,.,PUNCT,32.48041534423828,209915
547,Through,ADP,21.55219841003418,211442,A,ADP,34.65736389160156,211442
548,0,0,0.0,0,través,NOUN,34.2147102355957,211442
549,",",PUNCT,20.945463180541992,211442,de,ADP,31.912214279174805,211442
550,a,DET,22.98039436340332,211442,un,DET,33.264286041259766,211442
551,wearable,ADJ,19.503128051757812,211442,simple,ADJ,33.18296432495117,211442
552,",",PUNCT,21.969316482543945,211442,y,CONJ,33.6376838684082,211442
553,simple,ADJ,19.636821746826172,211442,vestible,ADJ,33.41295623779297,211442
554,device,NOUN,19.419479370117188,211442,dispositivo,NOUN,34.65013122558594,211442
555,can,VERB,24.789438247680664,213971,podemos,AUX,34.06283187866211,213971
556,literally,ADV,26.130290985107422,213971,literalmente,ADV,31.940589904785156,213971
557,see,VERB,23.17286491394043,213971,ver,VERB,35.159751892089844,213971
558,the,DET,21.69189453125,213971,lo,DET,35.35031509399414,213971
559,we,PRON,23.89012908935547,213971,que,PRON,32.54460144042969,213971
560,0,0,0.0,0,hay,AUX,34.40372085571289,213971
561,0,0,0.0,0,dentro,ADV,35.34206771850586,213971
562,inside,ADP,19.944503784179688,213971,del,ADP,35.051849365234375,213971
563,brain,NOUN,20.192785263061523,213971,cerebro,NOUN,32.14986801147461,213971
564,human,ADJ,18.899415969848633,213971,humano,ADJ,33.89812088012695,213971
565,and,CCONJ,22.080150604248047,217543,y,CONJ,34.011444091796875,217543
566,learn,VERB,21.065155029296875,217543,aprender,VERB,33.09025955200195,217543
567,aspects,NOUN,20.16019058227539,217543,aspectos,NOUN,34.56723403930664,217543
568,of,ADP,24.080808639526367,217543,de,ADP,32.23915100097656,217543
569,our,DET,23.60887336730957,217543,nuestro,DET,34.326168060302734,217543
570,landscape,NOUN,19.794198989868164,217543,paisaje,NOUN,35.43864059448242,217543
571,mental,ADJ,20.61103057861328,217543,mental,ADJ,34.69257354736328,217543
572,without,ADP,19.99773597717285,217543,sin,ADP,33.824180603027344,217543
573,uttering,VERB,24.016469955444336,217543,pronunciar,VERB,37.32164764404297,217543
574,a,DET,21.804311752319336,217543,una,DET,34.013267517089844,217543
575,0,0,0.0,0,sola,ADJ,34.58286666870117,217543
576,word,NOUN,19.41608238220215,217543,palabra,NOUN,32.5958366394043,217543
577,.,PUNCT,21.923067092895508,217543,.,PUNCT,33.44082260131836,217543
578,0,0,0.0,0,Aunque,SCONJ,34.22629928588867,224719
579,ever,ADV,23.4323787689209,217543,aún,ADV,37.79423904418945,224719
580,0,0,0.0,0,no,ADV,32.97549819946289,224719
581,0,0,0.0,0,podemos,AUX,35.662322998046875,224719
582,0,0,0.0,0,descodificar,VERB,35.53123092651367,224719
583,0,0,0.0,0,de,ADP,33.39325714111328,224719
584,0,0,0.0,0,manera,NOUN,35.94325637817383,224719
585,0,0,0.0,0,fiable,ADJ,35.15960693359375,224719
586,0,0,0.0,0,los,DET,35.02061462402344,224719
587,0,0,0.0,0,pensamientos,NOUN,35.27385330200195,224719
588,0,0,0.0,0,complejos,ADJ,34.50752639770508,224719
589,0,0,0.0,0,",",PUNCT,31.61933135986328,224719
590,already,ADV,24.613679885864258,228506,ya,ADV,34.9046745300293,228582
591,we,PRON,23.649099349975586,228506,podemos,AUX,33.13884735107422,228582
592,can,VERB,24.033721923828125,228506,estimar,VERB,34.5998649597168,228582
593,gauge,VERB,21.128942489624023,228506,el,DET,36.47032165527344,228582
594,person,NOUN,21.126577377319336,228506,humor,NOUN,31.560928344726562,228582
595,'s,PART,23.246023178100586,228506,de,ADP,31.243783950805664,228582
596,a,DET,22.3870849609375,228506,una,DET,34.36067581176758,228582
597,mood,NOUN,19.339433670043945,228506,persona,NOUN,31.61737060546875,228582
598,",",PUNCT,20.162918090820312,228506,",",PUNCT,29.922685623168945,228582
599,and,CCONJ,21.483795166015625,231049,y,CONJ,32.3246955871582,231049
600,with,ADP,19.12389373779297,231049,con,ADP,32.523284912109375,231049
601,help,NOUN,19.623136520385742,231049,ayuda,NOUN,30.570947647094727,231049
602,of,ADP,22.198261260986328,231049,de,ADP,31.250537872314453,231049
603,the,DET,21.23651695251465,231049,la,DET,33.08036422729492,231049
604,intelligence,NOUN,19.87152671813965,231049,inteligencia,NOUN,31.874570846557617,231049
605,artificial,ADJ,18.99945640563965,231049,artificial,ADJ,34.012451171875,231049
606,",",PUNCT,20.43115234375,231049,",",PUNCT,30.70366859436035,231049
607,we,PRON,24.20296287536621,233946,podemos,AUX,33.82220458984375,233946
608,even,ADV,22.01017951965332,233946,incluso,ADV,34.648597717285156,233946
609,can,VERB,24.410964965820312,233946,descodificar,VERB,35.64022445678711,233946
610,some,DET,21.908769607543945,233946,algunos,DET,33.91877746582031,233946
611,digit,NOUN,22.45835304260254,233946,números,NOUN,36.29738998413086,233946
612,decode,VERB,18.92576789855957,233946,de,ADP,32.28118133544922,233946
613,-,PUNCT,25.001014709472656,233946,un,DET,33.08409118652344,233946
614,single,ADJ,22.472007751464844,233946,solo,ADJ,37.04512023925781,233946
615,numbers,NOUN,21.368175506591797,233946,dígito,NOUN,32.76411819458008,233946
616,or,CCONJ,22.897768020629883,238311,o,CONJ,33.73492431640625,238311
617,shapes,NOUN,20.904586791992188,238311,formas,NOUN,34.310272216796875,238311
618,or,CCONJ,24.517396926879883,238311,o,CONJ,32.82914733886719,238311
619,words,NOUN,23.165176391601562,238311,palabras,NOUN,35.200157165527344,238311
620,simple,ADJ,20.56372833251953,238311,simples,ADJ,33.031490325927734,238311
621,that,DET,21.218799591064453,238311,que,PRON,32.17343521118164,238311
622,a,DET,22.425901412963867,238311,la,DET,34.026939392089844,238311
623,person,NOUN,23.575363159179688,238311,persona,NOUN,32.870765686035156,238311
624,is,AUX,24.095260620117188,238311,está,AUX,36.82508087158203,238311
625,thinking,VERB,21.601106643676758,238311,pensando,VERB,35.30878448486328,238311
626,or,CCONJ,22.955535888671875,243217,o,CONJ,32.27128601074219,243217
627,hearing,NOUN,18.919095993041992,243217,escuchando,VERB,33.411415100097656,243217
628,",",PUNCT,22.29121971130371,243217,",",PUNCT,33.50567626953125,243217
629,or,CCONJ,21.170269012451172,243217,o,CONJ,35.081878662109375,243217
630,seeing,VERB,17.127660751342773,243217,viendo,VERB,35.21246337890625,243217
631,.,PUNCT,22.004724502563477,243217,.,PUNCT,31.915176391601562,243217
632,Despite,SCONJ,20.404251098632812,246345,A,ADP,33.61695861816406,246345
633,0,0,0.0,0,pesar,NOUN,31.698049545288086,246345
634,in,ADP,22.97883415222168,246345,de,ADP,32.57954406738281,246345
635,some,DET,23.771303176879883,246345,algunas,DET,34.825340270996094,246345
636,limitations,NOUN,23.260265350341797,246345,limitaciones,NOUN,36.47038269042969,246345
637,inherent,ADJ,22.168411254882812,246345,inherentes,ADJ,35.82174301147461,246345
638,0,0,0.0,0,en,ADP,31.29787826538086,246345
639,EEG,PROPN,20.461973190307617,246345,EEG,PROPN,35.13585662841797,246345
640,",",PUNCT,20.45547866821289,246345,",",PUNCT,30.15126609802246,246345
641,I,PRON,25.417949676513672,249734,que,SCONJ,32.83792495727539,249734
642,think,VERB,23.600412368774414,249734,creo,VERB,35.76285934448242,249734
643,it,PRON,24.361726760864258,249734,se,PRON,33.44932174682617,249734
644,'s,AUX,22.855243682861328,249734,puede,AUX,36.589637756347656,249734
645,safe,ADJ,21.94230842590332,249734,0,0,0.0,0
646,to,PART,20.827678680419922,249734,0,0,0.0,0
647,say,VERB,23.569425582885742,249734,afirmar,VERB,36.91949462890625,249734
648,that,SCONJ,20.12935447692871,249734,que,SCONJ,32.543033599853516,249734
649,with,ADP,22.270891189575195,249734,con,ADP,31.88055419921875,249734
650,our,DET,22.569231033325195,249734,nuestros,DET,31.239959716796875,249734
651,advances,NOUN,21.361295700073242,249734,tecnología,NOUN,29.21595001220703,249734
652,in,ADP,22.161510467529297,249734,en,ADP,33.77702331542969,249734
653,technology,NOUN,20.436384201049805,249734,avances,NOUN,34.45161819458008,249734
654,",",PUNCT,20.63176918029785,249734,",",PUNCT,30.706035614013672,249734
655,more,ADJ,21.902503967285156,254478,más,ADV,37.23442459106445,254478
656,and,CCONJ,21.80965805053711,254478,y,CONJ,32.38681411743164,254478
657,more,ADJ,21.543737411499023,254478,más,ADV,36.54103088378906,254478
658,of,ADP,24.242158889770508,254478,de,ADP,29.773771286010742,254478
659,'s,AUX,22.425966262817383,254478,lo,DET,32.78877639770508,254478
660,what,PRON,21.619890213012695,254478,que,PRON,33.4540901184082,254478
661,happening,VERB,21.21731948852539,254478,pasa,VERB,37.0344352722168,254478
662,in,ADP,21.42578125,254478,en,ADP,32.61112976074219,254478
663,the,DET,22.851016998291016,254478,el,DET,33.11878204345703,254478
664,brain,NOUN,20.223983764648438,254478,cerebro,NOUN,32.58200454711914,254478
665,human,ADJ,19.194725036621094,254478,humano,ADJ,34.23020935058594,254478
666,can,VERB,22.46427345275879,258310,puede,AUX,33.825706481933594,258310
667,and,CCONJ,24.11960220336914,258310,y,CONJ,31.174053192138672,258310
668,be,AUX,26.379343032836914,258310,será,AUX,33.35234832763672,258310
669,will,VERB,24.21518898010254,258310,descodificado,VERB,32.68288040161133,258310
670,over,ADP,20.50617218017578,258310,con,ADP,32.44928741455078,258310
671,decoded,VERB,23.149356842041016,258310,el,DET,33.75804901123047,258310
672,time,NOUN,18.74944305419922,258310,tiempo,NOUN,32.02393341064453,258310
673,.,PUNCT,21.582639694213867,258310,.,PUNCT,31.11393928527832,258310
674,Already,ADV,22.957881927490234,261362,Ya,ADV,33.95392608642578,261362
675,",",PUNCT,21.443157196044922,261362,",",PUNCT,33.34923553466797,261362
676,using,VERB,24.714893341064453,261362,usando,VERB,36.1434326171875,261362
677,one,NUM,21.066184997558594,261362,uno,PRON,35.3729248046875,261362
678,of,ADP,25.14290428161621,261362,de,ADP,31.25749969482422,261362
679,these,DET,23.84018325805664,261362,estos,DET,36.998992919921875,261362
680,devices,NOUN,22.567428588867188,261362,dispositivos,NOUN,35.14680480957031,261362
681,",",PUNCT,19.608182907104492,261362,una,DET,34.473045349121094,263852
682,0,0,0.0,0,persona,NOUN,33.96622085571289,263852
683,0,0,0.0,0,epiléptica,ADJ,35.414337158203125,263852
684,0,0,0.0,0,puede,AUX,34.81696701049805,263852
685,0,0,0.0,0,saber,VERB,36.8060188293457,263852
686,0,0,0.0,0,si,SCONJ,36.21426773071289,263852
687,0,0,0.0,0,va,AUX,35.73725891113281,263852
688,0,0,0.0,0,a,ADP,34.39982604980469,263852
689,0,0,0.0,0,sufrir,VERB,36.077056884765625,263852
690,0,0,0.0,0,una,DET,34.674415588378906,263852
691,0,0,0.0,0,convulsión,NOUN,33.478694915771484,263852
692,0,0,0.0,0,epiléptica,ADJ,35.005496978759766,263852
693,0,0,0.0,0,antes,ADV,33.99076461791992,267627
694,before,ADP,21.890623092651367,267411,de,ADP,30.427244186401367,267627
695,it,PRON,24.634201049804688,267411,que,SCONJ,31.160181045532227,267627
696,happens,VERB,23.560012817382812,267411,ocurra,VERB,36.060813903808594,267627
697,.,PUNCT,21.96961212158203,267411,.,PUNCT,32.983070373535156,267627
698,A,DET,22.28775405883789,268871,Una,DET,33.06616973876953,269087
699,paraplegic,NOUN,19.941091537475586,268871,persona,NOUN,33.20439147949219,269087
700,can,VERB,22.814741134643555,268871,parapléjica,ADJ,35.37395477294922,269087
701,alone,ADV,23.014816284179688,268871,sola,ADJ,32.6849479675293,269087
702,on,ADP,19.95125961303711,268871,puede,AUX,35.645751953125,270465
703,type,VERB,25.764698028564453,268871,escribir,VERB,36.532108306884766,270465
704,a,DET,21.848798751831055,268871,sus,DET,34.50151443481445,270465
705,computer,NOUN,21.863527297973633,268871,pensamientos,NOUN,35.26070022583008,270465
706,with,ADP,22.476760864257812,268871,en,ADP,34.29289627075195,270465
707,their,DET,22.836944580078125,268871,una,DET,34.23015594482422,270465
708,thoughts,NOUN,23.946884155273438,268871,computadora,NOUN,31.56450653076172,270465
709,.,PUNCT,21.976423263549805,268871,.,PUNCT,33.019168853759766,270465
710,A,DET,21.623165130615234,274485,Una,DET,31.91504669189453,274485
711,company,NOUN,20.30531883239746,274485,compañía,NOUN,30.41640281677246,274485
712,based,VERB,23.075551986694336,274485,de,ADP,31.279251098632812,274485
713,US,PROPN,20.404634475708008,274485,EE,PROPN,34.233795166015625,274485
714,-,PUNCT,23.11771011352539,274485,.,PUNCT,32.24726867675781,274485
715,0,0,0.0,0,UU,PROPN,31.991647720336914,274485
716,0,0,0.0,0,.,PUNCT,32.059024810791016,274485
717,has,AUX,22.838212966918945,274485,ha,AUX,37.14799118041992,274485
718,developed,VERB,23.376832962036133,274485,inventado,VERB,35.46739196777344,274485
719,a,DET,22.35411262512207,274485,una,DET,34.25907897949219,274485
720,technology,NOUN,20.317567825317383,274485,tecnología,NOUN,32.971412658691406,274485
721,to,PART,22.760225296020508,274485,para,ADP,35.397579193115234,274485
722,embed,VERB,23.10083770751953,274485,incrustar,VERB,38.150482177734375,274485
723,these,DET,21.883512496948242,274485,estos,DET,34.775535583496094,274485
724,sensors,NOUN,20.016651153564453,274485,sensores,NOUN,36.09148025512695,274485
725,into,ADP,19.138713836669922,278692,en,ADP,31.899240493774414,278692
726,the,DET,22.568634033203125,278692,el,DET,33.35896682739258,278692
727,headrest,ADJ,21.08925437927246,278692,reposacabezas,NOUN,31.421194076538086,278692
728,of,ADP,21.17529296875,278692,de,ADP,31.407520294189453,278692
729,0,0,0.0,0,los,DET,35.38227844238281,278692
730,automobilies,NOUN,19.77074432373047,278692,automóviles,NOUN,35.343841552734375,278692
731,0,0,0.0,0,para,ADP,35.83605194091797,280926
732,0,0,0.0,0,poder,AUX,36.089942932128906,280926
733,0,0,0.0,0,monitorizar,VERB,34.28196334838867,280926
734,0,0,0.0,0,la,DET,33.77096939086914,280926
735,0,0,0.0,0,concentración,NOUN,30.792179107666016,280926
736,0,0,0.0,0,al,ADP,33.58210372924805,280926
737,0,0,0.0,0,volante,NOUN,30.93770980834961,280926
738,0,0,0.0,0,",",PUNCT,29.116134643554688,280926
739,0,0,0.0,0,la,DET,33.79423522949219,283481
740,distraction,NOUN,19.470033645629883,283475,distracción,NOUN,31.01268768310547,283481
741,and,CCONJ,23.547365188598633,283475,y,CONJ,32.04788589477539,283481
742,0,0,0.0,0,la,DET,35.31441116333008,283481
743,load,NOUN,20.973058700561523,283475,carga,NOUN,31.116661071777344,283481
744,cognitive,ADJ,18.165929794311523,283475,cognitiva,ADJ,33.08840560913086,283481
745,while,SCONJ,21.773305892944336,283475,mientras,SCONJ,34.58584213256836,283481
746,0,0,0.0,0,se,PRON,31.782777786254883,283481
