,0,1,2,3,4,5,6,7
32,la,DET,6804705863737483857,24383,l',DET,11055277117081255759,24526
33,herramienta,NOUN,17334919176994784454,24383,objet,NOUN,14501809547701292217,24526
34,que,PRON,11474801393294414462,24383,qui,PRON,18025162834834030610,24526
35,usé,PROPN,6500767887638421108,24383,m',PRON,9871122146191930138,24526
36,para,ADP,17491956544424926374,24383,y,PRON,9409450202036847209,24526
37,acceder,VERB,3937307562920354439,24383,conduit,VERB,15715005871919211145,24526
38,a,ADP,11901859001352538922,24383,a,AUX,11901859001352538922,24526
39,la,DET,6804705863737483857,24383,0,0,0,0
40,realidad,NOUN,17066760827497583576,24383,0,0,0,0
41,virtual,ADJ,14425350317076788470,24383,0,0,0,0
42,fue,AUX,6922200418372124953,29245,était,AUX,9706033412567555684,29245
43,la,DET,6804705863737483857,29245,la,DET,6804705863737483857,29245
44,moto,NOUN,11197938041777851401,29245,moto,NOUN,11197938041777851401,29245
45,de,ADP,11144093025662894627,29245,du,DET,17166863280368009634,29245
46,riesgo,NOUN,18236287700134848221,29245,cascadeur,NOUN,7455757255296952338,29245
47,de,ADP,11144093025662894627,29245,0,0,0,0
48,Evel,PROPN,12866196899190261405,29245,Knievel,PROPN,14734510066859463134,29245
49,Knievel,PROPN,14734510066859463134,29245,Evel,PROPN,12866196899190261405,29245
50,.,PUNCT,12646065887601541794,29245,.,PUNCT,12646065887601541794,29245
51,Este,PRON,5783993104369099660,32810,Voici,VERB,14619007227185558366,32810
52,es,AUX,10343076919720641053,32810,0,0,0,0
53,un,DET,12188161997964598936,32810,une,DET,16752500866415647,32810
54,anuncio,NOUN,4114408535091681234,32810,publicité,NOUN,4896962584267091962,32810
55,para,ADP,17491956544424926374,32810,pour,ADP,4302925298007755726,32810
56,ese,DET,17080020411610877296,32810,ce,DET,5293259605002647980,32810
57,producto,NOUN,5511689005071304127,32810,jouet,NOUN,13480127787430472249,32810
58,en,ADP,14626626061804382878,32810,0,0,0,0
59,particular,NOUN,15677032745291991228,32810,0,0,0,0
60,:,PUNCT,11532473245541075862,32810,.,PUNCT,12646065887601541794,32810
61,(,PUNCT,12638816674900267446,35201,(,PUNCT,12638816674900267446,35201
62,Video,PROPN,8618831463587239051,35201,Vidéo,PROPN,13804469059822637923,35201
63,),PUNCT,3842344029291005339,35201,),PUNCT,3842344029291005339,35201
64,Grabación,PROPN,17223722854035935071,35201,Voix,NOUN,8931889343784692799,35201
65,:,PUNCT,11532473245541075862,35201,off,ADJ,7039397736629347729,35201
66,¡,PUNCT,2520741703198981157,35201,:,PUNCT,11532473245541075862,35201
67,Qué,DET,15959444434087193889,35201,Quel,DET,2250017883615259624,35201
68,salto,NOUN,1279663298072311114,35201,saut,NOUN,9811564718405815876,35201
69,!,PUNCT,17494803046312582752,35201,!,PUNCT,17494803046312582752,35201
70,Evel,PRON,12866196899190261405,36776,Evel,PRON,12866196899190261405,36776
71,conduce,VERB,6696088692229437291,36776,conduit,VERB,15715005871919211145,36776
72,la,DET,6804705863737483857,36776,la,DET,6804705863737483857,36776
73,motocicleta,NOUN,2322646712518718180,36776,moto,NOUN,11197938041777851401,36776
74,magnífica,ADJ,10458356647500469828,36776,extraordinaire,ADJ,18426908632465624735,36776
75,.,PUNCT,12646065887601541794,36776,.,PUNCT,12646065887601541794,36776
76,acrobática,ADJ,10877428119859922784,36776,La,DET,6239908149323985340,38767
77,0,0,0,0,manivelle,NOUN,13429742008440946044,38767
78,0,0,0,0,le,DET,13361843836202591494,38767
79,0,0,0,0,lance,NOUN,16017738653398962826,38767
80,0,0,0,0,à,ADP,1840659177240090782,38767
81,0,0,0,0,plus,ADV,2123754640991541914,38767
82,0,0,0,0,de,ADP,11144093025662894627,38767
83,0,0,0,0,30,NUM,17750038938330149908,38767
84,0,0,0,0,m,NOUN,646772771845179972,38767
85,0,0,0,0,dans,ADP,6959196919681770914,38767
86,0,0,0,0,les,DET,5902437463952755554,38767
87,0,0,0,0,airs,NOUN,16056952276388569027,38767
88,0,0,0,0,.,PUNCT,12646065887601541794,38767
89,Este,DET,5783993104369099660,39087,mon,DET,6098918823203764715,41536
90,truco,NOUN,3257143470887350310,39087,:,PUNCT,11532473245541075862,41536
91,lo,PRON,12507729120330568444,39087,C',PRON,13529430013742482571,41536
92,lanza,VERB,7164026668262021163,39087,Chris,VERB,9844691959392486895,41536
93,a,ADP,11901859001352538922,39087,était,AUX,9706033412567555684,41536
94,más,ADV,13805553149795463782,39087,0,0,0,0
95,de,ADP,11144093025662894627,39087,à,ADP,1840659177240090782,41536
96,30,NUM,17750038938330149908,39087,0,0,0,0
97,m,NOUN,646772771845179972,39087,époque,NOUN,18076015608170148627,41536
98,en,ADP,14626626061804382878,39087,0,0,0,0
99,el,DET,11488171005156075516,39087,l',DET,11055277117081255759,41536
100,aire,NOUN,9009463198302282339,39087,bonheur,NOUN,10838597168985144773,41536
101,a,ADP,11901859001352538922,39087,0,0,0,0
102,toda,DET,6406953881253465916,39087,0,0,0,0
103,velocidad,NOUN,15368723195835977776,39087,0,0,0,0
104,.,PUNCT,12646065887601541794,39087,.,PUNCT,12646065887601541794,41536
105,Chris,PROPN,9844691959392486895,42006,J',PRON,13625533891298606388,43628
106,Milk,PROPN,7635038157146290739,42006,0,0,0,0
107,:,PUNCT,11532473245541075862,42006,.,PUNCT,12646065887601541794,43628
108,Así,ADV,13115577326766121063,42006,partout,ADV,12230380609365429215,43628
109,que,SCONJ,11474801393294414462,42006,moto,NOUN,11197938041777851401,43628
110,esto,PRON,1761747332550045118,42006,emmenais,PRON,6932120501618336240,43628
111,era,AUX,7478797442728669872,42006,0,0,0,0
112,lo,DET,12507729120330568444,42006,cette,DET,13014437646612957149,43628
113,máximo,ADJ,3484713845986283104,42006,0,0,0,0
114,en,ADP,14626626061804382878,42006,0,0,0,0
115,aquel,PRON,17106485987645766327,42006,0,0,0,0
116,entonces,ADV,2260322170557434109,42006,0,0,0,0
117,.,PUNCT,12646065887601541794,42006,0,0,0,0
118,motocicleta,NOUN,2322646712518718180,44808,On,PRON,9434774322673848734,46587
119,esta,DET,5821559423218928566,44808,a,AUX,11901859001352538922,46587
120,Monté,VERB,665919521408065186,44808,sauté,VERB,14334954591373855287,46587
121,por,ADP,18244196334509357400,44808,par,ADP,11560817535472117264,46587
122,todas,DET,16541400954320993806,44808,dessus,ADV,6932309465844476225,46587
123,partes,NOUN,7461009288795324242,44808,Snake,X,9463031768458837350,46587
124,0,0,0,0,River,VERB,17302008663100670914,46587
125,0,0,0,0,Canyon,PROPN,1393002653891302648,46587
126,0,0,0,0,ensemble,ADJ,14194716038716659002,46587
127,.,PUNCT,12646065887601541794,44808,.,PUNCT,12646065887601541794,46587
128,Yo,PRON,2551954419372217230,50847,Je,PRON,2628248770713310789,50847
129,quería,VERB,9694205093660223910,50847,voulais,AUX,4880886859894257291,50847
130,el,DET,11488171005156075516,50847,la,DET,6804705863737483857,50847
131,cohete,NOUN,13410781900482366867,50847,fusée,PROPN,12975312032323513488,50847
132,.,PUNCT,12646065887601541794,50847,",",PUNCT,2593208677638477497,50847
133,Nunca,ADV,16657060623228712436,52216,mais,CCONJ,3927803321315481089,52216
134,conseguí,VERB,9764600276311111900,52216,eu,VERB,4859553437162253712,52216
135,el,DET,11488171005156075516,52216,ai,AUX,4489555979637837711,52216
136,cohete,NOUN,13410781900482366867,52216,moto,NOUN,11197938041777851401,52216
137,",",PUNCT,2593208677638477497,52216,.,PUNCT,12646065887601541794,52216
138,solo,ADV,3505255310390259426,52216,seulement,ADV,4290054731415549589,52216
139,me,PRON,18197037023634208128,52216,j',PRON,7275302914444174311,52216
140,dieron,VERB,17290914713056654281,52216,0,0,0,0
141,la,DET,6804705863737483857,52216,la,DET,6804705863737483857,52216
142,motocicleta,NOUN,2322646712518718180,52216,0,0,0,0
143,.,PUNCT,12646065887601541794,52216,0,0,0,0
144,Me,PRON,17688641098104964042,57626,J',PRON,13625533891298606388,57626
145,conectado,ADJ,687242969166601689,57626,étais,AUX,314502805875500918,57626
146,muy,ADV,16868253375141016776,57626,tellement,ADV,2575277910885032647,57626
147,sentí,VERB,7622701912117642290,57626,immergé,VERB,5585901293928861147,57626
148,con,ADP,6945313634251781056,57626,dans,ADP,6959196919681770914,57626
149,este,DET,15654890294676217493,57626,ce,DET,5293259605002647980,57626
150,mundo,NOUN,4571220300153094564,57626,monde,NOUN,6271367927324676804,57626
151,.,PUNCT,12646065887601541794,57626,.,PUNCT,12646065887601541794,57626
152,De,ADP,9709023768673339208,60203,Quand,SCONJ,7762459376893381567,60203
153,pequeño,ADJ,6471735274106161247,60203,j',PRON,7275302914444174311,60203
154,ser,AUX,940341820454552972,60203,étais,AUX,314502805875500918,60203
155,doble,ADJ,8675839604444334525,60203,petit,ADJ,5852198352922792238,60203
156,un,DET,12188161997964598936,60203,je,PRON,8612506203511071854,60203
157,de,ADP,11144093025662894627,60203,voulais,AUX,4880886859894257291,60203
158,quería,VERB,9694205093660223910,60203,devenir,VERB,2385270153464038242,60203
159,acción,NOUN,6019026367417740199,60203,cascadeur,NOUN,7455757255296952338,60203
160,",",PUNCT,2593208677638477497,60203,",",PUNCT,2593208677638477497,60203
161,no,ADV,13055779130471031426,60203,pas,ADV,162626740300448766,60203
162,escritor,NOUN,5988022165858267208,60203,écrivain,VERB,10822114435767131443,60203
163,.,PUNCT,12646065887601541794,60203,.,PUNCT,12646065887601541794,60203
164,Estaba,VERB,15014901669649451298,64440,0,0,0,0
165,allí,ADV,17964402279426095661,64440,0,0,0,0
166,.,PUNCT,12646065887601541794,64440,.,PUNCT,12646065887601541794,64440
167,Evel,PROPN,12866196899190261405,64440,Knievel,PROPN,14734510066859463134,64440
168,Knievel,PROPN,14734510066859463134,64440,Evel,PROPN,12866196899190261405,64440
169,era,AUX,7478797442728669872,64440,était,AUX,9706033412567555684,64440
170,mi,DET,8676063341920465065,64440,mon,DET,6098918823203764715,64440
171,amigo,NOUN,2693834648967763272,64440,ami,NOUN,15329765571964767260,64440
172,.,PUNCT,12646065887601541794,64440,0,0,0,0
173,Sentía,PROPN,7757517802757069716,67644,J',PRON,13625533891298606388,67644
174,empatía,VERB,14966699725020498588,67644,avais,AUX,11855491821933414153,67644
175,0,0,0,0,tellement,ADV,2575277910885032647,67644
176,hacia,ADP,7757292051082942970,67644,d',ADP,18329478872494918915,67644
177,0,0,0,0,empathie,NOUN,14816720038344271310,67644
178,0,0,0,0,pour,ADP,4302925298007755726,67644
179,él,PRON,15857385564908023410,67644,lui,PRON,18433398419770100958,67644
180,.,PUNCT,12646065887601541794,67644,.,PUNCT,12646065887601541794,67644
181,Pero,CONJ,3012608552889114327,70747,Mais,CCONJ,3985832202445185970,70747
182,0,0,0,0,ça,PRON,6716136869789229852,70747
183,no,ADV,13055779130471031426,70747,n',ADV,6790753473526118935,70747
184,.,PUNCT,12646065887601541794,70747,a,AUX,11901859001352538922,70747
185,0,0,0,0,pas,ADV,162626740300448766,70747
186,funcionó,VERB,15473112672148901241,70747,marché,VERB,5767247168663467049,70747
187,Risas,PROPN,1052418954792767806,70747,entre,ADP,13518256460832573697,70747
188,0,0,0,0,nous,PRON,15994519860812886258,70747
189,),PUNCT,3842344029291005339,70747,.,PUNCT,12646065887601541794,70747
190,(,PUNCT,12638816674900267446,70747,(,PUNCT,12638816674900267446,70747
191,0,0,0,0,Rires,NOUN,11291050488124262083,70747
192,0,0,0,0,),PUNCT,3842344029291005339,70747
193,a,ADP,11901859001352538922,73358,J',PRON,13625533891298606388,73358
194,Fui,AUX,14767754552648094940,73358,ai,AUX,4489555979637837711,73358
195,0,0,0,0,fait,VERB,303196683033024630,73358
196,la,DET,6804705863737483857,73358,les,DET,5902437463952755554,73358
197,escuela,NOUN,7044080143161344549,73358,Beaux,NOUN,3869082290274428482,73358
198,de,ADP,11144093025662894627,73358,-,PUNCT,9153284864653046197,73358
199,arte,NOUN,4103457093953722605,73358,Arts,NOUN,15199480181221820727,73358
200,.,PUNCT,12646065887601541794,73358,.,PUNCT,12646065887601541794,73358
201,0,0,0,0,J',PRON,13625533891298606388,75382
202,Empecé,AUX,2141998705558357976,75382,ai,AUX,4489555979637837711,75382
203,hacer,VERB,17672920047749692400,75382,commencé,VERB,5643808758484176907,75382
204,a,ADP,11901859001352538922,75382,à,ADP,1840659177240090782,75382
205,0,0,0,0,faire,VERB,3866958562204505264,75382
206,0,0,0,0,des,DET,6923696665978021163,75382
207,videos,NOUN,13618122911376244816,75382,clips,NOUN,13323954179032618943,75382
208,musicales,ADJ,9234385918197464859,75382,musicaux,ADJ,1158193912772028692,75382
209,.,PUNCT,12646065887601541794,75382,.,PUNCT,12646065887601541794,75382
210,Este,PRON,5783993104369099660,77792,Voici,VERB,14619007227185558366,77792
211,es,AUX,10343076919720641053,77792,0,0,0,0
212,uno,PRON,8171375619591740969,77792,un,PRON,12188161997964598936,77792
213,de,ADP,11144093025662894627,77792,de,ADP,11144093025662894627,77792
214,los,DET,7307884290799599686,77792,mes,DET,11263725817377229159,77792
215,primeros,ADJ,5275309124033398764,77792,premiers,ADJ,6329338954676315707,77792
216,videos,NOUN,13618122911376244816,77792,tout,ADJ,15661096398690594318,77792
217,que,PRON,11474801393294414462,77792,0,0,0,0
218,hice,VERB,12340180544994629387,77792,0,0,0,0
219,.,PUNCT,12646065887601541794,77792,.,PUNCT,12646065887601541794,77792
220,(,PUNCT,12638816674900267446,80866,(,PUNCT,12638816674900267446,80866
221,Música,PROPN,3265132947208518230,80866,Sky,PROPN,8943648731598768864,80866
222,:,PUNCT,11532473245541075862,80866,:,PUNCT,11532473245541075862,80866
223,"""",PUNCT,15884554869126768810,80866,«,PUNCT,1373379536816847062,80866
224,Tocar,VERB,5985370120342616869,80866,Musique,NOUN,874081226168445667,80866
225,el,DET,11488171005156075516,80866,the,X,7425985699627899538,80866
226,cielo,NOUN,3328891157788863988,80866,Touch,NOUN,2947253979270742180,80866
227,"""",PUNCT,15884554869126768810,80866,»,PRON,5342463183827332990,80866
228,",",PUNCT,2593208677638477497,80866,0,0,0,0
229,de,ADP,11144093025662894627,80866,de,ADP,11144093025662894627,80866
230,Kanye,PROPN,17370611936786887809,80866,West,PROPN,12768029519618803827,80866
231,West,PROPN,12768029519618803827,80866,Kanye,PROPN,17370611936786887809,80866
232,),PUNCT,3842344029291005339,80866,),PUNCT,3842344029291005339,80866
233,CM,NOUN,13552011140482821208,86756,Chris,VERB,9844691959392486895,86756
234,:,PUNCT,11532473245541075862,86756,:,PUNCT,11532473245541075862,86756
235,Aquí,ADV,3729451884872657713,86756,On,PRON,9434774322673848734,86756
236,pueden,AUX,3596555404309920769,86756,peut,AUX,18189483339446925138,86756
237,se,PRON,9839690450034771972,86756,y,PRON,9409450202036847209,86756
238,ver,VERB,16203534885047373824,86756,voir,VERB,12819628417946534543,86756
239,algunas,DET,4272547645188157321,86756,de,DET,11144093025662894627,86756
240,leves,ADJ,7877813427930243524,86756,légères,NOUN,2077997803431347922,86756
241,similitudes,NOUN,10287019439456041719,86756,similitudes,NOUN,10287019439456041719,86756
242,.,PUNCT,12646065887601541794,86756,.,PUNCT,12646065887601541794,86756
243,(,PUNCT,12638816674900267446,90032,(,PUNCT,12638816674900267446,90032
244,Risas,PROPN,1052418954792767806,90032,Rires,NOUN,11291050488124262083,90032
245,),PUNCT,3842344029291005339,90032,),PUNCT,3842344029291005339,90032
246,Y,CONJ,16961793518281001049,91818,Et,CCONJ,1620920187821177431,91818
247,0,0,0,0,j',PRON,7275302914444174311,91818
248,0,0,0,0,ai,AUX,4489555979637837711,91818
249,0,0,0,0,enfin,ADV,12213877924503121858,91818
250,tengo,VERB,7324164443595346055,91818,eu,VERB,4859553437162253712,91818
251,ese,DET,17080020411610877296,91818,cette,DET,13014437646612957149,91818
252,cohete,NOUN,13410781900482366867,91818,fusée,NOUN,12975312032323513488,91818
253,.,PUNCT,12646065887601541794,91818,.,PUNCT,12646065887601541794,91818
254,(,PUNCT,12638816674900267446,94461,(,PUNCT,12638816674900267446,94461
255,Risas,PROPN,1052418954792767806,94461,Rires,NOUN,11291050488124262083,94461
256,),PUNCT,3842344029291005339,94461,),PUNCT,3842344029291005339,94461
257,Por,ADP,623830814368950614,97104,Me,NOUN,17688641098104964042,97104
258,lo,DET,12507729120330568444,97104,du,DET,17166863280368009634,97104
259,tanto,NOUN,12089613650839196169,97104,réalisateur,NOUN,13174124595366960413,97104
260,",",PUNCT,2593208677638477497,97104,",",PUNCT,2593208677638477497,97104
261,ahora,ADV,12999935214748759028,97104,moins,ADV,4309863648335428729,97104
262,soy,AUX,17522542327445150890,97104,voilà,VERB,13937196468571711237,97104
263,cineasta,ADJ,17526429785969330317,97104,débutant,ADJ,13568284457794876113,97104
264,",",PUNCT,2593208677638477497,97104,",",PUNCT,2593208677638477497,97104
265,o,CONJ,1489474827855109852,97104,0,0,0,0
266,estoy,AUX,14706404543211496139,97104,0,0,0,0
267,a,ADP,11901859001352538922,97104,0,0,0,0
268,punto,NOUN,16111911401259624898,97104,0,0,0,0
269,de,ADP,11144093025662894627,97104,0,0,0,0
270,serlo,PROPN,9180708190509260081,97104,0,0,0,0
271,",",PUNCT,2593208677638477497,97104,0,0,0,0
272,y,CONJ,9409450202036847209,101509,Et,CCONJ,1620920187821177431,101509
273,mí,PRON,12975109311118457898,101509,j',PRON,7275302914444174311,101509
274,empecé,AUX,9428444712631460568,101509,ai,AUX,4489555979637837711,101509
275,usar,VERB,10841222263501392999,101509,commencé,VERB,5643808758484176907,101509
276,a,ADP,11901859001352538922,101509,à,ADP,1840659177240090782,101509
277,disponibles,ADJ,14827548543425748127,101509,utiliser,VERB,9856880686006139084,101509
278,las,DET,6526950402091386798,101509,les,DET,5902437463952755554,101509
279,herramientas,NOUN,17041359001007757451,101509,outils,NOUN,14655103303124882546,101509
280,para,ADP,17491956544424926374,101509,à,ADP,1840659177240090782,101509
281,como,SCONJ,3817173063683202752,101509,la,DET,6804705863737483857,101509
282,cineasta,NOUN,17526429785969330317,101509,disposition,NOUN,3083117615156646091,101509
283,0,0,0,0,d',ADP,18329478872494918915,101509
284,0,0,0,0,un,DET,12188161997964598936,101509
285,0,0,0,0,réalisateur,NOUN,13174124595366960413,101509
286,para,ADP,17491956544424926374,105243,pour,ADP,4302925298007755726,105243
287,tratar,AUX,9470663700976835241,105243,essayer,VERB,6678900244431186714,105243
288,de,ADP,11144093025662894627,105243,de,ADP,11144093025662894627,105243
289,contar,VERB,8402852857367693406,105243,raconter,VERB,1841889529605012239,105243
290,las,DET,6526950402091386798,105243,des,DET,6923696665978021163,105243
291,historias,NOUN,15868718464784501436,105243,histoires,NOUN,3313759689670307661,105243
292,0,0,0,0,le,DET,13361843836202591494,105243
293,más,ADV,13805553149795463782,105243,plus,ADV,2123754640991541914,105243
294,convincentes,ADJ,6943045147087175166,105243,captivantes,ADJ,11100122363680567551,105243
295,para,ADP,17491956544424926374,105243,possible,ADJ,1322442146463163273,105243
296,.,PUNCT,12646065887601541794,105243,.,PUNCT,12646065887601541794,105243
297,la,DET,6804705863737483857,105243,Un,DET,362773788461399393,109831
298,audiencia,NOUN,2389781736878907298,105243,film,NOUN,1827453542365867094,109831
299,0,0,0,0,est,AUX,14619786160612475726,109831
300,0,0,0,0,un,DET,12188161997964598936,109831
301,0,0,0,0,moyen,NOUN,6560830660221009853,109831
302,0,0,0,0,exceptionnel,ADJ,15047745396545376631,109831
303,0,0,0,0,de,ADP,11144093025662894627,109831
304,0,0,0,0,communiquer,VERB,15773866902926287040,109831
305,0,0,0,0,de,ADP,11144093025662894627,109831
306,0,0,0,0,l',DET,11055277117081255759,109831
307,0,0,0,0,empathie,NOUN,14816720038344271310,109831
308,con,ADP,6945313634251781056,112980,à,ADP,1840659177240090782,112980
309,que,PRON,11474801393294414462,112980,des,DET,6923696665978021163,112980
310,personas,NOUN,1891828540174324529,112980,gens,NOUN,529915263140659624,112980
311,muy,ADV,16868253375141016776,112980,très,ADV,5241201599711993136,112980
312,diferentes,ADJ,9639905295576268808,112980,différents,ADJ,3931694212643454913,112980
313,son,AUX,2555790282192608669,112980,de,ADP,11144093025662894627,112980
314,nosotros,PRON,8669422429569711216,112980,nous,PRON,15994519860812886258,112980
315,0,0,0,0,et,CCONJ,13620178847145827813,115006
316,de,ADP,11144093025662894627,112980,à,ADP,1840659177240090782,115006
317,0,0,0,0,des,DET,6923696665978021163,115006
318,0,0,0,0,univers,NOUN,3303902768101619803,115006
319,0,0,0,0,complètements,ADJ,10762890036374386069,115006
320,0,0,0,0,étrangers,ADJ,9270508154110041922,115006
321,0,0,0,0,.,PUNCT,12646065887601541794,115006
322,Desafortunadamente,ADV,10112980483566695200,117688,Malheureusement,ADV,229201037505294840,117838
323,",",PUNCT,2593208677638477497,117688,",",PUNCT,2593208677638477497,117838
324,Evel,PROPN,12866196899190261405,118668,empathie,NOUN,14816720038344271310,118668
325,Knievel,PROPN,14734510066859463134,118668,Evel,PROPN,12866196899190261405,118668
326,no,ADV,13055779130471031426,118668,n',ADV,6790753473526118935,118668
327,sentía,VERB,1948756737307096512,118668,était,AUX,9706033412567555684,118668
328,la,DET,6804705863737483857,118668,cette,DET,13014437646612957149,118668
329,misma,DET,6359451746338806667,118668,pas,ADV,162626740300448766,118668
330,empatía,NOUN,14966699725020498588,118668,réciproque,NOUN,3791685090898022477,118668
331,por,ADP,18244196334509357400,118668,pour,ADP,4302925298007755726,118668
332,nosotros,PRON,8669422429569711216,118668,Knievel,PROPN,14734510066859463134,118668
333,que,PRON,11474801393294414462,118668,0,0,0,0
334,nosotros,PRON,8669422429569711216,118668,0,0,0,0
335,por,ADP,18244196334509357400,118668,0,0,0,0
336,él,PRON,15857385564908023410,118668,0,0,0,0
337,",",PUNCT,2593208677638477497,118668,0,0,0,0
338,y,CONJ,9409450202036847209,123527,Et,CCONJ,1620920187821177431,123527
339,nos,PRON,6968452539944589995,123527,il,PRON,8081183868394845856,123527
340,0,0,0,0,a,AUX,11901859001352538922,123527
341,demandó,VERB,5159957694018061838,123527,porté,VERB,8277583295781246808,123527
342,video,NOUN,4105620495553881905,123527,plainte,NOUN,17694663617343383722,123527
343,por,ADP,18244196334509357400,123527,pour,ADP,4302925298007755726,123527
344,este,DET,15654890294676217493,123527,ce,DET,5293259605002647980,123527
345,0,0,0,0,clip,NOUN,15691125410102351405,123527
346,0,0,0,0,.,PUNCT,12646065887601541794,123527
347,(,PUNCT,12638816674900267446,126330,(,PUNCT,12638816674900267446,126330
348,Risas,PROPN,1052418954792767806,126330,Rires,NOUN,11291050488124262083,126330
349,),PUNCT,3842344029291005339,126330,),PUNCT,3842344029291005339,126330
350,poco,ADV,4117172620621991493,128061,peu,ADV,8637690577923243362,128061
351,después,ADV,5778971408161131544,128061,de,ADP,11144093025662894627,128061
352,0,0,0,0,temps,NOUN,8980423852226619333,128061
353,0,0,0,0,après,ADP,15585056804782321368,128061
354,.,PUNCT,12646065887601541794,128061,.,PUNCT,12646065887601541794,128061
355,Pero,CONJ,3012608552889114327,130110,0,0,0,0
356,el,DET,11488171005156075516,130110,Du,DET,4217253698701727300,130110
357,lado,NOUN,11663777537566647114,130110,côté,NOUN,6535795592690361155,130110
358,bueno,ADJ,16255033881278904197,130110,bon,ADJ,10631477032748906546,130110
359,",",PUNCT,2593208677638477497,130110,",",PUNCT,2593208677638477497,130110
360,el,DET,11488171005156075516,130110,cet,DET,14689647049407980185,130110
361,hombre,NOUN,2496179279000154333,130110,homme,NOUN,13500024391815458698,130110
362,al,ADP,8222700718889469974,130110,j',PRON,7275302914444174311,130110
363,que,PRON,11474801393294414462,130110,que,PRON,11474801393294414462,130110
364,idolatraba,VERB,4251362345226713893,130110,étant,AUX,3621438723320431422,130110
365,de,ADP,11144093025662894627,130110,petit,ADJ,5852198352922792238,130110
366,niño,NOUN,8005805082778371725,130110,adorais,AUX,2018994880016948116,130110
367,",",PUNCT,2593208677638477497,130110,",",PUNCT,2593208677638477497,130110
368,el,DET,11488171005156075516,134950,cet,DET,14689647049407980185,134950
369,hombre,NOUN,2496179279000154333,134950,homme,NOUN,13500024391815458698,134950
370,que,PRON,11474801393294414462,134950,que,PRON,11474801393294414462,134950
371,quería,VERB,9694205093660223910,134950,devenir,VERB,2385270153464038242,134950
372,ser,AUX,940341820454552972,134950,voulais,AUX,4880886859894257291,134950
373,en,ADP,14626626061804382878,134950,en,ADP,14626626061804382878,134950
374,la,DET,6804705863737483857,134950,je,PRON,8612506203511071854,134950
375,edad,NOUN,5172566164835187494,134950,grandissant,VERB,15971113661286249364,134950
376,adulta,ADJ,6191357234718885388,134950,0,0,0,0
377,",",PUNCT,2593208677638477497,134950,",",PUNCT,2593208677638477497,134950
378,me,PRON,18197037023634208128,138066,j',PRON,7275302914444174311,138066
379,0,0,0,0,ai,AUX,4489555979637837711,138066
380,ayudó,VERB,104909492690066591,138066,enfin,ADV,12213877924503121858,138066
381,finalmente,ADV,12761395749565106494,138066,réussi,ADV,14609544082844295527,138066
382,a,ADP,11901859001352538922,138066,à,ADP,1840659177240090782,138066
383,conseguir,VERB,8444440925015091949,138066,avoir,VERB,11059948118366003969,138066
384,su,DET,14248009254309298022,138066,son,DET,2555790282192608669,138066
385,autógrafo,NOUN,9640131354500591253,138066,autographe,NOUN,9643607371087034896,138066
386,.,PUNCT,12646065887601541794,138066,.,PUNCT,12646065887601541794,138066
387,(,PUNCT,12638816674900267446,142556,(,PUNCT,12638816674900267446,142556
