,0,1,2,3,4,5,6,7
51,been,AUX,12517269084653561647,31330,suis,AUX,9227762830378992001,31330
52,out,ADP,1696981056005371314,36330,en,ADP,14626626061804382878,31330
53,",",PUNCT,2593208677638477497,31330,train,NOUN,810618180531611251,31330
54,of,ADP,886050111519832510,36330,de,ADP,11144093025662894627,31330
55,checking,VERB,16688029129416183928,36330,faire,VERB,3866958562204505264,31330
56,doing,VERB,10515043043501955111,31330,vérifiant,VERB,10398052304727041942,36330
57,the,DET,7425985699627899538,36330,les,DET,5902437463952755554,36330
58,various,ADJ,15505458595570984623,36330,divers,ADJ,12338524298842535612,36330
59,aspects,NOUN,18015010500079489456,36330,aspects,NOUN,18015010500079489456,36330
60,that,DET,4380130941430378203,36330,du,DET,17166863280368009634,36330
61,project,NOUN,10994073736148868485,36330,projet,NOUN,11612456268119971240,36330
62,'m,AUX,8504683628951808721,39330,que,SCONJ,11474801393294414462,36330
63,'re,AUX,523464648099722843,36330,l',DET,11055277117081255759,36330
64,we,PRON,16064069575701507746,36330,on,PRON,5640369432778651323,36330
65,doing,VERB,10515043043501955111,36330,fait,VERB,303196683033024630,36330
66,.,PUNCT,12646065887601541794,36330,",",PUNCT,2593208677638477497,36330
67,And,CCONJ,12172435438170721471,39330,et,CCONJ,13620178847145827813,39330
68,I,PRON,4690420944186131903,39330,dont,PRON,4501752004708075930,39330
69,to,PART,3791531372978436496,39330,je,PRON,8612506203511071854,39330
70,going,VERB,14242014708739787450,39330,vais,VERB,17994082318775013634,39330
71,you,PRON,7624161793554793053,39330,vous,PRON,6151699640482831038,39330
72,tell,VERB,63172552626595070,39330,parler,VERB,3955094953687558631,39330
73,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
74,little,ADJ,9778055143417507723,39330,peu,ADV,8637690577923243362,39330
75,about,ADV,942632335873952620,39330,plus,ADV,2123754640991541914,39330
76,later,ADV,7943840425043720459,39330,tard,ADV,14389559314197213514,39330
77,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
78,And,CCONJ,12172435438170721471,41330,Et,CCONJ,1620920187821177431,41330
79,visiting,VERB,9763021292860921592,41330,visitant,VERB,11102652054299341209,41330
80,some,DET,7000492816108906599,41330,des,DET,6923696665978021163,41330
81,bit,NOUN,1794436035373472204,39330,endroits,NOUN,15349248674871485713,41330
82,on,ADV,5640369432778651323,39330,plutôt,ADV,3598818387272353177,41330
83,pretty,ADJ,7379188904070621703,41330,remarquables,ADJ,553531287476842943,41330
84,",",PUNCT,2593208677638477497,41330,.,PUNCT,12646065887601541794,41330
85,incredible,ADJ,18174770438716680577,41330,Des,DET,2517137705188289403,44330
86,places,NOUN,7092036335142320018,41330,endroits,NOUN,15349248674871485713,44330
87,places,NOUN,7092036335142320018,44330,comme,ADP,6699011506843298584,44330
88,like,SCONJ,18194338103975822726,44330,la,DET,6804705863737483857,44330
89,Mongolia,PROPN,16237413915031124559,44330,Mongolie,PROPN,15402409585003636271,44330
90,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
91,Cambodia,PROPN,17874312250686354792,44330,la,DET,6804705863737483857,44330
92,",",PUNCT,2593208677638477497,44330,Nouvelle,ADJ,15418661628520795859,44330
93,New,PROPN,7503827727184870577,44330,Guinée,NOUN,5563075804766346428,44330
94,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
95,Guinea,PROPN,1995432223292694434,44330,l',DET,11055277117081255759,44330
96,South,PROPN,17000969757051719863,44330,Afrique,PROPN,12240427746564662082,44330
97,twice,ADV,12432145235342457793,44330,du,DET,17166863280368009634,44330
98,Africa,PROPN,14216530883836791987,44330,Sud,PROPN,16668326693473100724,44330
99,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
100,a,DET,11901859001352538922,50330,la,DET,6804705863737483857,44330
101,Tanzania,PROPN,9748248043746347718,44330,Tanzanie,PROPN,1681700030286546039,44330
102,--,PUNCT,10501404726543969396,44330,",",PUNCT,2593208677638477497,44330
103,was,AUX,9921686513378912864,50330,deux,NUM,11334962332053205890,44330
104,month,NOUN,14920206370424861916,50330,fois,NOUN,25389435430533786,44330
105,.,PUNCT,12646065887601541794,50330,;,PUNCT,631425121691394544,44330
106,I,PRON,4690420944186131903,50330,j',PRON,7275302914444174311,50330
107,here,ADV,411390626470654571,50330,étais,VERB,314502805875500918,50330
108,ago,ADV,18432988265768819336,50330,ici,ADV,16082578346872542639,50330
109,And,CCONJ,12172435438170721471,52330,il,PRON,8081183868394845856,50330
110,to,PART,3791531372978436496,52330,y,PRON,9409450202036847209,50330
111,make,VERB,9614445426764226664,52330,a,VERB,11901859001352538922,50330
112,the,DET,7425985699627899538,52330,un,DET,12188161997964598936,50330
113,opportunity,NOUN,9751084440329135938,52330,mois,NOUN,17316059834606091534,50330
114,",",PUNCT,2593208677638477497,57330,.,PUNCT,12646065887601541794,50330
115,whirlwind,NOUN,17555182103123226884,52330,Et,CCONJ,1620920187821177431,52330
116,a,DET,11901859001352538922,52330,l',DET,11055277117081255759,52330
117,tour,NOUN,6598908817114149421,52330,opportunité,NOUN,6336045913681581904,52330
118,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,52330
119,like,SCONJ,18194338103975822726,52330,faire,VERB,3866958562204505264,52330
120,the,DET,7425985699627899538,52330,un,DET,12188161997964598936,52330
121,world,NOUN,1703489418272052182,52330,tour,NOUN,6598908817114149421,52330
122,that,DET,4380130941430378203,52330,du,DET,17166863280368009634,52330
123,utterly,ADV,14267638212218841761,57330,monde,NOUN,6271367927324676804,52330
124,amazing,ADJ,12968186374132960503,57330,en,ADP,14626626061804382878,52330
125,lots,NOUN,17842523177576739921,57330,coup,NOUN,8245260739548112087,52330
126,for,ADP,16037325823156266367,57330,de,ADP,11144093025662894627,52330
127,reasons,NOUN,15484397239115399678,57330,vent,NOUN,9830307755680991619,52330
128,of,ADP,886050111519832510,57330,comme,ADP,6699011506843298584,52330
129,You,PRON,4678963469726251353,60330,ça,PRON,6716136869789229852,52330
130,is,AUX,3411606890003347522,57330,est,AUX,14619786160612475726,57330
131,see,VERB,11925638236994514241,60330,absolument,ADV,13542729453350810253,57330
132,incredible,ADJ,18174770438716680577,60330,stupéfiant,ADJ,5134276488630926301,57330
133,.,PUNCT,12646065887601541794,57330,",",PUNCT,2593208677638477497,57330
134,And,CCONJ,12172435438170721471,62330,pour,ADP,4302925298007755726,57330
135,some,DET,7000492816108906599,60330,plusieurs,DET,12238705327649694374,57330
136,stuff,NOUN,4927587046501839030,60330,raisons,NOUN,17349259313864793110,57330
137,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,57330
138,you,PRON,7624161793554793053,62330,Vous,PRON,4939484282041169227,60330
139,get,VERB,2013399242189103424,62330,voyez,VERB,558074746627998263,60330
140,these,DET,6459564349623679250,62330,des,DET,6923696665978021163,60330
141,spot,NOUN,7373305152992560913,62330,trucs,NOUN,17325614432560224368,60330
142,to,PART,3791531372978436496,62330,incroyables,ADJ,15177221387520763136,60330
143,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,60330
144,comparisons,NOUN,14514697599265826601,62330,Ca,NOUN,17798231790394214103,62330
145,make,VERB,9614445426764226664,62330,permet,VERB,14476316800645127232,62330
146,between,ADP,7508752285157982505,64330,de,ADP,11144093025662894627,62330
147,all,ADV,13409319323822384369,64330,faire,VERB,3866958562204505264,62330
148,the,DET,7425985699627899538,64330,des,DET,6923696665978021163,62330
149,people,NOUN,7593739049417968140,64330,comparaisons,NOUN,8893241644061577419,62330
150,And,CCONJ,12172435438170721471,66330,immédiates,ADJ,16281854982312425558,62330
151,around,ADP,3194226484742107227,64330,entre,ADP,13518256460832573697,64330
152,the,DET,7425985699627899538,66330,les,DET,5902437463952755554,64330
153,globe,NOUN,4798229105793007605,64330,gens,NOUN,529915263140659624,64330
154,that,DET,4380130941430378203,66330,du,DET,17166863280368009634,64330
155,thing,NOUN,2473243759842082748,66330,monde,NOUN,6271367927324676804,64330
156,really,ADV,14653600329166397554,66330,entier,ADJ,11234162671255762105,64330
157,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,64330
158,away,ADV,15726112966383307120,66330,Et,CCONJ,1620920187821177431,66330
159,you,PRON,7624161793554793053,66330,ce,PRON,5293259605002647980,66330
160,from,ADP,7831658034963690409,66330,qu',PRON,13574260379477198189,66330
161,that,DET,4380130941430378203,66330,on,PRON,5640369432778651323,66330
162,kind,NOUN,11997309252971546427,68330,peut,AUX,18189483339446925138,66330
163,the,DET,7425985699627899538,68330,en,PRON,14626626061804382878,66330
164,take,VERB,6789454535283781228,66330,tirer,VERB,10692887073571254798,66330
165,of,ADP,886050111519832510,68330,",",PUNCT,2593208677638477497,66330
166,that,DET,4380130941430378203,68330,la,DET,6804705863737483857,68330
167,thing,NOUN,2473243759842082748,68330,chose,NOUN,16094856241113769018,68330
168,surface,NOUN,9335534905066362018,68330,apparente,ADJ,1423423693791030615,68330
169,you,PRON,7624161793554793053,68330,qu',SCONJ,13574260379477198189,68330
170,it,PRON,10239237003504588839,68330,on,PRON,5640369432778651323,68330
171,is,AUX,3411606890003347522,71330,peut,AUX,18189483339446925138,68330
172,from,ADP,7831658034963690409,68330,en,ADP,14626626061804382878,68330
173,take,VERB,6789454535283781228,68330,dégager,VERB,12859203662125014058,68330
174,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
175,away,ADV,15726112966383307120,68330,n',ADV,6790753473526118935,71330
176,'re,AUX,523464648099722843,71330,est,AUX,14619786160612475726,71330
177,not,PART,447765159362469301,71330,pas,ADV,162626740300448766,71330
178,that,SCONJ,4380130941430378203,71330,que,SCONJ,11474801393294414462,71330
179,all,DET,13409319323822384369,71330,l',DET,11055277117081255759,71330
180,we,PRON,16064069575701507746,71330,on,PRON,5640369432778651323,71330
181,'m,AUX,8504683628951808721,71330,est,AUX,14619786160612475726,71330
182,one,NUM,17454115351911680600,71330,tous,DET,9219070020730443276,71330
183,going,VERB,14242014708739787450,71330,pareils,VERB,12932096276291860042,71330
184,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
185,to,PART,3791531372978436496,71330,bien,ADV,8265441118321635764,71330
186,although,SCONJ,343236316598008647,71330,que,SCONJ,11474801393294414462,71330
187,I,PRON,4690420944186131903,71330,je,PRON,8612506203511071854,71330
188,tell,VERB,63172552626595070,71330,vais,VERB,17994082318775013634,71330
189,you,PRON,7624161793554793053,71330,vous,PRON,6151699640482831038,71330
190,about,ADP,942632335873952620,71330,en,PRON,14626626061804382878,71330
191,that,DET,4380130941430378203,71330,parler,VERB,3955094953687558631,71330
192,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
193,but,CCONJ,14560795576765492085,75330,mais,CCONJ,3927803321315481089,75330
194,rather,ADV,15549368236163590771,75330,plutôt,ADV,3598818387272353177,75330
195,how,ADV,16331095434822636218,75330,à,ADP,1840659177240090782,75330
196,different,ADJ,17379251038783395147,75330,quel,DET,7522534266403931311,75330
197,diversity,NOUN,12338549936519405788,77330,point,NOUN,15479733260938818482,75330
198,we,PRON,16064069575701507746,75330,on,PRON,5640369432778651323,75330
199,are,AUX,5012629990875267006,75330,est,AUX,14619786160612475726,75330
200,much,ADJ,1935074700818135162,77330,différents,ADJ,3931694212643454913,75330
201,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
202,There,PRON,6090035477591592277,77330,Il,PRON,4524258024941853120,77330
203,is,AUX,3411606890003347522,77330,y,PRON,9409450202036847209,77330
204,spoken,VERB,272519388878402132,80330,a,VERB,11901859001352538922,77330
205,so,ADV,9781598966686434415,77330,tant,ADV,1186783939441122731,77330
206,around,ADP,3194226484742107227,77330,de,ADP,11144093025662894627,77330
207,globe,NOUN,4798229105793007605,77330,diversité,NOUN,915785404453086581,77330
208,different,ADJ,17379251038783395147,80330,autour,ADV,8292906853484924065,77330
209,the,DET,7425985699627899538,77330,du,DET,17166863280368009634,77330
210,languages,NOUN,16338895541063414738,80330,globe,NOUN,4798229105793007605,77330
211,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
212,"6,000",NUM,14483898878311183597,80330,6,NUM,10999827425508017904,80330
213,six,NUM,14386902641064052387,80330,000,NUM,6602506476359942532,80330
214,and,CCONJ,2283656566040971221,80330,langues,NOUN,17192330801434657135,80330
215,half,ADJ,11367834210198928698,80330,différentes,ADJ,3169020149140604736,80330
216,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
217,a,DET,11901859001352538922,80330,parlées,VERB,11194759034601035711,80330
218,by,ADP,16764210730586636600,80330,par,ADP,11560817535472117264,80330
219,people,NOUN,7593739049417968140,80330,plus,ADV,2123754640991541914,80330
220,all,DET,13409319323822384369,83330,de,ADP,11144093025662894627,80330
221,billion,NUM,1231493654637052630,80330,six,NUM,14386902641064052387,80330
222,colors,NOUN,18166595709654541906,83330,milliard,NOUN,2644569118369543332,80330
223,",",PUNCT,2593208677638477497,83330,de,ADP,11144093025662894627,80330
224,shapes,NOUN,7036309577762690867,83330,personnes,NOUN,12155298742963050427,80330
225,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,80330
226,different,ADJ,17379251038783395147,83330,tous,ADJ,9219070020730443276,83330
227,down,ADP,6421409113692203669,86330,de,ADP,11144093025662894627,83330
228,the,DET,7425985699627899538,86330,différentes,DET,3169020149140604736,83330
229,sizes,NOUN,2738833442157585811,83330,couleur,NOUN,6241722481161640424,83330
230,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,83330
231,You,PRON,4678963469726251353,86330,forme,NOUN,16162119301457358071,83330
232,walk,VERB,1674876016505392235,86330,et,CCONJ,13620178847145827813,83330
233,street,NOUN,5533951393554975546,86330,taille,NOUN,63412895017743897,83330
234,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,83330
235,you,PRON,7624161793554793053,86330,Vous,PRON,4939484282041169227,86330
236,big,ADJ,15511632813958231649,86330,pouvez,AUX,2163904070605650918,86330
237,travel,VERB,9016120516514741834,86330,marcher,VERB,8503868833455483809,86330
238,in,ADP,3002984154512732771,86330,dans,ADP,6959196919681770914,86330
239,any,DET,13148361048351484388,86330,la,DET,6804705863737483857,86330
240,city,NOUN,14667099791903937066,86330,rue,NOUN,1600022232775905492,86330
241,like,SCONJ,18194338103975822726,86330,dans,ADP,6959196919681770914,86330
242,and,CCONJ,2283656566040971221,89330,n',ADV,6790753473526118935,86330
243,are,AUX,5012629990875267006,89330,importe,VERB,16677760881087293303,86330
244,that,DET,4380130941430378203,86330,quelle,DET,3504935197884768581,86330
245,diversity,NOUN,12338549936519405788,89330,ville,NOUN,3103961443573229686,86330
246,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
247,amazed,ADJ,15260137198256970663,89330,quand,SCONJ,2456370392436531967,86330
248,you,PRON,7624161793554793053,89330,vous,PRON,6151699640482831038,86330
249,the,DET,7425985699627899538,89330,voyagez,VERB,6837962559696910104,86330
250,at,ADP,11667289587015813222,89330,comme,ADP,6699011506843298584,86330
251,in,ADP,3002984154512732771,89330,ça,PRON,6716136869789229852,86330
252,.,PUNCT,12646065887601541794,89330,",",PUNCT,2593208677638477497,86330
253,we,PRON,16064069575701507746,93330,vous,PRON,6151699640482831038,89330
254,species,NOUN,2873762403814366800,89330,êtes,AUX,16603492929472111640,89330
255,do,AUX,2158845516055552166,93330,stupéfait,AUX,13724204525544827759,89330
256,How,ADV,16762307017182994292,93330,devant,ADP,8752749752787407493,89330
257,the,DET,7425985699627899538,89330,une,DET,16752500866415647,89330
258,human,ADJ,5674190450704392893,89330,telle,ADJ,13902908575591501678,89330
259,explain,VERB,8012976192951462851,93330,diversité,NOUN,915785404453086581,89330
260,?,PUNCT,8205403955989537350,93330,dans,ADP,6959196919681770914,89330
261,that,DET,4380130941430378203,93330,l',DET,11055277117081255759,89330
262,diversity,NOUN,12338549936519405788,93330,espèce,NOUN,16555484301410863499,89330
263,Well,INTJ,14379783840816760627,96330,humaine,ADJ,7467343025303447077,89330
264,",",PUNCT,2593208677638477497,96330,.,PUNCT,12646065887601541794,89330
265,'s,AUX,16428057658620181782,96330,Comment,ADV,17353263593269434791,93330
266,going,VERB,14242014708739787450,96330,expliquer,VERB,17396476794808320262,93330
267,that,DET,4380130941430378203,96330,cette,DET,13014437646612957149,93330
268,today,NOUN,11042482332948150395,96330,diversité,NOUN,915785404453086581,93330
269,'m,AUX,8504683628951808721,96330,?,PUNCT,8205403955989537350,93330
270,about,ADP,942632335873952620,96330,En,ADP,11159992760278512227,96330
271,to,PART,3791531372978436496,96330,bien,ADV,8265441118321635764,96330
272,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
273,I,PRON,4690420944186131903,96330,c',PRON,3614287697118523228,96330
274,is,AUX,3411606890003347522,98330,est,AUX,14619786160612475726,96330
275,what,PRON,5865838185239622912,96330,ce,PRON,5293259605002647980,96330
276,how,ADV,16331095434822636218,98330,dont,PRON,4501752004708075930,96330
277,we,PRON,16064069575701507746,98330,je,PRON,8612506203511071854,96330
278,talk,VERB,13939146775466599234,96330,vais,VERB,17994082318775013634,96330
279,using,VERB,16421957100465448365,98330,parler,VERB,3955094953687558631,96330
280,tools,NOUN,5990950555658558085,98330,aujourd'hui,NOUN,9478438274351682003,96330
281,'re,AUX,523464648099722843,98330,",",PUNCT,2593208677638477497,96330
282,the,DET,7425985699627899538,98330,la,DET,6804705863737483857,98330
283,genetics,NOUN,13096450579633169849,98330,façon,NOUN,14594028065977672975,98330
284,of,ADP,886050111519832510,98330,dont,PRON,4501752004708075930,98330
285,",",PUNCT,2593208677638477497,98330,on,PRON,5640369432778651323,98330
286,tell,VERB,63172552626595070,100330,utilise,VERB,11232671211387168695,98330
287,in,ADP,3002984154512732771,100330,la,DET,6804705863737483857,98330
288,genetics,NOUN,13096450579633169849,100330,génétique,NOUN,1406803469559029442,98330
289,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,98330
290,to,PART,3791531372978436496,100330,la,DET,6804705863737483857,100330
291,population,NOUN,3855458763365470110,100330,génétique,NOUN,1406803469559029442,100330
292,us,PRON,4950757572332304006,100330,des,DET,6923696665978021163,100330
293,diversity,NOUN,12338549936519405788,100330,populations,NOUN,3461652637672609334,100330
294,how,ADV,16331095434822636218,100330,en,ADP,14626626061804382878,100330
295,particular,ADJ,15677032745291991228,100330,particulier,ADJ,1956904709721095607,100330
296,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
297,this,DET,1995909169258310477,100330,pour,ADP,4302925298007755726,100330
298,we,PRON,16064069575701507746,100330,nous,PRON,15994519860812886258,100330
299,generated,VERB,2222337184370579890,100330,dire,VERB,14258168727630584276,100330
300,how,ADV,16331095434822636218,106330,comment,ADV,15057923854949126052,100330
301,it,PRON,10239237003504588839,106330,nous,PRON,15994519860812886258,100330
302,long,ADV,12965068231793614765,106330,avons,AUX,12697074425369119824,100330
303,took,VERB,1524062747651706878,106330,généré,VERB,1440309976463987096,100330
304,the,DET,7425985699627899538,108330,cette,DET,13014437646612957149,100330
305,.,PUNCT,12646065887601541794,106330,diversité,NOUN,915785404453086581,100330
306,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,100330
307,and,CCONJ,2283656566040971221,106330,et,CCONJ,13620178847145827813,106330
308,Now,ADV,13923566239961886281,108330,combien,ADV,6108216804805788798,106330
309,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,106330
310,problem,NOUN,4473158105997569131,108330,temps,NOUN,8980423852226619333,106330
311,human,ADJ,5674190450704392893,108330,cela,PRON,10113288157935512298,106330
312,diversity,NOUN,12338549936519405788,108330,a,AUX,11901859001352538922,106330
313,like,SCONJ,18194338103975822726,110330,pris,VERB,1087397833460969066,106330
314,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,106330
315,how,ADV,16331095434822636218,112330,Alors,ADV,1284200596455584892,108330
316,--,PUNCT,10501404726543969396,110330,",",PUNCT,2593208677638477497,108330
317,all,DET,13409319323822384369,110330,le,DET,13361843836202591494,108330
318,questions,NOUN,3626233646565002230,110330,problème,NOUN,7837298702742667059,108330
319,scientific,ADJ,12096978277017718205,110330,avec,ADP,18367549186037839347,108330
320,you,PRON,7624161793554793053,112330,la,DET,6804705863737483857,108330
321,do,AUX,2158845516055552166,112330,diversité,NOUN,915785404453086581,108330
322,big,ADJ,15511632813958231649,110330,humaine,ADJ,7467343025303447077,108330
323,explain,VERB,8012976192951462851,112330,",",PUNCT,2593208677638477497,108330
324,something,PRON,17370494668576369452,112330,comme,ADP,6699011506843298584,110330
325,like,SCONJ,18194338103975822726,112330,toutes,ADJ,8915662839313692968,110330
326,that,DET,4380130941430378203,112330,les,DET,5902437463952755554,110330
327,--,PUNCT,10501404726543969396,112330,grandes,ADJ,3923687001980770117,110330
328,can,VERB,6635067063807956629,114330,questions,NOUN,3626233646565002230,110330
329,broken,VERB,18254312219956463708,114330,scientifiques,ADJ,17358741668553887671,110330
330,.,PUNCT,12646065887601541794,114330,",",PUNCT,2593208677638477497,110330
331,be,AUX,10382539506755952630,114330,est,AUX,14619786160612475726,112330
332,down,ADP,6421409113692203669,114330,que,SCONJ,11474801393294414462,112330
333,-,PUNCT,9153284864653046197,114330,l',DET,11055277117081255759,112330
334,sub,NOUN,144868287865513341,114330,explication,NOUN,12216100303706332123,112330
335,into,ADP,3278561384161438710,114330,d',ADP,18329478872494918915,112330
336,those,DET,5224941539530611462,116330,une,DET,16752500866415647,112330
337,questions,NOUN,3626233646565002230,114330,chose,NOUN,16094856241113769018,112330
338,And,CCONJ,12172435438170721471,116330,comme,ADP,6699011506843298584,112330
339,you,PRON,7624161793554793053,116330,ça,PRON,6716136869789229852,112330
340,can,VERB,6635067063807956629,116330,peut,AUX,18189483339446925138,114330
341,away,ADV,15726112966383307120,116330,se,PRON,9839690450034771972,114330
342,ferret,VERB,15981532617734061399,116330,diviser,VERB,10356546146899804901,114330
343,at,ADP,11667289587015813222,116330,en,ADP,14626626061804382878,114330
344,-,NOUN,9153284864653046197,116330,sous-questions,NOUN,10510364373479315727,114330
345,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,114330
346,little,ADJ,9778055143417507723,116330,Et,CCONJ,1620920187821177431,116330
347,questions,NOUN,3626233646565002230,116330,vous,PRON,6151699640482831038,116330
348,is,AUX,3411606890003347522,119330,pouvez,AUX,2163904070605650918,116330
349,First,ADV,16629723108568963832,119330,creuser,VERB,4313663992174520461,116330
350,one,NUM,17454115351911680600,119330,ces,DET,10477575395255680452,116330
351,sub,ADJ,144868287865513341,116330,petites,ADJ,13383472261753035343,116330
352,question,NOUN,10779227342117629034,119330,sous-questions,NOUN,10510364373479315727,116330
353,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,116330
354,a,DET,11901859001352538922,119330,La,DET,6239908149323985340,119330
355,of,ADP,886050111519832510,119330,première,ADJ,17888992579011702209,119330
356,Do,AUX,10951603910464382420,121330,est,AUX,14619786160612475726,119330
357,really,ADV,14653600329166397554,119330,vraiment,ADV,5673541881756200603,119330
358,all,DET,13409319323822384369,121330,une,DET,16752500866415647,119330
359,origins,NOUN,4484608367177070207,119330,question,NOUN,10779227342117629034,119330
360,in,ADP,3002984154512732771,121330,d',ADP,18329478872494918915,119330
361,share,VERB,8233640825368986631,121330,origines,NOUN,144180902754754837,119330
362,",",PUNCT,2593208677638477497,121330,.,PUNCT,12646065887601541794,119330
363,origin,NOUN,7633559846251905887,121330,Partageons,NOUN,11693911940947274194,121330
364,we,PRON,16064069575701507746,121330,nous,PRON,15994519860812886258,121330
365,common,ADJ,12010910475078340588,121330,tous,ADJ,9219070020730443276,121330
