,0,1,2,3,4,5,6,7
111,sparring,NOUN,315424663446613095,39604,.,PUNCT,12646065887601541794,39604
112,match,NOUN,16065818573247886523,39604,joute,NOUN,18004907819732481819,39604
113,where,ADV,16318918034475841628,41367,0,0,0,0
114,he,PRON,1655312771067108281,41367,Il,PRON,4524258024941853120,41367
115,threw,VERB,1434993842667572106,41367,engage,VERB,9700718595412227715,41367
116,the,DET,7425985699627899538,41367,les,DET,5902437463952755554,41367
117,first,ADJ,11860158879560853892,41367,0,0,0,0
118,punches,NOUN,6739899779060806532,41367,hostilités,NOUN,11026277057966581925,41367
119,.,PUNCT,12646065887601541794,41367,:,PUNCT,11532473245541075862,41367
120,Who,PRON,4965177937666302486,43401,Qui,PRON,17202527721526580731,43401
121,was,AUX,9921686513378912864,43401,suis,AUX,9227762830378992001,43401
122,?,PUNCT,8205403955989537350,43401,-,PUNCT,9153284864653046197,43401
123,I,PRON,4690420944186131903,43401,je,PRON,8612506203511071854,43401
124,Did,AUX,15644630300596571694,43401,?,PUNCT,8205403955989537350,43401
125,0,0,0,0,Ai,ADJ,2794387671973812638,43401
126,have,AUX,14692702688101715474,43401,-,PUNCT,9153284864653046197,43401
127,I,PRON,4690420944186131903,43401,je,PRON,8612506203511071854,43401
128,a,DET,11901859001352538922,43401,une,DET,16752500866415647,43401
129,card,NOUN,16573919493931362854,43401,carte,NOUN,10451418244593916476,43401
130,business,NOUN,8928139183970412233,43401,professionnelle,ADJ,17079784060853179745,43401
131,?,PUNCT,8205403955989537350,43401,?,PUNCT,8205403955989537350,43401
132,And,CCONJ,12172435438170721471,45939,allais,ADJ,13466799840343088570,45939
133,where,ADV,16318918034475841628,45939,Où,ADV,12465762380230315460,45939
134,was,AUX,9921686513378912864,45939,-,PUNCT,9153284864653046197,45939
135,I,PRON,4690420944186131903,45939,je,PRON,8612506203511071854,45939
136,going,VERB,14242014708739787450,45939,vendre,VERB,15334587591804754579,45939
137,to,PART,3791531372978436496,45939,la,DET,6804705863737483857,45939
138,sell,VERB,8777643931089885836,45939,marchandise,NOUN,1496750554605143865,45939
139,?,PUNCT,8205403955989537350,45939,?,PUNCT,8205403955989537350,45939
140,And,CCONJ,12172435438170721471,47886,Puis,CCONJ,10921731869785368210,47886
141,then,ADV,2630753287402592467,47886,il,PRON,8081183868394845856,47886
142,",",PUNCT,2593208677638477497,47886,a,AUX,11901859001352538922,47886
143,he,PRON,1655312771067108281,47886,se,PRON,9839690450034771972,47886
144,just,ADV,7148522813498185515,47886,0,0,0,0
145,started,VERB,17976686883172633439,47886,commencé,VERB,5643808758484176907,47886
146,opening,VERB,13601931380472621188,47886,détendre,VERB,16666846786148015239,47886
147,up,ADP,2199259611705938403,47886,à,ADP,1840659177240090782,47886
148,",",PUNCT,2593208677638477497,47886,0,0,0,0
149,and,CCONJ,2283656566040971221,50590,et,CCONJ,13620178847145827813,50590
150,it,PRON,10239237003504588839,50590,c',PRON,3614287697118523228,50590
151,was,AUX,9921686513378912864,50590,était,AUX,9706033412567555684,50590
152,0,0,0,0,à,ADP,1840659177240090782,50590
153,my,DET,227504873216781231,50590,mon,DET,6098918823203764715,50590
154,turn,NOUN,7124218691546400199,50590,tour,NOUN,6598908817114149421,50590
155,.,PUNCT,12646065887601541794,50590,.,PUNCT,12646065887601541794,50590
156,Where,ADV,6539347107179132,52433,0,0,0,0
157,were,AUX,9570894245975188254,52433,où,PRON,779685322035147723,52433
158,the,DET,7425985699627899538,52433,les,DET,5902437463952755554,52433
159,polo,NOUN,16380688176030670899,52433,0,0,0,0
160,shirts,NOUN,9181315343169869855,52433,polos,NOUN,7812917475921073336,52433
161,coming,VERB,17483048438088526599,52433,provenaient,VERB,9933325875437793436,52433
162,from,ADP,7831658034963690409,52433,D',ADP,13893941503401532849,52433
163,?,PUNCT,8205403955989537350,52433,?,PUNCT,8205403955989537350,52433
164,What,DET,5931147113347055926,54403,des,DET,6923696665978021163,54403
165,paperwork,NOUN,16817902988015987696,54403,factures,NOUN,6697790661601744540,54403
166,did,AUX,13583488448875926965,54403,Fournissait,VERB,11083892595427057569,54403
167,he,PRON,1655312771067108281,54403,il,PRON,8081183868394845856,54403
168,have,AUX,14692702688101715474,54403,-,PUNCT,9153284864653046197,54403
169,?,PUNCT,8205403955989537350,54403,?,PUNCT,8205403955989537350,54403
170,And,CCONJ,12172435438170721471,56501,Quand,SCONJ,7762459376893381567,56501
171,when,ADV,15807309897752499399,56501,qu',ADV,13574260379477198189,56501
172,was,AUX,9921686513378912864,56501,est,,14619786160612475726,56501
173,his,DET,2661093235354845946,56501,sa,DET,397185324164439704,56501
174,next,ADJ,5589923990388768802,56501,prochaine,ADJ,16407148028090046620,56501
175,shipment,NOUN,10508017490798621491,56501,livraison,NOUN,5489335368952557921,56501
176,going,VERB,14242014708739787450,56501,arriverait,VERB,17129606226925776746,56501
177,to,PART,3791531372978436496,56501,-ce,PRON,18265511929968616396,56501
178,arrive,VERB,15357328220926964755,56501,0,0,0,0
179,?,PUNCT,8205403955989537350,56501,?,PUNCT,8205403955989537350,56501
180,I,PRON,4690420944186131903,59056,Il,PRON,4524258024941853120,59056
181,was,AUX,9921686513378912864,59056,fallait,VERB,12745158738738118512,59056
182,treading,VERB,11763236999186532191,59056,faire,VERB,3866958562204505264,59056
183,the,DET,7425985699627899538,59056,0,0,0,0
184,fine,ADJ,16884455833306854589,59056,0,0,0,0
185,line,NOUN,9545763306533606446,59056,attention,NOUN,3758689755797932712,59056
186,between,ADP,7508752285157982505,60414,à,ADP,1840659177240090782,60414
187,asking,VERB,6688108727890483219,60414,poser,VERB,15288772770581509684,60414
188,enough,ADJ,5083403373732563023,60414,assez,ADV,14726528831411433195,60414
189,questions,NOUN,3626233646565002230,60414,questions,NOUN,3626233646565002230,60414
190,to,PART,3791531372978436496,60414,de,ADP,11144093025662894627,60414
191,get,AUX,2013399242189103424,60414,pour,ADP,4302925298007755726,60414
192,what,PRON,5865838185239622912,60414,nécessaire,NOUN,1604667176715369840,60414
193,I,PRON,4690420944186131903,60414,le,DET,13361843836202591494,60414
194,needed,VERB,9839220791660699563,60414,savoir,VERB,8377395032146333815,60414
195,and,CCONJ,2283656566040971221,63193,et,CCONJ,13620178847145827813,63193
196,for,ADP,16037325823156266367,63193,à,ADP,1840659177240090782,63193
197,enough,ADJ,5083403373732563023,63193,ne,ADV,6065859282030310819,63193
198,not,PART,447765159362469301,63193,pas,ADV,162626740300448766,63193
199,to,PART,3791531372978436496,63193,trop,ADV,14543024876703554092,63193
200,him,PRON,1739263527992748485,63193,en,PRON,14626626061804382878,63193
201,become,VERB,12558846041070486771,63193,poser,VERB,15288772770581509684,63193
202,suspicious,ADJ,13258855160125050592,63193,pour,ADP,4302925298007755726,63193
203,0,0,0,0,qu',SCONJ,13574260379477198189,63193
204,0,0,0,0,il,PRON,8081183868394845856,63193
205,0,0,0,0,ne,ADV,6065859282030310819,63193
206,0,0,0,0,suspecte,VERB,8896757384517633422,63193
207,0,0,0,0,rien,PRON,1536298915689610170,63193
208,",",PUNCT,2593208677638477497,63193,",",PUNCT,2593208677638477497,63193
209,because,SCONJ,16950148841647037698,65764,parce,SCONJ,3029210411987363175,65764
210,what,PRON,5865838185239622912,65764,qu',SCONJ,13574260379477198189,65764
211,he,PRON,1655312771067108281,65764,il,PRON,8081183868394845856,65764
212,did,AUX,13583488448875926965,65764,ne,ADV,6065859282030310819,65764
213,n't,PART,2043519015752540944,65764,pas,ADV,162626740300448766,65764
214,know,VERB,7743033266031195906,65764,savait,VERB,5572913626589975300,65764
215,is,AUX,3411606890003347522,65764,0,0,0,0
216,that,SCONJ,4380130941430378203,65764,que,SCONJ,11474801393294414462,65764
217,I,PRON,4690420944186131903,65764,j',PRON,7275302914444174311,65764
218,'m,AUX,8504683628951808721,65764,étais,AUX,314502805875500918,65764
219,a,DET,11901859001352538922,65764,des,DET,6923696665978021163,65764
220,counterfeit,ADJ,5877953352173992219,65764,inspecteur,ADJ,16393713124177742425,65764
221,investigator,NOUN,17774862659366831948,65764,douanes,NOUN,3336873682099923250,65764
222,",",PUNCT,2593208677638477497,65764,.,PUNCT,12646065887601541794,65764
223,(,PUNCT,12638816674900267446,70318,(,PUNCT,12638816674900267446,70318
224,Laughter,PROPN,9911806888783028371,70318,Rires,NOUN,11291050488124262083,70318
225,),PUNCT,3842344029291005339,70318,),PUNCT,3842344029291005339,70318
226,and,CCONJ,2283656566040971221,71705,0,0,0,0
227,after,ADP,13428508259213873547,71705,Après,ADP,3334109967650948994,71705
228,20,NUM,2767521681098075859,71705,20,NUM,2767521681098075859,71705
229,minutes,NOUN,15970778350426902295,71705,minutes,NOUN,15970778350426902295,71705
230,or,CCONJ,3740602843040177340,71705,0,0,0,0
231,so,ADV,9781598966686434415,71705,environ,ADV,12896288304825051812,71705
232,of,ADP,886050111519832510,71705,à,ADP,1840659177240090782,71705
233,checking,VERB,16688029129416183928,71705,inspecter,VERB,3387129294635906749,71705
234,over,ADP,5456543204961066030,71705,0,0,0,0
235,the,DET,7425985699627899538,71705,la,DET,6804705863737483857,71705
236,product,NOUN,2104994216896503478,71705,marchandise,NOUN,1496750554605143865,71705
237,for,ADP,16037325823156266367,74492,à,ADP,1840659177240090782,74492
238,the,DET,7425985699627899538,74492,la,DET,6804705863737483857,74492
239,telltale,ADJ,4134487909665336539,74492,recherche,NOUN,8806048816990155829,74492
240,0,0,0,0,des,DET,6923696665978021163,74492
241,signs,NOUN,11764038254585877862,74492,signes,NOUN,6136758192523965651,74492
242,counterfeit,ADJ,5877953352173992219,74492,distinctifs,ADJ,13906891013477262737,74492
243,of,ADP,886050111519832510,74492,d',ADP,18329478872494918915,74492
244,0,0,0,0,une,DET,16752500866415647,74492
245,production,NOUN,2074510144522970299,74492,contrefaçon,NOUN,13964316493524923948,74492
246,--,PUNCT,10501404726543969396,74492,-,PUNCT,9153284864653046197,74492
247,say,VERB,8685289367999165211,78031,une,DET,16752500866415647,78031
248,stitched,ADJ,9296579979118638208,78031,étiquette,NOUN,17020434302881890541,78031
249,badly,ADV,5651131302020416576,78031,mal,ADV,17891639207125098893,78031
250,labels,NOUN,18298797066055980085,78031,cousue,NOUN,3406738145205665378,78031
251,",",PUNCT,2593208677638477497,78031,",",PUNCT,2593208677638477497,78031
252,or,CCONJ,3740602843040177340,78031,ou,CCONJ,7904677917145870628,78031
253,the,DET,7425985699627899538,78031,le,DET,13361843836202591494,78031
254,how,ADV,16331095434822636218,78031,logo,PROPN,16913656293518811842,78031
255,0,0,0,0,de,ADP,11144093025662894627,78031
256,0,0,0,0,la,DET,6804705863737483857,78031
257,packaging,NOUN,3716241515423239991,78031,marque,NOUN,175174469339369685,78031
258,had,AUX,12960022596163002503,80381,est,AUX,14619786160612475726,80381
259,a,DET,11901859001352538922,80381,qui,PRON,18025162834834030610,80381
260,huge,ADJ,15997685309502510293,80381,gros,ADJ,1284951337564269710,80381
261,brand,NOUN,3827899546313821993,80381,en,ADP,14626626061804382878,80381
262,logo,NOUN,16913656293518811842,80381,devant,NOUN,8752749752787407493,80381
263,stamped,VERB,14414526993999833841,80381,estampillé,VERB,6529585727602699252,80381
264,all,ADV,13409319323822384369,80381,le,DET,13361843836202591494,80381
265,over,ADP,5456543204961066030,80381,sur,ADP,14175982410302701706,80381
266,the,DET,7425985699627899538,80381,l',DET,11055277117081255759,80381
267,front,NOUN,18406620953616287770,80381,emballage,NOUN,9361963867017770292,80381
268,of,ADP,886050111519832510,80381,de,ADP,11144093025662894627,80381
269,it,PRON,10239237003504588839,80381,0,0,0,0
270,--,PUNCT,10501404726543969396,80381,-,PUNCT,9153284864653046197,80381
271,I,PRON,4690420944186131903,83230,j',PRON,7275302914444174311,83230
272,was,AUX,9921686513378912864,83230,étais,VERB,314502805875500918,83230
273,finally,ADV,763475990769043802,83230,0,0,0,0
274,on,ADP,5640369432778651323,83230,sur,ADP,14175982410302701706,83230
275,my,DET,227504873216781231,83230,le,DET,13361843836202591494,83230
276,way,NOUN,6878210874361030284,83230,départ,NOUN,10132737394509164697,83230
277,out,ADV,1696981056005371314,83230,0,0,0,0
278,",",PUNCT,2593208677638477497,83230,0,0,0,0
279,but,CCONJ,14560795576765492085,85150,mais,CCONJ,3927803321315481089,85150
280,not,PART,447765159362469301,85150,pas,ADV,162626740300448766,85150
281,before,ADP,11320251846592927908,85150,avant,ADP,6082093702632880835,85150
282,he,PRON,1655312771067108281,85150,il,PRON,8081183868394845856,85150
283,insisted,VERB,12602440080771986426,85150,qu',SCONJ,13574260379477198189,85150
284,on,ADP,5640369432778651323,85150,ait,AUX,12604581822445695189,85150
285,walking,VERB,7052187565535091122,85150,insisté,VERB,13516016875233665579,85150
286,down,ADP,6421409113692203669,85150,à,ADP,1840659177240090782,85150
287,to,ADP,3791531372978436496,85150,0,0,0,0
288,the,DET,7425985699627899538,85150,raccompagner,VERB,1055136825886555702,85150
289,street,NOUN,5533951393554975546,85150,0,0,0,0
290,with,ADP,12510949447758279278,85150,0,0,0,0
291,me,PRON,18197037023634208128,85150,me,PRON,18197037023634208128,85150
292,and,CCONJ,2283656566040971221,88245,0,0,0,0
293,back,ADV,15255859468896132977,88245,au,PROPN,11216685815786043991,88245
294,to,ADP,3791531372978436496,88245,jusqu',ADP,10373369020310480197,88245
295,the,DET,7425985699627899538,88245,métro,X,2588211774281622087,88245
296,station,NOUN,5086772006140015534,88245,0,0,0,0
297,.,PUNCT,12646065887601541794,88245,.,PUNCT,12646065887601541794,88245
298,after,ADP,13428508259213873547,91237,Après,ADP,3334109967650948994,91237
299,the,DET,7425985699627899538,91237,un,DET,12188161997964598936,91237
300,And,CCONJ,12172435438170721471,91237,tel,ADJ,7101693008741443383,91237
301,feeling,NOUN,15873186554868950905,91237,rendez,NOUN,7245496254512116560,91237
302,these,DET,6459564349623679250,91237,-,PUNCT,9153284864653046197,91237
303,meetings,NOUN,17519485360794815836,91237,vous,PRON,6151699640482831038,91237
304,is,AUX,3411606890003347522,91237,",",PUNCT,2593208677638477497,91237
305,0,0,0,0,c',PRON,3614287697118523228,91237
306,0,0,0,0,est,VERB,14619786160612475726,91237
307,always,ADV,17471638809377599778,91237,toujours,ADV,8357591564409513531,91237
308,the,DET,7425985699627899538,91237,la,DET,6804705863737483857,91237
309,same,ADJ,7488871353255107396,91237,même,ADJ,1130429708572951360,91237
310,0,0,0,0,chose,NOUN,16094856241113769018,91237
311,:,PUNCT,11532473245541075862,91237,:,PUNCT,11532473245541075862,91237
312,0,0,0,0,j',PRON,7275302914444174311,93929
313,is,AUX,3411606890003347522,93929,ai,VERB,4489555979637837711,93929
314,my,DET,227504873216781231,93929,le,DET,13361843836202591494,93929
315,heart,NOUN,12419898511841729938,93929,cur,NOUN,11867075423992071263,93929
316,like,SCONJ,18194338103975822726,93929,qui,PRON,18025162834834030610,93929
317,beating,VERB,5673136881412818701,93929,cogne,VERB,3448558108185035351,93929
318,",",PUNCT,2593208677638477497,93929,contre,ADP,1436034967606154550,93929
319,a,DET,11901859001352538922,93929,ma,DET,14862970882317863919,93929
320,drum,NOUN,17959292134396752908,93929,poitrine,NOUN,17002724300407660218,93929
321,because,SCONJ,16950148841647037698,96033,parce,SCONJ,3029210411987363175,96033
322,0,0,0,0,qu',SCONJ,13574260379477198189,96033
323,you,PRON,7624161793554793053,96033,on,PRON,5640369432778651323,96033
324,never,ADV,10879546028211794123,96033,ne,ADV,6065859282030310819,96033
325,know,VERB,7743033266031195906,96033,sait,VERB,18278858779340034739,96033
326,actually,ADV,11882120564994168090,96033,jamais,ADV,18256579310662257439,96033
327,if,SCONJ,12446819118446800910,96033,s',SCONJ,13057294305572976255,96033
328,they,PRON,16875582379069451158,96033,ils,PRON,7400529878339724166,96033
329,'ve,AUX,2989924464908128948,96033,ont,AUX,4980175405888007940,96033
330,bought,VERB,5204146470106475914,96033,cru,VERB,10295587308908390436,96033
331,",",PUNCT,2593208677638477497,96033,à,ADP,1840659177240090782,96033
332,your,DET,1572612192562026184,96033,notre,DET,16699583448167008180,96033
333,story,NOUN,5345497848075657444,96033,histoire,NOUN,1317516511664725747,96033
334,or,CCONJ,3740602843040177340,98952,ou,CCONJ,7904677917145870628,98952
335,they,PRON,16875582379069451158,98952,ils,PRON,7400529878339724166,98952
336,'re,AUX,523464648099722843,98952,s',SCONJ,13057294305572976255,98952
337,going,VERB,14242014708739787450,98952,vont,VERB,11602981009608365736,98952
338,to,PART,3791531372978436496,98952,0,0,0,0
339,start,VERB,6480458294193393462,98952,suivre,VERB,3234004925022675343,98952
340,following,VERB,7893390400297566341,98952,pour,ADP,4302925298007755726,98952
341,you,PRON,7624161793554793053,98952,nous,PRON,15994519860812886258,98952
342,to,PART,3791531372978436496,98952,0,0,0,0
343,see,VERB,11925638236994514241,98952,voir,VERB,12819628417946534543,98952
344,who,PRON,3876862883474502309,98952,on,PRON,5640369432778651323,98952
345,you,PRON,7624161793554793053,98952,qui,PRON,18025162834834030610,98952
346,really,ADV,14653600329166397554,98952,vraiment,ADV,5673541881756200603,98952
347,are,AUX,5012629990875267006,98952,est,AUX,14619786160612475726,98952
348,.,PUNCT,12646065887601541794,98952,.,PUNCT,12646065887601541794,98952
349,Relief,NOUN,1361733500655693078,102104,soulagement,NOUN,14177044259900152141,102104
350,only,ADV,13398675276606405380,102104,Le,DET,17405251050291145966,102104
351,comes,VERB,10038222706987769888,102104,arrive,VERB,15357328220926964755,102104
352,when,ADV,15807309897752499399,102104,n',ADV,6790753473526118935,102104
353,you,PRON,7624161793554793053,102104,qu',SCONJ,13574260379477198189,102104
354,turn,VERB,7124218691546400199,102104,au,PROPN,11216685815786043991,102104
355,the,DET,7425985699627899538,102104,",",PUNCT,2593208677638477497,102104
356,first,ADJ,11860158879560853892,102104,premier,ADJ,24020307224967470,102104
357,corner,NOUN,9858909410691247874,102104,virage,NOUN,2236262909736291697,102104
358,and,CCONJ,2283656566040971221,104478,quand,SCONJ,2456370392436531967,104478
359,",",PUNCT,2593208677638477497,104478,on,PRON,5640369432778651323,104478
360,behind,ADV,9368086581607646285,104478,se,PRON,9839690450034771972,104478
361,glance,VERB,2925608815477570901,104478,retourne,VERB,6536051410428407010,104478
362,and,CCONJ,2283656566040971221,104478,et,CCONJ,13620178847145827813,104478
363,'re,AUX,523464648099722843,104478,qu',SCONJ,13574260379477198189,104478
364,they,PRON,16875582379069451158,104478,ils,PRON,7400529878339724166,104478
365,not,PART,447765159362469301,104478,ne,ADV,6065859282030310819,104478
366,standing,VERB,9952048187561374808,104478,sont,VERB,2183785841973629617,104478
367,there,ADV,2112642640949226496,104478,plus,ADV,2123754640991541914,104478
368,0,0,0,0,là,ADV,12844001651356581174,104478
369,.,PUNCT,12646065887601541794,104478,.,PUNCT,12646065887601541794,104478
370,But,CCONJ,18004243461113809161,108171,vendeurs,NOUN,13803602120843513210,108171
371,what,PRON,5865838185239622912,108171,se,PRON,9839690450034771972,108171
372,our,DET,17577015140245084783,108171,Nos,DET,9007825140535657904,108171
373,counterfeit,ADJ,5877953352173992219,108171,de,ADP,11144093025662894627,108171
374,polo,NOUN,16380688176030670899,108171,contrefaits,NOUN,5270777671841369977,108171
375,shirt,NOUN,682501080797652416,108171,polos,NOUN,7812917475921073336,108171
376,seller,NOUN,15370787710306132986,108171,compte,NOUN,2570510634728914563,108171
377,certainly,ADV,10862518981963428747,108171,ne,ADV,6065859282030310819,108171
378,did,AUX,13583488448875926965,108171,sont,AUX,2183785841973629617,108171
379,n't,PART,2043519015752540944,108171,pas,ADV,162626740300448766,108171
380,realize,VERB,18389976271543991779,108171,rendu,VERB,11351183176076582524,108171
381,that,SCONJ,4380130941430378203,111376,qu',SCONJ,13574260379477198189,111376
382,0,0,0,0,avec,ADP,18367549186037839347,111376
383,'d,VERB,11195369525898364697,111376,tout,ADJ,15661096398690594318,111376
