,0,1,2,3,4,5,6,7
384,cake,NOUN,4696528940422888060,134839,gâteau,NOUN,17866179694561886470,134839
385,--,PUNCT,10501404726543969396,134839,0,0,0,0
386,or,CCONJ,3740602843040177340,137276,ou,CCONJ,7904677917145870628,137276
387,0,0,0,0,sur,ADP,14175982410302701706,137276
388,the,DET,7425985699627899538,137276,la,DET,6804705863737483857,137276
389,earth,NOUN,2590991477341235994,137276,planète,NOUN,6909340393808056139,137276
390,",",PUNCT,2593208677638477497,137276,",",PUNCT,2593208677638477497,137276
391,should,VERB,10292920167869855674,137276,devrais,CCONJ,15372372235138286553,137276
392,--,PUNCT,10501404726543969396,137276,-,PUNCT,9153284864653046197,137276
393,I,PRON,4690420944186131903,137276,je,PRON,8612506203511071854,137276
394,say,VERB,8685289367999165211,137276,dire,VERB,14258168727630584276,137276
395,0,0,0,0,,NOUN,16376512021101422459,137276
396,is,AUX,3411606890003347522,139101,est,AUX,14619786160612475726,139101
397,that,SCONJ,4380130941430378203,139101,que,SCONJ,11474801393294414462,139101
398,mangroves,NOUN,11374440169335735865,139101,mangrove,NOUN,9615301811891290009,139101
399,can,VERB,6635067063807956629,139101,la,DET,6804705863737483857,139101
400,store,VERB,7338335557000497525,139101,stocker,VERB,11748897303822140216,139101
401,upwards,ADV,9435870381584959911,140640,peut,AUX,18189483339446925138,139101
402,of,ADP,886050111519832510,140640,c',PRON,3614287697118523228,139101
403,five,NUM,12866751920382582095,140640,0,0,0,0
404,to,PART,3791531372978436496,140640,0,0,0,0
405,ten,NUM,7970704286052693043,140640,0,0,0,0
406,times,NOUN,12380071558262218793,140640,0,0,0,0
407,more,ADJ,2160362229054775535,140640,0,0,0,0
408,carbon,NOUN,5979106570042082363,140640,0,0,0,0
409,dioxide,NOUN,11505406182349383279,140640,0,0,0,0
410,than,SCONJ,10794458019344880855,144371,que,SCONJ,11474801393294414462,144371
411,0,0,0,0,les,DET,5902437463952755554,144371
412,forests,NOUN,17379144704530292032,144371,forêts,NOUN,7611693507838947384,144371
413,tropical,ADJ,4942172922769702417,144371,tropicales,ADJ,15897042360643165789,144371
414,.,PUNCT,12646065887601541794,144371,.,PUNCT,12646065887601541794,144371
415,So,ADV,3893465145528745987,146585,0,0,0,0
416,protecting,VERB,14800810101739860605,146585,Protéger,VERB,12734912784586151915,146585
417,one,NUM,17454115351911680600,146585,un,DET,12188161997964598936,146585
418,acre,NOUN,17674329845845936116,146585,hectare,NOUN,15754771914721597322,146585
419,of,ADP,886050111519832510,146585,de,ADP,11144093025662894627,146585
420,mangroves,NOUN,11374440169335735865,146585,mangrove,NOUN,9615301811891290009,146585
421,more,ADJ,2160362229054775535,148943,revient,ADJ,14991432347297627696,148943
422,be,AUX,10382539506755952630,148943,à,ADP,1840659177240090782,148943
423,may,VERB,14378475389916013800,148943,protéger,VERB,17017768263777210355,148943
424,like,SCONJ,18194338103975822726,148943,l',DET,11055277117081255759,148943
425,protecting,VERB,14800810101739860605,148943,équivalent,NOUN,1112935745721832020,148943
426,0,0,0,0,de,ADP,11144093025662894627,148943
427,five,NUM,12866751920382582095,148943,cinq,NUM,7416394819991982024,148943
428,acres,NOUN,14530495456407889509,148943,hectares,NOUN,10238951404247073729,148943
429,or,CCONJ,3740602843040177340,148943,ou,CCONJ,7904677917145870628,148943
430,well,ADV,4525988469032889948,148943,plus,ADV,2123754640991541914,148943
431,of,ADP,886050111519832510,148943,de,ADP,11144093025662894627,148943
432,forests,NOUN,17379144704530292032,148943,forêt,NOUN,11525425605791143662,148943
433,tropical,ADJ,4942172922769702417,148943,tropicale,ADJ,14224766542809056408,148943
434,.,PUNCT,12646065887601541794,148943,.,PUNCT,12646065887601541794,148943
435,Would,VERB,10299253490465169573,154744,Aimeriez,PROPN,14389952130418774687,154744
436,like,VERB,18194338103975822726,154744,-,PUNCT,9153284864653046197,154744
437,you,PRON,7624161793554793053,154744,vous,PRON,6151699640482831038,154744
438,eliminate,VERB,13363687887908755380,154744,faire,VERB,3866958562204505264,154744
439,to,PART,3791531372978436496,154744,disparaître,NOUN,1408067302166244172,154744
440,you,PRON,7624161793554793053,154744,l',DET,11055277117081255759,154744
441,life,NOUN,16477424308483498569,154744,empreinte,NOUN,16395193812622870165,154744
442,carbon,NOUN,5979106570042082363,154744,carbone,NOUN,4481641838485872912,154744
443,'s,PART,16428057658620181782,154744,de,ADP,11144093025662894627,154744
444,entire,ADJ,2638523067158076300,154744,toute,ADJ,12342536481348422681,154744
445,0,0,0,0,votre,DET,11359159872749569338,154744
446,footprint,NOUN,11343780004858139740,154744,vie,NOUN,1847880880418315348,154744
447,?,PUNCT,8205403955989537350,154744,?,PUNCT,8205403955989537350,154744
448,Well,INTJ,14379783840816760627,158879,Eh,INTJ,11973742372338630927,158879
449,0,0,0,0,bien,ADV,8265441118321635764,158879
450,",",PUNCT,2593208677638477497,158879,",",PUNCT,2593208677638477497,158879
451,can,VERB,6635067063807956629,158879,les,DET,5902437463952755554,158879
452,mangroves,NOUN,11374440169335735865,158879,mangroves,NOUN,11374440169335735865,158879
453,you,PRON,7624161793554793053,158879,vous,PRON,6151699640482831038,158879
454,offer,VERB,6502919589296598169,158879,offrent,VERB,6962209331116446965,158879
455,one,NUM,17454115351911680600,161115,l',DET,11055277117081255759,161115
456,of,ADP,886050111519832510,161115,un,PRON,12188161997964598936,161115
457,the,DET,7425985699627899538,161115,des,DET,6923696665978021163,161115
458,best,ADJ,6250203919658647129,161115,placements,ADJ,12478504065946746602,161115
459,bangs,NOUN,14475484208762711642,161115,meilleurs,NOUN,9603310088739860030,161115
460,for,ADP,16037325823156266367,161115,pour,ADP,4302925298007755726,161115
461,your,DET,1572612192562026184,161115,un,DET,12188161997964598936,161115
462,conservation,NOUN,9278540526943589858,161115,investissement,NOUN,11538892898838893911,161115
463,buck,NOUN,7817465388267658306,161115,écologique,ADJ,10860285387109066074,161115
464,.,PUNCT,12646065887601541794,161115,.,PUNCT,12646065887601541794,161115
465,Deforestation,NOUN,4432289421241862907,165641,La,DET,6239908149323985340,165641
466,extinction,NOUN,8757060601427035658,165641,déforestation,NOUN,15392295474707847491,165641
467,",",PUNCT,2593208677638477497,165641,",",PUNCT,2593208677638477497,165641
468,0,0,0,0,les,DET,5902437463952755554,165641
469,climate,NOUN,5337114889637146982,165641,extinctions,NOUN,16307885308594013291,165641
470,and,CCONJ,2283656566040971221,165641,et,CCONJ,13620178847145827813,165641
471,0,0,0,0,le,DET,13361843836202591494,165641
472,change,NOUN,3979101002134440957,165641,changement,NOUN,5992002345663081243,165641
473,0,0,0,0,climatique,ADJ,12723304133059787994,165641
474,are,AUX,5012629990875267006,168768,sont,AUX,2183785841973629617,168768
475,global,ADJ,17053192215331816304,168768,tous,ADJ,9219070020730443276,168768
476,all,DET,13409319323822384369,168768,des,DET,6923696665978021163,168768
477,problems,NOUN,12400684381872086361,168768,problèmes,NOUN,407295729426038783,168768
478,that,DET,4380130941430378203,168768,mondiaux,ADJ,5088118575283852311,168768
479,we,PRON,16064069575701507746,168768,que,PRON,11474801393294414462,168768
480,can,VERB,6635067063807956629,168768,nous,PRON,15994519860812886258,168768
481,0,0,0,0,pouvons,AUX,12669857284711005717,168768
482,solve,VERB,112832429477839329,168768,résoudre,VERB,11737204156259533454,168768
483,by,ADP,16764210730586636600,171728,en,ADP,14626626061804382878,171728
484,giving,VERB,10623166193762383800,171728,valorisant,VERB,4966525797609923021,171728
485,value,NOUN,1345584765475359109,171728,espèces,NOUN,7659396292127578376,171728
486,to,ADP,3791531372978436496,171728,les,DET,5902437463952755554,171728
487,our,DET,17577015140245084783,171728,les,DET,5902437463952755554,171728
488,species,NOUN,2873762403814366800,171728,",",PUNCT,2593208677638477497,171728
489,and,CCONJ,2283656566040971221,171728,0,0,0,0
490,ecosystems,NOUN,1211349191766711583,171728,écosystèmes,NOUN,14498344353653376624,171728
491,and,CCONJ,2283656566040971221,175395,et,CCONJ,13620178847145827813,175395
492,by,ADP,16764210730586636600,175395,en,ADP,14626626061804382878,175395
493,working,VERB,16009546102277334650,175395,travaillant,VERB,5714851912328760545,175395
494,together,ADV,12060003407050460571,175395,0,0,0,0
495,with,ADP,12510949447758279278,175395,avec,ADP,18367549186037839347,175395
496,the,DET,7425985699627899538,175395,les,DET,5902437463952755554,175395
497,local,ADJ,16319852998319793599,175395,locales,ADJ,5073791311536899255,175395
498,people,NOUN,7593739049417968140,175395,populations,NOUN,3461652637672609334,175395
499,who,PRON,3876862883474502309,177625,qui,PRON,18025162834834030610,177625
500,live,VERB,13874798850131827181,177625,vivent,VERB,6067606478062348251,177625
501,next,ADV,5589923990388768802,177625,leur,DET,9043354729336809481,177625
502,to,ADP,3791531372978436496,177625,dans,ADP,6959196919681770914,177625
503,them,PRON,7976265300568155021,177625,voisinage,NOUN,18092292562314462732,177625
504,.,PUNCT,12646065887601541794,177625,.,PUNCT,12646065887601541794,177625
505,is,AUX,3411606890003347522,179704,Voici,VERB,14619007227185558366,179704
506,This,DET,12943039165150086467,179704,l',DET,11055277117081255759,179704
507,one,NUM,17454115351911680600,179704,un,PRON,12188161997964598936,179704
508,of,ADP,886050111519832510,179704,des,ADP,6923696665978021163,179704
509,three,NUM,8241648526530492509,179704,trois,NUM,13725032408782032944,179704
510,river,NOUN,9103378528718840401,179704,deltas,VERB,4746273126368077320,179704
511,in,ADP,3002984154512732771,179704,sur,ADP,14175982410302701706,179704
512,deltas,NOUN,4746273126368077320,179704,la,DET,6804705863737483857,179704
513,coastal,ADJ,9011432474667845923,179704,côte,PROPN,8365260053823451342,179704
514,South,PROPN,17000969757051719863,179704,sud,PROPN,4951716199251691893,179704
515,0,0,0,0,de,ADP,11144093025662894627,179704
516,0,0,0,0,l',DET,11055277117081255759,179704
517,India,PROPN,13756031414435721121,179704,Inde,PROPN,15510262371912077155,179704
518,where,ADV,16318918034475841628,184395,où,PRON,779685322035147723,184395
519,came,VERB,15989513710403574752,184395,la,DET,6804705863737483857,184395
520,communities,NOUN,2219141502775456467,184395,population,NOUN,3855458763365470110,184395
521,together,ADV,12060003407050460571,184395,s',PRON,13057294305572976255,184395
522,0,0,0,0,est,AUX,14619786160612475726,184395
523,0,0,0,0,unie,NOUN,3789908832587965323,184395
524,to,PART,3791531372978436496,186284,pour,ADP,4302925298007755726,186284
525,change,VERB,3979101002134440957,186284,changer,VERB,8389868408818465882,186284
526,the,DET,7425985699627899538,186284,le,DET,13361843836202591494,186284
527,face,NOUN,17395397334214475556,186284,visage,NOUN,9791372920641608228,186284
528,and,CCONJ,2283656566040971221,186284,et,CCONJ,13620178847145827813,186284
529,potentially,ADV,7402228109618993592,186284,",",PUNCT,2593208677638477497,186284
530,0,0,0,0,peut,VERB,18189483339446925138,186284
531,",",PUNCT,2593208677638477497,186284,-,PUNCT,9153284864653046197,186284
532,0,0,0,0,être,AUX,198149567613473063,186284
533,.,PUNCT,12646065887601541794,186284,",",PUNCT,2593208677638477497,186284
534,this,DET,1995909169258310477,186284,le,DET,13361843836202591494,186284
535,planet,NOUN,2468667252130234137,186284,destin,NOUN,14805882140615253199,186284
536,of,ADP,886050111519832510,186284,de,ADP,11144093025662894627,186284
537,the,DET,7425985699627899538,186284,notre,DET,16699583448167008180,186284
538,fate,NOUN,14356587578699126677,186284,planète,NOUN,6909340393808056139,186284
539,0,0,0,0,.,PUNCT,12646065887601541794,186284
540,In,ADP,17831099778462416609,190641,En,ADP,11159992760278512227,190641
541,less,ADJ,589070940943333110,190641,moins,ADV,4309863648335428729,190641
542,than,SCONJ,10794458019344880855,190641,d',ADP,18329478872494918915,190641
543,a,DET,11901859001352538922,190641,une,DET,16752500866415647,190641
544,decade,NOUN,18332594201809320582,190641,décennie,NOUN,8804230894094270393,190641
545,",",PUNCT,2593208677638477497,190641,",",PUNCT,2593208677638477497,190641
546,with,ADP,12510949447758279278,192078,avec,ADP,18367549186037839347,192078
547,0,0,0,0,un,DET,12188161997964598936,192078
548,support,NOUN,5147005412574305164,192078,soutien,NOUN,12452721300414881319,192078
549,international,ADJ,6392893036165415004,192078,international,ADJ,6392893036165415004,192078
550,",",PUNCT,2593208677638477497,192078,",",PUNCT,2593208677638477497,192078
551,the,DET,7425985699627899538,194307,l',DET,11055277117081255759,194307
552,state,NOUN,12763746643991857148,194307,administration,NOUN,12860115402209436432,194307
553,0,0,0,0,en,ADP,14626626061804382878,194307
554,departments,NOUN,4243124541002849266,194307,charge,NOUN,16743499924604303818,194307
555,the,DET,7425985699627899538,194307,des,DET,6923696665978021163,194307
556,forest,NOUN,12560106647199032635,194307,forêts,NOUN,7611693507838947384,194307
557,and,CCONJ,2283656566040971221,194307,et,CCONJ,13620178847145827813,194307
558,0,0,0,0,la,DET,6804705863737483857,194307
559,communities,NOUN,2219141502775456467,194307,population,NOUN,3855458763365470110,194307
560,local,ADJ,16319852998319793599,194307,locale,ADJ,16724647233052819230,194307
561,together,ADV,12060003407050460571,197776,ont,AUX,4980175405888007940,197776
562,worked,VERB,2763375565884380114,197776,travaillé,VERB,16600305718191209197,197776
563,to,PART,3791531372978436496,197776,ensemble,ADJ,14194716038716659002,197776
564,0,0,0,0,pour,ADP,4302925298007755726,197776
565,restore,VERB,6183097524085484023,197776,rétablir,VERB,9855815998648031894,197776
566,over,ADP,5456543204961066030,200222,de,ADP,11144093025662894627,200222
567,"20,000",NUM,75829071348761158,200222,10,NUM,6572986864102252890,200222
568,acres,NOUN,14530495456407889509,200222,plus,ADV,2123754640991541914,200222
569,of,ADP,886050111519832510,200222,de,ADP,11144093025662894627,200222
570,unproductive,ADJ,16983315193506347418,200222,fermes,ADJ,633465989544354696,200222
571,fish,NOUN,7982703119309609807,200222,hectares,NOUN,10238951404247073729,200222
572,and,CCONJ,2283656566040971221,200222,000,NUM,6602506476359942532,200222
573,shrimp,VERB,7279186528289035635,200222,improductives,ADJ,8334457775558890023,200222
574,farms,NOUN,2351182449959529245,200222,aquacoles,NOUN,8126117135502921314,200222
575,back,ADV,15255859468896132977,205195,0,0,0,0
576,into,ADP,3278561384161438710,205195,en,ADP,14626626061804382878,205195
577,mangroves,NOUN,11374440169335735865,205195,mangroves,ADJ,11374440169335735865,205195
578,.,PUNCT,12646065887601541794,205195,.,PUNCT,12646065887601541794,205195
579,About,ADV,4960453619329793961,208134,Il,PRON,4524258024941853120,208134
580,0,0,0,0,y,PRON,9409450202036847209,208134
581,0,0,0,0,a,VERB,11901859001352538922,208134
582,ago,ADV,18432988265768819336,208134,environ,ADV,12896288304825051812,208134
583,five,NUM,12866751920382582095,208134,cinq,NUM,7416394819991982024,208134
584,years,NOUN,9492612516460955585,208134,ans,NOUN,4232654337548179339,208134
585,",",PUNCT,2593208677638477497,208134,",",PUNCT,2593208677638477497,208134
586,guess,VERB,1399273842756378753,210420,devinez,ADP,10279760794354613201,210420
587,who,PRON,3876862883474502309,210420,qui,PRON,18025162834834030610,210420
588,we,PRON,16064069575701507746,210420,nous,PRON,15994519860812886258,210420
589,discovered,VERB,2641920826050476256,210420,avons,AUX,12697074425369119824,210420
590,restored,VERB,1381987917317344540,210420,découvert,VERB,4615896749910655400,210420
591,in,ADP,3002984154512732771,210420,dans,ADP,6959196919681770914,210420
592,these,DET,6459564349623679250,210420,ces,DET,10477575395255680452,210420
593,mangroves,NOUN,11374440169335735865,210420,mangroves,ADJ,11374440169335735865,210420
594,0,0,0,0,restaurées,ADJ,10866707004053875076,210420
595,?,PUNCT,8205403955989537350,210420,?,PUNCT,8205403955989537350,210420
596,When,ADV,10109588199364727116,216997,Quand,SCONJ,7762459376893381567,216997
597,we,PRON,16064069575701507746,216997,nous,PRON,15994519860812886258,216997
598,images,NOUN,14345681696667455548,216997,avons,AUX,12697074425369119824,216997
599,shared,VERB,4361563519079368632,216997,partagé,VERB,15297269984160175226,216997
600,these,DET,6459564349623679250,216997,ces,DET,10477575395255680452,216997
601,fishing,NOUN,10959402079719336560,216997,photos,NOUN,1567574632676949174,216997
602,of,ADP,886050111519832510,216997,de,ADP,11144093025662894627,216997
603,cats,NOUN,12445921058198572831,216997,chats,NOUN,10027524390771598075,216997
604,local,ADJ,16319852998319793599,216997,pêcheurs,ADJ,16041774659273424407,216997
605,with,ADP,12510949447758279278,216997,avec,ADP,18367549186037839347,216997
606,0,0,0,0,la,DET,6804705863737483857,216997
607,people,NOUN,7593739049417968140,216997,population,NOUN,3855458763365470110,216997
608,0,0,0,0,locale,ADJ,16724647233052819230,216997
609,",",PUNCT,2593208677638477497,216997,",",PUNCT,2593208677638477497,216997
610,we,PRON,16064069575701507746,221387,nous,PRON,15994519860812886258,221387
611,were,AUX,9570894245975188254,221387,avons,AUX,12697074425369119824,221387
612,able,ADJ,1651510583525861271,221387,fait,VERB,303196683033024630,221387
613,to,PART,3791531372978436496,221387,la,DET,6804705863737483857,221387
614,build,VERB,15542623189494043735,221387,naître,VERB,18302276037657260726,221387
615,pride,NOUN,6115885957135215017,221387,fierté,NOUN,15788139284460163776,221387
616,among,ADP,1786834733449005920,221387,en,ADP,14626626061804382878,221387
617,them,PRON,7976265300568155021,221387,eux,PRON,18387682471356816887,221387
618,about,ADP,942632335873952620,223530,d',ADP,18329478872494918915,223530
619,revered,VERB,7900797376993892417,223530,avoir,VERB,11059948118366003969,223530
620,globally,ADV,15655051961199762881,223530,réussi,PROPN,14609544082844295527,223530
621,0,0,0,0,à,ADP,1840659177240090782,223530
622,endangered,VERB,15612259297926077866,223530,sauver,VERB,3208498121815294532,223530
623,a,DET,11901859001352538922,223530,un,DET,12188161997964598936,223530
624,species,NOUN,2873762403814366800,223530,écosystème,NOUN,5291185461066732559,223530
625,and,CCONJ,2283656566040971221,223530,et,CCONJ,13620178847145827813,223530
626,0,0,0,0,des,DET,6923696665978021163,223530
627,ecosystem,NOUN,5742916276544933730,223530,espèces,NOUN,7659396292127578376,223530
628,0,0,0,0,en,ADP,14626626061804382878,223530
629,0,0,0,0,danger,NOUN,190700062585529239,223530
630,in,ADP,3002984154512732771,227486,dans,ADP,6959196919681770914,227486
631,their,DET,4244585616942201722,227486,leur,DET,9043354729336809481,227486
632,backyards,NOUN,15442481576830757821,227486,voisinage,NOUN,18092292562314462732,227486
633,.,PUNCT,12646065887601541794,227486,.,PUNCT,12646065887601541794,227486
634,We,PRON,15667417291854480293,229342,Nous,PRON,5584058749415059490,229342
635,were,AUX,9570894245975188254,229342,avons,AUX,12697074425369119824,229342
636,also,ADV,12084876542534825196,229342,réussi,ADV,14609544082844295527,229342
637,able,ADJ,1651510583525861271,229342,à,ADP,1840659177240090782,229342
638,build,VERB,15542623189494043735,229342,nouer,VERB,7161650282086802558,229342
639,to,PART,3791531372978436496,229342,des,DET,6923696665978021163,229342
640,trust,NOUN,10567255989167420995,229342,liens,NOUN,4163921540152713011,229342
641,with,ADP,12510949447758279278,229342,de,ADP,11144093025662894627,229342
642,people,NOUN,7593739049417968140,229342,confiance,NOUN,16182149461848213339,229342
643,0,0,0,0,avec,ADP,18367549186037839347,229342
644,some,DET,7000492816108906599,229342,les,DET,5902437463952755554,229342
645,0,0,0,0,gens,NOUN,529915263140659624,229342
646,to,PART,3791531372978436496,232270,pour,ADP,4302925298007755726,232270
647,them,PRON,7976265300568155021,232270,les,PRON,5902437463952755554,232270
648,help,VERB,17461235395181654430,232270,aider,VERB,15169320607583133746,232270
649,0,0,0,0,à,ADP,1840659177240090782,232270
650,lead,VERB,82546335403996757,232270,trouver,VERB,4554446641187492011,232270
651,0,0,0,0,d',DET,18329478872494918915,232270
652,alternative,ADJ,17024108707146051813,232270,autres,ADJ,5922633728820932677,232270
653,livelihoods,NOUN,9819642559998934406,232270,moyens,NOUN,6216946889824675162,232270
654,0,0,0,0,de,ADP,11144093025662894627,232270
655,0,0,0,0,subsistance,NOUN,1947452107948725284,232270
656,.,PUNCT,12646065887601541794,232270,.,PUNCT,12646065887601541794,232270
657,Meet,PROPN,5732936060107625057,234977,Voici,VERB,14619007227185558366,234977
658,Santosh,PROPN,16273662533524762715,234977,Santosh,NOUN,16273662533524762715,234977
659,",",PUNCT,2593208677638477497,234977,",",PUNCT,2593208677638477497,234977
660,a,DET,11901859001352538922,234977,un,DET,12188161997964598936,234977
661,old,ADJ,2483095116303079762,234977,jeune,ADJ,8387982899658367368,234977
662,-,PUNCT,9153284864653046197,234977,homme,NOUN,13500024391815458698,234977
663,0,0,0,0,de,ADP,11144093025662894627,234977
664,19-year,NUM,11868839315229275975,234977,19,NUM,11332016963924304957,234977
665,boy,NOUN,6943052338024606995,234977,ans,NOUN,4232654337548179339,234977
666,became,VERB,6445175924335283980,237313,devenu,VERB,9728913501314587527,237313
667,not,PART,447765159362469301,237313,non,ADV,15888754967501154131,237313
668,only,ADV,13398675276606405380,237313,seulement,ADV,4290054731415549589,237313
669,a,DET,11901859001352538922,237313,un,DET,12188161997964598936,237313
670,conservation,NOUN,9278540526943589858,237313,professionnel,NOUN,10624327212452752318,237313
671,who,PRON,3876862883474502309,237313,de,ADP,11144093025662894627,237313
672,professional,ADJ,1628340908579922823,237313,la,DET,6804705863737483857,237313
673,0,0,0,0,conservation,NOUN,9278540526943589858,237313
674,after,ADP,13428508259213873547,240091,après,ADP,15585056804782321368,239977
675,with,ADP,12510949447758279278,240091,avoir,AUX,11059948118366003969,239977
676,working,VERB,16009546102277334650,240091,travaillé,VERB,16600305718191209197,239977
677,for,ADP,16037325823156266367,240091,avec,ADP,18367549186037839347,239977
678,us,PRON,4950757572332304006,240091,nous,PRON,15994519860812886258,239977
679,a,DET,11901859001352538922,240091,un,DET,12188161997964598936,239977
680,just,ADV,7148522813498185515,240091,peu,ADV,8637690577923243362,239977
681,0,0,0,0,plus,ADV,2123754640991541914,239977
682,over,ADP,5456543204961066030,240091,d',ADP,18329478872494918915,239977
683,0,0,0,0,un,DET,12188161997964598936,239977
684,year,NOUN,14889849580704678361,240091,an,NOUN,15099054000809333061,239977
685,0,0,0,0,",",PUNCT,2593208677638477497,239977
686,but,CCONJ,14560795576765492085,242440,mais,CCONJ,3927803321315481089,242440
687,also,ADV,12084876542534825196,242440,aussi,ADV,10514909888095890428,242440
688,went,VERB,6077427682057990751,242440,un,DET,12188161997964598936,242440
689,on,ADP,5640369432778651323,242440,auprès,ADP,14010700854642664252,242440
690,to,PART,3791531372978436496,242440,militant,NOUN,3307664261100047157,242440
691,involve,VERB,10316718014565377194,242440,de,DET,11144093025662894627,242440
692,many,ADJ,9720044723474553187,242440,nombreux,ADJ,2391922909557844821,242440
693,local,ADJ,16319852998319793599,242440,locaux,ADJ,15045867986004499971,242440
694,fishermen,NOUN,12427348976830415936,242440,pêcheurs,NOUN,16041774659273424407,242440
695,in,ADP,3002984154512732771,245305,pour,ADP,4302925298007755726,245305
696,helping,VERB,14402036221983944882,245305,l',DET,11055277117081255759,245305
697,study,VERB,4251533498015236010,245305,étude,NOUN,9168378136254602260,245305
698,and,CCONJ,2283656566040971221,245305,et,CCONJ,13620178847145827813,245305
699,protect,VERB,3052366690431467283,245305,la,DET,6804705863737483857,245305
700,fishing,NOUN,10959402079719336560,245305,protection,NOUN,9357963436562240989,245305
701,0,0,0,0,des,DET,6923696665978021163,245305
702,cats,NOUN,12445921058198572831,245305,chats,NOUN,10027524390771598075,245305
703,0,0,0,0,pêcheurs,ADJ,16041774659273424407,245305
704,.,PUNCT,12646065887601541794,245305,.,PUNCT,12646065887601541794,245305
705,Meet,PROPN,5732936060107625057,248561,Voici,VERB,14619007227185558366,248561
706,Moshi,PROPN,18213427390059152548,248561,Moshi,PROPN,18213427390059152548,248561
707,",",PUNCT,2593208677638477497,248561,",",PUNCT,2593208677638477497,248561
708,a,DET,11901859001352538922,248561,un,DET,12188161997964598936,248561
709,tribal,ADJ,9923387740684735410,248561,0,0,0,0
710,poacher,NOUN,8862372026824043366,248561,braconnier,NOUN,412161851349265171,248561
711,",",PUNCT,2593208677638477497,248561,tribal,PROPN,9923387740684735410,248561
712,who,PRON,3876862883474502309,251529,qui,PRON,18025162834834030610,251305
713,not,PART,447765159362469301,251529,",",PUNCT,2593208677638477497,251305
714,0,0,0,0,en,ADP,14626626061804382878,251305
715,only,ADV,13398675276606405380,251529,plus,ADV,2123754640991541914,251305
716,stopped,VERB,214600132313568644,251529,d',ADP,18329478872494918915,251305
717,hunting,VERB,685367552965570869,251529,arrêter,VERB,14897054483449929065,251305
718,0,0,0,0,la,DET,6804705863737483857,251305
719,0,0,0,0,chasse,NOUN,7166358207127322629,251305
720,and,CCONJ,2283656566040971221,252910,et,CCONJ,13620178847145827813,252910
721,0,0,0,0,de,ADP,11144093025662894627,252910
722,became,VERB,6445175924335283980,252910,devenir,VERB,2385270153464038242,252910
723,our,DET,17577015140245084783,252910,notre,DET,16699583448167008180,252910
724,most,ADV,11104729984170784471,252910,plus,ADV,2123754640991541914,252910
725,prized,ADJ,13087897537864722982,252910,précieux,ADJ,7569847982806270811,252910
726,conservationist,NOUN,17643197090303726367,252910,allié,NOUN,16946893330124632220,252910
727,",",PUNCT,2593208677638477497,252910,",",PUNCT,2593208677638477497,252910
728,but,CCONJ,14560795576765492085,255934,a,AUX,11901859001352538922,255934
729,also,ADV,12084876542534825196,255934,aussi,ADV,10514909888095890428,255934
730,used,VERB,17544535479879614370,255934,utilisé,VERB,13704480396877019112,255934
731,his,DET,2661093235354845946,255934,son,DET,2555790282192608669,255934
732,traditional,ADJ,17493157323619955642,255934,traditionnel,ADJ,1490600593835753691,255934
733,knowledge,NOUN,841909098595075712,255934,savoir,NOUN,8377395032146333815,255934
734,to,PART,3791531372978436496,258410,pour,ADP,4302925298007755726,258410
735,educate,VERB,8144764307424303475,258410,convaincre,NOUN,3801848959439397813,258410
736,entire,ADJ,2638523067158076300,258410,tout,ADJ,15661096398690594318,258410
737,his,DET,2661093235354845946,258410,son,DET,2555790282192608669,258410
738,community,NOUN,17822516981717808594,258410,village,NOUN,153078568679254437,258410
739,to,PART,3791531372978436496,258410,de,ADP,11144093025662894627,258410
740,stop,VERB,8369783199685603043,258410,cesser,VERB,5956829859648282284,258410
741,0,0,0,0,de,ADP,11144093025662894627,258410
742,hunting,VERB,685367552965570869,258410,chasser,VERB,8293087484646997780,258410
743,cats,NOUN,12445921058198572831,258410,les,DET,5902437463952755554,258410
744,fishing,NOUN,10959402079719336560,258410,chats,NOUN,10027524390771598075,258410
745,0,0,0,0,pêcheurs,ADJ,16041774659273424407,258410
746,",",PUNCT,2593208677638477497,258410,",",PUNCT,2593208677638477497,258410
747,0,0,0,0,les,DET,5902437463952755554,258410
748,otters,NOUN,2345702561593908717,258410,loutres,NOUN,13553757634030452177,258410
749,and,CCONJ,2283656566040971221,263079,et,CCONJ,13620178847145827813,263079
750,the,DET,7425985699627899538,263079,d',DET,18329478872494918915,263079
751,many,ADJ,9720044723474553187,263079,plein,ADJ,2357104249177585720,263079
752,other,ADJ,1176656782636220709,263079,autres,ADJ,5922633728820932677,263079
753,threatened,ADJ,17398512174444510244,263079,menacées,VERB,8963310785622776480,263079
754,species,NOUN,2873762403814366800,263079,espèces,NOUN,7659396292127578376,263079
755,that,DET,4380130941430378203,264872,qui,PRON,18025162834834030610,264872
756,live,VERB,13874798850131827181,264872,vivent,VERB,6067606478062348251,264872
757,in,ADP,3002984154512732771,264872,dans,ADP,6959196919681770914,264872
758,the,DET,7425985699627899538,264872,les,DET,5902437463952755554,264872
759,mangroves,NOUN,11374440169335735865,264872,mangroves,NOUN,11374440169335735865,264872
760,in,ADP,3002984154512732771,264872,voisines,ADJ,1266586953199482959,264872
761,his,DET,2661093235354845946,264872,0,0,0,0
762,backyard,NOUN,17970995940759574318,264872,0,0,0,0
763,.,PUNCT,12646065887601541794,264872,.,PUNCT,12646065887601541794,264872
764,Fish,NOUN,11435165368058203794,268141,Les,DET,16238897526868850703,268141
