,0,1,2,3,4,5,6,7
152,.,PUNCT,12646065887601541794,61520,.,PUNCT,12646065887601541794,61520
153,However,ADV,11935558616188258213,64040,Sin,ADP,16989565700622806292,64040
154,",",PUNCT,2593208677638477497,64040,",",PUNCT,2593208677638477497,64040
155,I,PRON,4690420944186131903,64040,embargo,NOUN,18189741886919438293,64040
156,progressively,ADV,10708127745505173077,64040,progresivamente,ADV,16143182019309576318,64040
157,got,VERB,12579384389446384672,64040,empeoró,VERB,17406360472075086973,64040
158,worse,ADJ,15932487760797679903,64040,0,0,0,0
159,.,PUNCT,12646065887601541794,64040,.,PUNCT,12646065887601541794,64040
160,Eventually,ADV,6180685353965211932,67440,Con,ADP,5520492700078303406,67440
161,0,0,0,0,el,DET,11488171005156075516,67440
162,I,PRON,4690420944186131903,67440,tiempo,NOUN,3897009725270815938,67440
163,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
164,lost,VERB,7886921362353864828,67440,perdí,VERB,9264259533310478921,67440
165,my,DET,227504873216781231,67440,la,DET,6804705863737483857,67440
166,ability,NOUN,11565809527369121409,67440,capacidad,NOUN,6700418953118985518,67440
167,to,PART,3791531372978436496,67440,de,ADP,11144093025662894627,67440
168,control,VERB,572204754761179701,67440,controlar,VERB,7320114737004379929,67440
169,my,DET,227504873216781231,67440,mis,DET,5804976024871865433,67440
170,movements,NOUN,17623144901284475838,67440,movimientos,NOUN,8268730351332654842,67440
171,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
172,make,VERB,9614445426764226664,71640,hacer,VERB,17672920047749692400,71640
173,eye,NOUN,3094151635273811273,71640,contacto,NOUN,14593919058702910849,71640
174,contact,NOUN,786451873915755474,71640,visual,ADJ,10444258442823555684,71640
175,",",PUNCT,2593208677638477497,71640,",",PUNCT,2593208677638477497,71640
176,and,CCONJ,2283656566040971221,73000,y,CONJ,9409450202036847209,73000
177,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
178,finally,ADV,763475990769043802,73000,por,ADP,18244196334509357400,73000
179,ability,NOUN,11565809527369121409,73000,último,NOUN,14999529052226772459,73000
180,to,PART,3791531372978436496,73000,",",PUNCT,2593208677638477497,73000
181,my,DET,227504873216781231,73000,mi,DET,8676063341920465065,73000
182,0,0,0,0,capacidad,NOUN,6700418953118985518,73000
183,0,0,0,0,de,ADP,11144093025662894627,73000
184,speak,VERB,3592227298640579325,73000,hablar,VERB,18160074541727627272,73000
185,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
186,While,SCONJ,6712030830669933559,77280,quería,VERB,9694205093660223910,77200
187,in,ADP,3002984154512732771,77280,a,ADP,11901859001352538922,77200
188,hospital,NOUN,7725938145567737416,77280,casa,NOUN,749505760248740847,77200
189,",",PUNCT,2593208677638477497,77280,.,PUNCT,12646065887601541794,77200
190,I,PRON,4690420944186131903,78520,0,0,0,0
191,desperately,ADV,11570567524917282109,78520,desesperadamente,ADV,18284681309401699100,77200
192,wanted,VERB,3439263888874234947,78520,ir,VERB,11349421989631431936,77200
193,to,PART,3791531372978436496,78520,0,0,0,0
194,go,VERB,8004577259940138793,78520,0,0,0,0
195,home,ADV,12006852138382633966,78520,0,0,0,0
196,.,PUNCT,12646065887601541794,78520,0,0,0,0
197,I,PRON,4690420944186131903,81120,Le,PRON,17405251050291145966,81120
198,said,VERB,17573686707662795042,81120,dije,VERB,1572286615806740231,81120
199,to,ADP,3791531372978436496,81120,a,ADP,11901859001352538922,81120
200,my,DET,227504873216781231,81120,mi,DET,8676063341920465065,81120
201,mother,NOUN,7963322251145911254,81120,madre,NOUN,10512109315562786158,81120
202,",",PUNCT,2593208677638477497,81120,:,PUNCT,11532473245541075862,81120
203,"""",PUNCT,15884554869126768810,81120,"""",PUNCT,15884554869126768810,81120
204,When,ADV,10109588199364727116,81120,¿,PUNCT,3095673970880011110,81120
205,home,ADV,12006852138382633966,81120,Cuándo,PRON,13241219559248687570,81120
206,0,0,0,0,casa,NOUN,749505760248740847,81120
207,"""",PUNCT,15884554869126768810,81120,?,PUNCT,8205403955989537350,81120
208,?,PUNCT,8205403955989537350,81120,"""",PUNCT,15884554869126768810,81120
209,Those,DET,16254339327726924891,84440,Esas,PRON,11985675992971371156,84440
210,were,AUX,9570894245975188254,84440,fueron,AUX,15108533380011300808,84440
211,the,DET,7425985699627899538,84440,las,DET,6526950402091386798,84440
212,last,ADJ,10321518907502812892,84440,últimas,ADJ,15585846304429496994,84440
213,words,NOUN,10289140944597012527,84440,palabras,NOUN,3921818150534016708,84440
214,I,PRON,4690420944186131903,84440,que,PRON,11474801393294414462,84440
215,ever,ADV,6231102377460051108,84440,0,0,0,0
216,spoke,VERB,14447978698240277670,84440,dije,VERB,1572286615806740231,84440
217,with,ADP,12510949447758279278,84440,con,ADP,6945313634251781056,84440
218,my,DET,227504873216781231,84440,propia,DET,10119551108770838509,84440
219,own,ADJ,2646123857127441627,84440,mi,DET,8676063341920465065,84440
220,voice,NOUN,257396040179354343,84440,voz,NOUN,8851715578978877515,84440
221,.,PUNCT,12646065887601541794,84440,.,PUNCT,12646065887601541794,84440
222,I,PRON,4690420944186131903,88920,Con,ADP,5520492700078303406,88920
223,would,VERB,6992604926141104606,88920,el,DET,11488171005156075516,88920
224,eventually,ADV,140282802797073706,88920,tiempo,NOUN,3897009725270815938,88920
225,fail,VERB,3142894986720291236,88920,fallé,ADJ,2277763937829229600,88920
226,for,ADP,16037325823156266367,88920,en,ADP,14626626061804382878,88920
227,every,DET,2739543297294151269,88920,todas,DET,16541400954320993806,88920
228,0,0,0,0,las,DET,6526950402091386798,88920
229,test,NOUN,1618900948208871284,88920,pruebas,NOUN,9751301811483741863,88920
230,0,0,0,0,de,ADP,11144093025662894627,88920
231,awareness,NOUN,5662853588075808543,88920,conciencia,NOUN,15744176856594952293,88920
232,mental,ADJ,16786382551384211782,88920,mental,ADJ,16786382551384211782,88920
233,.,PUNCT,12646065887601541794,88920,.,PUNCT,12646065887601541794,88920
234,My,DET,16248400320781648534,92760,mis,DET,5804976024871865433,92760
235,parents,NOUN,11601171141300666800,92760,padres,NOUN,8568844647246682566,92760
236,were,AUX,9570894245975188254,92760,a,ADP,11901859001352538922,92760
237,told,VERB,1245643389253732868,92760,dijeron,VERB,5253051544255091778,92760
238,I,PRON,4690420944186131903,92760,Les,PRON,16238897526868850703,92760
239,was,AUX,9921686513378912864,92760,que,PRON,11474801393294414462,92760
240,as,ADV,7437575085468336610,92760,ya,ADV,7831648150548777939,92760
241,good,ADJ,5711639017775284443,92760,no,ADV,13055779130471031426,92760
242,as,SCONJ,7437575085468336610,92760,estaba,VERB,14917719296641627475,92760
243,not,PART,447765159362469301,92760,0,0,0,0
244,there,ADV,2112642640949226496,92760,ahí,ADV,4140609571907907820,92760
245,.,PUNCT,12646065887601541794,92760,.,PUNCT,12646065887601541794,92760
246,A,DET,14862748245026736845,95600,un,DET,12188161997964598936,95600
247,vegetable,NOUN,10226061632043966089,95600,vegetal,NOUN,9019425486465501444,95600
248,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
249,having,VERB,8813345386932560795,95600,Era,AUX,16977074426817811479,95600
250,the,DET,7425985699627899538,95600,la,DET,6804705863737483857,95600
251,intelligence,NOUN,11044490816763727375,95600,inteligencia,NOUN,14143349703992359805,95600
252,of,ADP,886050111519832510,95600,con,ADP,6945313634251781056,95600
253,a,DET,11901859001352538922,95600,un,DET,12188161997964598936,95600
254,three,NUM,8241648526530492509,95600,3,NUM,602994839685422785,95600
255,-,PUNCT,9153284864653046197,95600,de,ADP,11144093025662894627,95600
256,month,NOUN,14920206370424861916,95600,bebé,NOUN,435619637544226481,95600
257,-,PUNCT,9153284864653046197,95600,de,ADP,11144093025662894627,95600
258,old,ADJ,2483095116303079762,95600,0,0,0,0
259,baby,NOUN,11006452741498633892,95600,meses,NOUN,9306682263510131333,95600
260,.,PUNCT,12646065887601541794,95600,.,PUNCT,12646065887601541794,95600
261,They,PRON,14947529218328092544,100240,Les,PRON,16238897526868850703,100240
262,were,AUX,9570894245975188254,100240,que,SCONJ,11474801393294414462,100240
263,told,VERB,1245643389253732868,100240,dijeron,VERB,5253051544255091778,100240
264,to,PART,3791531372978436496,100240,a,ADP,11901859001352538922,100240
265,take,VERB,6789454535283781228,100240,llevaran,VERB,3914606804430011082,100240
266,me,PRON,18197037023634208128,100240,me,PRON,18197037023634208128,100240
267,home,ADV,12006852138382633966,100240,casa,NOUN,749505760248740847,100240
268,and,CCONJ,2283656566040971221,100240,y,CONJ,9409450202036847209,100240
269,try,VERB,4812066089261065646,100240,trataran,VERB,14466248214180085761,100240
270,to,PART,3791531372978436496,100240,de,ADP,11144093025662894627,100240
271,keep,VERB,9099225972875567996,100240,mantenerme,NOUN,7029407924997548688,100240
272,me,PRON,18197037023634208128,100240,0,0,0,0
273,comfortable,ADJ,2973437733319511985,100240,cómodo,ADJ,15960795204015670787,100240
274,until,ADP,2906777282977359384,103920,hasta,ADP,16854082586272343925,103920
275,I,PRON,4690420944186131903,103920,que,SCONJ,11474801393294414462,103920
276,died,VERB,1228720749737493560,103920,muriera,VERB,10225628773896054507,103920
277,.,PUNCT,12646065887601541794,103920,.,PUNCT,12646065887601541794,103920
278,My,DET,16248400320781648534,106000,Mis,DET,4677290110515374439,106000
279,parents,NOUN,11601171141300666800,106000,padres,NOUN,8568844647246682566,106000
280,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
281,in,ADP,3002984154512732771,106000,de,ADP,11144093025662894627,106000
282,fact,NOUN,3814049101131682695,106000,hecho,NOUN,12144731232849489260,106000
283,my,DET,227504873216781231,106000,la,DET,6804705863737483857,106000
284,family,NOUN,18292453351080475948,106000,vida,NOUN,16889263832523057820,106000
285,entire,ADJ,2638523067158076300,106000,de,ADP,11144093025662894627,106000
286,'s,PART,16428057658620181782,106000,toda,DET,6406953881253465916,106000
287,0,0,0,0,mi,DET,8676063341920465065,106000
288,lives,NOUN,11245784847398743405,106000,familia,NOUN,5728647163339477047,106000
289,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
290,became,VERB,6445175924335283980,109560,se,PRON,9839690450034771972,109560
291,consumed,VERB,6170920382275136277,109560,consumió,VERB,6515121861008554009,109560
292,by,ADP,16764210730586636600,109560,por,ADP,18244196334509357400,109560
293,taking,VERB,4637778817647943105,109560,cuidar,VERB,7974495888299118023,109560
294,care,NOUN,14027581762467160941,109560,0,0,0,0
295,of,ADP,886050111519832510,109560,de,ADP,11144093025662894627,109560
296,me,PRON,18197037023634208128,109560,mí,PRON,12975109311118457898,109560
297,the,DET,7425985699627899538,109560,lo,DET,12507729120330568444,109560
298,best,ADJ,6250203919658647129,109560,mejor,ADJ,14725428618395848736,109560
299,they,PRON,16875582379069451158,109560,que,PRON,11474801393294414462,109560
300,knew,VERB,11064807788920563711,109560,pudieron,VERB,6435090128854222490,109560
301,how,ADV,16331095434822636218,109560,0,0,0,0
302,.,PUNCT,12646065887601541794,109560,.,PUNCT,12646065887601541794,109560
303,Their,DET,14649321709085017486,113880,Sus,DET,10354587118184976128,113880
304,friends,NOUN,6412587775996070704,113880,amigos,NOUN,169651830304747950,113880
305,drifted,VERB,8865021955146527158,113880,alejaron,VERB,15269957322232903926,113880
306,away,ADV,15726112966383307120,113880,se,PRON,9839690450034771972,113880
307,.,PUNCT,12646065887601541794,113880,.,PUNCT,12646065887601541794,113880
308,One,NUM,12491099834491675542,116240,Un,DET,362773788461399393,116240
309,year,NOUN,14889849580704678361,116240,año,NOUN,12462213889476236780,116240
310,0,0,0,0,se,PRON,9839690450034771972,116240
311,turned,VERB,4816152814637222473,116240,convirtió,VERB,13571275778771018677,116240
312,to,ADP,3791531372978436496,116240,en,ADP,14626626061804382878,116240
313,two,NUM,11711838292424000352,116240,dos,NUM,14014603652905717938,116240
314,",",PUNCT,2593208677638477497,116240,",",PUNCT,2593208677638477497,116240
315,two,NUM,11711838292424000352,118080,dos,NUM,14014603652905717938,118080
316,turned,VERB,4816152814637222473,118080,volvieron,VERB,8969214159121187548,118080
317,to,ADP,3791531372978436496,118080,se,PRON,9839690450034771972,118080
318,three,NUM,8241648526530492509,118080,tres,NUM,12263923104162374949,118080
319,.,PUNCT,12646065887601541794,118080,.,PUNCT,12646065887601541794,118080
320,It,PRON,7859011591137717335,120240,Parecía,AUX,8635674521357778192,120240
321,seemed,VERB,12172617334749072916,120240,la,DET,6804705863737483857,120240
322,like,SCONJ,18194338103975822726,120240,que,SCONJ,11474801393294414462,120240
323,the,DET,7425985699627899538,120240,una,DET,1019041181156623609,120240
324,person,NOUN,14800503047316267216,120240,persona,NOUN,17688060688588333503,120240
325,I,PRON,4690420944186131903,120240,que,PRON,11474801393294414462,120240
326,once,ADV,18381768081115421630,120240,vez,NOUN,8246815288216585998,120240
327,was,AUX,9921686513378912864,120240,empezaba,AUX,7262734856046206298,120240
328,began,VERB,10945255555151935078,120240,fui,NOUN,11515670327260346786,120240
329,to,PART,3791531372978436496,120240,a,ADP,11901859001352538922,120240
330,disappear,VERB,5611287935113172277,120240,desaparecer,VERB,863233790078396393,120240
331,.,PUNCT,12646065887601541794,120240,.,PUNCT,12646065887601541794,120240
332,The,DET,5059648917813135842,124680,mis,DET,5804976024871865433,124680
333,Lego,PROPN,8155064530006341664,124680,Legos,PROPN,14121528465276624297,124680
334,blocks,NOUN,17386880948334362434,124680,0,0,0,0
335,and,CCONJ,2283656566040971221,124680,y,CONJ,9409450202036847209,124680
336,electronic,ADJ,12816145167990593698,124680,electrónicos,ADJ,8149923834618989398,124680
337,circuits,NOUN,5323978787577775040,124680,circuitos,NOUN,17824191310394919317,124680
338,I,PRON,4690420944186131903,124680,que,PRON,11474801393294414462,124680
339,'d,VERB,11195369525898364697,124680,Quitaron,VERB,1289224748729753588,124680
340,loved,VERB,14704622115168303900,124680,amado,VERB,5766250411502996107,124680
341,as,SCONJ,7437575085468336610,124680,de,ADP,11144093025662894627,124680
342,a,DET,11901859001352538922,124680,mis,DET,5804976024871865433,124680
343,boy,NOUN,6943052338024606995,124680,niño,NOUN,8005805082778371725,124680
344,were,AUX,9570894245975188254,124680,había,AUX,11746775058755771264,124680
345,put,VERB,11532405253426108718,124680,0,0,0,0
346,away,ADV,15726112966383307120,124680,0,0,0,0
347,.,PUNCT,12646065887601541794,124680,.,PUNCT,12646065887601541794,124680
348,I,PRON,4690420944186131903,129600,Me,PRON,17688641098104964042,129600
349,had,AUX,12960022596163002503,129600,0,0,0,0
350,been,AUX,12517269084653561647,129600,0,0,0,0
351,moved,VERB,12414264338672954441,129600,pasaron,VERB,15574444696894189550,129600
352,out,SCONJ,1696981056005371314,129600,0,0,0,0
353,of,ADP,886050111519832510,129600,a,ADP,11901859001352538922,129600
354,my,DET,227504873216781231,129600,otra,DET,17380649040506909729,129600
355,bedroom,NOUN,2120120869437579251,129600,habitación,NOUN,13741819404187041251,129600
356,into,ADP,3278561384161438710,129600,de,ADP,11144093025662894627,129600
357,another,DET,7270490914741406701,129600,mi,DET,8676063341920465065,129600
358,more,ADV,2160362229054775535,129600,más,ADV,13805553149795463782,129600
359,practical,ADJ,1763810350457608341,129600,práctica,ADJ,13928734466294079161,129600
360,one,NOUN,17454115351911680600,129600,0,0,0,0
361,.,PUNCT,12646065887601541794,129600,.,PUNCT,12646065887601541794,129600
362,I,PRON,4690420944186131903,134080,Me,PRON,17688641098104964042,134080
363,had,AUX,12960022596163002503,134080,había,AUX,11746775058755771264,134080
364,become,VERB,12558846041070486771,134080,convertido,VERB,9109586304759452501,134080
365,0,0,0,0,en,ADP,14626626061804382878,134080
366,a,DET,11901859001352538922,134080,un,DET,12188161997964598936,134080
367,ghost,NOUN,14707854487959297881,134080,fantasma,NOUN,3549989361286708002,134080
368,",",PUNCT,2593208677638477497,134080,",",PUNCT,2593208677638477497,134080
369,a,DET,11901859001352538922,135800,un,DET,12188161997964598936,135800
370,memory,NOUN,543329806151075300,135800,recuerdo,NOUN,17563250391094682705,135800
371,faded,VERB,11097392186211600663,135800,de,ADP,11144093025662894627,135800
372,a,DET,11901859001352538922,135800,un,DET,12188161997964598936,135800
373,boy,NOUN,6943052338024606995,135800,muchacho,NOUN,15599697897110062865,135800
374,of,ADP,886050111519832510,135800,al,ADP,8222700718889469974,135800
375,0,0,0,0,que,PRON,11474801393294414462,135800
376,once,ADV,18381768081115421630,135800,la,DET,6804705863737483857,135800
377,people,NOUN,7593739049417968140,135800,gente,NOUN,11998830313806299131,135800
378,and,CCONJ,2283656566040971221,135800,una,DET,1019041181156623609,135800
