,0,1,2,3,4,5,6,7
32,'s,AUX,16428057658620181782,19110,le,DET,13361843836202591494,18816
33,ground,NOUN,4892022129125508466,19110,sol,NOUN,8338881580749099160,18816
34,at,ADP,11667289587015813222,19110,",",PUNCT,2593208677638477497,18816
35,and,CCONJ,2283656566040971221,19110,se,PRON,9839690450034771972,18816
36,moving,VERB,5469515476653199844,19110,balançant,VERB,7106283859113459291,18816
37,from,ADP,7831658034963690409,19110,d',ADP,18329478872494918915,18816
38,the,DET,7425985699627899538,19110,un,DET,12188161997964598936,18816
39,side,NOUN,8664790716774201746,19110,pied,NOUN,12342042867179441937,18816
40,to,ADP,3791531372978436496,19110,sur,ADP,14175982410302701706,18816
41,side,NOUN,8664790716774201746,19110,l',DET,11055277117081255759,18816
42,0,0,0,0,autre,PRON,5188504825155044570,18816
43,",",PUNCT,2593208677638477497,19110,.,PUNCT,12646065887601541794,18816
44,and,CCONJ,2283656566040971221,21825,lui,PRON,18433398419770100958,21347
45,the,DET,7425985699627899538,21825,Le,DET,17405251050291145966,21347
46,cop,NOUN,411,21825,policier,NOUN,12571144756649464543,21347
47,asks,VERB,3327974102968053925,21825,demande,VERB,11454716214376333131,21347
48,him,PRON,1739263527992748485,21825,ce,PRON,5293259605002647980,21347
49,what,PRON,5865838185239622912,21825,qu',PRON,13574260379477198189,21347
50,he,PRON,1655312771067108281,21825,il,PRON,8081183868394845856,21347
51,'s,AUX,16428057658620181782,21825,0,0,0,0
52,doing,VERB,10515043043501955111,21825,fait,VERB,303196683033024630,21347
53,.,PUNCT,12646065887601541794,21825,.,PUNCT,12646065887601541794,21347
54,The,DET,5059648917813135842,23626,L',DET,7927797470563099839,23206
55,guys,NOUN,14681040874823774150,23626,homme,NOUN,13500024391815458698,23206
56,says,VERB,4123438333428864925,23626,dit,VERB,17081335077687568740,23206
57,he,PRON,1655312771067108281,23626,il,PRON,8081183868394845856,23206
58,'s,AUX,16428057658620181782,23626,qu',SCONJ,13574260379477198189,23206
59,looking,VERB,15185124772021413096,23626,cherche,VERB,10326454779079309436,23206
60,for,ADP,16037325823156266367,23626,0,0,0,0
61,his,DET,2661093235354845946,23626,ses,DET,1588056499098558155,23206
62,keys,NOUN,3060731712746495373,23626,clés,NOUN,12969090174076366889,23206
63,.,PUNCT,12646065887601541794,23626,.,PUNCT,12646065887601541794,23206
64,So,ADV,3893465145528745987,25584,Alors,ADV,1284200596455584892,25165
65,the,DET,7425985699627899538,25584,le,DET,13361843836202591494,25165
66,cop,NOUN,411,25584,policier,NOUN,12571144756649464543,25165
67,takes,VERB,3533144986688408731,25584,",",PUNCT,2593208677638477497,25165
68,his,DET,2661093235354845946,25584,son,DET,2555790282192608669,25165
69,time,NOUN,8885804376230376864,25584,temps,NOUN,8980423852226619333,25165
70,and,CCONJ,2283656566040971221,27047,et,CCONJ,13620178847145827813,25165
71,looks,VERB,7514930894455484064,27047,prend,VERB,934149371029893958,25165
72,over,ADP,5456543204961066030,27047,cherche,NOUN,10326454779079309436,25165
73,and,CCONJ,2283656566040971221,27047,0,0,0,0
74,kind,ADV,11997309252971546427,27047,",",PUNCT,2593208677638477497,25165
75,of,ADV,886050111519832510,27047,aussi,ADV,10514909888095890428,25165
76,makes,VERB,13268885963146728493,27047,0,0,0,0
77,a,DET,11901859001352538922,27047,0,0,0,0
78,little,ADJ,9778055143417507723,27047,0,0,0,0
79,matrix,NOUN,11345786522433259331,27047,0,0,0,0
80,and,CCONJ,2283656566040971221,29341,il,PRON,8081183868394845856,27745
81,looks,VERB,7514930894455484064,29341,fait,VERB,303196683033024630,27745
82,for,ADP,16037325823156266367,29341,comme,ADP,6699011506843298584,27745
83,about,ADV,942632335873952620,29341,un,DET,12188161997964598936,27745
84,two,NUM,11711838292424000352,29341,quadrillage,NOUN,10016093730397627052,27745
85,",",PUNCT,2593208677638477497,29341,",",PUNCT,2593208677638477497,27745
86,three,NUM,8241648526530492509,29341,0,0,0,0
87,minutes,NOUN,15970778350426902295,29341,cherche,NOUN,10326454779079309436,27745
88,.,PUNCT,12646065887601541794,29341,0,0,0,0
89,No,DET,9692231336188541085,31570,pendant,ADP,678496858239509109,29382
90,0,0,0,0,environ,ADV,12896288304825051812,29382
91,0,0,0,0,deux,NUM,11334962332053205890,29382
92,.,PUNCT,12646065887601541794,31570,",",PUNCT,2593208677638477497,29382
93,0,0,0,0,trois,NUM,13725032408782032944,29382
94,keys,NOUN,3060731712746495373,31570,minutes,NOUN,15970778350426902295,29382
95,0,0,0,0,.,PUNCT,12646065887601541794,29382
96,0,0,0,0,Pas,ADV,4514123921079938305,29382
97,0,0,0,0,de,DET,11144093025662894627,29382
98,0,0,0,0,clés,NOUN,12969090174076366889,29382
99,0,0,0,0,.,PUNCT,12646065887601541794,29382
100,The,DET,5059648917813135842,32745,Le,DET,17405251050291145966,32433
101,cop,NOUN,411,32745,policier,NOUN,12571144756649464543,32433
102,says,VERB,4123438333428864925,32745,dit,VERB,17081335077687568740,32433
103,",",PUNCT,2593208677638477497,32745,:,PUNCT,11532473245541075862,32433
104,"""",PUNCT,15884554869126768810,32745,«,PUNCT,1373379536816847062,32433
105,Are,AUX,3605832518131473080,32745,es,NOUN,10343076919720641053,32433
106,you,PRON,7624161793554793053,32745,Tu,PRON,16636132103405038310,32433
107,sure,ADJ,2985827712170516640,32745,certain,ADJ,4103828292747546490,32433
108,?,PUNCT,8205403955989537350,32745,?,PUNCT,8205403955989537350,32433
109,Hey,INTJ,7911197809012083553,35141,Hé,CCONJ,10055337315817232476,32433
110,buddy,NOUN,4595025788825382753,35141,gars,NOUN,9745117872252039641,32433
111,",",PUNCT,2593208677638477497,35141,",",PUNCT,2593208677638477497,32433
112,are,AUX,5012629990875267006,35141,0,0,0,0
113,you,PRON,7624161793554793053,35141,0,0,0,0
114,sure,ADJ,2985827712170516640,35141,0,0,0,0
115,you,PRON,7624161793554793053,35141,0,0,0,0
116,lost,VERB,7886921362353864828,35141,0,0,0,0
117,your,DET,1572612192562026184,35141,mon,DET,6098918823203764715,32433
118,keys,NOUN,3060731712746495373,35141,0,0,0,0
119,here,ADV,411390626470654571,35141,0,0,0,0
120,?,PUNCT,8205403955989537350,35141,",",PUNCT,2593208677638477497,32433
121,"""",PUNCT,15884554869126768810,35141,0,0,0,0
122,the,DET,7425985699627899538,37474,L',DET,7927797470563099839,37279
123,guy,NOUN,13296119330568554208,37474,homme,NOUN,13500024391815458698,37279
124,says,VERB,4123438333428864925,37474,répond,VERB,6140326431220795764,37279
125,And,CCONJ,12172435438170721471,37474,:,PUNCT,11532473245541075862,37279
126,",",PUNCT,2593208677638477497,37474,«,PUNCT,1373379536816847062,37279
127,No,INTJ,9692231336188541085,37474,Non,ADV,3995161618574684262,37279
128,"""",PUNCT,15884554869126768810,37474,",",PUNCT,2593208677638477497,37279
129,actually,ADV,11882120564994168090,37474,non,ADV,15888754967501154131,37279
130,",",PUNCT,2593208677638477497,37474,",",PUNCT,2593208677638477497,37279
131,I,PRON,4690420944186131903,37474,en,ADP,14626626061804382878,37279
132,lost,VERB,7886921362353864828,37474,fait,NOUN,303196683033024630,37279
133,them,PRON,7976265300568155021,37474,je,PRON,8612506203511071854,37279
134,0,0,0,0,les,DET,5902437463952755554,37279
135,0,0,0,0,ai,NOUN,4489555979637837711,37279
136,0,0,0,0,perdues,ADJ,7038942606803227788,37279
137,down,ADV,6421409113692203669,39530,0,0,0,0
138,at,ADP,11667289587015813222,39530,à,ADP,1840659177240090782,38658
139,the,DET,7425985699627899538,39530,l',DET,11055277117081255759,38658
140,other,ADJ,1176656782636220709,39530,autre,ADJ,5188504825155044570,38658
141,end,NOUN,18250316222013540736,39530,bout,NOUN,3402043879796434022,38658
142,of,ADP,886050111519832510,39530,de,ADP,11144093025662894627,38658
143,the,DET,7425985699627899538,39530,la,DET,6804705863737483857,38658
144,street,NOUN,5533951393554975546,39530,rue,NOUN,1600022232775905492,38658
145,",",PUNCT,2593208677638477497,39530,",",PUNCT,2593208677638477497,38658
146,but,CCONJ,14560795576765492085,41280,mais,CCONJ,3927803321315481089,40183
147,the,DET,7425985699627899538,41280,l',DET,11055277117081255759,40183
148,light,NOUN,6098669707108623374,41280,éclairage,NOUN,12026156169167340068,40183
149,is,AUX,3411606890003347522,41280,est,AUX,14619786160612475726,40183
150,better,ADJ,13468287115010965206,41280,meilleur,ADJ,9932848326772889269,40183
151,here,ADV,411390626470654571,41280,ici,ADV,16082578346872542639,40183
152,.,PUNCT,12646065887601541794,41280,.,PUNCT,12646065887601541794,40183
153,"""",PUNCT,15884554869126768810,41280,»,PRON,5342463183827332990,40183
154,(,PUNCT,12638816674900267446,42749,0,0,0,0
155,Laughter,PROPN,9911806888783028371,42749,0,0,0,0
156,),PUNCT,3842344029291005339,42749,0,0,0,0
157,There,PRON,6090035477591592277,46167,Il,PRON,4524258024941853120,46167
158,'s,AUX,16428057658620181782,46167,y,PRON,9409450202036847209,46167
159,a,DET,11901859001352538922,46167,un,DET,12188161997964598936,46167
160,concept,NOUN,13188083023294932426,46167,concept,NOUN,13188083023294932426,46167
161,that,SCONJ,4380130941430378203,46167,dont,PRON,4501752004708075930,46167
162,people,NOUN,7593739049417968140,46167,gens,NOUN,529915263140659624,46167
163,talk,VERB,13939146775466599234,46167,a,VERB,11901859001352538922,46167
164,about,ADP,942632335873952620,46167,les,DET,5902437463952755554,46167
165,nowadays,ADV,10903099079622204942,46167,0,0,0,0
166,called,VERB,3125235652374451650,46167,parlent,VERB,488096471864812254,46167
167,"""",PUNCT,15884554869126768810,46167,",",PUNCT,2593208677638477497,46167
168,big,ADJ,15511632813958231649,46167,0,0,0,0
169,data,NOUN,6645506661261177361,46167,aujourd'hui,NOUN,9478438274351682003,46167
170,.,PUNCT,12646065887601541794,46167,0,0,0,0
171,"""",PUNCT,15884554869126768810,46167,0,0,0,0
172,And,CCONJ,12172435438170721471,49434,nommé,VERB,3086613795569332275,47960
173,what,PRON,5865838185239622912,49434,«,PUNCT,1373379536816847062,47960
174,'re,AUX,523464648099722843,49434,big,ADJ,15511632813958231649,47960
175,talking,VERB,3577425109143670181,49434,data,VERB,6645506661261177361,47960
176,they,PRON,16875582379069451158,49434,»,PRON,5342463183827332990,47960
177,about,ADP,942632335873952620,49434,",",PUNCT,2593208677638477497,47960
178,is,AUX,3411606890003347522,49434,et,CCONJ,13620178847145827813,47960
179,all,DET,13409319323822384369,49434,ce,PRON,5293259605002647980,47960
180,of,ADP,886050111519832510,49434,dont,PRON,4501752004708075930,47960
181,the,DET,7425985699627899538,49434,ils,PRON,7400529878339724166,47960
182,information,NOUN,5552516367584430480,49434,parlent,VERB,488096471864812254,47960
183,0,0,0,0,",",PUNCT,2593208677638477497,47960
184,we,PRON,16064069575701507746,52101,c',PRON,3614287697118523228,50194
185,'re,AUX,523464648099722843,52101,est,AUX,14619786160612475726,50194
186,that,SCONJ,4380130941430378203,52101,toute,ADJ,12342536481348422681,50194
187,our,DET,17577015140245084783,52101,l',DET,11055277117081255759,50194
188,interaction,NOUN,1728268044719593878,52101,information,NOUN,5552516367584430480,50194
189,through,ADP,18216413589307435838,52101,que,PRON,11474801393294414462,50194
190,0,0,0,0,nous,PRON,15994519860812886258,50194
191,generating,VERB,15863108615811186602,52101,produisons,VERB,3150266317758177538,50194
192,with,ADP,12510949447758279278,54276,par,ADP,11560817535472117264,52360
193,and,CCONJ,2283656566040971221,54276,interactions,NOUN,11205592217405402973,52360
194,over,ADP,5456543204961066030,54276,sur,ADP,14175982410302701706,52360
195,the,DET,7425985699627899538,54276,nos,DET,6968452539944589995,52360
196,Internet,NOUN,8006197966488148988,54276,Internet,NOUN,8006197966488148988,52360
197,",",PUNCT,2593208677638477497,54276,",",PUNCT,2593208677638477497,52360
198,everything,PRON,9410232112791000120,55603,0,0,0,0
199,from,ADP,7831658034963690409,55603,de,ADP,11144093025662894627,55025
200,Facebook,PROPN,8081970590932371665,55603,Facebook,PROPN,8081970590932371665,55025
201,and,CCONJ,2283656566040971221,55603,et,CCONJ,13620178847145827813,55025
202,Twitter,PROPN,7346769842919679806,55603,Twitter,PROPN,7346769842919679806,55025
203,music,NOUN,13617878141848112644,57387,aux,DET,405,56967
204,downloads,NOUN,12302248948589642399,57387,téléchargements,NOUN,12981490359765843547,56967
205,to,ADP,3791531372978436496,57387,de,ADP,11144093025662894627,56967
206,movies,NOUN,3238731643930266044,57387,musique,NOUN,3519527216932634024,56967
207,",",PUNCT,2593208677638477497,57387,",",PUNCT,2593208677638477497,56967
208,of,ADP,886050111519832510,57387,de,ADP,11144093025662894627,56967
209,streaming,NOUN,8387036727537253309,57387,films,NOUN,5665575797947403677,56967
210,",",PUNCT,2593208677638477497,57387,",",PUNCT,2593208677638477497,56967
211,all,DET,13409319323822384369,57387,au,PROPN,11216685815786043991,56967
212,0,0,0,0,streaming,PROPN,8387036727537253309,56967
213,",",PUNCT,2593208677638477497,57387,",",PUNCT,2593208677638477497,56967
214,kind,NOUN,11997309252971546427,57387,toutes,ADJ,8915662839313692968,56967
215,this,DET,1995909169258310477,57387,ces,DET,10477575395255680452,56967
216,stuff,NOUN,4927587046501839030,57387,choses,NOUN,17775586813245600102,56967
217,",",PUNCT,2593208677638477497,57387,",",PUNCT,2593208677638477497,56967
218,the,DET,7425985699627899538,61044,le,DET,13361843836202591494,61044
219,live,ADJ,13874798850131827181,61044,streaming,NOUN,8387036727537253309,61044
220,of,ADP,886050111519832510,61044,en,ADP,14626626061804382878,61044
221,streaming,NOUN,8387036727537253309,61044,direct,NOUN,3396428638438620601,61044
222,0,0,0,0,de,ADP,11144093025662894627,61044
223,TED,PROPN,7712797595491725577,61044,TED,PROPN,7712797595491725577,61044
224,.,PUNCT,12646065887601541794,61044,.,PUNCT,12646065887601541794,61044
225,And,CCONJ,12172435438170721471,62919,Pour,ADP,1064552762910369986,62919
226,the,DET,7425985699627899538,62919,les,DET,5902437463952755554,62919
227,folks,NOUN,207445740319315969,62919,personnes,NOUN,12155298742963050427,62919
228,who,PRON,3876862883474502309,62919,qui,PRON,18025162834834030610,62919
229,work,VERB,10038440415813069799,62919,travaillent,VERB,14341736923921256693,62919
230,with,ADP,12510949447758279278,62919,avec,ADP,18367549186037839347,62919
231,big,ADJ,15511632813958231649,62919,les,DET,5902437463952755554,62919
232,data,NOUN,6645506661261177361,62919,big,NOUN,15511632813958231649,62919
233,",",PUNCT,2593208677638477497,62919,",",PUNCT,2593208677638477497,62919
234,for,ADP,16037325823156266367,62919,data,NOUN,6645506661261177361,62919
235,them,PRON,7976265300568155021,62919,0,0,0,0
236,",",PUNCT,2593208677638477497,62919,0,0,0,0
237,they,PRON,16875582379069451158,65627,0,0,0,0
238,talk,VERB,13939146775466599234,65627,0,0,0,0
239,about,ADP,942632335873952620,65627,0,0,0,0
240,that,SCONJ,4380130941430378203,65627,0,0,0,0
241,their,DET,4244585616942201722,65627,0,0,0,0
242,biggest,ADJ,4933683410441057641,65627,0,0,0,0
243,problem,NOUN,4473158105997569131,65627,0,0,0,0
244,is,AUX,3411606890003347522,67655,avec,ADP,18367549186037839347,67451
245,we,PRON,16064069575701507746,67655,tellement,NOUN,2575277910885032647,67451
246,have,AUX,14692702688101715474,67655,d',ADP,18329478872494918915,67451
247,so,ADV,9781598966686434415,67655,0,0,0,0
248,much,ADJ,1935074700818135162,67655,0,0,0,0
249,information,NOUN,5552516367584430480,67655,informations,NOUN,4610647947222657699,67451
250,.,PUNCT,12646065887601541794,67655,",",PUNCT,2593208677638477497,67451
251,The,DET,5059648917813135842,69426,c',PRON,3614287697118523228,69363
252,biggest,ADJ,4933683410441057641,69426,savoir,VERB,8377395032146333815,69363
253,problem,NOUN,4473158105997569131,69426,de,ADP,11144093025662894627,69363
254,is,AUX,3411606890003347522,69426,est,AUX,14619786160612475726,69363
255,:,PUNCT,11532473245541075862,69426,.,PUNCT,12646065887601541794,69363
256,how,ADV,16331095434822636218,69426,comment,ADV,15057923854949126052,69363
257,do,AUX,2158845516055552166,69426,0,0,0,0
258,we,PRON,16064069575701507746,69426,les,PRON,5902437463952755554,69363
259,organize,VERB,5723289482389263840,69426,organiser,VERB,10448501415852379298,69363
260,all,DET,13409319323822384369,69426,0,0,0,0
261,that,DET,4380130941430378203,69426,0,0,0,0
262,information,NOUN,5552516367584430480,69426,0,0,0,0
263,?,PUNCT,8205403955989537350,69426,0,0,0,0
264,I,PRON,4690420944186131903,73272,Je,PRON,2628248770713310789,72855
265,can,VERB,6635067063807956629,73272,peux,AUX,1078183367608991697,72855
266,you,PRON,7624161793554793053,73272,vous,PRON,6151699640482831038,72855
267,tell,VERB,63172552626595070,73272,dire,VERB,14258168727630584276,72855
268,that,SCONJ,4380130941430378203,73272,que,SCONJ,11474801393294414462,72855
269,",",PUNCT,2593208677638477497,73272,",",PUNCT,2593208677638477497,72855
270,0,0,0,0,quand,SCONJ,2456370392436531967,72855
271,global,ADJ,17053192215331816304,73272,on,PRON,5640369432778651323,72855
272,working,VERB,16009546102277334650,73272,travaille,VERB,9210213337253263996,72855
273,in,ADP,3002984154512732771,73272,dans,ADP,6959196919681770914,72855
274,0,0,0,0,la,DET,6804705863737483857,72855
275,health,NOUN,9743534323633052289,73272,santé,NOUN,8049862055168087869,72855
276,",",PUNCT,2593208677638477497,73272,",",PUNCT,2593208677638477497,72855
277,that,DET,4380130941430378203,75456,ce,PRON,5293259605002647980,75247
278,not,PART,447765159362469301,75456,n',ADV,6790753473526118935,75247
279,is,AUX,3411606890003347522,75456,est,AUX,14619786160612475726,75247
280,0,0,0,0,pas,ADV,162626740300448766,75247
281,our,DET,17577015140245084783,75456,notre,DET,16699583448167008180,75247
282,0,0,0,0,plus,ADV,2123754640991541914,75247
283,biggest,ADJ,4933683410441057641,75456,gros,ADJ,1284951337564269710,75247
284,problem,NOUN,4473158105997569131,75456,problème,NOUN,7837298702742667059,75247
285,.,PUNCT,12646065887601541794,75456,.,PUNCT,12646065887601541794,75247
286,Because,SCONJ,7282171399268585372,78232,Parce,SCONJ,17432049830534389152,78119
287,for,ADP,16037325823156266367,78232,pour,ADP,4302925298007755726,78119
288,us,PRON,4950757572332304006,78232,nous,PRON,15994519860812886258,78119
289,",",PUNCT,2593208677638477497,78232,",",PUNCT,2593208677638477497,78119
290,even,ADV,17339226045912991082,78232,même,ADV,1130429708572951360,78119
291,though,SCONJ,16680099953739830072,78232,que,SCONJ,11474801393294414462,78119
292,the,DET,7425985699627899538,78232,l',DET,11055277117081255759,78119
293,light,NOUN,6098669707108623374,78232,éclairage,NOUN,12026156169167340068,78119
294,is,AUX,3411606890003347522,78232,si,SCONJ,13884469947995795204,78119
295,better,ADJ,13468287115010965206,78232,0,0,0,0
296,on,ADP,5640369432778651323,78232,0,0,0,0
297,the,DET,7425985699627899538,78232,0,0,0,0
298,Internet,NOUN,8006197966488148988,78232,0,0,0,0
299,",",PUNCT,2593208677638477497,78232,0,0,0,0
300,the,DET,7425985699627899538,82989,les,DET,5902437463952755554,82846
301,data,NOUN,6645506661261177361,82989,données,NOUN,1471001329859234630,82846
302,that,DET,4380130941430378203,82989,qui,PRON,18025162834834030610,82846
303,would,VERB,6992604926141104606,82989,à,ADP,1840659177240090782,82846
304,help,VERB,17461235395181654430,82989,aideraient,VERB,16287278864004892886,82846
305,us,PRON,4950757572332304006,82989,nous,PRON,15994519860812886258,82846
306,solve,VERB,112832429477839329,82989,résoudre,VERB,11737204156259533454,82846
307,the,DET,7425985699627899538,82989,les,DET,5902437463952755554,82846
308,problems,NOUN,12400684381872086361,82989,problèmes,NOUN,407295729426038783,82846
309,we,PRON,16064069575701507746,82989,0,0,0,0
310,'re,AUX,523464648099722843,82989,0,0,0,0
311,trying,VERB,5386905846056786656,82989,0,0,0,0
312,to,PART,3791531372978436496,82989,0,0,0,0
313,solve,VERB,112832429477839329,82989,0,0,0,0
314,0,0,0,0,que,SCONJ,11474801393294414462,85166
315,not,PART,447765159362469301,86379,nous,PRON,15994519860812886258,85166
316,present,ADJ,138130184627603044,86379,essayons,VERB,11213338783729136054,85166
317,on,ADP,5640369432778651323,86379,de,ADP,11144093025662894627,85166
318,the,DET,7425985699627899538,86379,résoudre,VERB,11737204156259533454,85166
319,actually,ADV,11882120564994168090,86379,ne,ADV,6065859282030310819,85166
320,is,AUX,3411606890003347522,86379,sont,AUX,2183785841973629617,85166
321,0,0,0,0,pas,ADV,162626740300448766,85166
322,0,0,0,0,sur,ADP,14175982410302701706,85166
323,Internet,NOUN,8006197966488148988,86379,Internet,NOUN,8006197966488148988,85166
324,.,PUNCT,12646065887601541794,86379,.,PUNCT,12646065887601541794,85166
325,So,ADV,3893465145528745987,88552,Donc,ADV,14176422658485151661,88552
326,we,PRON,16064069575701507746,88552,nous,PRON,15994519860812886258,88552
327,do,AUX,2158845516055552166,88552,ne,ADV,6065859282030310819,88552
328,n't,PART,2043519015752540944,88552,0,0,0,0
329,know,VERB,7743033266031195906,88552,savons,VERB,5534159532314925743,88552
330,",",PUNCT,2593208677638477497,88552,",",PUNCT,2593208677638477497,88552
331,for,ADP,16037325823156266367,88552,par,ADP,11560817535472117264,88552
332,example,NOUN,899618643364689362,88552,exemple,NOUN,6085141703336254892,88552
333,",",PUNCT,2593208677638477497,88552,",",PUNCT,2593208677638477497,88552
334,how,ADV,16331095434822636218,90021,combien,ADV,6108216804805788798,88552
335,many,ADJ,9720044723474553187,90021,0,0,0,0
336,people,NOUN,7593739049417968140,90021,personnes,NOUN,12155298742963050427,88552
337,right,ADV,5943797630011647483,90021,pas,ADV,162626740300448766,88552
338,now,ADV,17157488710739566268,90021,0,0,0,0
339,are,AUX,5012629990875267006,90021,0,0,0,0
340,being,AUX,3899131925553995529,90021,0,0,0,0
341,affected,VERB,3742164476416456328,90021,0,0,0,0
342,by,ADP,16764210730586636600,90021,de,ADP,11144093025662894627,88552
343,disasters,NOUN,5040691266561865284,90021,0,0,0,0
344,or,CCONJ,3740602843040177340,93336,ou,CCONJ,7904677917145870628,92993
345,by,ADP,16764210730586636600,93336,par,ADP,11560817535472117264,92993
346,conflict,NOUN,1656665257010592753,93336,des,DET,6923696665978021163,92993
347,situations,NOUN,124688348429004534,93336,conflits,NOUN,4894739321364726234,92993
348,.,PUNCT,12646065887601541794,93336,.,PUNCT,12646065887601541794,92993
349,We,PRON,15667417291854480293,95329,Nous,PRON,5584058749415059490,95329
350,do,AUX,2158845516055552166,95329,ne,ADV,6065859282030310819,95329
351,n't,PART,2043519015752540944,95329,0,0,0,0
352,know,VERB,7743033266031195906,95329,savons,VERB,5534159532314925743,95329
353,for,ADP,16037325823156266367,95329,0,0,0,0
354,",",PUNCT,2593208677638477497,95329,quels,ADJ,8898232924832161,95329
355,really,ADV,14653600329166397554,95329,vraiment,ADV,5673541881756200603,95329
356,",",PUNCT,2593208677638477497,95329,dispensaires,ADJ,4161494052878796032,95329
357,basically,ADV,84728426839262966,95329,pas,ADV,162626740300448766,95329
358,",",PUNCT,2593208677638477497,95329,0,0,0,0
359,any,DET,13148361048351484388,95329,0,0,0,0
360,of,ADP,886050111519832510,95329,0,0,0,0
361,the,DET,7425985699627899538,95329,0,0,0,0
362,clinics,NOUN,15921201110515519628,95329,0,0,0,0
363,in,ADP,3002984154512732771,99072,en,ADP,14626626061804382878,99072
364,the,DET,7425985699627899538,99072,des,DET,6923696665978021163,99072
365,developing,VERB,3366803384199824112,99072,ont,VERB,4980175405888007940,99072
366,world,NOUN,1703489418272052182,99072,voie,NOUN,12058848413224914023,99072
367,",",PUNCT,2593208677638477497,99072,de,ADP,11144093025662894627,99072
368,which,DET,7063653163634019529,100246,des,DET,6923696665978021163,99072
369,ones,NOUN,381428819544577998,100246,développement,NOUN,8660105959128505328,99072
370,have,AUX,14692702688101715474,100246,0,0,0,0
371,medicines,NOUN,14055119149284254576,100246,médicaments,NOUN,12210213590819559669,99072
372,and,CCONJ,2283656566040971221,100246,0,0,0,0
373,which,DET,7063653163634019529,100246,0,0,0,0
374,ones,NOUN,381428819544577998,100246,pays,NOUN,4009823960085937146,99072
375,do,AUX,2158845516055552166,100246,0,0,0,0
376,n't,PART,2043519015752540944,100246,0,0,0,0
377,.,PUNCT,12646065887601541794,100246,0,0,0,0
378,We,PRON,15667417291854480293,102725,Nous,PRON,5584058749415059490,102725
379,have,AUX,14692702688101715474,102725,n',ADV,6790753473526118935,102725
380,no,DET,13055779130471031426,102725,avons,VERB,12697074425369119824,102725
381,idea,NOUN,5566782022517605861,102725,pas,ADV,162626740300448766,102725
382,the,DET,7425985699627899538,102725,la,DET,6804705863737483857,102725
383,0,0,0,0,moindre,ADJ,2757906730103808029,102725
384,supply,NOUN,9187154463560897843,102725,idée,NOUN,10850411686038042622,102725
385,of,ADP,886050111519832510,102725,de,ADP,11144093025662894627,102725
386,what,PRON,5865838185239622912,102725,ce,PRON,5293259605002647980,102725
387,0,0,0,0,qu',PRON,13574260379477198189,102725
388,is,AUX,3411606890003347522,102725,est,AUX,14619786160612475726,102725
389,those,DET,5224941539530611462,102725,la,DET,6804705863737483857,102725
390,clinics,NOUN,15921201110515519628,102725,chaîne,NOUN,7599633251927480744,102725
391,for,ADP,16037325823156266367,102725,d',ADP,18329478872494918915,102725
392,chain,NOUN,9851628669129545434,102725,approvisionnement,NOUN,10521248446318214576,102725
393,0,0,0,0,de,ADP,11144093025662894627,102725
394,0,0,0,0,ces,DET,10477575395255680452,102725
395,0,0,0,0,cliniques,ADJ,16958084855436719063,102725
396,.,PUNCT,12646065887601541794,102725,.,PUNCT,12646065887601541794,102725
