,0,1,2,3,4,5,6,7
35,for,ADP,16037325823156266367,39000,en,ADP,14626626061804382878,39000
36,future,NOUN,17783898315335276456,39000,función,NOUN,4180567395901150598,39000
37,0,0,0,0,de,ADP,11144093025662894627,39000
38,that,DET,4380130941430378203,39000,ese,DET,17080020411610877296,39000
39,0,0,0,0,futuro,NOUN,817804706655085151,39000
40,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,39000
41,And,CCONJ,12172435438170721471,41000,Para,ADP,10333969874311743441,41000
42,you,PRON,7624161793554793053,41000,0,0,0,0
43,know,VERB,7743033266031195906,41000,llevo,VERB,1140759481009648377,41000
44,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
45,to,PART,3791531372978436496,41000,haciéndolo,PROPN,3230410697617392835,41000
46,be,AUX,10382539506755952630,41000,ser,AUX,940341820454552972,41000
47,honest,ADJ,13664881695293890848,41000,sinceros,ADJ,7023908702828310268,41000
48,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
49,I,PRON,4690420944186131903,41000,0,0,0,0
50,'ve,AUX,2989924464908128948,41000,hace,AUX,12135968124517883173,41000
51,been,AUX,12517269084653561647,41000,0,0,0,0
52,doing,VERB,10515043043501955111,41000,0,0,0,0
53,this,DET,1995909169258310477,41000,0,0,0,0
54,for,ADP,16037325823156266367,41000,desde,ADP,15141126369269946138,41000
55,seven,NUM,9140921866125308243,41000,7,NUM,2462676316711722248,41000
56,years,NOUN,9492612516460955585,41000,años,NOUN,8746864843512539013,41000
57,",",PUNCT,2593208677638477497,41000,0,0,0,0
58,and,CCONJ,2283656566040971221,45000,y,CONJ,9409450202036847209,45000
59,I,PRON,4690420944186131903,45000,no,ADV,13055779130471031426,45000
60,have,AUX,14692702688101715474,45000,va,AUX,15817334002654144152,45000
61,n't,PART,2043519015752540944,45000,ni,ADV,13213308835019175813,45000
62,got,VERB,12579384389446384672,45000,tengo,VERB,7324164443595346055,45000
63,a,DET,11901859001352538922,45000,de,ADP,11144093025662894627,45000
64,clue,NOUN,682173560715366168,45000,idea,NOUN,5566782022517605861,45000
65,what,PRON,5865838185239622912,45000,cómo,PRON,8106224997027377807,45000
66,the,DET,7425985699627899538,45000,el,DET,11488171005156075516,45000
67,future,NOUN,17783898315335276456,45000,futuro,NOUN,817804706655085151,45000
68,is,AUX,3411606890003347522,45000,ser,AUX,940341820454552972,45000
69,going,VERB,14242014708739787450,45000,a,ADP,11901859001352538922,45000
70,to,PART,3791531372978436496,45000,0,0,0,0
71,be,AUX,10382539506755952630,45000,0,0,0,0
72,like,SCONJ,18194338103975822726,45000,0,0,0,0
73,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
74,But,CCONJ,18004243461113809161,47000,No,PART,9692231336188541085,47000
75,I,PRON,4690420944186131903,47000,obstante,NOUN,17870383194724361390,47000
76,'ve,AUX,2989924464908128948,47000,",",PUNCT,2593208677638477497,47000
77,got,VERB,12579384389446384672,47000,tengo,VERB,7324164443595346055,47000
78,a,DET,11901859001352538922,47000,una,DET,1019041181156623609,47000
79,pretty,ADV,7379188904070621703,47000,muy,ADV,16868253375141016776,47000
80,good,ADJ,5711639017775284443,47000,aproximada,ADJ,18159986099021346949,47000
81,idea,NOUN,5566782022517605861,47000,idea,NOUN,5566782022517605861,47000
82,how,ADV,16331095434822636218,49000,de,ADP,11144093025662894627,49000
83,behave,VERB,14068109855689327258,49000,cómo,PRON,8106224997027377807,49000
84,will,VERB,18307573501153647118,49000,la,DET,6804705863737483857,49000
85,people,NOUN,7593739049417968140,49000,gente,NOUN,11998830313806299131,49000
86,they,PRON,16875582379069451158,49000,se,PRON,9839690450034771972,49000
87,get,VERB,2013399242189103424,49000,comportará,VERB,1111061251953110389,49000
88,when,ADV,15807309897752499399,49000,en,ADP,14626626061804382878,49000
89,there,ADV,2112642640949226496,49000,el,DET,11488171005156075516,49000
90,0,0,0,0,futuro,NOUN,817804706655085151,49000
91,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
92,This,DET,12943039165150086467,53000,0,0,0,0
93,is,AUX,3411606890003347522,53000,es,AUX,10343076919720641053,53000
94,my,DET,227504873216781231,53000,mi,DET,8676063341920465065,53000
95,office,NOUN,10874922665013127783,53000,despacho,NOUN,2354990234059876622,53000
96,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
97,It,PRON,7859011591137717335,53000,Éste,PRON,9513172161910045087,53000
98,'s,AUX,16428057658620181782,53000,Está,AUX,9379993730034426059,53000
99,out,ADV,1696981056005371314,53000,fuera,AUX,5576510493906326588,53000
100,there,ADV,2112642640949226496,53000,ahí,ADV,4140609571907907820,53000
101,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
102,It,PRON,7859011591137717335,56000,No,ADV,9692231336188541085,56000
103,'s,AUX,16428057658620181782,56000,está,VERB,4858725201161983290,56000
104,not,PART,447765159362469301,56000,0,0,0,0
105,in,ADP,3002984154512732771,56000,en,ADP,14626626061804382878,56000
106,the,DET,7425985699627899538,56000,el,DET,11488171005156075516,56000
107,lab,NOUN,16340153075702429707,56000,laboratorio,NOUN,1448007966509077440,56000
108,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
109,and,CCONJ,2283656566040971221,58000,y,CONJ,9409450202036847209,58000
110,0,0,0,0,cada,DET,9828466699353315767,58000
111,'s,AUX,16428057658620181782,58000,vez,NOUN,8246815288216585998,58000
112,increasingly,ADV,2326915202511957355,58000,más,ADV,13805553149795463782,58000
113,it,PRON,10239237003504588839,58000,lo,PRON,12507729120330568444,58000
114,0,0,0,0,sitúo,VERB,6264714565629180637,58000
115,in,ADP,3002984154512732771,58000,en,ADP,14626626061804382878,58000
116,places,NOUN,7092036335142320018,58000,lugares,NOUN,8614679426960816565,58000
117,like,SCONJ,18194338103975822726,58000,como,SCONJ,3817173063683202752,58000
118,China,PROPN,13385439009439644888,58000,India,PROPN,13756031414435721121,58000
119,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
120,Brazil,PROPN,11428788335096200086,58000,China,PROPN,13385439009439644888,58000
121,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
122,Africa,PROPN,14216530883836791987,58000,Brasil,PROPN,16970572670701158181,58000
123,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,58000
124,India,PROPN,13756031414435721121,58000,África,PROPN,7170410645604261618,58000
125,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,58000
126,About,ADV,4960453619329793961,61000,Al,ADP,11631551226137452986,61000
127,three,NUM,8241648526530492509,61000,final,NOUN,17941709405052808741,61000
128,billion,NUM,1231493654637052630,61000,3000,NUM,12584509076172096809,61000
129,people,NOUN,7593739049417968140,61000,año,NOUN,12462213889476236780,61000
130,",",PUNCT,2593208677638477497,61000,unos,PRON,692935343199726814,61000
131,by,ADP,16764210730586636600,61000,de,ADP,11144093025662894627,61000
132,the,DET,7425985699627899538,61000,este,DET,15654890294676217493,61000
133,end,NOUN,18250316222013540736,61000,millones,NOUN,17030242249528229128,61000
134,of,ADP,886050111519832510,61000,0,0,0,0
135,this,DET,1995909169258310477,61000,0,0,0,0
136,year,NOUN,14889849580704678361,61000,0,0,0,0
137,",",PUNCT,2593208677638477497,61000,0,0,0,0
138,We,PRON,15667417291854480293,67000,en,ADP,14626626061804382878,67000
139,live,VERB,13874798850131827181,67000,Vivimos,VERB,3650626775614616362,67000
140,on,ADP,5640369432778651323,67000,de,ADP,11144093025662894627,67000
141,a,DET,11901859001352538922,67000,un,DET,12188161997964598936,67000
142,planet,NOUN,2468667252130234137,67000,planeta,NOUN,10594609896040289612,67000
143,--,PUNCT,10501404726543969396,67000,millones,NOUN,17030242249528229128,67000
144,6.3,NUM,15015834120815645688,67000,6300,NUM,17157003110238401318,67000
145,billion,NUM,1231493654637052630,67000,de,ADP,11144093025662894627,67000
146,people,NOUN,7593739049417968140,67000,personas,NOUN,1891828540174324529,67000
147,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
148,will,VERB,18307573501153647118,72000,contarán,VERB,8325954509482009358,72000
149,have,AUX,14692702688101715474,72000,con,ADP,6945313634251781056,72000
150,cellular,ADJ,1952218762112365696,72000,móvil,ADJ,4814790131672995828,72000
151,connectivity,NOUN,1197793271209164892,72000,teléfono,NOUN,7954965612939897958,72000
152,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
153,And,CCONJ,12172435438170721471,75000,Y,CONJ,16961793518281001049,75000
154,I,PRON,4690420944186131903,75000,lo,PRON,12507729120330568444,75000
155,mention,VERB,5052499556044088526,75000,menciono,VERB,14833945028016523519,75000
156,this,DET,1995909169258310477,75000,0,0,0,0
157,because,SCONJ,16950148841647037698,75000,porque,SCONJ,5757082442330786044,75000
158,",",PUNCT,2593208677638477497,75000,0,0,0,0
159,if,SCONJ,12446819118446800910,82000,si,SCONJ,13884469947995795204,82000
160,we,PRON,16064069575701507746,82000,0,0,0,0
161,want,VERB,7597692042947428029,82000,diseñar,VERB,8750995018877909367,82000
162,to,PART,3791531372978436496,82000,0,0,0,0
163,design,VERB,4105053907530138126,82000,queremos,VERB,13823187890429037213,82000
164,for,ADP,16037325823156266367,82000,para,ADP,17491956544424926374,82000
165,that,DET,4380130941430378203,82000,ese,DET,17080020411610877296,82000
166,future,NOUN,17783898315335276456,82000,futuro,NOUN,817804706655085151,82000
167,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
168,we,PRON,16064069575701507746,84000,cómo,PRON,8106224997027377807,84000
169,need,VERB,478886015463313967,84000,necesitamos,VERB,15994258948504467518,84000
170,to,PART,3791531372978436496,84000,0,0,0,0
171,figure,VERB,13707025353810924047,84000,comportan,VERB,16308883915523376633,84000
172,out,ADP,1696981056005371314,84000,0,0,0,0
173,what,PRON,5865838185239622912,84000,se,PRON,9839690450034771972,84000
174,those,DET,5224941539530611462,84000,esas,DET,10655423642715274542,84000
175,people,NOUN,7593739049417968140,84000,personas,NOUN,1891828540174324529,84000
176,are,AUX,5012629990875267006,84000,averiguar,AUX,16497500829832257928,84000
177,about,ADP,942632335873952620,84000,0,0,0,0
178,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
179,And,CCONJ,12172435438170721471,86000,Y,CONJ,16961793518281001049,86000
180,that,DET,4380130941430378203,86000,esa,DET,12150002208949237779,86000
181,'s,AUX,16428057658620181782,86000,por,ADP,18244196334509357400,86000
182,",",PUNCT,2593208677638477497,86000,dirección,NOUN,18057399216045825136,86000
183,kind,ADV,11997309252971546427,86000,0,0,0,0
184,of,ADV,886050111519832510,86000,0,0,0,0
185,",",PUNCT,2593208677638477497,86000,0,0,0,0
186,where,ADV,16318918034475841628,86000,0,0,0,0
187,I,PRON,4690420944186131903,86000,se,PRON,9839690450034771972,86000
188,see,VERB,11925638236994514241,86000,conduce,VERB,6696088692229437291,86000
189,what,PRON,5865838185239622912,86000,0,0,0,0
190,my,DET,227504873216781231,86000,mi,DET,8676063341920465065,86000
191,job,NOUN,18425606103329785088,86000,trabajo,NOUN,1376217758131583815,86000
192,is,AUX,3411606890003347522,86000,0,0,0,0
193,and,CCONJ,2283656566040971221,88000,y,CONJ,9409450202036847209,88000
194,what,PRON,5865838185239622912,88000,0,0,0,0
195,our,DET,17577015140245084783,88000,nuestro,DET,6162416962808358642,88000
196,team,NOUN,4303356597303500170,88000,trabajo,NOUN,1376217758131583815,88000
197,'s,PART,16428057658620181782,88000,de,ADP,11144093025662894627,88000
198,job,NOUN,18425606103329785088,88000,equipo,NOUN,805020249638326934,88000
199,is,AUX,3411606890003347522,88000,0,0,0,0
200,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
201,Our,DET,10852253267983130536,91000,Nuestros,DET,12457880509333382541,91000
202,research,NOUN,4129690550177407157,91000,investigadores,NOUN,18364515335588129803,91000
203,often,ADV,8603663329082222656,91000,a,ADP,11901859001352538922,91000
204,0,0,0,0,menudo,NOUN,10411645001025701576,91000
205,starts,VERB,12594746099441336468,91000,empiezan,VERB,4874498207745194827,91000
206,with,ADP,12510949447758279278,91000,con,ADP,6945313634251781056,91000
207,a,DET,11901859001352538922,91000,una,DET,1019041181156623609,91000
208,question,NOUN,10779227342117629034,91000,cuestión,NOUN,12106765358172722697,91000
209,very,ADV,9548244504980166557,91000,muy,ADV,16868253375141016776,91000
210,simple,ADJ,14749329488166600143,91000,simple,ADJ,14749329488166600143,91000
211,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
212,So,ADV,3893465145528745987,94000,encima,ADV,6516982230056593967,94000
213,I,PRON,4690420944186131903,94000,Por,ADP,623830814368950614,94000
214,'ll,VERB,5816706412157836887,94000,:,PUNCT,11532473245541075862,94000
215,give,VERB,11640825575873464194,94000,llevan,VERB,4771367422944510317,94000
216,you,PRON,7624161793554793053,94000,Qué,PRON,15959444434087193889,94000
217,an,DET,15099054000809333061,94000,0,0,0,0
218,example,NOUN,899618643364689362,94000,ejemplo,NOUN,7343501568198578495,94000
219,.,PUNCT,12646065887601541794,94000,?,PUNCT,8205403955989537350,94000
220,What,PRON,5931147113347055926,94000,0,0,0,0
221,do,AUX,2158845516055552166,94000,0,0,0,0
222,you,PRON,7624161793554793053,94000,0,0,0,0
223,carry,VERB,3136549718379081776,94000,0,0,0,0
224,?,PUNCT,8205403955989537350,94000,¿,PUNCT,3095673970880011110,94000
225,If,SCONJ,9698320431655714481,98000,Si,SCONJ,17232677785023700288,98000
226,you,PRON,7624161793554793053,98000,todas,DET,16541400954320993806,98000
227,think,VERB,16875814820671380748,98000,reflexionan,VERB,5237246398947654189,98000
228,of,ADP,886050111519832510,98000,sobre,ADP,11374976834714679510,98000
229,everything,PRON,9410232112791000120,98000,las,DET,6526950402091386798,98000
230,in,ADP,3002984154512732771,98000,de,ADP,11144093025662894627,98000
231,your,DET,1572612192562026184,98000,su,DET,14248009254309298022,98000
232,life,NOUN,16477424308483498569,98000,cosas,NOUN,399513973913231652,98000
233,that,SCONJ,4380130941430378203,98000,vida,NOUN,16889263832523057820,98000
234,you,PRON,7624161793554793053,98000,pertenencias,NOUN,14241869225826332625,98000
235,own,VERB,2646123857127441627,98000,sus,DET,11087495102510657763,98000
236,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
237,when,ADV,15807309897752499399,103000,0,0,0,0
238,you,PRON,7624161793554793053,103000,por,ADP,18244196334509357400,103000
239,walk,VERB,1674876016505392235,103000,salen,VERB,15144820110917922422,103000
240,out,SCONJ,1696981056005371314,103000,cuando,SCONJ,10847943810515898149,103000
241,that,DET,4380130941430378203,103000,esa,DET,12150002208949237779,103000
242,door,NOUN,8705013900692850835,103000,puerta,NOUN,15882960174014025398,103000
243,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
244,what,PRON,5865838185239622912,105000,¿,PUNCT,3095673970880011110,105000
245,do,AUX,2158845516055552166,105000,0,0,0,0
246,you,PRON,7624161793554793053,105000,qué,PRON,2438889091638947136,105000
247,consider,VERB,17360727451542821422,105000,llevarse,PROPN,1070997528661345922,105000
248,to,PART,3791531372978436496,105000,consigo,INTJ,3959480749152343616,105000
249,take,VERB,6789454535283781228,105000,piensan,VERB,7328092445825530554,105000
250,with,ADP,12510949447758279278,105000,0,0,0,0
251,you,PRON,7624161793554793053,105000,0,0,0,0
252,?,PUNCT,8205403955989537350,105000,?,PUNCT,8205403955989537350,105000
253,Of,ADP,1566334907877312002,107000,De,ADP,9709023768673339208,107000
254,that,DET,4380130941430378203,107000,esas,DET,10655423642715274542,107000
255,stuff,NOUN,4927587046501839030,107000,cosas,NOUN,399513973913231652,107000
256,",",PUNCT,2593208677638477497,107000,¿,PUNCT,3095673970880011110,107000
257,what,PRON,5865838185239622912,107000,qué,PRON,2438889091638947136,107000
258,do,AUX,2158845516055552166,107000,0,0,0,0
259,you,PRON,7624161793554793053,107000,se,PRON,9839690450034771972,107000
260,carry,VERB,3136549718379081776,107000,llevan,VERB,4771367422944510317,107000
261,?,PUNCT,8205403955989537350,107000,?,PUNCT,8205403955989537350,107000
262,And,CCONJ,12172435438170721471,113000,Y,CONJ,16961793518281001049,113000
263,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,113000
264,that,DET,4380130941430378203,113000,esas,DET,10655423642715274542,113000
265,stuff,NOUN,4927587046501839030,113000,cosas,NOUN,399513973913231652,113000
266,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
267,what,PRON,5865838185239622912,113000,cuáles,PRON,15314135270421882169,113000
268,do,AUX,2158845516055552166,113000,¿,PUNCT,3095673970880011110,113000
269,you,PRON,7624161793554793053,113000,en,ADP,14626626061804382878,113000
270,actually,ADV,11882120564994168090,113000,realidad,NOUN,17066760827497583576,113000
271,use,VERB,6873750497785110593,113000,usan,VERB,15801962638506066021,113000
272,?,PUNCT,8205403955989537350,113000,?,PUNCT,8205403955989537350,113000
273,So,CCONJ,3893465145528745987,116000,Pues,SCONJ,15940722353429701648,116000
274,this,DET,1995909169258310477,116000,lo,DET,12507729120330568444,116000
275,is,AUX,3411606890003347522,116000,es,AUX,10343076919720641053,116000
276,interesting,ADJ,10799185252440613029,116000,eso,PRON,12716495710533357957,116000
277,to,ADP,3791531372978436496,116000,que,PRON,11474801393294414462,116000
278,us,PRON,4950757572332304006,116000,nos,PRON,6968452539944589995,116000
279,",",PUNCT,2593208677638477497,116000,interesa,VERB,13720247235492219499,116000
280,because,SCONJ,16950148841647037698,118000,porque,SCONJ,5757082442330786044,118000
281,the,DET,7425985699627899538,118000,el,DET,11488171005156075516,118000
282,decision,NOUN,5364348271814505298,118000,proceso,NOUN,6785978199498435627,118000
283,and,CCONJ,2283656566040971221,118000,de,ADP,11144093025662894627,118000
284,process,NOUN,1020421249059553464,118000,decisión,NOUN,18186723245797170448,118000
285,subconscious,ADJ,18028833835182939159,118000,consciente,ADJ,14858672925408230448,118000
286,0,0,0,0,e,CONJ,1720370409040345145,118000
287,conscious,ADJ,5405453354740632299,118000,incosciente,ADJ,3936133829507358829,118000
288,implies,VERB,5462459189124751012,122000,implica,VERB,11373805327610409825,122000
289,that,SCONJ,4380130941430378203,122000,que,SCONJ,11474801393294414462,122000
290,the,DET,7425985699627899538,122000,las,DET,6526950402091386798,122000
291,stuff,NOUN,4927587046501839030,122000,cosas,NOUN,399513973913231652,122000
292,that,DET,4380130941430378203,122000,llevan,VERB,4771367422944510317,122000
293,you,PRON,7624161793554793053,122000,que,PRON,11474801393294414462,122000
294,do,AUX,2158845516055552166,122000,",",PUNCT,2593208677638477497,122000
295,take,VERB,6789454535283781228,122000,consigo,VERB,3959480749152343616,122000
296,with,ADP,12510949447758279278,122000,y,CONJ,9409450202036847209,122000
297,you,PRON,7624161793554793053,122000,0,0,0,0
298,and,CCONJ,2283656566040971221,122000,0,0,0,0
299,end,VERB,18250316222013540736,122000,usando,VERB,11016080632141083611,122000
300,up,ADP,2199259611705938403,122000,",",PUNCT,2593208677638477497,122000
301,using,VERB,16421957100465448365,122000,terminan,VERB,12833886882081775242,122000
302,And,CCONJ,12172435438170721471,124000,Y,CONJ,16961793518281001049,124000
303,it,PRON,10239237003504588839,124000,0,0,0,0
304,turns,VERB,12781292760185589181,124000,resulta,VERB,18273994906947826214,124000
305,out,ADP,1696981056005371314,124000,las,DET,6526950402091386798,124000
306,that,SCONJ,4380130941430378203,124000,que,SCONJ,11474801393294414462,124000
307,people,NOUN,7593739049417968140,124000,personas,NOUN,1891828540174324529,124000
308,carry,VERB,3136549718379081776,124000,llevan,VERB,4771367422944510317,124000
309,a,DET,11901859001352538922,124000,un,DET,12188161997964598936,124000
310,lot,NOUN,6920515201346452032,124000,montón,NOUN,153860040656855540,124000
311,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,124000
312,stuff,NOUN,4927587046501839030,124000,cosas,NOUN,399513973913231652,124000
313,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,124000
314,has,AUX,1248239241591158246,125000,tienen,VERB,2033244237142066090,125000
315,some,DET,7000492816108906599,125000,algún,DET,6259029762431868556,125000
316,kind,NOUN,11997309252971546427,125000,tipo,NOUN,4791739812770415521,125000
317,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,125000
318,spiritual,ADJ,14832270203337903711,125000,espiritual,ADJ,4822815802459954734,125000
319,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
320,emotional,ADJ,4955580022863761283,125000,emocional,ADJ,11599880506827393433,125000
321,or,CCONJ,3740602843040177340,125000,o,CONJ,1489474827855109852,125000
322,functional,ADJ,8749041279847911972,125000,funcional,ADJ,13590967097253049235,125000
323,value,NOUN,1345584765475359109,125000,valor,NOUN,9131729022788928088,125000
324,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
325,And,CCONJ,12172435438170721471,128000,Y,CONJ,16961793518281001049,128000
326,to,PART,3791531372978436496,128000,0,0,0,0
327,put,VERB,11532405253426108718,128000,saben,VERB,13243200264315159238,128000
328,it,PRON,10239237003504588839,128000,como,SCONJ,3817173063683202752,128000
329,really,ADV,14653600329166397554,128000,francamente,ADV,17415516152086302669,128000
330,bluntly,ADV,3972649673297904733,128000,0,0,0,0
331,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
332,you,PRON,7624161793554793053,128000,0,0,0,0
333,know,VERB,7743033266031195906,128000,0,0,0,0
334,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
335,people,NOUN,7593739049417968140,131000,personas,NOUN,1891828540174324529,131000
336,are,AUX,5012629990875267006,131000,están,AUX,9329291831938041508,131000
337,willing,ADJ,9510057520540763910,131000,dispuestas,ADJ,18019120400409958126,131000
338,to,PART,3791531372978436496,131000,a,ADP,11901859001352538922,131000
339,pay,VERB,645224182615914541,131000,pagar,VERB,5045894621619045721,131000
340,for,ADP,16037325823156266367,131000,por,ADP,18244196334509357400,131000
341,stuff,NOUN,4927587046501839030,131000,cosas,NOUN,399513973913231652,131000
342,that,DET,4380130941430378203,131000,las,DET,6526950402091386798,131000
343,has,AUX,1248239241591158246,131000,de,ADP,11144093025662894627,131000
344,value,NOUN,1345584765475359109,131000,valor,NOUN,9131729022788928088,131000
345,",",PUNCT,2593208677638477497,131000,.,PUNCT,12646065887601541794,131000
346,right,ADJ,5943797630011647483,131000,0,0,0,0
347,?,PUNCT,8205403955989537350,131000,0,0,0,0
348,So,CCONJ,3893465145528745987,135000,0,0,0,0
349,I,PRON,4690420944186131903,135000,que,SCONJ,11474801393294414462,135000
350,'ve,AUX,2989924464908128948,135000,he,AUX,1655312771067108281,135000
351,probably,ADV,8549214374670072303,135000,Así,ADV,13115577326766121063,135000
352,done,VERB,14395066107632849789,135000,pasado,VERB,14617614854182988322,135000
353,about,ADV,942632335873952620,135000,de,ADP,11144093025662894627,135000
354,five,NUM,12866751920382582095,135000,5,NUM,2090661578966068036,135000
355,years,NOUN,9492612516460955585,135000,investigación,NOUN,16030947927976855352,135000
356,',PART,11221368173670222813,135000,0,0,0,0
357,research,NOUN,4129690550177407157,135000,años,NOUN,8746864843512539013,135000
358,I,PRON,4690420944186131903,138000,los,DET,7307884290799599686,138000
359,go,VERB,8004577259940138793,138000,Miro,VERB,2942429911479691513,138000
360,in,ADP,3002984154512732771,138000,de,ADP,11144093025662894627,138000
361,people,NOUN,7593739049417968140,138000,bolsos,NOUN,13006882154450360990,138000
362,'s,PART,16428057658620181782,138000,las,DET,6526950402091386798,138000
363,bags,NOUN,7598721944607214525,138000,personas,NOUN,1891828540174324529,138000
364,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
365,I,PRON,4690420944186131903,138000,sus,DET,11087495102510657763,138000
366,look,VERB,16096726548953279178,138000,Miro,VERB,2942429911479691513,138000
367,in,ADP,3002984154512732771,138000,y,CONJ,9409450202036847209,138000
368,people,NOUN,7593739049417968140,138000,bolsillos,NOUN,5093966377406101590,138000
369,'s,PART,16428057658620181782,138000,0,0,0,0
370,pockets,NOUN,406715403160104809,138000,monederos,NOUN,100844271473200090,138000
371,",",PUNCT,2593208677638477497,138000,.,PUNCT,12646065887601541794,138000
372,purses,NOUN,1945608628965811074,138000,0,0,0,0
373,.,PUNCT,12646065887601541794,138000,0,0,0,0
374,go,VERB,8004577259940138793,144000,Voy,VERB,6044623695552160071,144000
375,in,ADP,3002984154512732771,144000,a,ADP,11901859001352538922,144000
376,their,DET,4244585616942201722,144000,sus,DET,11087495102510657763,144000
377,homes,NOUN,7389054399626415230,144000,casas,NOUN,7955947236428852012,144000
378,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
379,I,PRON,4690420944186131903,144000,Y,CONJ,16961793518281001049,144000
380,we,PRON,16064069575701507746,144000,lo,PRON,12507729120330568444,144000
381,And,CCONJ,12172435438170721471,144000,hago,VERB,409998428436883496,144000
382,do,AUX,2158845516055552166,144000,en,ADP,14626626061804382878,144000
