,0,1,2,3,4,5,6,7
39,either,CCONJ,7000860569167321224,21410,ou,CCONJ,7904677917145870628,24977
40,old,ADJ,2483095116303079762,21410,espère,ADJ,5763217395256882915,24977
41,raise,VERB,5672587182617165530,18721,vivre,VERB,6823172019545345156,24977
42,hopes,VERB,1715949862462634710,24977,plus,ADV,2123754640991541914,24977
43,past,ADJ,14080206577736366893,24977,vieux,ADJ,16232501243308022477,24977
44,to,PART,3791531372978436496,24977,que,SCONJ,11474801393294414462,24977
45,65,NUM,11804542505124357432,24977,65,NUM,11804542505124357432,24977
46,age,NOUN,10400321950887182855,24977,ans,NOUN,4232654337548179339,24977
47,or,CCONJ,3740602843040177340,24977,ou,CCONJ,7904677917145870628,28746
48,live,VERB,13874798850131827181,24977,a,VERB,11901859001352538922,28746
49,has,AUX,1248239241591158246,28746,des,DET,6923696665978021163,28746
50,parents,NOUN,11601171141300666800,28746,parents,NOUN,11601171141300666800,28746
51,or,CCONJ,3740602843040177340,28746,ou,CCONJ,7904677917145870628,28746
52,grandparents,NOUN,15008487314310514837,28746,grand-parents,NOUN,18318007402202674721,28746
53,who,PRON,3876862883474502309,28746,qui,PRON,18025162834834030610,28746
54,did,AUX,13583488448875926965,28746,ont,AUX,4980175405888007940,28746
55,live,VERB,13874798850131827181,28746,vécu,VERB,16464039352007057908,28746
56,or,CCONJ,3740602843040177340,28746,ou,CCONJ,7904677917145870628,31691
57,past,ADP,14080206577736366893,31691,vivent,ADV,6067606478062348251,31691
58,lived,VERB,14271330622446930230,31691,toujours,ADV,8357591564409513531,31691
59,",",PUNCT,2593208677638477497,31691,",",PUNCT,2593208677638477497,31691
60,or,CCONJ,3740602843040177340,31691,et,CCONJ,13620178847145827813,31691
61,please,INTJ,99974891130002844,33658,qui,PRON,18025162834834030610,31691
62,have,AUX,14692702688101715474,31691,ont,AUX,4980175405888007940,31691
63,raise,VERB,5672587182617165530,33658,dépassé,VERB,14922483198442091775,31691
64,65,NUM,11804542505124357432,31691,65,NUM,11804542505124357432,31691
65,hands,NOUN,1689680727489136653,33658,ans,NOUN,4232654337548179339,31691
66,.,PUNCT,12646065887601541794,33658,",",PUNCT,2593208677638477497,31691
67,your,DET,1572612192562026184,33658,levez,DET,16406468291588451436,33658
68,the,DET,7425985699627899538,36243,la,DET,6804705863737483857,33658
69,Laughter,NOUN,9911806888783028371,33658,main,NOUN,11645434534719424374,33658
70,(,PUNCT,12638816674900267446,33658,s',SCONJ,13057294305572976255,33658
71,Okay,INTJ,5803190078813294389,36243,il,PRON,8081183868394845856,33658
72,You,PRON,4678963469726251353,36243,vous,PRON,6151699640482831038,33658
73,are,AUX,5012629990875267006,36243,plaît,VERB,17932785060749877345,33658
74,),PUNCT,3842344029291005339,33658,.,PUNCT,12646065887601541794,33658
75,.,PUNCT,12646065887601541794,36243,(,PUNCT,12638816674900267446,33658
76,people,NOUN,7593739049417968140,36243,Rires,NOUN,11291050488124262083,33658
77,to,PART,3791531372978436496,36243,),PUNCT,3842344029291005339,33658
78,talk,NOUN,13939146775466599234,36243,Ok,NOUN,6267662999465156951,36243
79,my,DET,227504873216781231,36243,",",PUNCT,2593208677638477497,36243
80,whom,PRON,685434301945620124,36243,je,PRON,8612506203511071854,36243
81,be,AUX,10382539506755952630,38397,m',PRON,9871122146191930138,36243
82,will,VERB,18307573501153647118,38397,adresse,VERB,3042368666670531095,36243
83,of,ADP,886050111519832510,38397,au,PROPN,11216685815786043991,36243
84,practical,ADJ,1763810350457608341,38397,bon,ADJ,10631477032748906546,36243
85,value,NOUN,1345584765475359109,38397,public,ADJ,12612542014536453279,36243
86,.,PUNCT,12646065887601541794,38397,.,PUNCT,12646065887601541794,36243
87,(,PUNCT,12638816674900267446,38397,(,PUNCT,12638816674900267446,38397
88,Laughter,NOUN,9911806888783028371,38397,Rires,NOUN,11291050488124262083,38397
89,),PUNCT,3842344029291005339,38397,),PUNCT,3842344029291005339,38397
90,The,DET,5059648917813135842,40831,Si,SCONJ,17232677785023700288,40831
91,you,PRON,7624161793554793053,40831,vous,PRON,6151699640482831038,40831
92,of,ADP,886050111519832510,40831,n',ADV,6790753473526118935,40831
93,rest,NOUN,10960894369163974213,40831,avez,AUX,6678347032397671878,40831
94,wo,VERB,15745985092136828842,42488,pas,ADV,162626740300448766,40831
95,n't,PART,2043519015752540944,42488,levé,ADV,5795508723315308891,40831
96,find,VERB,16574616920585318162,42488,la,DET,6804705863737483857,40831
97,talk,NOUN,13939146775466599234,42488,main,NOUN,11645434534719424374,40831
98,",",PUNCT,2593208677638477497,42488,",",PUNCT,2593208677638477497,40831
99,my,DET,227504873216781231,42488,ma,DET,14862970882317863919,42488
100,relevant,ADJ,17355397762532421057,42488,présentation,NOUN,17461314996307767575,42488
101,personally,ADV,10464512799627628111,42488,ne,ADV,6065859282030310819,42488
102,I,PRON,4690420944186131903,44276,vous,PRON,6151699640482831038,42488
103,think,VERB,16875814820671380748,44276,touchera,VERB,12217015802680671019,42488
104,will,VERB,18307573501153647118,44276,pas,ADV,162626740300448766,42488
105,still,ADV,5937879255812462177,44276,personnellement,ADV,5013658748184199476,42488
106,.,PUNCT,12646065887601541794,46190,",",PUNCT,2593208677638477497,42488
107,but,CCONJ,14560795576765492085,44276,mais,CCONJ,3927803321315481089,44276
108,you,PRON,7624161793554793053,44276,je,PRON,8612506203511071854,44276
109,find,VERB,16574616920585318162,44276,pense,VERB,12846231688416634999,44276
110,that,SCONJ,4380130941430378203,44276,que,SCONJ,11474801393294414462,44276
111,I,PRON,4690420944186131903,47837,vous,PRON,6151699640482831038,44276
112,fascinating,ADJ,18282403664965979103,46190,allez,VERB,3712252304723536263,44276
113,going,VERB,14242014708739787450,47837,trouver,VERB,4554446641187492011,44276
114,the,DET,7425985699627899538,44276,le,DET,13361843836202591494,44276
115,subject,NOUN,15643352692411922430,44276,sujet,NOUN,16509512374981535802,44276
116,'m,AUX,8504683628951808721,47837,tout,ADV,15661096398690594318,44276
117,to,PART,3791531372978436496,47837,aussi,ADV,10514909888095890428,44276
118,older,ADJ,12398030407389049905,47837,fascinant,ADJ,15085010996927463308,46190
119,.,PUNCT,12646065887601541794,49469,.,PUNCT,12646065887601541794,46190
120,about,ADP,942632335873952620,47837,Je,PRON,2628248770713310789,47837
121,growing,VERB,9913285871213521689,47837,vais,VERB,17994082318775013634,47837
122,talk,VERB,13939146775466599234,47837,parler,VERB,3955094953687558631,47837
123,in,ADP,3002984154512732771,49469,de,ADP,11144093025662894627,47837
124,This,DET,12943039165150086467,51888,la,DET,6804705863737483857,47837
125,societies,NOUN,16125831460508481581,49469,vieillesse,NOUN,9790718115313594789,47837
126,of,ADP,886050111519832510,54634,dans,ADP,6959196919681770914,49469
127,constitutes,VERB,3902035641738626730,51888,les,DET,5902437463952755554,49469
128,subject,NOUN,15643352692411922430,51888,sociétés,NOUN,8714232987907993850,49469
129,traditional,ADJ,17493157323619955642,49469,traditionnelles,ADJ,4941835093847428857,49469
130,one,NUM,17454115351911680600,51888,.,PUNCT,12646065887601541794,49469
131,chapter,NOUN,17145585959182355159,51888,Je,PRON,2628248770713310789,51888
132,just,ADV,7148522813498185515,51888,n',ADV,6790753473526118935,51888
133,latest,ADJ,8700986603998541858,54634,ai,AUX,4489555979637837711,51888
134,compares,VERB,5993189933927267759,54634,traité,VERB,17337880482941291397,51888
135,my,DET,227504873216781231,54634,ce,DET,5293259605002647980,51888
136,book,NOUN,13814433107111459297,54634,sujet,NOUN,16509512374981535802,51888
137,",",PUNCT,2593208677638477497,54634,que,SCONJ,11474801393294414462,51888
138,traditional,ADJ,17493157323619955642,57225,dans,ADP,6959196919681770914,51888
139,which,DET,7063653163634019529,54634,un,DET,12188161997964598936,51888
140,small,ADJ,16938367552274787525,57225,seul,ADJ,9768977741786213823,51888
141,",",PUNCT,2593208677638477497,57225,chapitre,NOUN,7710442689076343521,51888
142,with,ADP,12510949447758279278,60442,de,ADP,11144093025662894627,54634
143,",",PUNCT,2593208677638477497,57225,mon,DET,6098918823203764715,54634
144,tribal,ADJ,9923387740684735410,57225,dernier,ADJ,3520743209281730893,54634
145,societies,NOUN,16125831460508481581,57225,livre,NOUN,13838977032711577518,54634
146,",",PUNCT,2593208677638477497,60442,",",PUNCT,2593208677638477497,54634
147,large,ADJ,2751841902330220293,60442,qui,PRON,18025162834834030610,54634
148,",",PUNCT,2593208677638477497,60442,compare,VERB,14278262417543494430,54634
149,our,DET,17577015140245084783,60442,les,DET,5902437463952755554,57225
150,societies,NOUN,16125831460508481581,60442,sociétés,NOUN,8714232987907993850,57225
151,modern,ADJ,5512239401927816148,60442,traditionnelles,ADJ,4941835093847428857,57225
152,with,ADP,12510949447758279278,62992,et,CCONJ,13620178847145827813,57225
153,respect,NOUN,5423145190727674191,62992,tribales,NOUN,12481948738035314519,57225
154,to,ADP,3791531372978436496,62992,de,ADP,11144093025662894627,57225
155,many,ADJ,9720044723474553187,62992,petite,ADJ,11038683268322560846,57225
156,topics,NOUN,16126342282711675369,62992,envergure,NOUN,16845673165109217849,57225
157,",",PUNCT,2593208677638477497,64617,",",PUNCT,2593208677638477497,57225
158,as,SCONJ,7437575085468336610,64617,à,ADP,1840659177240090782,60442
159,bringing,VERB,10593298371429813573,64617,nos,DET,6968452539944589995,60442
160,such,ADJ,13040105543478938413,64617,grandes,ADJ,3923687001980770117,60442
161,children,NOUN,2413477756209127936,64617,sociétés,NOUN,8714232987907993850,60442
162,growing,VERB,9913285871213521689,66476,modernes,ADJ,3320377220715495212,60442
163,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,60442
164,up,ADP,2199259611705938403,64617,dans,ADP,6959196919681770914,62992
165,older,ADJ,12398030407389049905,66476,différents,ADJ,3931694212643454913,62992
166,health,NOUN,9743534323633052289,66476,domaines,NOUN,15302929954815670438,62992
167,with,ADP,12510949447758279278,66476,comme,ADP,6699011506843298584,64617
168,dealing,VERB,534008937369817142,66476,l',DET,11055277117081255759,64617
169,danger,NOUN,190700062585529239,66476,éducation,NOUN,7995707205476215728,64617
170,",",PUNCT,2593208677638477497,66476,des,DET,6923696665978021163,64617
171,disputes,NOUN,6990685011075168260,70397,enfants,NOUN,3469590526488240738,64617
172,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,64617
173,settling,VERB,16932765456092416413,70397,la,DET,6804705863737483857,66476
174,religion,NOUN,2514927633298136137,70397,vieillesse,NOUN,9790718115313594789,66476
175,",",PUNCT,2593208677638477497,70397,",",PUNCT,2593208677638477497,66476
176,and,CCONJ,2283656566040971221,72742,la,DET,6804705863737483857,66476
177,speaking,VERB,8630545774623156167,72742,santé,NOUN,8049862055168087869,66476
178,more,ADJ,2160362229054775535,72742,",",PUNCT,2593208677638477497,66476
179,than,SCONJ,10794458019344880855,72742,la,DET,6804705863737483857,66476
180,one,NUM,17454115351911680600,72742,gestion,NOUN,6462592632648740637,66476
181,Those,DET,16254339327726924891,75533,du,DET,17166863280368009634,66476
182,language,NOUN,8740476009882919263,72742,danger,NOUN,190700062585529239,66476
183,.,PUNCT,12646065887601541794,72742,",",PUNCT,2593208677638477497,66476
184,tribal,ADJ,9923387740684735410,75533,la,DET,6804705863737483857,70397
185,societies,NOUN,16125831460508481581,75533,gestion,NOUN,6462592632648740637,70397
186,which,DET,7063653163634019529,75533,des,DET,6923696665978021163,70397
187,constituted,VERB,14194477717594367613,75533,conflits,NOUN,4894739321364726234,70397
188,",",PUNCT,2593208677638477497,75533,",",PUNCT,2593208677638477497,70397
189,all,DET,13409319323822384369,78090,la,DET,6804705863737483857,70397
190,societies,NOUN,16125831460508481581,78090,religion,NOUN,2514927633298136137,70397
191,human,ADJ,5674190450704392893,78090,et,CCONJ,13620178847145827813,72742
192,for,ADP,16037325823156266367,78090,le,DET,13361843836202591494,72742
193,most,ADJ,11104729984170784471,78090,multilinguisme,NOUN,5351020340584140045,72742
194,",",PUNCT,2593208677638477497,78090,.,PUNCT,12646065887601541794,72742
195,of,ADP,886050111519832510,78090,Ces,DET,5121796338014571893,75533
196,history,NOUN,6249630248276940353,78090,sociétés,NOUN,8714232987907993850,75533
197,human,ADJ,5674190450704392893,78090,tribales,ADJ,12481948738035314519,75533
198,are,AUX,5012629990875267006,81075,",",PUNCT,2593208677638477497,75533
199,far,ADV,6785115870927179060,81075,prédominantes,ADJ,14200381740614872355,78090
200,more,ADV,2160362229054775535,81075,sur,ADP,14175982410302701706,78090
201,than,SCONJ,10794458019344880855,81075,la,DET,6804705863737483857,78090
202,diverse,ADJ,5020581141713847544,81075,majeure,ADJ,426622663614330470,78090
203,modern,NOUN,5512239401927816148,81075,partie,NOUN,1349726525384029033,78090
204,are,AUX,5012629990875267006,81075,de,ADP,11144093025662894627,78090
205,our,DET,17577015140245084783,81075,notre,DET,16699583448167008180,78090
206,societies,NOUN,16125831460508481581,84369,civilisation,NOUN,15682384652757973718,78090
207,",",PUNCT,2593208677638477497,81075,",",PUNCT,2593208677638477497,78090
208,recent,ADJ,14101204033091332526,84369,présentent,VERB,4015214616428598345,81075
209,big,ADJ,15511632813958231649,84369,beaucoup,ADV,9766336526659121080,81075
210,",",PUNCT,2593208677638477497,84369,plus,ADV,2123754640991541914,81075
211,All,DET,3199372179527662625,86536,de,DET,11144093025662894627,81075
212,societies,NOUN,16125831460508481581,86536,contrastes,NOUN,3145097408738164212,81075
213,.,PUNCT,12646065887601541794,84369,que,SCONJ,11474801393294414462,84369
214,that,DET,4380130941430378203,86536,les,DET,5902437463952755554,84369
215,big,ADJ,15511632813958231649,86536,grandes,ADJ,3923687001980770117,84369
216,governments,NOUN,2595847736140886774,86536,sociétés,NOUN,8714232987907993850,84369
217,have,AUX,14692702688101715474,86536,d',ADP,18329478872494918915,84369
218,and,CCONJ,2283656566040971221,88899,aujourd',ADP,2264393532653921059,84369
219,people,NOUN,7593739049417968140,88899,hui,NOUN,5331291120196474153,84369
220,",",PUNCT,2593208677638477497,86536,.,PUNCT,12646065887601541794,84369
221,most,ADJ,11104729984170784471,88899,Toutes,ADJ,385121018314766555,86536
222,where,ADV,16318918034475841628,88899,les,DET,5902437463952755554,86536
223,other,ADJ,1176656782636220709,88899,grandes,ADJ,3923687001980770117,86536
224,strangers,NOUN,1849928633008946340,88899,sociétés,NOUN,8714232987907993850,86536
225,to,ADP,3791531372978436496,88899,qui,PRON,18025162834834030610,86536
226,are,AUX,5012629990875267006,88899,ont,VERB,4980175405888007940,86536
227,each,DET,5379624210385286023,88899,un,DET,12188161997964598936,86536
228,are,AUX,5012629990875267006,91165,gouvernement,NOUN,6810306944463829726,86536
229,",",PUNCT,2593208677638477497,88899,",",PUNCT,2593208677638477497,86536
230,and,CCONJ,2283656566040971221,93513,et,CCONJ,13620178847145827813,88899
231,similar,ADJ,18166476740537071113,91165,où,PRON,779685322035147723,88899
232,each,DET,5379624210385286023,91165,la,DET,6804705863737483857,88899
233,to,ADP,3791531372978436496,91165,plupart,NOUN,7779678022416010219,88899
234,other,ADJ,1176656782636220709,91165,des,DET,6923696665978021163,88899
235,societies,NOUN,16125831460508481581,93513,habitants,NOUN,154550335990393141,88899
236,inevitably,ADV,4092869471608316471,91165,ne,ADV,6065859282030310819,88899
237,different,ADJ,17379251038783395147,93513,se,PRON,9839690450034771972,88899
238,constitute,VERB,13685930441442099504,96361,connaissent,VERB,3382498957020607486,88899
239,tribal,ADJ,9923387740684735410,93513,pas,ADV,162626740300448766,88899
240,from,ADP,7831658034963690409,93513,entre,ADP,13518256460832573697,88899
241,Tribes,NOUN,2517699394255407664,96361,eux,PRON,18387682471356816887,88899
242,.,PUNCT,12646065887601541794,93513,",",PUNCT,2593208677638477497,88899
243,thousands,NOUN,4783127355525135298,96361,sont,AUX,2183785841973629617,91165
244,of,ADP,886050111519832510,96361,forcément,ADV,16108601166185291679,91165
245,natural,ADJ,3743574233330547430,96361,toutes,ADJ,8915662839313692968,91165
246,experiments,NOUN,5135575388004822272,96361,similaires,ADJ,6561639079656933496,91165
247,in,ADP,3002984154512732771,99672,et,CCONJ,13620178847145827813,93513
248,how,ADV,16331095434822636218,99672,très,ADV,5241201599711993136,93513
249,to,PART,3791531372978436496,99672,différentes,ADJ,3169020149140604736,93513
250,a,DET,11901859001352538922,99672,des,DET,6923696665978021163,93513
251,run,VERB,12767647472892411841,99672,sociétés,NOUN,8714232987907993850,93513
252,human,ADJ,5674190450704392893,99672,tribales,ADJ,12481948738035314519,93513
253,.,PUNCT,12646065887601541794,99672,.,PUNCT,12646065887601541794,93513
254,They,PRON,14947529218328092544,102221,Les,DET,16238897526868850703,96361
255,society,NOUN,6115211683563355926,99672,tribus,NOUN,2057704537513614536,96361
256,constitute,VERB,13685930441442099504,102221,représentent,VERB,649720400473309185,96361
257,which,DET,7063653163634019529,102221,des,DET,6923696665978021163,96361
258,experiments,NOUN,5135575388004822272,102221,milliers,NOUN,3013037901228537805,96361
259,from,ADP,7831658034963690409,102221,de,ADP,11144093025662894627,96361
260,we,PRON,16064069575701507746,102221,façons,NOUN,14374470480003116173,96361
261,able,ADJ,1651510583525861271,105028,différentes,ADJ,3169020149140604736,96361
262,ourselves,PRON,7702237170018417328,102221,de,ADP,11144093025662894627,99672
263,may,VERB,14378475389916013800,105028,gérer,VERB,928168903370993439,99672
264,be,AUX,10382539506755952630,105028,une,DET,16752500866415647,99672
265,to,PART,3791531372978436496,105028,société,NOUN,8596434683854392506,99672
266,Tribal,ADJ,105426622349756784,107430,humaine,ADJ,7467343025303447077,99672
267,.,PUNCT,12646065887601541794,105028,.,PUNCT,12646065887601541794,99672
268,learn,VERB,9664905639869093544,105028,Chaque,DET,9709124193865638476,102221
269,societies,NOUN,16125831460508481581,107430,tribu,NOUN,12102726718919842824,102221
270,be,AUX,10382539506755952630,107430,est,AUX,14619786160612475726,102221
271,n't,PART,2043519015752540944,107430,un,DET,12188161997964598936,102221
272,should,VERB,10292920167869855674,107430,exemple,NOUN,6085141703336254892,102221
273,scorned,VERB,5634117462267571941,107430,de,ADP,11144093025662894627,102221
274,as,SCONJ,7437575085468336610,109450,gestion,NOUN,6462592632648740637,102221
275,primitive,ADJ,8219542232878418654,109450,dont,PRON,4501752004708075930,105028
276,and,CCONJ,2283656566040971221,109450,on,PRON,5640369432778651323,105028
277,be,AUX,10382539506755952630,111186,peut,AUX,18189483339446925138,105028
278,miserable,ADJ,17887728959455624796,109450,tirer,VERB,10692887073571254798,105028
279,but,CCONJ,14560795576765492085,111186,des,DET,6923696665978021163,105028
280,n't,PART,2043519015752540944,111186,leçons,NOUN,9341878323885161346,105028
281,",",PUNCT,2593208677638477497,109450,.,PUNCT,12646065887601541794,105028
282,they,PRON,16875582379069451158,111186,Il,PRON,4524258024941853120,107430
283,also,ADV,12084876542534825196,111186,ne,ADV,6065859282030310819,107430
284,should,VERB,10292920167869855674,111186,faut,VERB,6792372707269389571,107430
285,as,SCONJ,7437575085468336610,113557,pas,ADV,162626740300448766,107430
286,romanticized,VERB,3161456424579317450,111186,dénigrer,VERB,15883185447490634657,107430
287,happy,ADJ,244022080605231780,113557,les,DET,5902437463952755554,107430
288,.,PUNCT,12646065887601541794,113557,sociétés,NOUN,8714232987907993850,107430
289,peaceful,ADJ,12583384013854733425,113557,tribales,ADJ,12481948738035314519,107430
290,and,CCONJ,2283656566040971221,113557,et,CCONJ,13620178847145827813,109450
291,we,PRON,16064069575701507746,115774,les,DET,5902437463952755554,109450
292,learn,VERB,9664905639869093544,115774,juger,VERB,13008663787578556182,109450
293,practices,NOUN,13805906486645978168,115774,primitives,NOUN,1473761883078016726,109450
294,of,ADP,886050111519832510,115774,et,CCONJ,13620178847145827813,109450
295,tribal,ADJ,9923387740684735410,115774,misérables,ADJ,16244994144540955323,109450
296,",",PUNCT,2593208677638477497,115774,",",PUNCT,2593208677638477497,109450
297,some,DET,7000492816108906599,118033,mais,CCONJ,3927803321315481089,111186
298,them,PRON,7976265300568155021,118033,il,PRON,8081183868394845856,111186
299,of,ADP,886050111519832510,118033,ne,ADV,6065859282030310819,111186
300,will,VERB,18307573501153647118,118033,faut,VERB,6792372707269389571,111186
301,When,ADV,10109588199364727116,115774,pas,ADV,162626740300448766,111186
302,us,PRON,4950757572332304006,118033,non,ADV,15888754967501154131,111186
303,",",PUNCT,2593208677638477497,118033,plus,ADV,2123754640991541914,111186
304,there,PRON,2112642640949226496,119807,les,PRON,5902437463952755554,111186
305,horrify,VERB,14922937361687612490,118033,idéaliser,VERB,9099102465112803282,111186
306,but,CCONJ,14560795576765492085,119807,et,CCONJ,13620178847145827813,113557
307,are,AUX,5012629990875267006,119807,les,DET,5902437463952755554,113557
308,other,ADJ,1176656782636220709,119807,juger,VERB,13008663787578556182,113557
309,tribal,ADJ,9923387740684735410,119807,paisibles,ADJ,15677061330343157916,113557
310,when,ADV,15807309897752499399,122357,et,CCONJ,13620178847145827813,113557
311,practices,NOUN,13805906486645978168,119807,heureuses,NOUN,11800666370507158314,113557
312,",",PUNCT,2593208677638477497,119807,.,PUNCT,12646065887601541794,113557
313,which,DET,7063653163634019529,119807,Certaines,DET,1555029136246226064,115774
314,we,PRON,16064069575701507746,122357,coutumes,NOUN,13561214596868685562,115774
315,hear,VERB,16158783587822825203,122357,tribales,ADJ,12481948738035314519,115774
316,about,ADP,942632335873952620,122357,sont,AUX,2183785841973629617,118033
317,them,PRON,7976265300568155021,122357,horribles,ADJ,5020763737330099512,118033
318,",",PUNCT,2593208677638477497,122357,",",PUNCT,2593208677638477497,118033
319,and,CCONJ,2283656566040971221,123706,mais,CCONJ,3927803321315481089,119807
320,we,PRON,16064069575701507746,123706,on,PRON,5640369432778651323,119807
321,admire,VERB,3751548356238307635,123706,entend,VERB,1244986796562530181,119807
322,may,VERB,14378475389916013800,123706,aussi,ADV,10514909888095890428,119807
323,envy,VERB,3323219577404745288,123706,parler,VERB,3955094953687558631,119807
324,and,CCONJ,2283656566040971221,125653,de,ADP,11144093025662894627,122357
325,wonder,VERB,17230765341337091640,125653,coutumes,NOUN,13561214596868685562,122357
326,could,VERB,7494117911267222209,125653,tribales,ADJ,12481948738035314519,122357
327,whether,SCONJ,4099315622432746663,125653,que,SCONJ,11474801393294414462,123706
328,those,DET,5224941539530611462,125653,l',DET,11055277117081255759,123706
329,we,PRON,16064069575701507746,125653,on,PRON,5640369432778651323,123706
330,adopt,VERB,16404495417672189842,125653,admire,NOUN,3751548356238307635,123706
331,practices,NOUN,13805906486645978168,125653,au,NOUN,11216685815786043991,125653
332,people,NOUN,7593739049417968140,130574,point,NOUN,15479733260938818482,125653
333,in,ADP,3002984154512732771,130574,de,ADP,11144093025662894627,125653
334,ourselves,PRON,7702237170018417328,127877,se,PRON,9839690450034771972,125653
335,end,VERB,18250316222013540736,130574,demander,VERB,1687404580159575482,125653
336,old,ADJ,2483095116303079762,130574,si,SCONJ,13884469947995795204,125653
337,Most,ADJ,14202877910356389467,130574,on,PRON,5640369432778651323,125653
338,the,DET,7425985699627899538,130574,pourrait,AUX,11855723137980050585,125653
339,U.S.,PROPN,16611556673110956997,130574,nous,PRON,15994519860812886258,125653
340,.,PUNCT,12646065887601541794,127877,-,PUNCT,9153284864653046197,125653
341,up,ADP,2199259611705938403,130574,mêmes,ADJ,17130095393320870608,125653
342,separately,ADV,16610557098513806998,133661,les,DET,5902437463952755554,127877
343,living,VERB,15682350408950521769,130574,adopter,VERB,11620792627827352498,127877
344,from,ADP,7831658034963690409,133661,.,PUNCT,12646065887601541794,127877
345,their,DET,4244585616942201722,133661,La,DET,6239908149323985340,130574
346,children,NOUN,2413477756209127936,133661,plupart,NOUN,7779678022416010219,130574
347,and,CCONJ,2283656566040971221,135648,des,DET,6923696665978021163,130574
348,from,ADP,7831658034963690409,135648,personnes,NOUN,12155298742963050427,130574
349,most,ADJ,11104729984170784471,135648,âgées,ADJ,11486806295699902426,130574
350,their,DET,4244585616942201722,135648,aux,DET,405,130574
351,friends,NOUN,6412587775996070704,135648,États,NOUN,259537948479964486,130574
352,",",PUNCT,2593208677638477497,137154,-,PUNCT,9153284864653046197,130574
353,their,DET,4244585616942201722,137154,Unis,PROPN,7759219295762460615,130574
354,earlier,ADJ,13089353252109001829,137154,finissent,ADV,11487816647818729430,130574
355,of,ADP,886050111519832510,137154,par,ADP,11560817535472117264,130574
356,years,NOUN,9492612516460955585,137154,vivre,NOUN,6823172019545345156,130574
357,often,ADV,8603663329082222656,138846,loin,ADV,17900650383625780769,133661
358,of,ADP,886050111519832510,135648,de,ADP,11144093025662894627,133661
359,live,VERB,13874798850131827181,138846,leurs,DET,11308315004075968685,133661
360,they,PRON,16875582379069451158,138846,enfants,NOUN,3469590526488240738,133661
361,and,CCONJ,2283656566040971221,138846,et,CCONJ,13620178847145827813,135648
362,in,ADP,3002984154512732771,138846,de,ADP,11144093025662894627,135648
363,separate,ADJ,579709752623435053,138846,la,DET,6804705863737483857,135648
