,0,1,2,3,4,5,6,7
64,",",PUNCT,2593208677638477497,35736,",",PUNCT,2593208677638477497,35736
65,starting,VERB,17219656379376048755,37759,comencé,PROPN,7102655235571874462,37759
66,as,SCONJ,7437575085468336610,37759,como,SCONJ,3817173063683202752,37759
67,a,DET,11901859001352538922,37759,el,DET,11488171005156075516,37759
68,teenager,NOUN,5696077515721901335,37759,adolescente,NOUN,4861392401187220464,37759
69,on,ADP,5640369432778651323,37759,en,ADP,14626626061804382878,37759
70,Rikers,PROPN,10694437913891987036,37759,Correccional,PROPN,12083891011902221403,37759
71,Island,PROPN,13646871543569613410,37759,Rikers,PROPN,10694437913891987036,37759
72,for,ADP,16037325823156266367,40530,de,ADP,11144093025662894627,37759
73,an,DET,15099054000809333061,40530,Island,PROPN,13646871543569613410,37759
74,act,NOUN,4330217062942772869,40530,0,0,0,0
75,that,DET,4380130941430378203,40530,0,0,0,0
76,nearly,ADV,16179521462386381682,40530,0,0,0,0
77,cost,VERB,7764511969837601066,40530,0,0,0,0
78,a,DET,11901859001352538922,40530,0,0,0,0
79,man,NOUN,3104811030673030468,40530,0,0,0,0
80,his,DET,2661093235354845946,40530,0,0,0,0
81,life,NOUN,16477424308483498569,40530,0,0,0,0
82,.,PUNCT,12646065887601541794,40530,0,0,0,0
83,But,CCONJ,18004243461113809161,44552,Pero,CONJ,3012608552889114327,44552
84,0,0,0,0,lo,DET,12507729120330568444,44552
85,what,PRON,5865838185239622912,44552,que,PRON,11474801393294414462,44552
86,me,PRON,18197037023634208128,44552,me,PRON,18197037023634208128,44552
87,got,VERB,12579384389446384672,44552,llevó,VERB,12985810945171047677,44552
88,from,ADP,7831658034963690409,44552,a,ADP,11901859001352538922,44552
89,to,ADP,3791531372978436496,44552,donde,PRON,15978451798512932743,44552
90,there,ADV,2112642640949226496,44552,me,PRON,18197037023634208128,44552
91,0,0,0,0,encuentro,VERB,9249742672578020059,44552
92,here,ADV,411390626470654571,44552,hoy,ADV,13035178216107647832,44552
93,n't,PART,2043519015752540944,47751,no,ADV,13055779130471031426,47751
94,was,AUX,9921686513378912864,47751,fue,AUX,6922200418372124953,47751
95,the,DET,7425985699627899538,47751,el,DET,11488171005156075516,47751
96,punishment,NOUN,4792685989905896584,47751,castigo,NOUN,1329732543176859212,47751
97,I,PRON,4690420944186131903,47751,que,PRON,11474801393294414462,47751
98,faced,VERB,11413150595283887968,47751,enfrenté,VERB,2885524084785845593,47751
99,as,SCONJ,7437575085468336610,47751,como,SCONJ,3817173063683202752,47751
100,teenager,NOUN,5696077515721901335,47751,adolescente,NOUN,4861392401187220464,47751
101,in,ADP,3002984154512732771,47751,en,ADP,14626626061804382878,47751
102,a,DET,11901859001352538922,47751,una,DET,1019041181156623609,47751
103,adult,NOUN,1465449911305438562,47751,prisión,NOUN,4286537370485861601,47751
104,0,0,0,0,para,ADP,17491956544424926374,47751
105,prison,NOUN,10632972090972181056,47751,adultos,NOUN,16002158175115385782,47751
106,0,0,0,0,",",PUNCT,2593208677638477497,47751
107,or,CCONJ,3740602843040177340,51473,ni,CONJ,13213308835019175813,51473
108,the,DET,7425985699627899538,51473,la,DET,6804705863737483857,51473
109,harshness,NOUN,5379496972618371799,51473,dureza,NOUN,18039349999203555957,51473
110,of,ADP,886050111519832510,51473,de,ADP,11144093025662894627,51473
111,our,DET,17577015140245084783,51473,nuestro,DET,6162416962808358642,51473
112,legal,ADJ,690612199506865084,51473,judicial,ADJ,5696484386132415391,51473
113,system,NOUN,16001232513058686804,51473,sistema,NOUN,18094805209063698905,51473
114,.,PUNCT,12646065887601541794,51473,",",PUNCT,2593208677638477497,51473
115,Instead,ADV,7409197884842605392,54402,sino,CONJ,12797216016232341552,54402
116,",",PUNCT,2593208677638477497,54402,",",PUNCT,2593208677638477497,54402
117,it,PRON,10239237003504588839,54402,entorno,NOUN,10267975141234546036,54402
118,was,AUX,9921686513378912864,54402,de,ADP,11144093025662894627,54402
119,a,DET,11901859001352538922,54402,el,DET,11488171005156075516,54402
120,learning,VERB,7342778914265824300,54402,0,0,0,0
121,environment,NOUN,16709044843282783534,54402,aprendizaje,NOUN,6019172297479187525,54402
122,of,ADP,886050111519832510,54402,de,ADP,11144093025662894627,54402
123,a,DET,11901859001352538922,54402,una,DET,1019041181156623609,54402
124,classroom,NOUN,10970864640761270522,54402,clase,NOUN,5546977650764052488,54402
125,that,DET,4380130941430378203,58294,lo,DET,12507729120330568444,58294
126,introduced,VERB,15190958195890050399,58294,inició,VERB,7943754793265329611,58294
127,me,PRON,18197037023634208128,58294,me,PRON,18197037023634208128,58294
128,to,ADP,3791531372978436496,58294,en,ADP,14626626061804382878,58294
129,something,PRON,17370494668576369452,58294,que,PRON,11474801393294414462,58294
130,I,PRON,4690420944186131903,58294,algo,PRON,16528986040643271495,58294
131,did,AUX,13583488448875926965,58294,que,PRON,11474801393294414462,58294
132,n't,PART,2043519015752540944,58294,no,ADV,13055779130471031426,58294
133,think,VERB,16875814820671380748,58294,consideraba,VERB,3297895003956709225,58294
134,was,AUX,9921686513378912864,58294,0,0,0,0
135,possible,ADJ,1322442146463163273,58294,posible,ADJ,18363385948347440800,58294
136,for,ADP,16037325823156266367,58294,para,ADP,17491956544424926374,58294
137,me,PRON,18197037023634208128,58294,mí,PRON,12975109311118457898,58294
138,or,CCONJ,3740602843040177340,62403,o,CONJ,1489474827855109852,62403
139,justice,NOUN,5976399268149613754,62403,para,ADP,17491956544424926374,62403
140,our,DET,17577015140245084783,62403,el,DET,11488171005156075516,62403
141,system,NOUN,16001232513058686804,62403,sistema,NOUN,18094805209063698905,62403
142,as,SCONJ,7437575085468336610,62403,judicial,ADJ,5696484386132415391,62403
143,0,0,0,0,en,ADP,14626626061804382878,62403
144,a,DET,11901859001352538922,62403,su,DET,14248009254309298022,62403
145,whole,NOUN,16948554243429412012,62403,conjunto,NOUN,2415929181121108988,62403
146,.,PUNCT,12646065887601541794,62403,.,PUNCT,12646065887601541794,62403
147,A,DET,14862748245026736845,65506,Unas,DET,17067464227623939994,65506
148,few,ADJ,11866476999679706272,65506,antes,ADV,12446581712315785411,65506
149,weeks,NOUN,18111218406637101775,65506,semanas,NOUN,2992829669063639893,65506
150,before,ADP,11320251846592927908,65506,de,ADP,11144093025662894627,65506
151,my,DET,227504873216781231,65506,ser,AUX,940341820454552972,65506
152,release,NOUN,6170043792778714125,65506,0,0,0,0
153,on,ADP,5640369432778651323,65506,en,ADP,14626626061804382878,65506
154,parole,NOUN,6458725759389187107,65506,libertad,NOUN,5404866684894160663,65506
155,",",PUNCT,2593208677638477497,65506,",",PUNCT,2593208677638477497,65506
156,a,DET,11901859001352538922,67946,condicional,ADJ,13927969922438795483,65506
157,counselor,NOUN,16727986338113094187,67946,0,0,0,0
158,encouraged,VERB,7910337617515129778,67946,puesto,VERB,1244696467733092869,65506
159,me,PRON,18197037023634208128,67946,0,0,0,0
160,to,PART,3791531372978436496,67946,0,0,0,0
161,enroll,VERB,8815799510267425455,67946,0,0,0,0
162,in,ADP,3002984154512732771,67946,0,0,0,0
163,a,DET,11901859001352538922,67946,0,0,0,0
164,new,ADJ,4753564829687343602,67946,0,0,0,0
165,college,NOUN,10471029209582944326,67946,0,0,0,0
166,course,NOUN,2739140241061867786,67946,0,0,0,0
167,being,AUX,3899131925553995529,70804,un,DET,12188161997964598936,68172
168,prison,NOUN,10632972090972181056,70804,terapeuta,NOUN,12617504697172332760,68172
169,0,0,0,0,me,PRON,18197037023634208128,68172
170,offered,VERB,17189094373072717712,70804,animó,VERB,4271119500258548651,68172
171,in,ADP,3002984154512732771,70804,a,ADP,11901859001352538922,68172
172,.,PUNCT,12646065887601541794,70804,inscribirme,ADJ,8906245354454930473,68172
173,0,0,0,0,en,ADP,14626626061804382878,68172
174,the,DET,7425985699627899538,70804,un,DET,12188161997964598936,68172
175,0,0,0,0,nuevo,ADJ,18164165726872120377,68172
176,0,0,0,0,curso,NOUN,9108929578433394276,68172
177,0,0,0,0,universitario,ADJ,12435324587840429763,68172
178,It,PRON,7859011591137717335,72881,Se,PRON,14729232253331376861,72881
179,called,VERB,3125235652374451650,72881,llamaba,VERB,3711269715378873445,72881
180,was,AUX,9921686513378912864,72881,"""",PUNCT,15884554869126768810,72881
181,Inside,PROPN,6868045539910855095,72881,Sobre,ADP,9293829942571111512,72881
182,Criminal,PROPN,13546183922271553642,72881,la,DET,6804705863737483857,72881
183,Justice,PROPN,13425056503550658438,72881,justicia,NOUN,15913577758259993451,72881
184,0,0,0,0,criminal,ADJ,9326893827252839616,72881
185,.,PUNCT,12646065887601541794,72881,"""",PUNCT,15884554869126768810,72881
186,That,DET,4759254855483594167,74780,Eso,PRON,4568893308372095616,74776
187,seems,VERB,2446979777954330933,74780,parece,AUX,16222928339439947282,74776
188,pretty,ADV,7379188904070621703,74780,bastante,ADV,17905951697900682507,74776
189,straightforward,ADJ,15519904426759258894,74780,sencillo,ADJ,9086075911445858878,74776
190,",",PUNCT,2593208677638477497,74780,",",PUNCT,2593208677638477497,74776
191,though,ADV,16680099953739830072,74780,no,ADV,13055779130471031426,74776
192,",",PUNCT,2593208677638477497,74780,¿,PUNCT,3095673970880011110,74776
193,right,ADJ,5943797630011647483,74780,0,0,0,0
194,?,PUNCT,8205403955989537350,74780,?,PUNCT,8205403955989537350,74776
195,Well,INTJ,14379783840816760627,77269,Bueno,INTJ,10671597549141307999,77269
196,",",PUNCT,2593208677638477497,77269,",",PUNCT,2593208677638477497,77269
197,it,PRON,10239237003504588839,77269,pues,SCONJ,7158916556456798928,77269
198,turns,VERB,12781292760185589181,77269,resulta,VERB,18273994906947826214,77269
199,out,ADP,1696981056005371314,77269,que,SCONJ,11474801393294414462,77269
200,",",PUNCT,2593208677638477497,77269,",",PUNCT,2593208677638477497,77269
201,the,DET,7425985699627899538,78450,la,DET,6804705863737483857,78450
202,class,NOUN,12859657019542931961,78450,clase,NOUN,5546977650764052488,78450
203,would,VERB,6992604926141104606,78450,constaba,VERB,15260159231227735198,78450
204,be,AUX,10382539506755952630,78450,0,0,0,0
205,made,VERB,7136294487848412980,78450,0,0,0,0
206,up,ADP,2199259611705938403,78450,de,ADP,11144093025662894627,78450
207,of,ADP,886050111519832510,78450,0,0,0,0
208,eight,NUM,3823348673703431224,78450,ocho,NUM,14147637602901890289,78450
209,incarcerated,VERB,2585240232693773819,78450,0,0,0,0
210,men,NOUN,14856451825348452620,78450,reclusos,NOUN,13715313599995421791,78450
211,and,CCONJ,2283656566040971221,81387,y,CONJ,9409450202036847209,81387
212,0,0,0,0,de,ADP,11144093025662894627,81387
213,eight,NUM,3823348673703431224,81387,ocho,NUM,14147637602901890289,81387
214,district,NOUN,13084401038175140655,81387,ayudantes,NOUN,18046203859029269320,81387
215,0,0,0,0,de,ADP,11144093025662894627,81387
216,attorneys,NOUN,16386331909645577865,81387,fiscal,NOUN,9610662812043753135,81387
217,0,0,0,0,de,ADP,11144093025662894627,81387
218,assistant,NOUN,14892256268761836148,81387,distrito,NOUN,1140646225431432078,81387
219,.,PUNCT,12646065887601541794,81387,.,PUNCT,12646065887601541794,81387
220,Columbia,PROPN,17848835351569080883,85013,La,DET,6239908149323985340,85013
221,professor,NOUN,7906319851862027918,85013,profesora,NOUN,2010591438533874041,85013
222,psychology,NOUN,11678413194777518829,85013,de,ADP,11144093025662894627,85013
223,University,PROPN,986123062041987797,85013,Psicología,PROPN,15101336719324997587,85013
224,Geraldine,PROPN,13648606606843068931,85013,de,ADP,11144093025662894627,85013
225,and,CCONJ,2283656566040971221,88276,la,DET,6804705863737483857,85013
226,Downey,PROPN,12815954174144750178,85013,Universidad,PROPN,2282166808467490252,85013
227,Manhattan,PROPN,5124154980077692052,88276,de,ADP,11144093025662894627,85013
228,Assistant,PROPN,9282943905857480334,88276,Columbia,PROPN,17848835351569080883,85013
229,DA,PROPN,8966146952901677752,88276,",",PUNCT,2593208677638477497,85013
230,Lucy,PROPN,17291611440636478672,88276,Geraldine,PROPN,13648606606843068931,85013
231,Lang,PROPN,7396922605082677393,88276,Downey,PROPN,12815954174144750178,85013
232,0,0,0,0,",",PUNCT,2593208677638477497,85013
233,co,VERB,1390402870290659690,90331,y,CONJ,9409450202036847209,88542
234,the,DET,7425985699627899538,90331,el,DET,11488171005156075516,88542
235,taught,VERB,8610720344549446036,90331,ayudante,NOUN,15886292268223559487,88542
236,-,VERB,9153284864653046197,90331,del,ADP,14178434899903659559,88542
237,course,NOUN,2739140241061867786,90331,fiscal,NOUN,9610662812043753135,88542
238,0,0,0,0,del,ADP,14178434899903659559,88542
239,0,0,0,0,Distrito,PROPN,9316356388280989654,88542
240,0,0,0,0,de,ADP,11144093025662894627,88542
241,0,0,0,0,Manhattan,PROPN,5124154980077692052,88542
242,",",PUNCT,2593208677638477497,90331,",",PUNCT,2593208677638477497,88542
243,0,0,0,0,Lucy,PROPN,17291611440636478672,88542
244,0,0,0,0,Lang,PROPN,7396922605082677393,88542
245,0,0,0,0,",",PUNCT,2593208677638477497,88542
246,and,CCONJ,2283656566040971221,91577,impartieron,VERB,8120654398390999284,91497
247,it,PRON,10239237003504588839,91577,el,DET,11488171005156075516,91497
248,was,AUX,9921686513378912864,91577,curso,NOUN,9108929578433394276,91497
249,0,0,0,0,",",PUNCT,2593208677638477497,91497
250,the,DET,7425985699627899538,91577,el,DET,11488171005156075516,91497
251,first,ADJ,11860158879560853892,91577,primero,ADJ,7162451540303751705,91497
252,of,ADP,886050111519832510,91577,de,ADP,11144093025662894627,91497
253,its,DET,12513610393978129441,91577,este,DET,15654890294676217493,91497
254,kind,NOUN,11997309252971546427,91577,tipo,NOUN,4791739812770415521,91497
255,.,PUNCT,12646065887601541794,91577,.,PUNCT,12646065887601541794,91497
256,I,PRON,4690420944186131903,94067,Puedo,AUX,3554081368123578128,94067
257,can,VERB,6635067063807956629,94067,decir,VERB,8511968184309850901,94067
258,honestly,ADV,17554149725818125726,94067,sinceramente,ADV,14368289822005069773,94067
259,say,VERB,8685289367999165211,94067,0,0,0,0
260,this,DET,1995909169258310477,96186,que,SCONJ,11474801393294414462,96186
261,how,ADV,16331095434822636218,96186,no,ADV,13055779130471031426,96186
262,was,AUX,9921686513378912864,96186,era,AUX,7478797442728669872,96186
263,n't,PART,2043519015752540944,96186,como,SCONJ,3817173063683202752,96186
264,I,PRON,4690420944186131903,96186,me,PRON,18197037023634208128,96186
265,imagined,VERB,12066052847186534628,96186,imaginaba,VERB,14953187555492760246,96186
266,starting,VERB,17219656379376048755,96186,el,DET,11488171005156075516,96186
267,college,NOUN,10471029209582944326,96186,comienzo,NOUN,4611356659846859018,96186
268,0,0,0,0,de,ADP,11144093025662894627,96186
269,0,0,0,0,la,DET,6804705863737483857,96186
270,0,0,0,0,universidad,PROPN,12674310660142809564,96186
271,.,PUNCT,12646065887601541794,96186,.,PUNCT,12646065887601541794,96186
272,My,DET,16248400320781648534,99345,el,DET,11488171005156075516,99345
273,mind,NOUN,8811887512194128535,99345,Me,PRON,17688641098104964042,99345
274,was,AUX,9921686513378912864,99345,0,0,0,0
275,blown,VERB,8875135168569149671,99345,sorprendió,VERB,10791299139315131073,99345
276,from,ADP,7831658034963690409,99345,desde,ADP,15141126369269946138,99345
277,day,NOUN,1608482186128794349,99345,día,NOUN,10320613927756879670,99345
278,one,NUM,17454115351911680600,99345,primer,ADJ,5600787506133044346,99345
279,.,PUNCT,12646065887601541794,99345,.,PUNCT,12646065887601541794,99345
280,I,PRON,4690420944186131903,101282,que,SCONJ,11474801393294414462,101282
281,assumed,VERB,11040113149918084179,101282,Supuse,VERB,12915707296574026426,101282
282,all,DET,13409319323822384369,101282,todos,DET,5361417614589746890,101282
283,the,DET,7425985699627899538,101282,los,DET,7307884290799599686,101282
284,prosecutors,NOUN,1478958886011104960,101282,fiscales,NOUN,11761215439222931932,101282
285,in,ADP,3002984154512732771,101282,0,0,0,0
286,the,DET,7425985699627899538,101282,0,0,0,0
287,room,NOUN,14629044596807299988,101282,blancos,NOUN,14293236000216510981,101282
288,would,VERB,6992604926141104606,101282,0,0,0,0
289,be,AUX,10382539506755952630,101282,serían,AUX,17232904008441230969,101282
290,white,ADJ,16857069738040043275,101282,0,0,0,0
291,.,PUNCT,12646065887601541794,101282,.,PUNCT,12646065887601541794,101282
292,But,CCONJ,18004243461113809161,104831,cuando,SCONJ,10847943810515898149,104831
293,I,PRON,4690420944186131903,104831,que,SCONJ,11474801393294414462,104831
294,remember,VERB,11373740451506967222,104831,Recuerdo,VERB,15711316449179353704,104831
295,walking,VERB,7052187565535091122,104831,entré,VERB,4506184695859709145,104831
296,into,ADP,3278561384161438710,104831,en,ADP,14626626061804382878,104831
297,the,DET,7425985699627899538,104831,la,DET,6804705863737483857,104831
298,room,NOUN,14629044596807299988,104831,sala,NOUN,6021669792752707907,104831
299,on,ADP,5640369432778651323,104831,0,0,0,0
300,the,DET,7425985699627899538,104831,el,DET,11488171005156075516,104831
301,first,ADJ,11860158879560853892,104831,primer,ADJ,5600787506133044346,104831
302,day,NOUN,1608482186128794349,104831,día,NOUN,10320613927756879670,104831
303,of,ADP,886050111519832510,104831,de,ADP,11144093025662894627,104831
304,class,NOUN,12859657019542931961,104831,clase,NOUN,5546977650764052488,104831
305,and,CCONJ,2283656566040971221,108117,a,ADP,11901859001352538922,108117
306,seeing,VERB,9293696032043991736,108117,vi,VERB,5580197388958817490,108117
307,three,NUM,8241648526530492509,108117,tres,NUM,12263923104162374949,108117
308,black,ADJ,6088217638129078516,108117,negros,ADJ,2909025852464313285,108117
309,prosecutors,NOUN,1478958886011104960,108117,fiscales,NOUN,11761215439222931932,108117
310,and,CCONJ,2283656566040971221,110006,y,CONJ,9409450202036847209,110006
311,thinking,VERB,10346293177613240481,110006,pensé,VERB,13162367130811477636,110006
312,to,ADP,3791531372978436496,110006,0,0,0,0
313,myself,PRON,2177690308569554941,110006,0,0,0,0
314,",",PUNCT,2593208677638477497,110006,:,PUNCT,11532473245541075862,110006
315,"""",PUNCT,15884554869126768810,111331,"""",PUNCT,15884554869126768810,111331
316,Wow,INTJ,8221653641239262907,111331,Guau,INTJ,16358394293689296579,111331
317,",",PUNCT,2593208677638477497,111331,",",PUNCT,2593208677638477497,111331
318,being,AUX,3899131925553995529,111331,ser,AUX,940341820454552972,111331
319,a,DET,11901859001352538922,111331,fiscal,ADJ,9610662812043753135,111331
320,black,ADJ,6088217638129078516,111331,negro,ADJ,8665821067427511651,111331
321,prosecutor,NOUN,6366927874882496819,111331,0,0,0,0
322,--,PUNCT,10501404726543969396,111331,...,PUNCT,10875615029400813363,111331
323,that,DET,4380130941430378203,114500,¡,PUNCT,2520741703198981157,114500
324,'s,AUX,16428057658620181782,114500,es,AUX,10343076919720641053,114500
325,a,DET,11901859001352538922,114500,posible,ADJ,18363385948347440800,114500
326,thing,NOUN,2473243759842082748,114500,0,0,0,0
327,!,PUNCT,17494803046312582752,114500,"""",PUNCT,15884554869126768810,114500
328,"""",PUNCT,15884554869126768810,114500,!,PUNCT,17494803046312582752,114500
329,(,PUNCT,12638816674900267446,116196,(,PUNCT,12638816674900267446,116196
330,Laughter,PROPN,9911806888783028371,116196,Risas,PROPN,1052418954792767806,116196
331,),PUNCT,3842344029291005339,116196,),PUNCT,3842344029291005339,116196
332,By,ADP,5341905273524142386,120204,Al,ADP,11631551226137452986,120204
333,the,DET,7425985699627899538,120204,0,0,0,0
334,end,NOUN,18250316222013540736,120204,final,NOUN,17941709405052808741,120204
335,of,ADP,886050111519832510,120204,de,ADP,11144093025662894627,120204
336,the,DET,7425985699627899538,120204,la,DET,6804705863737483857,120204
337,first,ADJ,11860158879560853892,120204,primera,ADJ,7070894873218415832,120204
338,session,NOUN,8072192413515875007,120204,sesión,NOUN,12279411808075319845,120204
339,",",PUNCT,2593208677638477497,120204,",",PUNCT,2593208677638477497,120204
340,I,PRON,4690420944186131903,121919,0,0,0,0
341,was,AUX,9921686513378912864,121919,estaba,AUX,14917719296641627475,121919
342,all,ADV,13409319323822384369,121919,convencido,ADJ,5246440150652037008,121919
343,in,ADP,3002984154512732771,121919,0,0,0,0
344,.,PUNCT,12646065887601541794,121919,.,PUNCT,12646065887601541794,121919
345,In,ADP,17831099778462416609,123123,De,ADP,9709023768673339208,123123
346,fact,NOUN,3814049101131682695,123123,hecho,NOUN,12144731232849489260,123123
347,",",PUNCT,2593208677638477497,123123,",",PUNCT,2593208677638477497,123123
348,a,DET,11901859001352538922,123123,unas,DET,18208435281000627741,123123
349,few,ADJ,11866476999679706272,123123,después,ADV,5778971408161131544,123123
350,weeks,NOUN,18111218406637101775,123123,semanas,NOUN,2992829669063639893,123123
351,after,ADP,13428508259213873547,123123,de,ADP,11144093025662894627,123123
352,my,DET,227504873216781231,123123,ser,AUX,940341820454552972,123123
353,release,NOUN,6170043792778714125,123123,liberado,VERB,1948735690327804676,123123
354,",",PUNCT,2593208677638477497,123123,",",PUNCT,2593208677638477497,123123
355,I,PRON,4690420944186131903,126394,me,PRON,18197037023634208128,126394
356,found,VERB,602335199165703938,126394,encontré,VERB,15476270622207129785,126394
357,myself,PRON,2177690308569554941,126394,algo,PRON,16528986040643271495,126394
358,doing,VERB,10515043043501955111,126394,haciendo,VERB,13728506546301763949,126394
359,something,PRON,17370494668576369452,126394,que,PRON,11474801393294414462,126394
360,I,PRON,4690420944186131903,126394,no,ADV,13055779130471031426,126394
361,prayed,VERB,14207697809739067835,126394,esperaba,VERB,6834907568416007120,126394
362,I,PRON,4690420944186131903,126394,0,0,0,0
363,would,VERB,6992604926141104606,126394,hacer,VERB,17672920047749692400,126394
364,n't,PART,2043519015752540944,126394,0,0,0,0
365,.,PUNCT,12646065887601541794,126394,.,PUNCT,12646065887601541794,126394
366,I,PRON,4690420944186131903,130807,0,0,0,0
367,walked,VERB,13599267190527002141,130807,Regresé,VERB,3266457426461825389,130807
368,right,ADV,5943797630011647483,130807,la,DET,6804705863737483857,130807
369,back,ADV,15255859468896132977,130807,0,0,0,0
370,into,ADP,3278561384161438710,130807,a,ADP,11901859001352538922,130807
371,prison,NOUN,10632972090972181056,130807,prisión,NOUN,4286537370485861601,130807
372,.,PUNCT,12646065887601541794,130807,.,PUNCT,12646065887601541794,130807
373,But,CCONJ,18004243461113809161,133126,Pero,CONJ,3012608552889114327,133126
374,thankfully,ADV,6186047898577901260,133126,por,ADP,18244196334509357400,133126
375,",",PUNCT,2593208677638477497,133126,",",PUNCT,2593208677638477497,133126
376,this,DET,1995909169258310477,133126,esta,DET,5821559423218928566,133126
377,time,NOUN,8885804376230376864,133126,suerte,NOUN,4784263400011316319,133126
378,it,PRON,10239237003504588839,133126,vez,NOUN,8246815288216585998,133126
379,was,AUX,9921686513378912864,133126,era,AUX,7478797442728669872,133126
380,just,ADV,7148522813498185515,133126,solo,ADJ,3505255310390259426,133126
381,as,SCONJ,7437575085468336610,133126,0,0,0,0
382,a,DET,11901859001352538922,133126,0,0,0,0
383,student,NOUN,8980609300697527695,133126,estudiante,NOUN,14191725237961073122,133126
