,0,1,2,3,4,5,6,7
59,it,PRON,10239237003504588839,28640,verdad,NOUN,7775753967344835232,30400
60,true,ADJ,7434368892455186804,28640,cierto,ADJ,7125988886725757465,31960
61,?,PUNCT,8205403955989537350,28640,.,PUNCT,12646065887601541794,30400
62,I,PRON,4690420944186131903,31960,Obviamente,PROPN,15709893515016876520,31960
63,mean,VERB,15580274710609099813,31960,es,AUX,10343076919720641053,31960
64,",",PUNCT,2593208677638477497,31960,",",PUNCT,2593208677638477497,31960
65,it,PRON,10239237003504588839,31960,si,SCONJ,13884469947995795204,31960
66,'s,AUX,16428057658620181782,31960,hablamos,AUX,11780627764266500395,31960
67,obviously,ADV,3048093926267947469,31960,correos,NOUN,16734031658497192102,31960
68,true,ADJ,7434368892455186804,31960,electrónicos,ADJ,8149923834618989398,31960
69,for,ADP,16037325823156266367,31960,de,ADP,11144093025662894627,31960
70,emailing,VERB,4806251855963727780,31960,enviar,VERB,7258995700576230646,31960
71,at,ADP,11667289587015813222,31960,en,ADP,14626626061804382878,31960
72,the,DET,7425985699627899538,31960,la,DET,6804705863737483857,31960
73,dinner,NOUN,11663575087861646762,31960,mesa,NOUN,9283971788419607572,31960
74,table,NOUN,10911622026469197494,31960,mensajes,NOUN,8120171360328083253,35720
75,or,CCONJ,3740602843040177340,35680,o,CONJ,1489474827855109852,35720
76,texting,VERB,4074101542311990330,35680,enviar,VERB,7258995700576230646,35720
77,while,SCONJ,1039541750886098100,35680,mientras,SCONJ,124324163226638110,35720
78,driving,VERB,10545042384170783628,35680,conducimos,VERB,5961494464282348907,35720
79,or,CCONJ,3740602843040177340,35680,texto,NOUN,11019089479615685136,35720
80,possibly,ADV,10407344142452042049,35680,posiblemente,ADV,10762131127820915239,37990
81,for,ADP,16037325823156266367,35680,de,ADP,11144093025662894627,35720
82,live,ADJ,13874798850131827181,35680,o,CONJ,1489474827855109852,37990
83,tweeting,VERB,14943535517131940426,35680,tuitear,VERB,18331319613175004472,37990
84,at,ADP,11667289587015813222,35680,en,ADP,14626626061804382878,37990
85,TED,PROPN,7712797595491725577,35680,TED,PROPN,7712797595491725577,37990
86,Talk,PROPN,1320318054526967458,35680,vivo,NOUN,8782345941848222088,37990
87,",",PUNCT,2593208677638477497,35680,",",PUNCT,2593208677638477497,35720
88,as,ADV,7437575085468336610,35680,una,DET,1019041181156623609,37990
89,well,ADV,4525988469032889948,35680,durante,ADP,11737682865337350439,37990
90,.,PUNCT,12646065887601541794,35680,",",PUNCT,2593208677638477497,37990
91,But,CCONJ,18004243461113809161,41080,Talk,PROPN,1320318054526967458,37990
92,I,PRON,4690420944186131903,41080,me,PRON,18197037023634208128,41720
93,'d,VERB,11195369525898364697,41080,pero,CONJ,4949779210556390094,41720
94,like,VERB,18194338103975822726,41080,gustaría,VERB,17422621297144130604,41720
95,to,PART,3791531372978436496,41080,que,SCONJ,11474801393294414462,41720
96,argue,VERB,13906699646999715747,41080,argumentar,VERB,2971216682312230938,41720
97,that,SCONJ,4380130941430378203,41080,si,SCONJ,13884469947995795204,41720
98,for,ADP,16037325823156266367,41080,",",PUNCT,2593208677638477497,41720
99,an,DET,15099054000809333061,41080,la,DET,6804705863737483857,41720
100,important,ADJ,5951875591235763184,41080,importante,ADJ,3371823424964843453,41720
101,kind,NOUN,11997309252971546427,41080,actividad,NOUN,2589953208912446501,41720
102,of,ADP,886050111519832510,41080,es,AUX,10343076919720641053,41720
103,activity,NOUN,14741564733023616354,41080,cosas,NOUN,399513973913231652,45680
104,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,41720
105,doing,VERB,10515043043501955111,45800,hacer,VERB,17672920047749692400,45680
106,two,NUM,11711838292424000352,45800,dos,NUM,14014603652905717938,45680
107,things,NOUN,3586418546468265269,45800,vez,NOUN,8246815288216585998,45680
108,at,ADP,11667289587015813222,45800,a,ADP,11901859001352538922,45680
109,once,ADV,18381768081115421630,45800,la,DET,6804705863737483857,45680
110,--,PUNCT,10501404726543969396,45800,o,CONJ,1489474827855109852,45680
111,or,CCONJ,3740602843040177340,45800,o,CONJ,1489474827855109852,45680
112,three,NUM,8241648526530492509,45800,tres,NUM,12263923104162374949,45680
113,or,CCONJ,3740602843040177340,45800,es,AUX,10343076919720641053,48640
114,even,ADV,17339226045912991082,45800,incluso,ADV,16515228247521705185,45680
115,four,NUM,13283271314760746512,45800,cuatro,NUM,4394668565864811609,45680
116,--,PUNCT,10501404726543969396,45800,.,PUNCT,12646065887601541794,48640
117,is,AUX,3411606890003347522,48640,deberíamos,AUX,14694949708895372695,48640
118,exactly,ADV,2050591882454735094,48640,exactamente,ADV,11508145186508229673,48640
119,what,PRON,5865838185239622912,48640,adonde,SCONJ,10794152613573674051,48640
120,we,PRON,16064069575701507746,48640,Para,ADP,10333969874311743441,51840
121,should,VERB,10292920167869855674,48640,apuntar,VERB,9324913937693031106,48640
122,be,AUX,10382539506755952630,48640,ejemplo,NOUN,7343501568198578495,51840
123,aiming,VERB,14305376849051789392,48640,basta,VERB,15556286146782661507,51840
124,for,ADP,16037325823156266367,48640,En,ADP,11159992760278512227,54560
125,.,PUNCT,12646065887601541794,48640,",",PUNCT,2593208677638477497,51840
126,Look,VERB,5044499573540713233,51800,publicó,VERB,14748687875383855147,54560
127,no,ADV,13055779130471031426,51800,.,PUNCT,12646065887601541794,51840
128,further,ADV,11294364119633739116,51800,científicos,ADJ,9068354635756926713,54560
129,than,SCONJ,10794458019344880855,51800,1905,NOUN,2299496525972044659,54560
130,Albert,PROPN,4069928766380601912,51800,Einstein,PROPN,18171558317586024262,51840
131,Einstein,PROPN,18171558317586024262,51800,Albert,PROPN,4069928766380601912,51840
132,.,PUNCT,12646065887601541794,51800,",",PUNCT,2593208677638477497,54560
133,In,ADP,17831099778462416609,54560,artículos,NOUN,13449383832523788503,54560
134,1905,NUM,2299496525972044659,54560,cuatro,NUM,4394668565864811609,54560
135,",",PUNCT,2593208677638477497,54560,.,PUNCT,12646065887601541794,54560
136,he,PRON,1655312771067108281,54560,Uno,PRON,10939591088715541696,58760
137,published,VERB,6032455370920491303,54560,hablaba,VERB,13451859855416871084,58760
138,four,NUM,13283271314760746512,54560,del,ADP,14178434899903659559,58760
139,remarkable,ADJ,15874379352138509026,54560,notables,ADJ,5905923681150475734,54560
140,scientific,ADJ,12096978277017718205,54560,browniano,ADJ,8056926860694662678,58760
141,papers,NOUN,17912877349905752604,54560,movimiento,NOUN,18153934177909680228,58760
142,.,PUNCT,12646065887601541794,54560,.,PUNCT,12646065887601541794,58760
143,One,NUM,12491099834491675542,58760,Proporcionaba,VERB,9697529353018934639,60720
144,of,ADP,886050111519832510,58760,de,ADP,11144093025662894627,60720
145,them,PRON,7976265300568155021,58760,evidencia,NOUN,10379923836464635486,60720
146,was,AUX,9921686513378912864,58760,la,DET,6804705863737483857,60720
147,on,ADP,5640369432778651323,58760,de,ADP,11144093025662894627,60720
148,Brownian,ADJ,14049105095927130874,58760,empírica,ADJ,12252936439846929214,60720
149,motion,NOUN,14097619510270378523,58760,existencia,NOUN,14630649432619109894,60720
150,",",PUNCT,2593208677638477497,58760,los,DET,7307884290799599686,60720
151,it,PRON,10239237003504588839,60720,y,CONJ,9409450202036847209,64120
152,provided,VERB,333741129952275274,60720,exponía,VERB,8783327521078974614,64120
153,empirical,ADJ,16117865710350982548,60720,matemáticos,ADJ,848720346758826301,64120
154,evidence,NOUN,2990301383317354291,60720,átomos,NOUN,13709535952552706709,60720
155,that,SCONJ,4380130941430378203,60720,los,DET,7307884290799599686,64120
156,atoms,NOUN,7366702646345449135,60720,principios,NOUN,15271374517728674460,64120
157,exist,VERB,2808794269826886559,60720,casi,ADV,3261825392838065605,64120
158,",",PUNCT,2593208677638477497,60720,.,PUNCT,12646065887601541794,64120
159,and,CCONJ,2283656566040971221,64080,toda,DET,6406953881253465916,64120
160,it,PRON,10239237003504588839,64080,Otro,PRON,16753084975179709421,68400
161,laid,VERB,13262679759112940737,64080,trataba,VERB,335725695551960189,68400
162,out,ADP,1696981056005371314,64080,de,ADP,11144093025662894627,64120
163,the,DET,7425985699627899538,64080,la,DET,6804705863737483857,64120
164,basic,ADJ,2744231088585378001,64080,financiera,ADJ,7374622132063066186,64120
165,mathematics,NOUN,16231090248568080619,64080,economía,NOUN,15697549816331269280,64120
166,behind,ADP,9368086581607646285,64080,de,ADP,11144093025662894627,68400
167,most,ADJ,11104729984170784471,64080,la,DET,6804705863737483857,68400
168,of,ADP,886050111519832510,64080,de,ADP,11144093025662894627,68400
169,financial,ADJ,12019518237760591348,64080,especial,ADJ,9707885904877270088,68400
170,economics,NOUN,2666819224875146687,64080,teoría,NOUN,11724589544347588635,68400
171,.,PUNCT,12646065887601541794,64080,.,PUNCT,12646065887601541794,68400
172,Another,DET,7281588815941221186,68320,la,DET,6804705863737483857,68400
173,one,NOUN,17454115351911680600,68320,relatividad,NOUN,6044682582152202797,68400
174,was,AUX,9921686513378912864,68320,Otro,PRON,16753084975179709421,71240
175,on,ADP,5640369432778651323,68320,del,ADP,14178434899903659559,71240
176,the,DET,7425985699627899538,68320,trataba,VERB,335725695551960189,71240
177,photoelectric,ADJ,17982259653647615525,68320,fotoeléctrico,ADJ,9921136018441778836,71240
178,effect,NOUN,10839588858790936965,68320,efecto,NOUN,7774148432880819822,71240
179,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,71240
180,that,DET,4380130941430378203,73920,el,DET,11488171005156075516,71240
181,'s,AUX,16428057658620181782,73920,por,ADP,18244196334509357400,71240
182,why,ADV,16315412628806490806,73920,los,DET,7307884290799599686,71240
183,solar,ADJ,3825196732376443040,73920,solares,ADJ,7543426239863092945,71240
184,panels,NOUN,3357578808178780700,73920,paneles,NOUN,14302587317135914396,71240
185,work,VERB,10038440415813069799,73920,funcionan,VERB,529716772703559592,71240
186,",",PUNCT,2593208677638477497,73920,.,PUNCT,12646065887601541794,71240
187,it,PRON,10239237003504588839,73920,que,PRON,11474801393294414462,71240
188,'s,AUX,16428057658620181782,73920,Una,DET,8368038198201676205,75440
189,a,DET,11901859001352538922,73920,ese,DET,17080020411610877296,77319
190,nice,ADJ,14121509715367036122,73920,buena,ADJ,1958378328602061174,75440
191,one,NUM,17454115351911680600,73920,idea,NOUN,5566782022517605861,75440
192,.,PUNCT,12646065887601541794,73920,.,PUNCT,12646065887601541794,75440
193,Gave,VERB,6602448365552721545,77280,dieron,VERB,17290914713056654281,77319
194,him,PRON,1739263527992748485,77280,le,PRON,13361843836202591494,77319
195,the,DET,7425985699627899538,77280,el,DET,11488171005156075516,77319
196,Nobel,PROPN,2730901395980137324,77280,Nobel,PROPN,2730901395980137324,77319
197,prize,NOUN,14710109075345001752,77280,Premio,PROPN,12292324004691103150,77319
198,for,ADP,16037325823156266367,77280,Por,ADP,623830814368950614,77319
199,that,DET,4380130941430378203,77280,el,DET,11488171005156075516,79560
200,one,NUM,17454115351911680600,77280,Y,CONJ,16961793518281001049,79560
201,.,PUNCT,12646065887601541794,77280,.,PUNCT,12646065887601541794,77319
202,And,CCONJ,12172435438170721471,79520,quizás,ADV,13422865398811622837,79560
203,the,DET,7425985699627899538,79520,una,DET,1019041181156623609,79560
204,fourth,ADJ,4052250481318338146,79520,cuarto,ADJ,17188163455740193273,79560
205,introduced,VERB,15190958195890050399,79520,introdujo,VERB,10885374628977822612,79560
206,an,DET,15099054000809333061,79520,antes,ADV,12446581712315785411,79560
207,equation,NOUN,4913803591805304302,79520,ecuación,NOUN,16109213992241245357,79560
208,you,PRON,7624161793554793053,79520,que,PRON,11474801393294414462,79560
209,might,VERB,9067754100579305666,79520,visto,VERB,7249354072924073641,79560
210,have,AUX,14692702688101715474,79520,hayan,AUX,16458058587911167897,79560
211,heard,VERB,12882971233254586938,79520,E,CONJ,9391737413944127320,82800
212,of,ADP,886050111519832510,79520,de,ADP,11144093025662894627,84960
213,:,PUNCT,11532473245541075862,79520,:,PUNCT,11532473245541075862,79560
214,E,X,9391737413944127320,82680,=,PRON,11162055469987148383,82800
215,equals,VERB,14821828276696372277,82680,Entonces,ADV,1871212532239362114,84960
216,mc,PROPN,320489813128309691,82680,mC2,PROPN,2851221929128501089,82800
217,squared,NOUN,6915575378723286463,82680,cómo,PRON,8106224997027377807,84960
218,.,PUNCT,12646065887601541794,82680,¿,PUNCT,3095673970880011110,84960
219,So,ADV,3893465145528745987,85000,era,AUX,7478797442728669872,84960
220,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,84960
221,tell,VERB,63172552626595070,85000,hacer,VERB,17672920047749692400,84960
222,me,PRON,18197037023634208128,85000,eso,PRON,12716495710533357957,84960
223,again,ADV,4502205900248518970,85000,no,ADV,13055779130471031426,84960
224,how,ADV,16331095434822636218,85000,varias,DET,17295091404336203784,84960
225,you,PRON,7624161793554793053,85000,cosas,NOUN,399513973913231652,84960
226,should,VERB,10292920167869855674,85000,a,ADP,11901859001352538922,84960
227,n't,PART,2043519015752540944,85000,la,DET,6804705863737483857,84960
228,do,AUX,2158845516055552166,85000,?,PUNCT,8205403955989537350,84960
229,several,ADJ,16652247175759725537,85000,browniano,ADJ,8056926860694662678,88680
230,things,NOUN,3586418546468265269,85000,vez,NOUN,8246815288216585998,84960
231,at,ADP,11667289587015813222,85000,en,ADP,14626626061804382878,88680
232,once,ADV,18381768081115421630,85000,Obviamente,ADV,15709893515016876520,88680
233,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,88680
234,Now,ADV,13923566239961886281,88600,simultáneamente,ADV,11775695155024764814,88680
235,",",PUNCT,2593208677638477497,88600,el,DET,11488171005156075516,88680
236,obviously,ADV,3048093926267947469,88600,movimiento,NOUN,18153934177909680228,88680
237,",",PUNCT,2593208677638477497,88600,",",PUNCT,2593208677638477497,88680
238,working,VERB,16009546102277334650,88600,trabajar,VERB,2960815299999526921,88680
239,simultaneously,ADV,11997791805316602077,88600,la,DET,6804705863737483857,93440
240,on,ADP,5640369432778651323,92000,y,CONJ,9409450202036847209,93440
241,Brownian,ADJ,14049105095927130874,92000,especial,ADJ,9707885904877270088,93440
242,motion,NOUN,14097619510270378523,92000,relatividad,NOUN,6044682582152202797,93440
243,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,93440
244,special,ADJ,3341329822471248993,92000,el,DET,11488171005156075516,93440
245,relativity,NOUN,4797547467044327968,92000,efecto,NOUN,7774148432880819822,93440
246,and,CCONJ,2283656566040971221,92000,no,ADV,13055779130471031426,95960
247,the,DET,7425985699627899538,92000,el,DET,11488171005156075516,95960
248,photoelectric,ADJ,17982259653647615525,92000,fotoeléctrico,ADJ,9921136018441778836,93440
249,effect,NOUN,10839588858790936965,92000,tipo,NOUN,4791739812770415521,95960
250,--,PUNCT,10501404726543969396,92000,",",PUNCT,2593208677638477497,95960
251,it,PRON,10239237003504588839,95920,mismo,DET,12984459046605325283,95960
252,'s,AUX,16428057658620181782,95920,es,AUX,10343076919720641053,95960
253,not,PART,447765159362469301,95920,de,ADP,11144093025662894627,95960
254,exactly,ADV,2050591882454735094,95920,exactamente,ADV,11508145186508229673,95960
255,the,DET,7425985699627899538,95920,estar,VERB,6576417655588717493,98530
256,same,ADJ,7488871353255107396,95920,distinto,ADJ,597597142129983263,101050
257,kind,NOUN,11997309252971546427,95920,multitarea,NOUN,13384962297171936542,95960
258,of,ADP,886050111519832510,95920,en,ADP,14626626061804382878,98530
259,multitasking,NOUN,10334975171098171675,95920,Spanchat,PROPN,732107606275967011,98530
260,as,SCONJ,7437575085468336610,98479,que,SCONJ,11474801393294414462,98530
261,Snapchatting,VERB,2483306197450326967,98479,mirando,VERB,9457001087188934351,98530
262,while,SCONJ,1039541750886098100,98479,Westworld,PROPN,17198273499197905909,98530
263,you,PRON,7624161793554793053,98479,.,PUNCT,12646065887601541794,98530
264,'re,AUX,523464648099722843,98479,Es,AUX,13491050862432847103,101050
265,watching,VERB,719528639944397646,98479,Y,CONJ,16961793518281001049,102400
266,"""",PUNCT,15884554869126768810,98479,.,PUNCT,12646065887601541794,101050
267,Westworld,PROPN,17198273499197905909,98479,Einstein,PROPN,18171558317586024262,102400
268,.,PUNCT,12646065887601541794,98479,¿,PUNCT,3095673970880011110,102400
269,"""",PUNCT,15884554869126768810,98479,?,PUNCT,8205403955989537350,102400
270,Very,ADV,9689038619488296519,101120,muy,ADV,16868253375141016776,101050
271,different,ADJ,17379251038783395147,101120,Y,CONJ,16961793518281001049,102400
272,.,PUNCT,12646065887601541794,101120,",",PUNCT,2593208677638477497,102400
273,And,CCONJ,12172435438170721471,102600,es,AUX,10343076919720641053,102400
274,Einstein,PROPN,18171558317586024262,102600,Einstein,PROPN,18171558317586024262,102400
275,",",PUNCT,2593208677638477497,102600,",",PUNCT,2593208677638477497,102400
276,yeah,INTJ,11852442279192850303,102600,bueno,INTJ,16255033881278904197,102400
277,",",PUNCT,2593208677638477497,102600,.,PUNCT,12646065887601541794,102400
278,well,INTJ,4525988469032889948,102600,Es,AUX,13491050862432847103,106280
279,",",PUNCT,2593208677638477497,102600,",",PUNCT,2593208677638477497,106280
280,Einstein,PROPN,18171558317586024262,102600,Einstein,PROPN,18171558317586024262,102400
281,'s,PART,16428057658620181782,102600,inimitable,ADJ,15037019980484386685,106280
282,--,PUNCT,10501404726543969396,102600,.,PUNCT,12646065887601541794,106280
283,he,PRON,1655312771067108281,102600,único,ADJ,292497849896629376,106280
284,'s,AUX,16428057658620181782,102600,es,AUX,10343076919720641053,106280
285,Einstein,PROPN,18171558317586024262,102600,Einstein,PROPN,18171558317586024262,108640
286,",",PUNCT,2593208677638477497,102600,Pero,CONJ,3012608552889114327,108640
287,he,PRON,1655312771067108281,106280,que,PRON,11474801393294414462,108640
288,'s,AUX,16428057658620181782,106280,patrón,NOUN,5723480709593752313,108640
289,one,NUM,17454115351911680600,106280,demostraba,VERB,2964363362992516973,108640
290,of,ADP,886050111519832510,106280,de,ADP,11144093025662894627,108640
291,a,DET,11901859001352538922,106280,el,DET,11488171005156075516,108640
292,kind,NOUN,11997309252971546427,106280,comportamiento,NOUN,12826433030593133136,108640
293,",",PUNCT,2593208677638477497,106280,",",PUNCT,2593208677638477497,108640
294,he,PRON,1655312771067108281,106280,eso,PRON,12716495710533357957,111920
295,'s,AUX,16428057658620181782,106280,es,AUX,10343076919720641053,111920
296,unique,ADJ,5983206397430101660,106280,único,ADJ,292497849896629376,111920
297,.,PUNCT,12646065887601541794,106280,.,PUNCT,12646065887601541794,111920
298,But,CCONJ,18004243461113809161,108680,no,ADV,13055779130471031426,111920
299,the,DET,7425985699627899538,108680,en,ADP,14626626061804382878,111920
300,pattern,NOUN,15329811787164753587,108680,absoluto,NOUN,8377200410937621461,111920
301,of,ADP,886050111519832510,108680,entre,ADP,13518256460832573697,114560
302,behavior,NOUN,12571187882446423527,108680,personas,NOUN,1891828540174324529,114560
303,that,DET,4380130941430378203,108680,común,ADJ,4500350802469696520,114560
304,Einstein,PROPN,18171558317586024262,108680,muy,ADV,16868253375141016776,114560
305,was,AUX,9921686513378912864,108680,Es,AUX,13491050862432847103,114560
306,demonstrating,VERB,3188812001904071044,108680,altamente,ADV,12860273487133681078,114560
307,",",PUNCT,2593208677638477497,108680,",",PUNCT,2593208677638477497,114560
308,that,DET,4380130941430378203,111920,científicos,NOUN,9068354635756926713,117840
309,'s,AUX,16428057658620181782,111920,como,SCONJ,3817173063683202752,117840
310,not,PART,447765159362469301,111920,artistas,NOUN,2509245971204688150,117840
311,unique,ADJ,5983206397430101660,111920,creativas,ADJ,1798817908526345420,114560
312,at,ADV,11667289587015813222,111920,tanto,ADV,12089613650839196169,117840
313,all,ADV,13409319323822384369,111920,y,CONJ,9409450202036847209,120560
314,.,PUNCT,12646065887601541794,111920,",",PUNCT,2593208677638477497,117840
315,It,PRON,7859011591137717335,114520,me,PRON,18197037023634208128,120560
316,'s,AUX,16428057658620181782,114520,gustaría,VERB,17422621297144130604,120560
317,very,ADV,9548244504980166557,114520,darle,VERB,1351545400830782699,120560
318,common,ADJ,12010910475078340588,114520,nombre,NOUN,12257680091557213891,120560
319,among,ADP,1786834733449005920,114520,en,ADP,14626626061804382878,122280
320,highly,ADV,11694386822286564188,114520,cámara,PROPN,1116498765043683237,122280
321,creative,ADJ,1433653077910583464,114520,lenta.,PROPN,17820767839165414015,122280
322,people,NOUN,7593739049417968140,114520,multitarea,NOUN,105349153383369904,122280
323,",",PUNCT,2593208677638477497,114520,:,PUNCT,11532473245541075862,120560
324,both,DET,7111508780595485950,117840,La,DET,6239908149323985340,126200
325,artists,NOUN,17911060750083920997,117840,multitarea,NOUN,13384962297171936542,126200
326,and,CCONJ,2283656566040971221,117840,en,ADP,14626626061804382878,126200
327,scientists,NOUN,15048473210916948367,117840,cámara,PROPN,1116498765043683237,126200
328,",",PUNCT,2593208677638477497,117840,lenta,ADJ,17498381169989246199,126200
329,and,CCONJ,2283656566040971221,120520,parece,AUX,16222928339439947282,126200
330,I,PRON,4690420944186131903,120520,una,DET,1019041181156623609,126200
331,'d,VERB,11195369525898364697,120520,idea,NOUN,5566782022517605861,126200
332,like,VERB,18194338103975822726,120520,refiero,VERB,4176440523212514273,130440
333,to,PART,3791531372978436496,120520,a,ADP,11901859001352538922,130440
334,give,VERB,11640825575873464194,120520,tener,VERB,9273468649798460046,130440
335,it,PRON,10239237003504588839,120520,Me,PRON,17688641098104964042,130440
336,a,DET,11901859001352538922,120520,varios,DET,4093425681581578031,130440
337,name,NOUN,18309932012808971453,120520,proyectos,NOUN,15083090771591438763,130440
338,:,PUNCT,11532473245541075862,120520,.,PUNCT,12646065887601541794,126200
339,slow,ADJ,6002275471848253686,122240,contraintuitiva,ADJ,5017016356805893127,126200
340,-,PUNCT,9153284864653046197,122240,en,ADP,14626626061804382878,130440
341,motion,NOUN,14097619510270378523,122240,curso,NOUN,9108929578433394276,130440
342,multitasking,NOUN,10334975171098171675,122240,al,ADP,8222700718889469974,130440
343,.,PUNCT,12646065887601541794,122240,mismo,DET,12984459046605325283,130440
344,Slow,ADJ,13101990091912308519,126160,de,ADP,11144093025662894627,135520
345,-,PUNCT,9153284864653046197,126160,y,CONJ,9409450202036847209,135520
346,motion,NOUN,14097619510270378523,126160,tiempo,NOUN,3897009725270815938,130440
347,multitasking,NOUN,10334975171098171675,126160,tema,NOUN,6682549395736523950,135520
348,feels,VERB,3318040830545212508,126160,pasar,VERB,8365782747564503572,135520
349,like,SCONJ,18194338103975822726,126160,a,ADP,11901859001352538922,135520
350,a,DET,11901859001352538922,126160,un,DET,12188161997964598936,135520
351,counterintuitive,ADJ,3211470612381312773,126160,según,ADP,8455524623494231854,135520
352,idea,NOUN,5566782022517605861,126160,estado,NOUN,16787858920008161436,135520
353,.,PUNCT,12646065887601541794,126160,nuestro,DET,6162416962808358642,135520
354,What,PRON,5931147113347055926,130560,otro,PRON,2936243016579165257,135520
355,I,PRON,4690420944186131903,130560,de,ADP,11144093025662894627,135520
356,'m,AUX,8504683628951808721,130560,ánimo,NOUN,11694440603013358137,135520
357,describing,VERB,2262124661246426770,130560,porque,SCONJ,5757082442330786044,140400
358,here,ADV,411390626470654571,130560,a,ADP,11901859001352538922,140400
359,is,AUX,3411606890003347522,132040,estamos,AUX,1184969735604598245,140400
