,0,1,2,3,4,5,6,7
51,The,DET,5059648917813135842,36330,La,DET,6239908149323985340,36330
52,rocket,NOUN,13259702729489494073,36330,fusée,NOUN,12975312032323513488,36330
53,was,AUX,9921686513378912864,36330,était,AUX,9706033412567555684,36330
54,huge,ADJ,15997685309502510293,36330,gigantesque,ADJ,1430630175578774140,36330
55,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
56,And,CCONJ,12172435438170721471,38330,Dans,ADP,7599904022328638024,38330
57,0,0,0,0,la,DET,6804705863737483857,38330
58,nose,NOUN,18134474571659801292,38330,tête,NOUN,5314112860348730837,38330
59,in,ADP,3002984154512732771,38330,de,ADP,11144093025662894627,38330
60,its,DET,12513610393978129441,38330,la,DET,6804705863737483857,38330
61,was,AUX,9921686513378912864,38330,fusée,PROPN,12975312032323513488,38330
62,0,0,0,0,se,PRON,9839690450034771972,38330
63,packed,VERB,9597198026114754,38330,trouvait,VERB,11485517414990270054,38330
64,a,DET,11901859001352538922,38330,un,DET,12188161997964598936,38330
65,ball,NOUN,4240708455204070370,38330,globe,NOUN,4798229105793007605,38330
66,0,0,0,0,d',ADP,18329478872494918915,38330
67,silver,NOUN,4845213853445749913,38330,argent,NOUN,10459950012576108271,38330
68,with,ADP,12510949447758279278,40330,contenant,VERB,10380666639139393514,40330
69,two,NUM,11711838292424000352,40330,deux,NUM,11334962332053205890,40330
70,radios,NOUN,17129864935854911995,40330,radios,NOUN,17129864935854911995,40330
71,inside,ADV,3410355712981309345,40330,0,0,0,0
72,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
73,On,ADP,9434774322673848734,44330,Le,DET,17405251050291145966,44330
74,October,PROPN,8244652492043245240,44330,0,0,0,0
75,4,NUM,16743743820210141046,44330,4,NUM,16743743820210141046,44330
76,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
77,1957,NUM,5294261725895174029,44330,1957,NUM,5294261725895174029,44330
78,",",PUNCT,2593208677638477497,44330,lancèrent,VERB,16204610879887266116,44330
79,they,PRON,16875582379069451158,44330,ils,PRON,7400529878339724166,44330
80,launched,VERB,6386931944993855164,44330,fusée,VERB,12975312032323513488,44330
81,their,DET,4244585616942201722,44330,leur,DET,9043354729336809481,44330
82,rocket,NOUN,13259702729489494073,44330,octobre,NOUN,2325883454585031572,44330
83,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
84,One,NUM,12491099834491675542,47330,L',DET,7927797470563099839,47330
85,of,ADP,886050111519832510,47330,écrivit,ADP,3831344615273085013,47330
86,the,DET,7425985699627899538,47330,des,DET,6923696665978021163,47330
87,Russian,ADJ,6360843899809574778,47330,un,PRON,12188161997964598936,47330
88,scientists,NOUN,15048473210916948367,47330,scientifiques,NOUN,17358741668553887671,47330
89,wrote,VERB,3442088208112053692,47330,russes,VERB,7719186589833159885,47330
90,at,ADP,11667289587015813222,47330,à,ADP,1840659177240090782,47330
91,the,DET,7425985699627899538,47330,l',DET,11055277117081255759,47330
92,time,NOUN,8885804376230376864,47330,époque,NOUN,18076015608170148627,47330
93,:,PUNCT,11532473245541075862,47330,:,PUNCT,11532473245541075862,47330
94,"""",PUNCT,15884554869126768810,50330,"""",PUNCT,15884554869126768810,50330
95,We,PRON,15667417291854480293,50330,Nous,PRON,5584058749415059490,50330
96,are,AUX,5012629990875267006,50330,sommes,VERB,10877652818660484091,50330
97,about,ADJ,942632335873952620,50330,sur,ADP,14175982410302701706,50330
98,to,PART,3791531372978436496,50330,le,DET,13361843836202591494,50330
99,0,0,0,0,point,NOUN,15479733260938818482,50330
100,0,0,0,0,de,ADP,11144093025662894627,50330
101,create,VERB,10217138629343254602,50330,créer,VERB,16246812613591053974,50330
102,a,DET,11901859001352538922,50330,une,DET,16752500866415647,50330
103,new,ADJ,4753564829687343602,50330,nouvelle,ADJ,16918530750341475812,50330
104,planet,NOUN,2468667252130234137,50330,planète,NOUN,6909340393808056139,50330
105,that,SCONJ,4380130941430378203,52330,que,SCONJ,11474801393294414462,52330
106,we,PRON,16064069575701507746,52330,nous,PRON,15994519860812886258,52330
107,will,VERB,18307573501153647118,52330,appellerons,VERB,3965520422103730265,52330
108,call,VERB,14229572451745258962,52330,Spoutnik,VERB,7473668505003981579,52330
109,Sputnik,PROPN,12638532850388308515,52330,0,0,0,0
110,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
111,In,ADP,17831099778462416609,55330,Jadis,PROPN,15183630867266835233,55330
112,the,DET,7425985699627899538,55330,des,DET,6923696665978021163,55330
113,olden,ADJ,4887199488124751306,55330,0,0,0,0
114,days,NOUN,18443948407981750281,55330,explorateurs,NOUN,3839370102186223884,55330
115,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
116,explorers,NOUN,16224027780925107067,55330,0,0,0,0
117,Vasco,PROPN,7380526431645780382,57330,tels,ADJ,1383698017889068612,57330
118,like,SCONJ,18194338103975822726,57330,que,SCONJ,11474801393294414462,57330
119,da,PROPN,17784187696877778905,57330,Vasco,NOUN,7380526431645780382,57330
120,0,0,0,0,de,ADP,11144093025662894627,57330
121,0,0,0,0,Gama,NOUN,3894922364618677411,57330
122,and,CCONJ,2283656566040971221,57330,et,CCONJ,13620178847145827813,57330
123,Columbus,PROPN,6562212069454182375,57330,Christophe,PROPN,4827849137130231240,57330
124,Gama,PROPN,3894922364618677411,57330,Colomb,PROPN,14785973786161894774,57330
125,had,AUX,12960022596163002503,60330,ont,AUX,4980175405888007940,60330
126,the,DET,7425985699627899538,60330,la,DET,6804705863737483857,60330
127,good,ADJ,5711639017775284443,60330,eu,VERB,4859553437162253712,60330
128,fortune,NOUN,7456381935633957415,60330,chance,NOUN,3164149041490098205,60330
129,to,PART,3791531372978436496,60330,0,0,0,0
130,open,VERB,8092125317261700160,60330,découvrir,VERB,13682312708175882546,60330
131,up,ADP,2199259611705938403,60330,de,ADP,11144093025662894627,60330
132,the,DET,7425985699627899538,60330,le,DET,13361843836202591494,60330
133,terrestrial,ADJ,7453161761690824733,60330,terrestre,ADJ,9809797360638789880,60330
134,globe,NOUN,4798229105793007605,60330,globe,NOUN,4798229105793007605,60330
135,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
136,Now,ADV,13923566239961886281,64330,avons,VERB,12697074425369119824,64330
137,we,PRON,16064069575701507746,64330,Nous,PRON,5584058749415059490,64330
138,have,AUX,14692702688101715474,64330,aujourd'hui,ADP,9478438274351682003,64330
139,the,DET,7425985699627899538,64330,la,DET,6804705863737483857,64330
140,good,ADJ,5711639017775284443,64330,0,0,0,0
141,fortune,NOUN,7456381935633957415,64330,chance,NOUN,3164149041490098205,64330
142,to,PART,3791531372978436496,64330,l',DET,11055277117081255759,64330
143,open,VERB,8092125317261700160,64330,découvrir,VERB,13682312708175882546,64330
144,up,ADP,2199259611705938403,64330,de,ADP,11144093025662894627,64330
145,space,NOUN,14527154806029863691,64330,espace,NOUN,6805327079281769577,64330
146,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
147,And,CCONJ,12172435438170721471,67330,Ceux,PRON,9247551986103941308,67330
148,it,PRON,10239237003504588839,67330,qui,PRON,18025162834834030610,67330
149,is,AUX,3411606890003347522,67330,viendront,VERB,2861651436058281418,67330
150,for,ADP,16037325823156266367,67330,après,ADP,15585056804782321368,67330
151,those,DET,5224941539530611462,67330,ne,ADV,6065859282030310819,67330
152,in,ADP,3002984154512732771,67330,pourront,VERB,3014154222382017200,67330
153,the,DET,7425985699627899538,67330,qu',SCONJ,13574260379477198189,67330
154,future,NOUN,17783898315335276456,67330,joie,NOUN,3341016095590038847,67330
155,to,PART,3791531372978436496,67330,0,0,0,0
156,envy,VERB,3323219577404745288,67330,envier,VERB,4405315079953531385,67330
157,us,PRON,4950757572332304006,67330,0,0,0,0
158,our,DET,17577015140245084783,67330,notre,DET,16699583448167008180,67330
159,joy,NOUN,18029790257299774433,67330,0,0,0,0
160,.,PUNCT,12646065887601541794,67330,"""",PUNCT,15884554869126768810,67330
161,"""",PUNCT,15884554869126768810,67330,.,PUNCT,12646065887601541794,67330
162,You,PRON,4678963469726251353,72330,Vous,PRON,4939484282041169227,72330
163,watching,VERB,719528639944397646,72330,regardez,VERB,5659757566831642770,72330
164,'re,AUX,523464648099722843,72330,des,DET,6923696665978021163,72330
165,snippets,NOUN,4172613573974022284,72330,extraits,NOUN,8806083674897890533,72330
166,from,ADP,7831658034963690409,72330,de,ADP,11144093025662894627,72330
167,"""",PUNCT,15884554869126768810,72330,"""",PUNCT,15884554869126768810,72330
168,Sputnik,PROPN,12638532850388308515,72330,Spoutnik,NOUN,7473668505003981579,72330
169,",",PUNCT,2593208677638477497,72330,"""",PUNCT,15884554869126768810,72330
170,"""",PUNCT,15884554869126768810,72330,",",PUNCT,2593208677638477497,72330
171,my,DET,227504873216781231,72330,mon,DET,6098918823203764715,72330
172,fifth,ADJ,4490412142941298567,72330,cinquième,ADJ,8677535902106423061,72330
173,documentary,NOUN,12299816062879675150,72330,documentaire,NOUN,10609569862953101056,72330
174,0,0,0,0,de,ADP,11144093025662894627,72330
175,feature,NOUN,16417888112635110788,72330,cinéma,NOUN,6191870180849870719,72330
176,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
177,which,DET,7063653163634019529,76330,qui,PRON,18025162834834030610,76330
178,is,AUX,3411606890003347522,76330,est,AUX,14619786160612475726,76330
179,just,ADV,7148522813498185515,76330,presque,ADV,4580106547403534469,76330
180,about,ADV,942632335873952620,76330,0,0,0,0
181,completed,VERB,6902582109160719430,76330,fini,VERB,4966795754904798002,76330
182,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
183,It,PRON,7859011591137717335,79330,Il,PRON,4524258024941853120,79330
184,tells,VERB,91944544177245680,79330,raconte,VERB,7713838648604602603,79330
185,the,DET,7425985699627899538,79330,l',DET,11055277117081255759,79330
186,story,NOUN,5345497848075657444,79330,histoire,NOUN,1317516511664725747,79330
187,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
188,Sputnik,PROPN,12638532850388308515,79330,Spoutnik,NOUN,7473668505003981579,79330
189,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
190,and,CCONJ,2283656566040971221,81330,et,CCONJ,13620178847145827813,81330
191,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,81330
192,story,NOUN,5345497848075657444,81330,ce,PRON,5293259605002647980,81330
193,what,PRON,5865838185239622912,81330,qui,PRON,18025162834834030610,81330
194,the,DET,7425985699627899538,81330,est,AUX,14619786160612475726,81330
195,happened,VERB,1466554851141776122,81330,arrivé,VERB,3930847075443369221,81330
196,to,ADP,3791531372978436496,81330,à,ADP,1840659177240090782,81330
197,a,DET,11901859001352538922,81330,l',DET,11055277117081255759,81330
198,America,PROPN,13134984502707718284,81330,Amérique,PROPN,13791245821130023196,81330
199,as,SCONJ,7437575085468336610,81330,par,ADP,11560817535472117264,81330
200,result,NOUN,16479863421078305451,81330,voie,NOUN,12058848413224914023,81330
201,0,0,0,0,de,ADP,11144093025662894627,81330
202,0,0,0,0,conséquence,NOUN,10117999962080278343,81330
203,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
204,For,ADP,423185678490233567,84330,Dans,ADP,7599904022328638024,84330
205,the,DET,7425985699627899538,84330,les,DET,5902437463952755554,84330
206,days,NOUN,18443948407981750281,84330,jours,NOUN,8912546954998223104,84330
207,after,ADP,13428508259213873547,84330,qui,PRON,18025162834834030610,84330
208,0,0,0,0,suivirent,VERB,83217293754540145,84330
209,0,0,0,0,le,DET,13361843836202591494,84330
210,launch,NOUN,1882817931903534611,84330,lancement,NOUN,12714077657300261363,84330
211,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
212,Sputnik,PROPN,12638532850388308515,86330,Spoutnik,NOUN,7473668505003981579,86330
213,was,AUX,9921686513378912864,86330,fut,AUX,12345792875751100661,86330
214,a,DET,11901859001352538922,86330,une,DET,16752500866415647,86330
215,wonderful,ADJ,17835575765003257990,86330,extraordinaire,ADJ,18426908632465624735,86330
216,curiosity,NOUN,11502893395963706873,86330,curiosité,NOUN,5381353492125798473,86330
217,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
218,A,DET,14862748245026736845,89330,Une,DET,15683828717504468070,89330
219,visible,ADJ,6621063880764516328,89330,lune,ADJ,9336934620780907702,89330
220,made,VERB,7136294487848412980,89330,créée,VERB,18092930929272715834,89330
221,man,NOUN,3104811030673030468,89330,par,ADP,11560817535472117264,89330
222,0,0,0,0,l',DET,11055277117081255759,89330
223,moon,NOUN,18137426879829977575,89330,Homme,NOUN,5627363556509291963,89330
224,-,PUNCT,9153284864653046197,89330,",",PUNCT,2593208677638477497,89330
225,ordinary,ADJ,6438949987111091902,89330,visible,ADJ,6621063880764516328,89330
226,by,ADP,16764210730586636600,89330,par,ADP,11560817535472117264,89330
227,0,0,0,0,des,DET,6923696665978021163,89330
228,citizens,NOUN,12801219534282189153,89330,citoyens,NOUN,14746769948698902480,89330
229,0,0,0,0,ordinaires,ADJ,16201408819189896894,89330
230,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
231,it,PRON,10239237003504588839,93330,il,PRON,8081183868394845856,93330
232,inspired,VERB,12140858817027957279,93330,inspira,VERB,13963102619602336118,93330
233,awe,PROPN,846307356162530010,93330,la,DET,6804705863737483857,93330
234,pride,NOUN,6115885957135215017,93330,crainte,NOUN,12300522790122209291,93330
235,0,0,0,0,admirative,ADJ,4262154094724944699,93330
236,and,CCONJ,2283656566040971221,93330,et,CCONJ,13620178847145827813,93330
237,0,0,0,0,la,DET,6804705863737483857,93330
238,0,0,0,0,fierté,NOUN,15788139284460163776,93330
239,that,SCONJ,4380130941430378203,96330,d',ADP,18329478872494918915,96330
240,humans,NOUN,10583631370292080577,96330,avoir,AUX,11059948118366003969,96330
241,finally,ADV,763475990769043802,96330,finalement,ADV,1096738631928549629,96330
242,had,AUX,12960022596163002503,96330,pu,AUX,14551569143624756300,96330
243,launched,VERB,6386931944993855164,96330,envoyer,VERB,17752297755707322354,96330
244,an,DET,15099054000809333061,96330,un,DET,12188161997964598936,96330
245,object,NOUN,17242611361085688134,96330,objet,NOUN,14501809547701292217,96330
246,into,ADP,3278561384161438710,96330,dans,ADP,6959196919681770914,96330
247,0,0,0,0,l',DET,11055277117081255759,96330
248,space,NOUN,14527154806029863691,96330,espace,NOUN,6805327079281769577,96330
249,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
250,But,CCONJ,18004243461113809161,101330,Mais,CCONJ,3985832202445185970,101330
251,just,ADV,7148522813498185515,101330,0,0,0,0
252,three,NUM,8241648526530492509,101330,trois,NUM,13725032408782032944,101330
253,days,NOUN,18443948407981750281,101330,jours,NOUN,8912546954998223104,101330
254,later,ADV,7943840425043720459,101330,seulement,ADV,4290054731415549589,101330
255,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
256,on,ADP,5640369432778651323,101330,après,ADP,15585056804782321368,101330
257,a,DET,11901859001352538922,101330,un,DET,12188161997964598936,101330
258,day,NOUN,1608482186128794349,101330,jour,NOUN,15286960681625860412,101330
259,they,PRON,16875582379069451158,101330,le,DET,13361843836202591494,101330
260,called,VERB,3125235652374451650,101330,appelé,VERB,13164448294989548171,101330
261,Red,PROPN,5764037739878831584,101330,Rouge,ADJ,11257307278346031892,101330
262,Monday,PROPN,5380955630302557368,101330,Lundi,NOUN,12621548459605334622,101330
263,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
264,the,DET,7425985699627899538,104330,les,DET,5902437463952755554,104330
265,media,NOUN,5618787183034738284,104330,média,PROPN,9538515757610240388,104330
266,and,CCONJ,2283656566040971221,104330,et,CCONJ,13620178847145827813,104330
267,the,DET,7425985699627899538,104330,les,DET,5902437463952755554,104330
268,politicians,NOUN,14123226393137035974,104330,politiciens,NOUN,418244522646533847,104330
269,told,VERB,1245643389253732868,104330,dirent,VERB,16161644949370160758,104330
270,us,PRON,4950757572332304006,104330,nous,PRON,15994519860812886258,104330
271,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
272,and,CCONJ,2283656566040971221,107330,et,CCONJ,13620178847145827813,107330
273,we,PRON,16064069575701507746,107330,nous,PRON,15994519860812886258,107330
274,believed,VERB,16611054741588718914,107330,les,DET,5902437463952755554,107330
275,Sputnik,PROPN,12638532850388308515,107330,crûmes,NOUN,6958196396334611275,107330
276,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
277,that,SCONJ,4380130941430378203,107330,que,SCONJ,11474801393294414462,107330
278,proof,NOUN,10026576141706790149,107330,Spoutnik,NOUN,7473668505003981579,107330
279,was,AUX,9921686513378912864,107330,était,AUX,9706033412567555684,107330
280,0,0,0,0,la,DET,6804705863737483857,107330
281,0,0,0,0,preuve,NOUN,11940158556536544978,107330
282,that,SCONJ,4380130941430378203,109330,que,SCONJ,11474801393294414462,109330
283,our,DET,17577015140245084783,109330,notre,DET,16699583448167008180,109330
284,enemy,NOUN,8332290854527054145,109330,ennemi,NOUN,11961767457846596188,109330
285,had,AUX,12960022596163002503,109330,avait,AUX,13530271013657210905,109330
286,beaten,VERB,13429491606728422026,109330,battus,VERB,6127459749618813662,109330
287,us,PRON,4950757572332304006,109330,nous,PRON,15994519860812886258,109330
288,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,111330
289,science,NOUN,15907409978124634296,111330,science,NOUN,15907409978124634296,111330
290,and,CCONJ,2283656566040971221,111330,et,CCONJ,13620178847145827813,111330
291,0,0,0,0,en,ADP,14626626061804382878,111330
292,technology,NOUN,1740049878576065363,111330,technologie,NOUN,12106613646718136007,111330
293,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
294,and,CCONJ,2283656566040971221,114330,et,CCONJ,13620178847145827813,114330
295,that,SCONJ,4380130941430378203,114330,qu',SCONJ,13574260379477198189,114330
296,they,PRON,16875582379069451158,114330,il,PRON,8081183868394845856,114330
297,could,VERB,7494117911267222209,114330,pouvait,AUX,17491158758207173845,114330
298,now,ADV,17157488710739566268,114330,désormais,ADV,14878545863392598074,114330
299,us,PRON,4950757572332304006,114330,nous,PRON,15994519860812886258,114330
300,attack,VERB,9652614884489271923,114330,attaquer,VERB,11520941067883522619,114330
301,with,ADP,12510949447758279278,114330,avec,ADP,18367549186037839347,114330
302,hydrogen,NOUN,16240613434451545161,114330,des,DET,6923696665978021163,114330
303,bombs,NOUN,986618548386337475,114330,bombes,NOUN,7909708838690877761,114330
304,0,0,0,0,à,ADP,1840659177240090782,114330
305,0,0,0,0,hydrogène,PROPN,10932264766460960287,114330
306,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
307,0,0,0,0,en,ADP,14626626061804382878,117330
308,using,VERB,16421957100465448365,117330,utilisant,VERB,15987878952355081346,117330
309,their,DET,4244585616942201722,117330,la,DET,6804705863737483857,117330
310,Sputnik,PROPN,12638532850388308515,117330,fusée,PROPN,12975312032323513488,117330
311,IBM,PROPN,4959966014283395525,117330,Spoutnik,PROPN,7473668505003981579,117330
312,as,SCONJ,7437575085468336610,117330,comme,ADP,6699011506843298584,117330
313,an,DET,15099054000809333061,117330,un,DET,12188161997964598936,117330
314,missile,NOUN,10426113552913635195,117330,missile,NOUN,10426113552913635195,117330
315,rocket,NOUN,13259702729489494073,117330,balistique,NOUN,12398299603377949727,117330
316,0,0,0,0,intercontinental,ADJ,7768469879289563744,117330
317,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
318,All,DET,3199372179527662625,121330,L',DET,7927797470563099839,121330
319,hell,NOUN,6333509742733487271,121330,Enfer,PROPN,13262948930104907931,121330
320,broke,VERB,8923584966286674682,121330,déchaîna,VERB,1846160953797426417,121330
321,loose,ADV,7026361847554578715,121330,se,PRON,9839690450034771972,121330
322,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
323,became,VERB,6445175924335283980,123330,Spoutnik,NOUN,7473668505003981579,123330
324,Sputnik,PROPN,12638532850388308515,123330,devint,PROPN,8771235689469786759,123330
325,quickly,ADV,7007696535375059571,123330,rapidement,ADV,13991480193303791225,123330
326,the,DET,7425985699627899538,123330,l',DET,11055277117081255759,123330
327,one,NUM,17454115351911680600,123330,un,PRON,12188161997964598936,123330
328,of,ADP,886050111519832510,123330,des,ADP,6923696665978021163,123330
329,three,NUM,8241648526530492509,123330,trois,NUM,13725032408782032944,123330
330,0,0,0,0,plus,ADV,2123754640991541914,123330
331,great,ADJ,8881679497796027013,123330,grands,ADJ,14192169691041644403,123330
332,shocks,NOUN,5999537936717823226,123330,coups,NOUN,3207595239341850688,123330
333,hit,VERB,7443510076689305628,123330,portés,VERB,1818524443627675954,123330
334,to,PART,3791531372978436496,123330,à,ADP,1840659177240090782,123330
335,0,0,0,0,l',DET,11055277117081255759,123330
336,America,PROPN,13134984502707718284,123330,Amérique,PROPN,13791245821130023196,123330
337,--,PUNCT,10501404726543969396,123330,--,PUNCT,10501404726543969396,123330
338,say,VERB,8685289367999165211,127330,à,ADP,1840659177240090782,127330
339,the,DET,7425985699627899538,127330,l',DET,11055277117081255759,127330
340,historians,NOUN,3606479093485292032,127330,égal,NOUN,7993982660437592342,127330
341,of,ADP,886050111519832510,127330,de,ADP,11144093025662894627,127330
342,Pearl,PROPN,15723887302918426997,127330,Pearl,PROPN,15723887302918426997,127330
343,Harbor,PROPN,2618776145913944735,127330,Harbor,PROPN,2618776145913944735,127330
344,or,CCONJ,3740602843040177340,127330,ou,CCONJ,7904677917145870628,127330
345,equal,ADJ,5161393307412082313,127330,du,DET,17166863280368009634,127330
346,9/11,NUM,4312878904240285278,127330,11,NUM,2988402087957123519,127330
347,0,0,0,0,septembre,NOUN,903449519615798979,127330
348,.,PUNCT,12646065887601541794,127330,",",PUNCT,2593208677638477497,127330
349,0,0,0,0,selon,ADP,14865888153772057445,127330
350,0,0,0,0,les,DET,5902437463952755554,127330
351,0,0,0,0,historiens,NOUN,16087831217116895427,127330
352,0,0,0,0,.,PUNCT,12646065887601541794,127330
353,It,PRON,7859011591137717335,131330,Cela,PRON,2184652085015185993,131330
354,provoked,VERB,7456313598422927647,131330,provoqua,VERB,7287397895290238652,131330
355,the,DET,7425985699627899538,131330,le,DET,13361843836202591494,131330
356,missile,NOUN,10426113552913635195,131330,"""",PUNCT,15884554869126768810,131330
357,gap,NOUN,462964344163437139,131330,missile,NOUN,10426113552913635195,131330
358,0,0,0,0,gap,PROPN,462964344163437139,131330
359,.,PUNCT,12646065887601541794,131330,"""",PUNCT,15884554869126768810,131330
360,0,0,0,0,.,PUNCT,12646065887601541794,131330
361,It,PRON,7859011591137717335,134330,Qui,PRON,17202527721526580731,134330
362,exploded,VERB,3666008064708666323,134330,fit,VERB,6388973655490464457,134330
363,0,0,0,0,exploser,VERB,15837133730359006175,134330
364,an,DET,15099054000809333061,134330,la,DET,6804705863737483857,134330
365,race,NOUN,8048469955494714898,134330,course,NOUN,2739140241061867786,134330
366,0,0,0,0,aux,ADJ,405,134330
367,arms,NOUN,13955278691222589476,134330,armements,NOUN,953441295006501869,134330
368,.,PUNCT,12646065887601541794,134330,.,PUNCT,12646065887601541794,134330
369,It,PRON,7859011591137717335,137329,Qui,PRON,17202527721526580731,137329
370,began,VERB,10945255555151935078,137329,démarra,VERB,3254579474640756852,137329
371,the,DET,7425985699627899538,137329,la,DET,6804705863737483857,137329
372,space,NOUN,14527154806029863691,137329,course,NOUN,2739140241061867786,137329
373,0,0,0,0,à,ADP,1840659177240090782,137329
374,0,0,0,0,l',DET,11055277117081255759,137329
375,race,NOUN,8048469955494714898,137329,Espace,NOUN,7497486115981602961,137329
