,0,1,2,3,4,5,6,7
51,Madagascar,PROPN,13627323865363621002,26160,0,0,0,0
52,in,ADP,3002984154512732771,29160,dans,ADP,6959196919681770914,29160
53,the,DET,7425985699627899538,29160,l',DET,11055277117081255759,29160
54,Indian,PROPN,6876060377871040531,29160,Océan,NOUN,13572946854391063463,29160
55,Ocean,PROPN,3745291585819928485,29160,indien,ADJ,453370490469186841,29160
56,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
57,and,CCONJ,2283656566040971221,29160,et,CCONJ,13620178847145827813,29160
58,it,PRON,10239237003504588839,29160,c',PRON,3614287697118523228,29160
59,is,AUX,3411606890003347522,29160,est,AUX,14619786160612475726,29160
60,the,DET,7425985699627899538,29160,l',DET,11055277117081255759,29160
61,place,NOUN,7512738811199700769,29160,endroit,NOUN,10224002751946058961,29160
62,where,ADV,16318918034475841628,31160,où,PRON,779685322035147723,31160
63,the,DET,7425985699627899538,31160,l',DET,11055277117081255759,31160
64,dodo,NOUN,14662475325557362781,31160,on,PRON,5640369432778651323,31160
65,was,AUX,9921686513378912864,31160,a,AUX,11901859001352538922,31160
66,discovered,VERB,2641920826050476256,31160,découvert,VERB,4615896749910655400,31160
67,0,0,0,0,le,DET,13361843836202591494,31160
68,bird,NOUN,10103162543233135282,31160,dodo,NOUN,14662475325557362781,31160
69,and,CCONJ,2283656566040971221,34160,et,CCONJ,13620178847145827813,34160
70,extinguished,VERB,3095409626645847484,34160,exterminé,VERB,15079565657367339207,34160
71,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
72,all,ADV,13409319323822384369,34160,tout,DET,15661096398690594318,34160
73,0,0,0,0,cela,PRON,10113288157935512298,34160
74,within,ADP,7666004699573636134,34160,en,ADP,14626626061804382878,34160
75,about,ADV,942632335873952620,34160,approximativement,ADV,14569112650699084169,34160
76,150,NUM,14935670018329774884,34160,150,NUM,14935670018329774884,34160
77,years,NOUN,9492612516460955585,34160,ans,NOUN,4232654337548179339,34160
78,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
79,excited,ADJ,6780738473926269129,37160,Tout,ADJ,4497479093624956546,37160
80,Everyone,PRON,14185809109698589018,37160,le,DET,13361843836202591494,37160
81,0,0,0,0,monde,NOUN,6271367927324676804,37160
82,was,AUX,9921686513378912864,37160,a,AUX,11901859001352538922,37160
83,0,0,0,0,été,AUX,416107850921971791,37160
84,very,ADV,9548244504980166557,37160,très,ADV,5241201599711993136,37160
85,0,0,0,0,enthousiasmé,VERB,11344717781818270646,37160
86,about,ADP,942632335873952620,37160,de,ADP,11144093025662894627,37160
87,this,DET,1995909169258310477,37160,cette,DET,13014437646612957149,37160
88,find,NOUN,16574616920585318162,37160,découverte,NOUN,12119103009898420900,37160
89,archaeological,ADJ,17357398345313372113,37160,archéologique,ADJ,7692763015888564825,37160
90,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
91,because,SCONJ,16950148841647037698,40160,parce,SCONJ,3029210411987363175,40160
92,it,PRON,10239237003504588839,40160,cela,PRON,10113288157935512298,40160
93,meant,VERB,12099349157015164054,40160,que,SCONJ,11474801393294414462,40160
94,that,SCONJ,4380130941430378203,40160,qu',SCONJ,13574260379477198189,40160
95,they,PRON,16875582379069451158,40160,il,PRON,8081183868394845856,40160
96,might,VERB,9067754100579305666,40160,signifie,VERB,4540874915616460283,40160
97,finally,ADV,763475990769043802,40160,finalement,ADV,1096738631928549629,40160
98,be,AUX,10382539506755952630,40160,sera,AUX,3570162742063152948,40160
99,able,ADJ,1651510583525861271,40160,possible,ADJ,1322442146463163273,40160
100,to,PART,3791531372978436496,42160,d',ADP,18329478872494918915,42160
101,assemble,VERB,2272180394381755564,42160,assembler,NOUN,15313201974704663708,42160
102,a,DET,11901859001352538922,42160,un,DET,12188161997964598936,42160
103,single,ADJ,9644341664820045211,42160,squelette,NOUN,4271937636516476373,42160
104,0,0,0,0,de,ADP,11144093025662894627,42160
105,skeleton,NOUN,12643650771729388421,42160,dodo,NOUN,14662475325557362781,42160
106,dodo,ADJ,14662475325557362781,42160,entier,ADJ,11234162671255762105,42160
107,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
108,0,0,0,0,Vous,PRON,4939484282041169227,44160
109,See,VERB,2455842220134891674,44160,voyez,VERB,558074746627998263,44160
110,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
111,all,ADV,13409319323822384369,44160,même,ADV,1130429708572951360,44160
112,while,SCONJ,1039541750886098100,44160,si,SCONJ,13884469947995795204,44160
113,over,ADP,5456543204961066030,44160,les,DET,5902437463952755554,44160
114,museums,NOUN,8250960456982324759,44160,musées,NOUN,2449561958950241792,44160
115,the,DET,7425985699627899538,44160,du,DET,17166863280368009634,44160
116,world,NOUN,1703489418272052182,44160,monde,NOUN,6271367927324676804,44160
117,0,0,0,0,entier,ADJ,11234162671255762105,44160
118,have,AUX,14692702688101715474,46160,ont,AUX,4980175405888007940,46160
119,dodo,VERB,14662475325557362781,46160,des,DET,6923696665978021163,46160
120,skeletons,NOUN,5768333715884211548,46160,squelettes,NOUN,13986610657166313923,46160
121,in,ADP,3002984154512732771,46160,de,ADP,11144093025662894627,46160
122,collection,NOUN,9613535637429559193,46160,dodos,NOUN,16582286874283317348,46160
123,0,0,0,0,dans,ADP,6959196919681770914,46160
124,their,DET,4244585616942201722,46160,leur,DET,9043354729336809481,46160
125,nobody,PRON,4033102315710080836,46160,collection,NOUN,9613535637429559193,46160
126,--,PUNCT,10501404726543969396,46160,",",PUNCT,2593208677638477497,46160
127,0,0,0,0,aucun,DET,12324126461516503768,46160
128,",",PUNCT,2593208677638477497,46160,--,PUNCT,10501404726543969396,46160
129,not,PART,447765159362469301,49160,pas,ADV,162626740300448766,49160
130,even,ADV,17339226045912991082,49160,même,ADV,1130429708572951360,49160
131,the,DET,7425985699627899538,49160,le,DET,13361843836202591494,49160
132,actual,ADJ,2649145587264012384,49160,naturelle,ADJ,4663175197252267308,49160
133,Natural,PROPN,16016219431787577165,49160,d',ADP,18329478872494918915,49160
134,History,PROPN,13379100790506077129,49160,Histoire,NOUN,13483414353594626250,49160
135,Museum,PROPN,3670483249584531413,49160,musée,NOUN,11558247677398791169,49160
136,on,ADP,5640369432778651323,51160,sur,ADP,14175982410302701706,51160
137,the,DET,7425985699627899538,51160,l',DET,11055277117081255759,51160
138,island,NOUN,3128130157964098596,51160,île,NOUN,8207650360740151741,51160
139,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,51160
140,Mauritius,PROPN,9570213323621515114,51160,Maurice,PROPN,8772906841655383516,51160
141,--,PUNCT,10501404726543969396,51160,--,PUNCT,10501404726543969396,51160
142,has,AUX,1248239241591158246,51160,ne,ADV,6065859282030310819,51160
143,a,DET,11901859001352538922,51160,0,0,0,0
144,skeleton,NOUN,12643650771729388421,51160,squelette,NOUN,4271937636516476373,51160
145,that,DET,4380130941430378203,51160,fait,NOUN,303196683033024630,51160
146,'s,AUX,16428057658620181782,51160,0,0,0,0
147,made,VERB,7136294487848412980,51160,possède,VERB,12648294558960016681,51160
148,from,ADP,7831658034963690409,53160,0,0,0,0
149,the,DET,7425985699627899538,53160,des,DET,6923696665978021163,53160
150,bones,NOUN,2051171804970710217,53160,os,NOUN,8319592636408450617,53160
151,of,ADP,886050111519832510,53160,d',ADP,18329478872494918915,53160
152,a,DET,11901859001352538922,53160,un,DET,12188161997964598936,53160
153,single,ADJ,9644341664820045211,53160,unique,ADJ,5983206397430101660,53160
154,dodo,NOUN,14662475325557362781,53160,dodo,VERB,14662475325557362781,53160
155,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
156,Well,INTJ,14379783840816760627,56160,Bon,ADJ,2983787618726230256,56160
157,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
158,this,DET,1995909169258310477,56160,ce,PRON,5293259605002647980,56160
159,n't,PART,2043519015752540944,56160,n',ADV,6790753473526118935,56160
160,is,AUX,3411606890003347522,56160,est,AUX,14619786160612475726,56160
161,exactly,ADV,2050591882454735094,56160,pas,ADV,162626740300448766,56160
162,true,ADJ,7434368892455186804,56160,exactement,ADJ,5735262990126337287,56160
163,0,0,0,0,vrai,ADJ,17524364835280506940,56160
164,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
165,The,DET,5059648917813135842,58160,En,ADP,11159992760278512227,58160
166,fact,NOUN,3814049101131682695,58160,fait,NOUN,303196683033024630,58160
167,is,AUX,3411606890003347522,58160,0,0,0,0
168,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
169,is,AUX,3411606890003347522,58160,"""",PUNCT,15884554869126768810,58160
170,that,SCONJ,4380130941430378203,58160,British,NOUN,15998110809398059887,58160
171,the,DET,7425985699627899538,58160,le,DET,13361843836202591494,58160
172,British,PROPN,15998110809398059887,58160,"""",PUNCT,15884554869126768810,58160
173,Museum,PROPN,3670483249584531413,58160,Museum,PROPN,3670483249584531413,58160
174,had,AUX,12960022596163002503,60160,avait,VERB,13530271013657210905,60160
175,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
176,complete,ADJ,13052011348260247525,60160,complet,ADJ,17887015683127210583,60160
177,specimen,NOUN,16497063409076763679,60160,spécimen,NOUN,5797159901369997139,60160
178,of,ADP,886050111519832510,60160,dans,ADP,6959196919681770914,60160
179,a,DET,11901859001352538922,60160,leur,DET,9043354729336809481,60160
180,dodo,NOUN,14662475325557362781,60160,collection,NOUN,9613535637429559193,60160
181,in,ADP,3002984154512732771,60160,0,0,0,0
182,their,DET,4244585616942201722,60160,0,0,0,0
183,collection,NOUN,9613535637429559193,60160,0,0,0,0
184,up,ADP,2199259611705938403,62160,jusqu',ADP,10373369020310480197,62160
185,until,ADP,2906777282977359384,62160,au,PROPN,11216685815786043991,62160
186,the,DET,7425985699627899538,62160,18ème,DET,6872456987152094661,62160
187,18th,ADJ,2021276873813663093,62160,0,0,0,0
188,century,NOUN,11624174997366784379,62160,siècle,NOUN,10434506333210677470,62160
189,--,PUNCT,10501404726543969396,62160,--,PUNCT,10501404726543969396,62160
190,it,PRON,10239237003504588839,64160,C',PRON,13529430013742482571,64160
191,was,AUX,9921686513378912864,64160,était,AUX,9706033412567555684,64160
192,actually,ADV,11882120564994168090,64160,en,ADP,14626626061804382878,64160
193,mummified,VERB,7665032805589593920,64160,réalité,NOUN,6836198764758120299,64160
194,",",PUNCT,2593208677638477497,64160,un,DET,12188161997964598936,64160
195,skin,NOUN,12856108066760928564,64160,dodo,NOUN,14662475325557362781,64160
196,0,0,0,0,momifié,ADJ,6614915348731250109,64160
197,--,PUNCT,10501404726543969396,64160,",",PUNCT,2593208677638477497,64160
198,0,0,0,0,avec,ADP,18367549186037839347,64160
199,all,DET,13409319323822384369,64160,la,DET,6804705863737483857,64160
200,0,0,0,0,peau,NOUN,13521640887439749627,64160
201,and,CCONJ,2283656566040971221,64160,et,CCONJ,13620178847145827813,64160
202,0,0,0,0,tout,ADJ,15661096398690594318,64160
203,0,0,0,0,--,PUNCT,10501404726543969396,64160
204,but,CCONJ,14560795576765492085,66160,mais,CCONJ,3927803321315481089,66160
205,in,ADP,3002984154512732771,66160,dans,ADP,6959196919681770914,66160
206,a,DET,11901859001352538922,66160,leur,DET,9043354729336809481,66160
207,fit,NOUN,6388973655490464457,66160,réorganisation,NOUN,9880600854740388113,66160
208,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
209,space,NOUN,14527154806029863691,66160,l',DET,11055277117081255759,66160
210,-,PUNCT,9153284864653046197,66160,0,0,0,0
211,saving,VERB,7424066945868303020,66160,zélée,VERB,14955211579748817465,66160
212,zeal,NOUN,15051757583706790750,66160,espace,NOUN,6805327079281769577,66160
213,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
214,they,PRON,16875582379069451158,68160,ils,PRON,7400529878339724166,68160
215,actually,ADV,11882120564994168090,68160,ont,AUX,4980175405888007940,68160
216,cut,VERB,757346452858091906,68160,décapité,VERB,8699211738245561760,68160
217,off,ADP,7039397736629347729,68160,",",PUNCT,2593208677638477497,68160
218,the,DET,7425985699627899538,68160,le,DET,13361843836202591494,68160
219,head,NOUN,8419699711262724776,68160,dodo,NOUN,14662475325557362781,68160
220,and,CCONJ,2283656566040971221,68160,ont,AUX,4980175405888007940,68160
221,they,PRON,16875582379069451158,68160,lui,PRON,18433398419770100958,68160
222,cut,VERB,757346452858091906,68160,coupé,VERB,2810188266632547158,68160
223,off,ADP,7039397736629347729,68160,",",PUNCT,2593208677638477497,68160
224,the,DET,7425985699627899538,68160,les,DET,5902437463952755554,68160
225,feet,NOUN,14766686047212614934,68160,pattes,NOUN,10535267071518941398,68160
226,and,CCONJ,2283656566040971221,70160,et,CCONJ,13620178847145827813,70160
227,they,PRON,16875582379069451158,70160,ils,PRON,7400529878339724166,70160
228,0,0,0,0,ont,AUX,4980175405888007940,70160
229,burned,VERB,11950104842821708101,70160,brûlé,VERB,10260130724162239499,70160
230,the,DET,7425985699627899538,70160,le,DET,13361843836202591494,70160
231,rest,NOUN,10960894369163974213,70160,reste,NOUN,6954662255781178842,70160
232,in,ADP,3002984154512732771,70160,dans,ADP,6959196919681770914,70160
233,a,DET,11901859001352538922,70160,un,DET,12188161997964598936,70160
234,bonfire,NOUN,5857579788023759057,70160,feu,NOUN,4009213496480245388,70160
235,0,0,0,0,de,ADP,11144093025662894627,70160
236,0,0,0,0,joie,PROPN,3341016095590038847,70160
237,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
238,If,SCONJ,9698320431655714481,73160,Si,SCONJ,17232677785023700288,73160
239,you,PRON,7624161793554793053,73160,vous,PRON,6151699640482831038,73160
240,go,VERB,8004577259940138793,73160,regardez,VERB,5659757566831642770,73160
241,look,VERB,16096726548953279178,73160,site,NOUN,12686102100502772429,73160
242,at,ADP,11667289587015813222,73160,sur,ADP,14175982410302701706,73160
243,their,DET,4244585616942201722,73160,leur,DET,9043354729336809481,73160
244,website,NOUN,10703127324331283007,73160,internet,NOUN,10937452440342651049,73160
245,today,NOUN,11042482332948150395,73160,aujourd'hui,NOUN,9478438274351682003,73160
246,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
247,they,PRON,16875582379069451158,75160,ils,PRON,7400529878339724166,75160
248,'ll,VERB,5816706412157836887,75160,font,VERB,6570418013318078118,75160
249,actually,ADV,11882120564994168090,75160,référence,NOUN,12085954579213609116,75160
250,list,VERB,17473201795025412735,75160,à,ADP,1840659177240090782,75160
251,these,DET,6459564349623679250,75160,ces,DET,10477575395255680452,75160
252,specimens,NOUN,14473558432824141942,75160,spécimens,NOUN,9578475570584258792,75160
253,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
254,0,0,0,0,en,ADP,14626626061804382878,75160
255,saying,VERB,12123752991424432577,75160,disant,VERB,13916855479373773528,75160
256,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
257,0,0,0,0,"""",PUNCT,15884554869126768810,77160
258,the,DET,7425985699627899538,77160,le,DET,13361843836202591494,77160
259,rest,NOUN,10960894369163974213,77160,reste,NOUN,6954662255781178842,77160
260,in,ADP,3002984154512732771,77160,à,ADP,1840659177240090782,77160
261,was,AUX,9921686513378912864,77160,été,AUX,416107850921971791,77160
262,lost,VERB,7886921362353864828,77160,perdu,VERB,16437994652838685084,77160
263,0,0,0,0,au,PROPN,11216685815786043991,77160
264,fire,NOUN,136626128350750948,77160,cours,NOUN,16142784127378885775,77160
265,0,0,0,0,d',ADP,18329478872494918915,77160
266,a,DET,11901859001352538922,77160,un,DET,12188161997964598936,77160
267,0,0,0,0,incendie,NOUN,3622999620078202640,77160
268,.,PUNCT,12646065887601541794,77160,"""",PUNCT,15884554869126768810,77160
269,0,0,0,0,.,PUNCT,12646065887601541794,77160
270,Not,PART,8395131317770283464,80160,Pas,ADV,4514123921079938305,80160
271,quite,DET,11176473678897442000,80160,tout,ADV,15661096398690594318,80160
272,0,0,0,0,à,ADP,1840659177240090782,80160
273,whole,ADJ,16948554243429412012,80160,fait,NOUN,303196683033024630,80160
274,the,DET,7425985699627899538,80160,la,DET,6804705863737483857,80160
275,truth,NOUN,14519929624156166016,80160,vérité,NOUN,5867851838628671807,80160
276,.,PUNCT,12646065887601541794,80160,...,PUNCT,10875615029400813363,80160
277,Anyway,INTJ,15308055306169767167,80160,Enfin,ADV,16765679889402011107,80160
278,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
279,The,DET,5059648917813135842,83160,Le,DET,17405251050291145966,83160
280,frontispiece,NOUN,12609925932925676755,83160,frontispice,NOUN,3981496721424679491,83160
281,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
282,this,DET,1995909169258310477,83160,cet,DET,14689647049407980185,83160
283,article,NOUN,2818652806368689278,83160,article,NOUN,2818652806368689278,83160
284,was,AUX,9921686513378912864,83160,était,AUX,9706033412567555684,83160
285,this,DET,1995909169258310477,83160,cette,DET,13014437646612957149,83160
286,photo,NOUN,12453600060201764970,83160,photo,NOUN,12453600060201764970,83160
287,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
288,and,CCONJ,2283656566040971221,85160,et,CCONJ,13620178847145827813,85160
289,I,PRON,4690420944186131903,85160,je,PRON,8612506203511071854,85160
290,'m,AUX,8504683628951808721,85160,fais,VERB,17202122439965940944,85160
291,one,NUM,17454115351911680600,85160,partie,NOUN,1349726525384029033,85160
292,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,85160
293,the,DET,7425985699627899538,85160,ces,DET,10477575395255680452,85160
294,people,NOUN,7593739049417968140,85160,gens,NOUN,529915263140659624,85160
295,that,DET,4380130941430378203,85160,qui,PRON,18025162834834030610,85160
296,thinks,VERB,13377205879785369474,85160,pensent,VERB,7848403714216361810,85160
297,that,SCONJ,4380130941430378203,85160,que,SCONJ,11474801393294414462,85160
298,Tina,PROPN,17495131345931176105,85160,Tina,PROPN,17495131345931176105,85160
299,Brown,PROPN,12667495615604954721,85160,Brown,PROPN,12667495615604954721,85160
300,was,AUX,9921686513378912864,87160,était,AUX,9706033412567555684,87160
301,great,ADJ,8881679497796027013,87160,vraiment,ADV,5673541881756200603,87160
302,for,ADP,16037325823156266367,87160,inspirée,VERB,15291154124078411145,87160
303,to,ADP,3791531372978436496,87160,en,ADP,14626626061804382878,87160
304,bringing,VERB,10593298371429813573,87160,fournissant,VERB,10130432039582957174,87160
305,the,DET,7425985699627899538,87160,ces,DET,10477575395255680452,87160
306,photos,NOUN,1567574632676949174,87160,photos,NOUN,1567574632676949174,87160
307,New,PROPN,7503827727184870577,87160,au,PROPN,11216685815786043991,87160
308,Yorker,PROPN,9044224236842395056,87160,New,PROPN,7503827727184870577,87160
309,0,0,0,0,Yorker,PROPN,9044224236842395056,87160
310,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
311,because,SCONJ,16950148841647037698,89160,parce,SCONJ,3029210411987363175,89160
312,0,0,0,0,que,SCONJ,11474801393294414462,89160
313,this,DET,1995909169258310477,89160,cette,DET,13014437646612957149,89160
314,photo,NOUN,12453600060201764970,89160,photo,NOUN,12453600060201764970,89160
315,0,0,0,0,m',PRON,9871122146191930138,89160
316,0,0,0,0,a,AUX,11901859001352538922,89160
317,completely,ADV,2718831956170789690,89160,vraiment,ADV,5673541881756200603,89160
318,rocked,VERB,11680964929571321967,89160,fait,VERB,303196683033024630,89160
319,0,0,0,0,de,ADP,11144093025662894627,89160
320,my,DET,227504873216781231,89160,l',DET,11055277117081255759,89160
321,world,NOUN,1703489418272052182,89160,effet,NOUN,5375899210327710280,89160
322,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
323,I,PRON,4690420944186131903,91160,Je,PRON,2628248770713310789,91160
324,0,0,0,0,suis,AUX,9227762830378992001,91160
325,obsessed,ADJ,13881354334117825098,91160,devenu,VERB,9728913501314587527,91160
326,became,VERB,6445175924335283980,91160,obsédé,VERB,2689437608139630315,91160
327,with,ADP,12510949447758279278,91160,par,ADP,11560817535472117264,91160
328,the,DET,7425985699627899538,91160,le,DET,13361843836202591494,91160
329,object,NOUN,17242611361085688134,91160,sujet,NOUN,16509512374981535802,91160
330,--,PUNCT,10501404726543969396,91160,--,PUNCT,10501404726543969396,91160
331,not,PART,447765159362469301,93160,pas,ADV,162626740300448766,93160
332,just,ADV,7148522813498185515,93160,juste,ADV,5260049946928565178,93160
333,beautiful,ADJ,530855179026533974,93160,avec,ADP,18367549186037839347,93160
334,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,93160
335,photograph,NOUN,15876124109485140396,93160,superbe,NOUN,8838346518919137964,93160
336,0,0,0,0,photo,NOUN,12453600060201764970,93160
337,itself,PRON,12490679957485934169,93160,elle,PRON,9260199389753928846,93160
338,",",PUNCT,2593208677638477497,93160,-,PUNCT,9153284864653046197,93160
339,0,0,0,0,même,ADV,1130429708572951360,93160
340,0,0,0,0,",",PUNCT,2593208677638477497,93160
341,and,CCONJ,2283656566040971221,95160,mais,CCONJ,3927803321315481089,95160
342,the,DET,7425985699627899538,95160,aussi,ADV,10514909888095890428,95160
343,color,NOUN,7045580820573707335,95160,couleur,NOUN,6241722481161640424,95160
344,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
345,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
346,shallow,ADJ,15559781648567571259,95160,0,0,0,0
347,depth,NOUN,12574761963945572480,95160,0,0,0,0
348,of,ADP,886050111519832510,95160,0,0,0,0
349,field,NOUN,14195085135452951260,95160,0,0,0,0
350,",",PUNCT,2593208677638477497,95160,0,0,0,0
351,the,DET,7425985699627899538,95160,0,0,0,0
352,detail,NOUN,3706369497718032859,95160,0,0,0,0
353,that,DET,4380130941430378203,95160,0,0,0,0
354,'s,AUX,16428057658620181782,95160,0,0,0,0
355,visible,ADJ,6621063880764516328,95160,0,0,0,0
356,",",PUNCT,2593208677638477497,95160,0,0,0,0
357,the,DET,7425985699627899538,98160,le,DET,13361843836202591494,98160
358,wire,NOUN,10194296993768738295,98160,fil,NOUN,13210673531406678457,98160
359,on,ADP,5640369432778651323,98160,de,ADP,11144093025662894627,98160
360,can,VERB,6635067063807956629,98160,fer,NOUN,13147371020757508111,98160
361,you,PRON,7624161793554793053,98160,que,PRON,11474801393294414462,98160
362,0,0,0,0,vous,PRON,6151699640482831038,98160
363,0,0,0,0,pouvez,AUX,2163904070605650918,98160
364,see,VERB,11925638236994514241,98160,voir,VERB,12819628417946534543,98160
365,0,0,0,0,sur,ADP,14175982410302701706,98160
366,the,DET,7425985699627899538,98160,le,DET,13361843836202591494,98160
367,beak,NOUN,5659886828610721230,98160,bec,NOUN,5764298006321590945,98160
368,0,0,0,0,",",PUNCT,2593208677638477497,98160
369,there,ADV,2112642640949226496,98160,là,ADV,12844001651356581174,98160
370,0,0,0,0,",",PUNCT,2593208677638477497,98160
371,that,SCONJ,4380130941430378203,100160,que,SCONJ,11474801393294414462,100160
372,the,DET,7425985699627899538,100160,les,DET,5902437463952755554,100160
373,conservator,NOUN,8604172707318347729,100160,conservateurs,NOUN,15782181015224276864,100160
374,used,VERB,17544535479879614370,100160,utilisé,VERB,13704480396877019112,100160
375,to,PART,3791531372978436496,100160,ont,AUX,4980175405888007940,100160
376,put,VERB,11532405253426108718,100160,pour,ADP,4302925298007755726,100160
377,this,DET,1995909169258310477,100160,ce,DET,5293259605002647980,100160
378,skeleton,NOUN,12643650771729388421,100160,assembler,NOUN,15313201974704663708,100160
379,together,ADV,12060003407050460571,100160,squelette,NOUN,4271937636516476373,100160
380,--,PUNCT,10501404726543969396,100160,",",PUNCT,2593208677638477497,100160
381,there,PRON,2112642640949226496,103160,C',PRON,13529430013742482571,103160
382,'s,AUX,16428057658620181782,103160,est,AUX,14619786160612475726,103160
383,an,DET,15099054000809333061,103160,une,DET,16752500866415647,103160
