,en,en,en,en,es,es,es,es
613,today,NOUN,22.370716094970703,259260,1998,NOUN,34.568580627441406,271260
614,than,SCONJ,21.024621963500977,262260,y,CONJ,34.26913833618164,271260
615,decade,NOUN,19.545637130737305,262260,2001,NOUN,32.46614074707031,271260
616,a,DET,25.024545669555664,262260,con,ADP,33.03693771362305,274260
617,ago,ADV,20.435081481933594,262260,cerca,ADV,34.640323638916016,274260
618,was,AUX,23.60403823852539,262260,de,ADP,31.68851661682129,274260
619,or,CCONJ,20.574935913085938,262260,80,NUM,32.69729232788086,274260
620,two,NUM,21.968425750732422,262260,mil,NUM,33.30440902709961,274260
621,But,CCONJ,21.09041404724121,265260,soldados,NOUN,34.627113342285156,274260
622,.,PUNCT,21.538949966430664,262260,",",PUNCT,32.58604049682617,274260
623,trend,NOUN,22.00632667541504,265260,policías,NOUN,34.37342834472656,274260
624,this,DET,22.403701782226562,265260,y,CONJ,32.78049087524414,274260
625,is,AUX,24.060752868652344,265260,rebeldes,NOUN,35.19954299926758,274260
626,less,ADV,23.28932762145996,265260,asesinados,VERB,31.18169593811035,277260
627,The,DET,20.124156951904297,268260,cada,DET,34.62331008911133,277260
628,unambiguous,ADJ,22.18587875366211,265260,año,NOUN,34.75892639160156,277260
629,.,PUNCT,22.76571273803711,265260,.,PUNCT,31.297988891601562,277260
630,the,DET,21.715906143188477,268260,El,DET,35.08317565917969,279260
631,highest,ADJ,23.303070068359375,268260,menor,ADJ,35.79293441772461,279260
632,level,NOUN,22.69196891784668,268260,número,NOUN,31.937305450439453,279260
633,of,ADP,23.15338897705078,268260,de,ADP,30.974872589111328,279260
634,deaths,NOUN,23.041460037231445,268260,víctimas,NOUN,35.69211959838867,279260
635,was,AUX,22.079919815063477,271260,combatientes,ADJ,35.86711502075195,279260
636,recorded,VERB,22.306379318237305,271260,ocurrió,VERB,36.889549255371094,281260
637,on,ADP,19.621946334838867,268260,en,ADP,33.20669937133789,281260
638,battlefield,NOUN,18.848743438720703,268260,2003,NOUN,33.76169967651367,281260
639,between,ADP,26.158859252929688,271260,con,ADP,34.80777359008789,284260
640,about,ADV,20.604154586791992,274260,sólo,ADV,33.83885192871094,284260
641,1998,NUM,23.70741081237793,271260,20,NUM,34.00999450683594,284260
642,2001,NUM,20.2926082611084,271260,mil,NUM,35.040794372558594,284260
643,and,CCONJ,23.795974731445312,271260,muertes,NOUN,33.202171325683594,284260
644,",",PUNCT,20.83221435546875,271260,.,PUNCT,33.449310302734375,284260
645,with,ADP,20.55487823486328,274260,A,ADP,33.688385009765625,287260
646,soldiers,NOUN,21.53740692138672,274260,pesar,NOUN,31.237646102905273,287260
647,"80,000",NUM,23.049312591552734,274260,de,ADP,31.111501693725586,287260
648,",",PUNCT,23.496013641357422,274260,los,DET,36.20894241333008,287260
649,policemen,NOUN,20.96369171142578,274260,altibajos,NOUN,35.3802490234375,287260
650,and,CCONJ,23.508384704589844,274260,desde,ADP,34.634765625,287260
651,rebels,NOUN,17.692371368408203,274260,entonces,ADV,36.65846633911133,287260
652,every,DET,22.70878028869629,277260,la,DET,34.958805084228516,290260
653,year,NOUN,19.999011993408203,277260,tendencia,NOUN,30.174121856689453,290260
654,lowest,ADJ,22.81764793395996,279260,general,ADJ,34.2646484375,290260
655,killed,VERB,20.488525390625,277260,-y,VERB,31.814739227294922,292260
656,.,PUNCT,22.76925277709961,277260,esto,PRON,34.68534469604492,292260
657,number,NOUN,22.420040130615234,279260,es,AUX,31.148536682128906,292260
658,The,DET,20.254837036132812,279260,lo,DET,31.658632278442383,292260
659,of,ADP,22.56536865234375,279260,importante-,PROPN,31.709449768066406,292260
660,occurred,VERB,20.456939697265625,281260,apunta,VERB,35.00371170043945,294260
661,combatant,NOUN,18.92426109313965,279260,claramente,ADV,35.661956787109375,294260
662,in,ADP,21.886566162109375,281260,a,ADP,30.95789337158203,294260
663,2003,NUM,23.38619041442871,281260,la,DET,32.83535385131836,294260
664,casualties,NOUN,19.50905990600586,279260,baja,NOUN,32.24836730957031,294260
665,with,ADP,20.603483200073242,284260,durante,ADP,34.20344924926758,296260
666,",",PUNCT,20.988340377807617,281260,las,DET,32.34459686279297,296260
667,just,ADV,24.064916610717773,284260,últimas,ADJ,33.06869125366211,296260
668,"20,000",NUM,21.620830535888672,284260,dos,NUM,32.8117561340332,296260
669,killed,VERB,21.433868408203125,284260,décadas,NOUN,33.49100112915039,296260
670,.,PUNCT,22.165075302124023,284260,.,PUNCT,33.187923431396484,296260
671,the,DET,20.830245971679688,287260,Las,DET,30.90755844116211,299260
672,up,NOUN,18.85554313659668,287260,noticias,NOUN,36.223812103271484,299260
673,Despite,SCONJ,20.852375030517578,287260,sobre,ADP,33.42689895629883,299260
674,trend,NOUN,19.850730895996094,290260,bajas,NOUN,35.952415466308594,299260
675,and,CCONJ,22.126527786254883,287260,civiles,ADJ,36.28311538696289,299260
676,down,ADV,17.974628448486328,287260,también,ADV,34.94987869262695,301260
677,",",PUNCT,20.073619842529297,287260,es,AUX,35.41640853881836,301260
678,then,ADV,20.131006240844727,287260,menos,ADV,36.29895782470703,301260
679,overall,ADJ,20.010887145996094,290260,mala,ADJ,35.368370056152344,301260
680,since,SCONJ,19.89539909362793,287260,que,SCONJ,33.00170135498047,301260
681,the,DET,21.527088165283203,290260,lo,DET,33.40095901489258,301260
682,this,DET,22.742321014404297,292260,que,PRON,31.03504753112793,301260
683,and,CCONJ,19.631271362304688,292260,solía,AUX,34.0860595703125,301260
684,is,AUX,23.659706115722656,292260,ser,AUX,33.019508361816406,301260
685,--,PUNCT,20.132699966430664,290260,.,PUNCT,33.709228515625,301260
686,the,DET,21.99530029296875,292260,De,ADP,32.308372497558594,303260
687,clearly,ADV,20.843542098999023,294260,más,ADV,33.870845794677734,303260
688,bit,NOUN,19.616344451904297,292260,de,ADP,32.156314849853516,303260
689,--,PUNCT,19.502197265625,292260,12,NUM,33.47258377075195,303260
690,points,VERB,20.2507381439209,294260,mil,NUM,35.048912048339844,303260
691,important,ADJ,20.509105682373047,292260,civiles,ADJ,34.16286849975586,303260
692,downward,ADV,21.670324325561523,294260,asesinados,ADJ,29.65239715576172,305260
693,for,ADP,20.844722747802734,296260,a,ADP,31.741458892822266,305260
694,the,DET,21.259958267211914,296260,propósito,NOUN,32.66873550415039,305260
695,two,NUM,23.090694427490234,296260,en,ADP,35.94302749633789,305260
696,decades,NOUN,21.23334503173828,296260,guerras,NOUN,35.31586837768555,305260
697,past,ADJ,16.232913970947266,296260,civiles,ADJ,36.202552795410156,305260
698,about,ADP,20.093534469604492,299260,en,ADP,32.47175979614258,307260
699,news,NOUN,16.938844680786133,299260,1997,NOUN,34.76218032836914,307260
700,civilian,ADJ,19.21928596496582,299260,y,CONJ,32.75706481933594,307260
701,casualties,NOUN,19.354690551757812,299260,1998,NOUN,32.69694519042969,307260
702,.,PUNCT,21.596328735351562,296260,",",PUNCT,30.29363250732422,307260
703,The,DET,21.806503295898438,299260,una,DET,33.389686584472656,310260
704,is,AUX,21.711803436279297,301260,década,NOUN,32.48831558227539,310260
705,also,ADV,22.095199584960938,301260,después,ADV,34.30440902709961,310260
706,less,ADV,23.661296844482422,301260,esta,DET,33.85668182373047,312260
707,bad,ADJ,22.73797607421875,301260,cifra,NOUN,32.25886154174805,312260
708,it,PRON,23.343780517578125,301260,se,PRON,32.2140007019043,312260
709,used,VERB,22.72157859802246,301260,sitúa,VERB,36.42643356323242,312260
710,than,SCONJ,21.916257858276367,301260,en,ADP,32.13373947143555,312260
711,to,PART,22.091341018676758,301260,4.000,NUM,32.701595306396484,312260
712,.,PUNCT,21.34263801574707,301260,.,PUNCT,33.254276275634766,312260
713,be,AUX,23.938899993896484,301260,Es,AUX,34.57341384887695,315260
714,From,ADP,20.51650619506836,303260,una,DET,33.8491096496582,315260
715,civilians,NOUN,20.6771297454834,303260,disminución,NOUN,32.186805725097656,315260
716,over,ADP,20.095043182373047,303260,de,ADP,30.114147186279297,315260
717,"12,000",NUM,23.095157623291016,303260,2/3,NUM,32.54689407348633,315260
718,",",PUNCT,21.24616050720215,307260,.,PUNCT,32.47978973388672,315260
719,killed,VERB,22.279556274414062,305260,Esta,DET,34.0185546875,318260
720,wars,NOUN,21.620939254760742,305260,disminución,NOUN,32.868370056152344,318260
721,in,ADP,20.579524993896484,305260,sería,AUX,33.758094787597656,318260
722,deliberately,ADV,22.54025650024414,305260,aún,ADV,32.721126556396484,318260
723,1997,NUM,23.48404884338379,307260,más,ADV,37.47053146362305,318260
724,civil,ADJ,21.569143295288086,305260,evidente,ADJ,38.05704116821289,318260
725,and,CCONJ,23.95319175720215,307260,si,SCONJ,33.354095458984375,320260
726,1998,NUM,20.079092025756836,307260,aislásemos,VERB,34.36017608642578,320260
727,a,DET,23.84823989868164,310260,el,DET,36.040771484375,320260
728,decade,NOUN,19.838727951049805,310260,genocidio,NOUN,29.56721305847168,320260
729,in,ADP,19.39692497253418,307260,de,ADP,30.92723846435547,320260
730,later,ADV,19.486692428588867,310260,Ruanda,PROPN,37.448116302490234,320260
731,this,DET,22.671018600463867,312260,de,ADP,30.89849853515625,322260
732,figure,NOUN,21.060701370239258,312260,1994,NOUN,33.268741607666016,322260
733,",",PUNCT,20.028236389160156,310260,.,PUNCT,32.0508918762207,322260
734,at,ADP,22.808366775512695,312260,Por,ADP,33.63129806518555,324260
735,stands,VERB,22.42897605895996,312260,ese,PRON,32.31269073486328,324260
736,.,PUNCT,21.61235809326172,312260,entonces,ADV,31.74793815612793,324260
737,"4,000",NUM,22.435945510864258,312260,800,NUM,32.6639289855957,324260
738,two,NUM,22.835107803344727,315260,mil,NUM,35.09790802001953,324260
739,This,DET,23.47296714782715,315260,civiles,ADJ,32.64794921875,324260
740,is,AUX,24.23439598083496,315260,fueron,AUX,34.6944465637207,324260
741,a,DET,23.841379165649414,315260,asesinados,VERB,34.358131408691406,324260
742,by,ADP,22.19010353088379,315260,en,ADP,35.4370231628418,327260
743,decrease,NOUN,18.986061096191406,315260,cuestión,NOUN,31.545860290527344,327260
744,-,PUNCT,21.308706283569336,315260,de,ADP,31.61639404296875,327260
745,This,DET,23.30524444580078,318260,pocos,DET,34.08992385864258,327260
746,thirds,NOUN,21.728116989135742,315260,meses,NOUN,36.67784118652344,327260
747,.,PUNCT,21.09195899963379,315260,.,PUNCT,32.97669219970703,327260
748,we,PRON,26.526958465576172,320260,Esto,PRON,32.59278869628906,330260
749,would,VERB,26.525148391723633,318260,sin,ADP,32.88486862182617,330260
750,decline,NOUN,21.26881980895996,318260,duda,NOUN,32.79495620727539,330260
751,be,AUX,26.481103897094727,318260,es,AUX,32.617645263671875,330260
752,even,ADV,23.660463333129883,318260,un,DET,36.96342468261719,330260
753,genocide,NOUN,21.096467971801758,320260,umbral,NOUN,33.144222259521484,330260
754,if,SCONJ,22.517200469970703,320260,que,SCONJ,32.3783073425293,332260
755,more,ADV,22.955368041992188,318260,nunca,ADV,37.147850036621094,332260
756,obvious,ADJ,22.711490631103516,318260,deber,AUX,33.23538589477539,332260
757,in,ADP,21.785810470581055,320260,ser,AUX,38.834861755371094,332260
758,factored,VERB,22.705053329467773,320260,sobrepasado,VERB,35.055233001708984,332260
759,.,PUNCT,20.590259552001953,322260,.,PUNCT,34.66231918334961,332260
760,in,ADP,22.678600311279297,320260,Es,AUX,35.366050720214844,335260
761,Rwanda,PROPN,22.677141189575195,320260,importante,ADJ,35.90168380737305,335260
762,in,ADP,20.194988250732422,322260,notar,VERB,35.15388488769531,335260
763,1994,NUM,21.806459426879883,322260,también,ADV,35.898094177246094,335260
764,But,CCONJ,21.039302825927734,324260,que,SCONJ,33.50733184814453,337260
765,the,DET,23.467653274536133,320260,estas,DET,33.54609680175781,337260
766,civilians,NOUN,20.25897979736328,324260,cifras,NOUN,36.54079055786133,337260
767,then,ADV,21.883167266845703,324260,sólo,ADV,38.07032775878906,337260
768,"800,000",NUM,22.374160766601562,324260,cuentan,VERB,35.7621955871582,337260
769,were,AUX,25.376373291015625,324260,parte,NOUN,34.57866287231445,337260
770,in,ADP,20.08272933959961,327260,de,ADP,29.35628318786621,337260
771,a,DET,23.08201789855957,327260,la,DET,32.95600891113281,337260
772,matter,NOUN,20.033649444580078,327260,historia,NOUN,32.071590423583984,337260
773,.,PUNCT,20.883045196533203,327260,.,PUNCT,33.73371505737305,337260
774,slaughtered,VERB,21.880168914794922,324260,Deja,VERB,35.010459899902344,340260
775,just,ADV,22.712705612182617,327260,afuera,NOUN,33.27229309082031,340260
776,of,ADP,22.696744918823242,327260,a,ADP,34.05912399291992,340260
777,a,DET,22.866239547729492,327260,las,DET,33.78769302368164,340260
778,months,NOUN,21.25653839111328,327260,personas,NOUN,35.90998458862305,340260
779,few,ADJ,22.55863380432129,327260,que,PRON,32.09983825683594,342260
780,This,DET,21.68848991394043,330260,murieron,VERB,36.31078338623047,342260
781,certainly,ADV,23.909826278686523,330260,como,SCONJ,38.13551330566406,342260
782,is,AUX,25.00615119934082,330260,consecuencia,NOUN,32.647796630859375,342260
783,an,DET,22.345439910888672,330260,de,ADP,30.093814849853516,342260
784,that,DET,21.704753875732422,332260,la,DET,32.84468460083008,342260
785,accomplishment,NOUN,21.230712890625,330260,guerra,NOUN,33.70008850097656,342260
786,must,VERB,25.643156051635742,332260,civil,ADJ,33.24480056762695,342260
787,never,ADV,26.784854888916016,332260,",",PUNCT,31.810415267944336,342260
788,be,AUX,27.33702850341797,332260,de,ADP,32.057159423828125,344260
789,surpassed,VERB,22.600984573364258,332260,hambre,NOUN,30.58734130859375,344260
790,also,ADV,23.951204299926758,335260,o,CONJ,32.83869552612305,344260
791,What,PRON,19.980043411254883,335260,por,ADP,32.199066162109375,344260
792,is,AUX,24.127370834350586,335260,enfermedad,NOUN,30.330976486206055,344260
793,.,PUNCT,21.6818904876709,332260,",",PUNCT,29.625041961669922,344260
794,important,ADJ,23.494314193725586,335260,por,ADP,33.79238510131836,344260
795,is,AUX,22.738794326782227,335260,ejemplo,NOUN,31.657400131225586,344260
796,to,PART,22.902141571044922,335260,.,PUNCT,31.785144805908203,344260
797,that,SCONJ,19.953615188598633,337260,Y,CONJ,34.01250457763672,346260
798,these,DET,23.045024871826172,337260,tampoco,ADV,34.896873474121094,346260
799,note,VERB,24.28548812866211,335260,dan,VERB,33.31246566772461,346260
800,figures,NOUN,24.17163848876953,337260,cuenta,NOUN,33.017051696777344,346260
801,only,ADV,24.365053176879883,337260,apropiadamente,ADV,34.67354965209961,346260
802,tell,VERB,20.73404884338379,337260,del,ADP,33.41720962524414,348260
803,part,NOUN,20.44569969177246,337260,sufrimiento,NOUN,30.193986892700195,348260
804,of,ADP,24.856168746948242,337260,de,ADP,29.68561553955078,348260
805,the,DET,21.81814956665039,337260,los,DET,33.853416442871094,348260
806,They,PRON,24.698862075805664,340260,civiles,ADJ,34.67891311645508,348260
807,exclude,VERB,24.096092224121094,340260,en,ADP,34.71070098876953,348260
808,story,NOUN,18.43018341064453,337260,general,NOUN,30.97536277770996,348260
809,.,PUNCT,21.476810455322266,337260,.,PUNCT,33.14522933959961,348260
810,that,DET,20.270484924316406,342260,La,DET,34.82526779174805,352260
811,people,NOUN,20.53430938720703,340260,tortura,NOUN,31.235078811645508,352260
812,died,VERB,23.996339797973633,342260,",",PUNCT,30.786895751953125,352260
813,a,DET,25.72844886779785,342260,la,DET,33.982627868652344,352260
814,consequence,NOUN,19.231481552124023,342260,violación,NOUN,31.555038452148438,352260
815,as,SCONJ,22.667375564575195,342260,y,CONJ,30.21712875366211,352260
816,of,ADP,22.87303352355957,342260,la,DET,34.404415130615234,352260
817,war,NOUN,19.05348777770996,342260,limpieza,NOUN,33.208717346191406,352260
818,civil,ADJ,20.08308219909668,342260,étnica,ADJ,33.66904830932617,352260
819,",",PUNCT,20.830562591552734,342260,se,PRON,32.6175537109375,355260
820,from,ADP,20.1568603515625,344260,han,AUX,36.60056686401367,355260
821,hunger,NOUN,20.83635139465332,344260,vuelto,VERB,34.0953369140625,355260
822,disease,NOUN,17.748592376708984,344260,armas,NOUN,35.1608772277832,355260
823,or,CCONJ,21.90416145324707,344260,altamente,ADV,35.69981002807617,355260
824,",",PUNCT,22.279991149902344,344260,efectivas,ADJ,35.01973342895508,355260
825,.,PUNCT,21.8133487701416,344260,",",PUNCT,30.897579193115234,355260
826,And,CCONJ,19.82730484008789,346260,y,CONJ,32.87931823730469,358260
827,for,ADP,22.14280891418457,344260,a,ADP,30.77610969543457,358260
828,example,NOUN,18.563934326171875,344260,menudo,NOUN,30.076961517333984,358260
829,also,ADV,26.431507110595703,346260,no,ADV,31.41192626953125,358260
830,they,PRON,24.980825424194336,346260,letales,ADJ,35.02922439575195,358260
831,do,AUX,22.888643264770508,346260,",",PUNCT,30.95281982421875,358260
832,not,PART,23.923830032348633,346260,de,ADP,31.98413848876953,358260
833,properly,ADV,23.16299057006836,346260,la,DET,32.6314582824707,358260
834,account,VERB,21.49610137939453,346260,guerra,NOUN,33.65769577026367,358260
835,civilian,ADJ,18.12430763244629,348260,civil,ADJ,33.824928283691406,358260
836,.,PUNCT,21.784988403320312,348260,.,PUNCT,33.76561737060547,358260
837,suffering,VERB,22.417377471923828,348260,Por,ADP,34.591495513916016,362260
838,more,ADV,22.565765380859375,348260,decirlo,PROPN,32.018394470214844,362260
839,for,ADP,20.477237701416016,348260,de,ADP,32.13309097290039,362260
840,generally,ADV,23.59014892578125,348260,otra,DET,33.157073974609375,362260
841,Torture,NOUN,22.744300842285156,352260,manera,NOUN,33.0980110168457,362260
842,",",PUNCT,24.101430892944336,352260,",",PUNCT,29.259986877441406,362260
843,ethnic,ADJ,20.555923461914062,352260,para,ADP,34.858131408691406,364260
844,and,CCONJ,25.304292678833008,352260,los,DET,34.69081497192383,364260
845,rape,NOUN,21.476354598999023,352260,civiles,NOUN,34.72808074951172,364260
846,have,AUX,20.73074722290039,355260,que,PRON,33.70330810546875,364260
847,become,VERB,22.81568145751953,355260,sufren,VERB,38.38660430908203,364260
848,highly,ADV,25.929861068725586,355260,las,DET,32.91685485839844,364260
849,cleansing,NOUN,19.96035385131836,352260,consecuencias,NOUN,35.09211349487305,364260
850,effective,ADJ,21.552234649658203,355260,de,ADP,32.456729888916016,367260
851,",",PUNCT,20.861083984375,355260,los,DET,35.70686340332031,367260
852,if,SCONJ,23.09404182434082,358260,conflictos,NOUN,36.22942352294922,367260
853,non,ADJ,23.050622940063477,358260,étnicos,ADJ,32.70383071899414,367260
854,often,ADV,21.386934280395508,358260,y,CONJ,34.00623321533203,367260
855,-,ADJ,23.236865997314453,358260,la,DET,34.373111724853516,367260
856,weapons,NOUN,19.5162353515625,358260,guerra,NOUN,33.17500305175781,367260
857,lethal,ADJ,20.883230209350586,358260,civil,ADJ,33.29343795776367,367260
858,",",PUNCT,23.94808006286621,358260,",",PUNCT,31.806989669799805,367260
859,in,ADP,20.13127326965332,358260,no,ADV,35.47858428955078,370260
860,.,PUNCT,21.851850509643555,358260,hay,AUX,35.72340393066406,370260
861,war,NOUN,19.680204391479492,358260,guerra,NOUN,35.31336212158203,370260
862,civil,ADJ,20.421213150024414,358260,buena,ADJ,33.14899444580078,370260
863,To,PART,20.04916763305664,362260,ni,CONJ,34.7973518371582,373260
864,put,VERB,24.98787498474121,362260,paz,NOUN,30.58258056640625,373260
865,it,PRON,24.382869720458984,362260,mala,ADJ,33.08102035522461,373260
866,",",PUNCT,20.205629348754883,362260,.,PUNCT,34.136959075927734,373260
867,differently,ADV,22.32457160949707,362260,Así,ADV,36.98685073852539,377260
868,the,DET,21.437685012817383,364260,",",PUNCT,32.19761657714844,377260
869,for,ADP,21.134611129760742,364260,a,ADP,33.886966705322266,377260
870,civilians,NOUN,21.279712677001953,364260,pesar,NOUN,32.86088562011719,377260
871,that,DET,23.410808563232422,364260,de,ADP,31.523508071899414,377260
872,suffer,VERB,23.363548278808594,364260,que,SCONJ,32.27545928955078,377260
873,the,DET,21.816089630126953,364260,los,DET,36.02956771850586,377260
874,consequences,NOUN,20.170385360717773,364260,civiles,ADJ,35.74599838256836,377260
875,ethnic,ADJ,20.405763626098633,367260,asesinados,ADJ,34.090450286865234,377260
876,of,ADP,21.787607192993164,367260,",",PUNCT,30.719310760498047,377260
877,conflict,NOUN,17.91383934020996,367260,mutilados,PROPN,33.24807357788086,379260
878,and,CCONJ,24.796478271484375,367260,",",PUNCT,28.989635467529297,379260
879,civil,ADJ,18.828027725219727,367260,violados,ADJ,35.28531265258789,379260
880,war,NOUN,19.98072052001953,367260,",",PUNCT,30.611495971679688,379260
881,good,ADJ,18.94478416442871,370260,torturados,ADJ,35.85328674316406,379260
882,",",PUNCT,20.848529815673828,367260,",",PUNCT,30.849632263183594,379260
883,is,AUX,23.202722549438477,370260,son,AUX,35.98423767089844,379260
884,there,PRON,21.391944885253906,370260,demasiados,VERB,32.33795928955078,379260
885,no,DET,24.546815872192383,370260,el,DET,35.336997985839844,382260
886,war,NOUN,19.92765235900879,370260,hecho,NOUN,29.4610652923584,382260
887,and,CCONJ,21.33924674987793,373260,de,ADP,28.3524227142334,382260
888,there,PRON,21.38655662536621,373260,que,SCONJ,31.324481964111328,382260
889,no,DET,24.836650848388672,373260,la,DET,34.283782958984375,382260
890,is,AUX,23.208572387695312,373260,cantidad,NOUN,32.24329376220703,382260
891,.,PUNCT,22.425945281982422,373260,de,ADP,31.145505905151367,384260
892,peace,NOUN,19.658456802368164,373260,víctimas,NOUN,37.26768493652344,384260
893,bad,ADJ,21.607988357543945,373260,civiles,ADJ,35.222373962402344,384260
894,Thus,ADV,22.857046127319336,377260,hoy,ADV,35.533302307128906,386260
895,",",PUNCT,20.784107208251953,377260,es,AUX,33.36677932739258,386260
896,even,ADV,20.63039779663086,377260,claramente,ADV,38.51955032348633,386260
897,maimed,ADJ,21.290790557861328,379260,menor,ADJ,36.199462890625,386260
898,though,SCONJ,20.335247039794922,377260,que,SCONJ,33.22489929199219,388260
899,killed,VERB,23.101638793945312,377260,hace,AUX,37.00672149658203,388260
900,every,DET,21.385421752929688,377260,una,DET,31.341733932495117,388260
901,civilian,NOUN,18.295743942260742,377260,década,NOUN,31.71209144592285,388260
902,",",PUNCT,19.390708923339844,377260,",",PUNCT,30.465253829956055,388260
903,",",PUNCT,20.38751983642578,379260,es,AUX,35.80977249145508,390260
904,raped,VERB,20.302169799804688,379260,una,DET,34.742279052734375,390260
905,many,ADJ,23.012914657592773,379260,buena,ADJ,36.514678955078125,390260
906,or,CCONJ,21.8565731048584,379260,noticia,NOUN,33.541717529296875,390260
907,",",PUNCT,21.856096267700195,379260,.,PUNCT,33.659244537353516,390260
908,is,AUX,22.157365798950195,379260,Así,ADV,35.33870315551758,393260
909,one,NUM,20.697338104248047,379260,que,SCONJ,32.29463195800781,393260
910,too,ADV,25.138341903686523,379260,hoy,ADV,35.264678955078125,393260
911,tortured,VERB,21.762451171875,379260,tenemos,VERB,33.4913444519043,393260
912,",",PUNCT,19.711347579956055,379260,menos,ADV,37.33080291748047,393260
913,fact,NOUN,17.812105178833008,382260,conflictos,NOUN,36.18443298339844,393260
914,the,DET,20.451335906982422,382260,y,CONJ,34.727088928222656,395260
915,that,SCONJ,19.860363006591797,382260,muere,VERB,34.00845718383789,395260
916,clearly,ADV,24.270366668701172,386260,menos,ADV,34.17378234863281,395260
917,number,NOUN,19.575273513793945,382260,gente,NOUN,31.036409378051758,395260
918,of,ADP,20.148292541503906,384260,.,PUNCT,32.719032287597656,395260
919,civilian,ADJ,19.06174087524414,384260,Y,CONJ,33.752723693847656,398260
920,the,DET,21.107011795043945,382260,la,DET,33.70334243774414,398260
921,lower,ADJ,20.30196189880371,386260,gran,ADJ,33.868099212646484,398260
922,casualties,NOUN,18.89482307434082,384260,pregunta,NOUN,32.56099319458008,398260
923,is,AUX,22.04720687866211,386260,",",PUNCT,31.150468826293945,398260
924,than,SCONJ,21.024621963500977,388260,por,ADP,33.420074462890625,398260
925,today,NOUN,22.62439727783203,386260,supuesto,NOUN,32.00455856323242,398260
926,.,PUNCT,20.799617767333984,390260,",",PUNCT,28.87527847290039,398260
927,was,AUX,23.58160972595215,388260,es,AUX,37.0238037109375,400260
928,ago,ADV,19.756555557250977,388260,por,ADP,32.26682662963867,400260
929,it,PRON,23.75672149658203,388260,qué,PRON,32.68165588378906,400260
930,",",PUNCT,21.176698684692383,388260,.,PUNCT,34.61476516723633,400260
931,good,ADJ,19.039295196533203,390260,En,ADP,32.464202880859375,402260
932,a,DET,25.054738998413086,388260,algunos,DET,34.2053108215332,402260
933,decade,NOUN,20.16737174987793,388260,casos,NOUN,35.36313247680664,402260
934,is,AUX,21.946950912475586,390260,hay,AUX,35.88184356689453,404260
935,news,PROPN,16.32589340209961,390260,una,DET,34.63520431518555,404260
936,So,ADV,20.044254302978516,393260,victoria,NOUN,33.75560760498047,404260
937,fewer,ADJ,21.690528869628906,393260,militar,ADJ,34.5603141784668,404260
938,in,ADP,20.649028778076172,395260,de,ADP,30.9379825592041,404260
939,the,DET,22.81072998046875,398260,un,DET,34.645790100097656,404260
940,conflicts,NOUN,20.7550048828125,393260,lado,NOUN,30.05351448059082,404260
941,",",PUNCT,20.084993362426758,393260,.,PUNCT,31.594493865966797,404260
942,we,PRON,24.857295989990234,393260,Esta,PRON,32.18482971191406,406260
943,have,AUX,23.860912322998047,393260,es,AUX,32.80615997314453,406260
944,which,DET,24.608734130859375,395260,una,DET,31.711639404296875,406260
945,today,NOUN,20.467647552490234,393260,especie,NOUN,29.845317840576172,406260
946,get,VERB,23.949199676513672,395260,de,ADP,32.215023040771484,406260
947,people,NOUN,23.52620506286621,395260,solución,NOUN,29.34137535095215,406260
948,.,PUNCT,22.027790069580078,395260,pero,CONJ,33.309444427490234,408260
949,fewer,ADJ,21.195274353027344,395260,rara,ADJ,29.77637481689453,408260
950,And,CCONJ,19.823999404907227,398260,vez,NOUN,32.07119369506836,408260
951,killed,VERB,22.776565551757812,395260,viene,VERB,34.6776008605957,410260
952,of,ADP,21.88809585571289,398260,sin,ADP,34.8233528137207,410260
953,question,NOUN,19.55048179626465,398260,costo,NOUN,33.107177734375,410260
954,big,ADJ,18.87483787536621,398260,humano,ADJ,33.23031997680664,410260
955,",",PUNCT,20.76654052734375,398260,o,CONJ,32.388668060302734,412260
956,course,NOUN,19.071523666381836,398260,consecuencias,NOUN,35.858524322509766,412260
957,is,AUX,21.76521110534668,400260,humanitarias,ADJ,35.79566192626953,412260
958,",",PUNCT,20.922100067138672,398260,.,PUNCT,32.3380012512207,412260
959,why,ADV,19.326671600341797,400260,La,DET,34.668575286865234,415260
960,cases,NOUN,23.25837516784668,402260,derrota,NOUN,30.619468688964844,415260
961,In,ADP,20.96219825744629,402260,de,ADP,31.954574584960938,415260
962,some,DET,25.9504337310791,402260,los,DET,32.45792770385742,415260
963,?,PUNCT,22.510881423950195,400260,Tigres,PROPN,37.4129638671875,415260
964,",",PUNCT,20.56587028503418,402260,Tamiles,PROPN,34.31993103027344,415260
965,of,ADP,24.465288162231445,404260,en,ADP,32.831581115722656,415260
966,there,PRON,21.662311553955078,404260,Sri,PROPN,36.42289352416992,415260
967,a,DET,24.261886596679688,404260,Lanka,PROPN,35.26862335205078,415260
968,is,AUX,23.392885208129883,404260,es,AUX,34.745567321777344,418260
969,victory,NOUN,20.737071990966797,404260,quizá,ADV,32.793704986572266,418260
970,This,DET,23.342042922973633,406260,el,DET,36.64430236816406,418260
971,side,NOUN,18.44891357421875,404260,ejemplo,NOUN,34.215457916259766,418260
972,one,NUM,21.174057006835938,404260,más,ADV,35.68377685546875,418260
973,military,ADJ,21.340808868408203,404260,reciente,ADJ,35.62142562866211,418260
974,of,ADP,23.459001541137695,406260,de,ADP,29.3636474609375,418260
