,0,1,2,3,4,5,6,7
148,professor,NOUN,7906319851862027918,58472,professeur,NOUN,15302355736451695450,58472
149,at,ADP,11667289587015813222,58472,à,ADP,1840659177240090782,58472
150,the,DET,7425985699627899538,58472,la,DET,6804705863737483857,58472
151,Harvard,PROPN,3707118590772505729,58472,Harvard,PROPN,3707118590772505729,58472
152,Business,PROPN,3189656277002229662,58472,Business,PROPN,3189656277002229662,58472
153,School,PROPN,7456905267358575394,58472,School,PROPN,7456905267358575394,58472
154,.,PUNCT,12646065887601541794,58472,.,PUNCT,12646065887601541794,58472
155,Henderson,PROPN,10225859178478950968,62244,L',DET,7927797470563099839,62244
156,'s,PART,16428057658620181782,62244,idée,NOUN,10850411686038042622,62244
157,central,ADJ,13919618042645247414,62244,centrale,ADJ,15315677438176479506,62244
158,0,0,0,0,d',ADP,18329478872494918915,62244
159,idea,NOUN,5566782022517605861,62244,Henderson,NOUN,10225859178478950968,62244
160,was,AUX,9921686513378912864,62244,était,AUX,9706033412567555684,62244
161,you,PRON,7624161793554793053,62244,ce,PRON,5293259605002647980,62244
162,might,VERB,9067754100579305666,62244,qu',PRON,13574260379477198189,62244
163,what,PRON,5865838185239622912,62244,on,PRON,5640369432778651323,62244
164,0,0,0,0,pourrait,AUX,11855723137980050585,62244
165,call,VERB,14229572451745258962,62244,appeler,VERB,6844747972504790697,62244
166,the,DET,7425985699627899538,65076,l',DET,11055277117081255759,65076
167,Napoleonic,ADJ,5843002525404841839,65076,0,0,0,0
168,idea,NOUN,5566782022517605861,65076,idée,NOUN,10850411686038042622,65076
169,of,ADP,886050111519832510,65076,du,DET,17166863280368009634,65076
170,concentrating,VERB,1523391235049303333,65076,napoléonienne,VERB,16829801146425813579,65076
171,mass,NOUN,12710986754084908702,65076,regroupement,NOUN,6966826620139654270,65076
172,against,ADP,16640565335581469180,68067,de,ADP,11144093025662894627,65076
173,weakness,NOUN,13733185220525810347,68067,masse,NOUN,1382201824323676798,65076
174,",",PUNCT,2593208677638477497,68067,0,0,0,0
175,of,ADP,886050111519832510,68067,0,0,0,0
176,overwhelming,VERB,793303201591821297,68067,0,0,0,0
177,the,DET,7425985699627899538,68067,la,DET,6804705863737483857,65076
178,enemy,NOUN,8332290854527054145,68067,0,0,0,0
179,.,PUNCT,12646065887601541794,68067,0,0,0,0
180,What,PRON,5931147113347055926,70936,L',DET,7927797470563099839,69264
181,Henderson,PROPN,10225859178478950968,70936,idée,NOUN,10850411686038042622,69264
182,was,AUX,9921686513378912864,70936,d',ADP,18329478872494918915,69264
183,recognized,VERB,18169323054924779098,70936,écraser,VERB,11809703704637482616,69264
184,that,DET,4380130941430378203,70936,l',DET,11055277117081255759,69264
185,0,0,0,0,ennemi,NOUN,11961767457846596188,69264
186,",",PUNCT,2593208677638477497,70936,.,PUNCT,12646065887601541794,69264
187,in,ADP,3002984154512732771,72729,dans,ADP,6959196919681770914,70981
188,the,DET,7425985699627899538,72729,le,DET,13361843836202591494,70981
189,business,NOUN,8928139183970412233,72729,Henderson,NOUN,10225859178478950968,70981
190,world,NOUN,1703489418272052182,72729,monde,NOUN,6271367927324676804,70981
191,",",PUNCT,2593208677638477497,72729,",",PUNCT,2593208677638477497,70981
192,there,PRON,2112642640949226496,74125,que,SCONJ,11474801393294414462,70981
193,are,AUX,5012629990875267006,74125,a,AUX,11901859001352538922,70981
194,many,ADJ,9720044723474553187,74125,0,0,0,0
195,phenomena,NOUN,14318162108065090584,74125,entreprises,NOUN,6340176303327263152,70981
196,which,DET,7063653163634019529,74125,des,DET,6923696665978021163,70981
197,are,AUX,5012629990875267006,74125,",",PUNCT,2593208677638477497,70981
198,characterized,VERB,600985347201525659,74125,reconnu,VERB,9442913669815183483,70981
199,would,VERB,6992604926141104606,76780,caractérisés,VERB,10017238692912181270,76030
200,by,ADP,16764210730586636600,76780,par,ADP,11560817535472117264,76030
201,0,0,0,0,ce,PRON,5293259605002647980,76030
202,call,VERB,14229572451745258962,76780,que,PRON,11474801393294414462,76030
203,what,DET,5865838185239622912,76780,les,DET,5902437463952755554,76030
204,economists,NOUN,8696131488230444585,76780,économistes,NOUN,16998327346115631541,76030
205,increasing,VERB,10028463384647714073,76780,appelleraient,VERB,11955847725771061964,76030
206,0,0,0,0,le,DET,13361843836202591494,76030
207,returns,NOUN,15225730738202096608,76780,rendement,NOUN,12820057048735697249,76030
208,0,0,0,0,croissant,ADJ,2634405813989224230,76030
209,--,PUNCT,10501404726543969396,76780,--,PUNCT,10501404726543969396,76030
210,0,0,0,0,d',ADP,18329478872494918915,78735
211,scale,NOUN,1800900351006314234,78815,échelle,NOUN,1544794688059975456,78735
212,",",PUNCT,2593208677638477497,78815,",",PUNCT,2593208677638477497,78735
213,0,0,0,0,d',ADP,18329478872494918915,78735
214,experience,NOUN,12090100147684300169,78815,expérience,NOUN,2219397857082762340,78735
215,.,PUNCT,12646065887601541794,78815,.,PUNCT,12646065887601541794,78735
216,The,DET,5059648917813135842,80178,quelque,DET,12166229204512560195,80178
217,more,ADV,2160362229054775535,80178,Plus,ADV,9000335289720215065,80178
218,you,PRON,7624161793554793053,80178,on,PRON,5640369432778651323,80178
219,do,AUX,2158845516055552166,80178,fait,VERB,303196683033024630,80178
220,of,ADP,886050111519832510,80178,chose,NOUN,16094856241113769018,80178
221,something,PRON,17370494668576369452,80178,0,0,0,0
222,",",PUNCT,2593208677638477497,80178,",",PUNCT,2593208677638477497,80178
223,disproportionately,ADV,4453791655254086421,82052,meilleur,ADJ,9932848326772889269,82052
224,you,PRON,7624161793554793053,82052,on,PRON,5640369432778651323,82052
225,get,VERB,2013399242189103424,82052,devient,VERB,6667260681432206778,82052
226,the,DET,7425985699627899538,82052,",",PUNCT,2593208677638477497,82052
227,0,0,0,0,de,ADP,11144093025662894627,82052
228,0,0,0,0,façon,NOUN,14594028065977672975,82052
229,better,ADJ,13468287115010965206,82052,disproportionnée,ADJ,7823152135115228028,82052
230,.,PUNCT,12646065887601541794,82052,.,PUNCT,12646065887601541794,82052
231,And,CCONJ,12172435438170721471,84449,a,AUX,11901859001352538922,84449
232,therefore,ADV,12493256107732116026,84449,donc,ADV,12385484051209961954,84449
233,he,PRON,1655312771067108281,84449,Il,PRON,4524258024941853120,84449
234,found,VERB,602335199165703938,84449,trouvé,VERB,13677985760047326498,84449
235,a,DET,11901859001352538922,84449,une,DET,16752500866415647,84449
236,logic,NOUN,9471218585867826525,84449,0,0,0,0
237,for,ADP,16037325823156266367,84449,dans,ADP,6959196919681770914,84449
238,investing,VERB,1840185219945805638,84449,l',DET,11055277117081255759,84449
239,in,ADP,3002984154512732771,87412,0,0,0,0
240,such,ADJ,13040105543478938413,87412,logique,ADJ,9892204410519813326,84449
241,kinds,NOUN,14923179577745420183,87412,investissement,NOUN,11538892898838893911,84449
242,of,ADP,886050111519832510,87412,0,0,0,0
243,overwhelming,ADJ,793303201591821297,87412,0,0,0,0
244,mass,NOUN,12710986754084908702,87412,0,0,0,0
245,in,ADP,3002984154512732771,90154,dans,ADP,6959196919681770914,87482
246,order,NOUN,13136985495629980461,90154,sortes,NOUN,10630357867313494527,87482
247,to,PART,3791531372978436496,90154,ces,DET,10477575395255680452,87482
248,achieve,VERB,1478592441673796122,90154,de,ADP,11144093025662894627,87482
249,competitive,ADJ,8431869416245048280,90154,écrasantes,ADJ,1192046170541040558,87482
250,advantage,NOUN,10060822149772554711,90154,masses,NOUN,46904023224552131,87482
251,.,PUNCT,12646065887601541794,90154,",",PUNCT,2593208677638477497,87482
252,And,CCONJ,12172435438170721471,92707,C',PRON,13529430013742482571,92707
253,that,DET,4380130941430378203,92707,la,DET,6804705863737483857,92707
254,was,AUX,9921686513378912864,92707,était,AUX,9706033412567555684,92707
255,the,DET,7425985699627899538,92707,0,0,0,0
256,first,ADJ,11860158879560853892,92707,première,ADJ,17888992579011702209,92707
257,introduction,NOUN,7537903293559304070,92707,introduction,NOUN,7537903293559304070,92707
258,of,ADP,886050111519832510,94775,d',ADP,18329478872494918915,94775
259,essentially,ADV,3676111251230067079,94775,0,0,0,0
260,a,DET,11901859001352538922,94775,un,DET,12188161997964598936,94775
261,military,ADJ,15576488127472041145,94775,fondamentalement,ADJ,15945834097362653015,94775
262,concept,NOUN,13188083023294932426,94775,concept,NOUN,13188083023294932426,94775
263,of,ADP,886050111519832510,94775,militaire,ADJ,14351179326092792875,94775
264,strategy,NOUN,3719911510167778318,94775,0,0,0,0
265,into,ADP,3278561384161438710,97439,0,0,0,0
266,the,DET,7425985699627899538,97439,0,0,0,0
267,business,NOUN,8928139183970412233,97439,0,0,0,0
268,world,NOUN,1703489418272052182,97439,0,0,0,0
269,.,PUNCT,12646065887601541794,97439,0,0,0,0
270,Porter,PROPN,8199220175319974166,100421,le,DET,13361843836202591494,97499
271,agreed,VERB,2543565934139476858,100421,monde,NOUN,6271367927324676804,97499
272,with,ADP,12510949447758279278,100421,dans,ADP,6959196919681770914,97499
273,that,DET,4380130941430378203,100421,des,DET,6923696665978021163,97499
274,premise,NOUN,6812377695622426231,100421,entreprises,NOUN,6340176303327263152,97499
275,",",PUNCT,2593208677638477497,100421,.,PUNCT,12646065887601541794,97499
276,qualified,VERB,4416020510660890727,103156,Porter,VERB,8199220175319974166,100501
277,he,PRON,1655312771067108281,103156,fut,AUX,12345792875751100661,100501
278,but,CCONJ,14560795576765492085,103156,d',ADP,18329478872494918915,100501
279,it,PRON,10239237003504588839,103156,accord,NOUN,701735504652304602,100501
280,0,0,0,0,avec,ADP,18367549186037839347,100501
281,0,0,0,0,ce,DET,5293259605002647980,100501
282,0,0,0,0,postulat,NOUN,12667230117845819708,100501
283,.,PUNCT,12646065887601541794,103156,",",PUNCT,2593208677638477497,100501
284,He,PRON,1692983299745037067,104707,Il,PRON,4524258024941853120,104707
285,pointed,VERB,11124910580246401725,104707,souligné,VERB,15214365933612858216,104707
286,out,ADP,1696981056005371314,104707,a,AUX,11901859001352538922,104707
287,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
288,correctly,ADV,10122871961153425084,104707,justement,ADV,188800041570054799,104707
289,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
290,that,SCONJ,4380130941430378203,104707,que,SCONJ,11474801393294414462,104707
291,that,DET,4380130941430378203,104707,tout,PRON,15661096398690594318,104707
292,'s,AUX,16428057658620181782,104707,ça,PRON,6716136869789229852,104707
293,all,DET,13409319323822384369,104707,",",PUNCT,2593208677638477497,104707
294,very,ADV,9548244504980166557,104707,c',PRON,3614287697118523228,104707
295,well,ADV,4525988469032889948,104707,très,ADV,5241201599711993136,104707
296,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
297,but,CCONJ,14560795576765492085,107696,0,0,0,0
298,businesses,NOUN,2665771776050590843,107696,0,0,0,0
299,actually,ADV,11882120564994168090,107696,bien,ADV,8265441118321635764,104707
300,have,AUX,14692702688101715474,107696,est,AUX,14619786160612475726,104707
301,multiple,ADJ,16628341085578573424,107696,0,0,0,0
302,steps,NOUN,11227109985837447224,107696,0,0,0,0
303,to,ADP,3791531372978436496,107696,0,0,0,0
304,them,PRON,7976265300568155021,107696,0,0,0,0
305,.,PUNCT,12646065887601541794,107696,0,0,0,0
306,They,PRON,14947529218328092544,111571,mais,CCONJ,3927803321315481089,108026
307,have,AUX,14692702688101715474,111571,les,DET,5902437463952755554,108026
308,components,NOUN,7875352433408205382,111571,entreprises,NOUN,6340176303327263152,108026
309,0,0,0,0,comportent,VERB,8653516313779231616,108026
310,0,0,0,0,de,DET,11144093025662894627,108026
311,different,ADJ,17379251038783395147,111571,multiples,ADJ,15506009691847713941,108026
312,0,0,0,0,échelons,NOUN,9449959101621786237,108026
313,",",PUNCT,2593208677638477497,111571,.,PUNCT,12646065887601541794,108026
314,and,CCONJ,2283656566040971221,113144,Elles,PRON,12181162873560749758,111751
315,each,DET,5379624210385286023,113144,des,DET,6923696665978021163,111751
316,of,ADP,886050111519832510,113144,0,0,0,0
317,those,DET,5224941539530611462,113144,différents,ADJ,3931694212643454913,111751
318,components,NOUN,7875352433408205382,113144,éléments,NOUN,7250352969088024914,111751
319,might,VERB,9067754100579305666,113144,ont,VERB,4980175405888007940,111751
320,be,AUX,10382539506755952630,113144,",",PUNCT,2593208677638477497,111751
321,driven,VERB,11875219083853783542,113144,0,0,0,0
322,0,0,0,0,peut,VERB,18189483339446925138,114956
323,0,0,0,0,être,AUX,198149567613473063,114956
324,different,ADJ,17379251038783395147,115676,mené,VERB,16804704078674485038,114956
325,by,ADP,16764210730586636600,115676,par,ADP,11560817535472117264,114956
326,a,DET,11901859001352538922,115676,un,DET,12188161997964598936,114956
327,strategy,NOUN,3719911510167778318,115676,genre,NOUN,820755313826589982,114956
328,0,0,0,0,différent,ADV,16876068827681827035,114956
329,of,ADP,886050111519832510,115676,de,ADP,11144093025662894627,114956
330,kind,NOUN,11997309252971546427,115676,stratégie,NOUN,14530248545531993086,114956
331,.,PUNCT,12646065887601541794,115676,.,PUNCT,12646065887601541794,114956
332,A,DET,14862748245026736845,117461,Une,DET,15683828717504468070,117461
333,company,NOUN,6905553075311563409,117461,entreprise,NOUN,6521758268859605960,117461
334,or,CCONJ,3740602843040177340,117461,pourrait,VERB,11855723137980050585,117461
335,a,DET,11901859001352538922,117461,certaines,DET,16307256945326461550,117461
336,business,NOUN,8928139183970412233,117461,activités,NOUN,2079171378448999443,117461
337,might,VERB,9067754100579305666,117461,avantagée,VERB,15903649416031892775,117461
338,actually,ADV,11882120564994168090,117461,0,0,0,0
339,be,AUX,10382539506755952630,117461,être,AUX,198149567613473063,117461
340,advantaged,VERB,13047097855165910476,117461,",",PUNCT,2593208677638477497,117461
341,in,ADP,3002984154512732771,119789,dans,ADP,6959196919681770914,117461
342,some,DET,7000492816108906599,119789,0,0,0,0
343,activities,NOUN,9795060157297283152,119789,0,0,0,0
344,but,CCONJ,14560795576765492085,119789,0,0,0,0
345,disadvantaged,VERB,1734403183619927525,119789,0,0,0,0
346,in,ADP,3002984154512732771,119789,0,0,0,0
347,others,NOUN,14197355146880858084,119789,0,0,0,0
348,.,PUNCT,12646065887601541794,119789,0,0,0,0
349,He,PRON,1692983299745037067,123267,Il,PRON,4524258024941853120,123267
350,formed,VERB,3417471361864823576,123267,construit,VERB,90882170979234264,123267
351,the,DET,7425985699627899538,123267,a,AUX,11901859001352538922,123267
352,concept,NOUN,13188083023294932426,123267,concept,NOUN,13188083023294932426,123267
353,of,ADP,886050111519832510,123267,de,ADP,11144093025662894627,123267
354,the,DET,7425985699627899538,123267,le,DET,13361843836202591494,123267
355,value,NOUN,1345584765475359109,123267,chaîne,NOUN,7599633251927480744,123267
356,chain,NOUN,9851628669129545434,123267,valeur,NOUN,2157488097562530503,123267
357,",",PUNCT,2593208677638477497,123267,",",PUNCT,2593208677638477497,123267
358,essentially,ADV,3676111251230067079,125368,0,0,0,0
359,the,DET,7425985699627899538,125368,0,0,0,0
360,sequence,NOUN,11348240381223395193,125368,0,0,0,0
361,of,ADP,886050111519832510,125368,de,ADP,11144093025662894627,123267
362,steps,NOUN,11227109985837447224,125368,0,0,0,0
363,with,ADP,12510949447758279278,125368,0,0,0,0
364,which,DET,7063653163634019529,125368,0,0,0,0
365,a,X,11901859001352538922,128438,où,PRON,779685322035147723,127898
366,",",PUNCT,2593208677638477497,128438,",",PUNCT,2593208677638477497,127898
367,shall,VERB,7091588059074233151,128438,va,VERB,15817334002654144152,127898
368,we,PRON,16064069575701507746,128438,on,PRON,5640369432778651323,127898
369,say,VERB,8685289367999165211,128438,dire,VERB,14258168727630584276,127898
370,",",PUNCT,2593208677638477497,128438,",",PUNCT,2593208677638477497,127898
371,raw,ADJ,13154198836191499675,128438,un,DET,12188161997964598936,127898
372,material,NOUN,8984464104423655975,128438,matériel,NOUN,14231185327059718972,127898
373,",",PUNCT,2593208677638477497,128438,brut,PROPN,6531984567121220203,127898
374,becomes,VERB,1999701435125378550,128438,devient,AUX,6667260681432206778,127898
375,a,DET,11901859001352538922,128438,un,DET,12188161997964598936,127898
376,component,NOUN,15157655933319295090,128438,élément,NOUN,11955330342923151925,127898
377,",",PUNCT,2593208677638477497,128438,",",PUNCT,2593208677638477497,127898
378,becomes,VERB,1999701435125378550,131590,0,0,0,0
379,assembled,VERB,4862747835381743488,131590,0,0,0,0
380,into,ADP,3278561384161438710,131590,0,0,0,0
381,a,DET,11901859001352538922,131590,0,0,0,0
382,finished,ADJ,17963022171049106755,131590,0,0,0,0
383,product,NOUN,2104994216896503478,131590,0,0,0,0
384,",",PUNCT,2593208677638477497,131590,0,0,0,0
385,and,CCONJ,2283656566040971221,132953,il,PRON,8081183868394845856,131780
386,then,ADV,2630753287402592467,132953,assemblé,VERB,12329144578884542674,131780
387,is,AUX,3411606890003347522,132953,est,AUX,14619786160612475726,131780
388,distributed,VERB,8436550780191987230,132953,fini,VERB,4966795754904798002,131780
389,",",PUNCT,2593208677638477497,132953,un,DET,12188161997964598936,131780
390,for,ADP,16037325823156266367,132953,dans,ADP,6959196919681770914,131780
391,example,NOUN,899618643364689362,132953,produit,NOUN,924659148438953311,131780
392,",",PUNCT,2593208677638477497,132953,",",PUNCT,2593208677638477497,131780
393,he,PRON,1655312771067108281,135594,il,PRON,8081183868394845856,135594
