,en,en,en,en,es,es,es,es
385,are,AUX,24.76169204711914,149840,sus,DET,31.866283416748047,149840
386,costs,NOUN,22.03053855895996,149840,costos,NOUN,35.144466400146484,149840
387,projected,VERB,23.0990047454834,149840,prevén,VERB,36.293495178222656,149840
388,to,PART,22.701560974121094,149840,un,DET,37.62792205810547,149840
389,increase,VERB,22.499713897705078,149840,aumento,NOUN,31.333707809448242,149840
390,by,ADP,23.74614906311035,149840,de,ADP,27.738441467285156,149840
391,2050,NUM,22.498184204101562,149840,cinco,NUM,35.15071487426758,149840
392,fivefold,NOUN,20.389856338500977,149840,veces,NOUN,32.831581115722656,149840
393,0,0,0.0,0,en,ADP,32.78217315673828,149840
394,0,0,0.0,0,el,DET,33.69392395019531,149840
395,0,0,0.0,0,año,NOUN,32.214115142822266,149840
396,0,0,0.0,0,2050,NUM,33.57130432128906,149840
397,",",PUNCT,21.5358829498291,149840,",",PUNCT,30.68709945678711,149840
398,0,0,0.0,0,a,ADP,32.42103958129883,153080
399,baby,NOUN,17.74384117126465,153080,medida,NOUN,33.53813552856445,153080
400,as,SCONJ,20.69402313232422,153080,que,SCONJ,32.99924087524414,153080
401,generation,NOUN,19.92413902282715,153080,envejece,VERB,36.4815559387207,153080
402,the,DET,23.131872177124023,153080,la,DET,33.201351165771484,153080
403,ages,NOUN,20.38127326965332,153080,generación,NOUN,32.15736389160156,153080
404,0,0,0.0,0,del,ADP,35.13587188720703,153080
405,boomer,PROPN,21.355735778808594,153080,baby,PROPN,32.63147735595703,153080
406,0,0,0.0,0,boom,PROPN,34.7570915222168,153080
407,.,PUNCT,21.02629280090332,153080,.,PUNCT,31.682411193847656,153080
408,It,PRON,24.399614334106445,156000,0,0,0.0,0
409,may,VERB,23.52220916748047,156000,Puede,VERB,31.74024772644043,156000
410,surprise,VERB,22.217472076416016,156000,sorprenda,VERB,33.76014709472656,156000
411,you,PRON,23.326507568359375,156000,les,PRON,32.024234771728516,156000
412,that,SCONJ,19.243127822875977,156000,que,SCONJ,30.5649471282959,156000
413,",",PUNCT,21.220619201660156,156000,",",PUNCT,27.8436336517334,156000
414,put,VERB,20.706541061401367,156000,pero,CONJ,33.5086669921875,156000
415,simply,ADV,20.293071746826172,156000,0,0,0.0,0
416,",",PUNCT,20.596439361572266,156000,0,0,0.0,0
417,'s,PART,20.3598575592041,159400,el,DET,33.64543151855469,159400
418,Alzheimer,PROPN,21.72470474243164,159400,Alzheimer,PROPN,34.73149490356445,159400
419,is,AUX,20.919654846191406,159400,es,AUX,33.796329498291016,159400
420,one,NUM,19.54875373840332,159400,uno,PRON,37.157718658447266,159400
421,of,ADP,23.678955078125,159400,de,ADP,30.746522903442383,159400
422,the,DET,21.356782913208008,159400,los,DET,33.83466339111328,159400
423,biggest,ADJ,21.2213077545166,159400,mayores,ADJ,37.92927169799805,159400
424,challenges,NOUN,22.126522064208984,159400,retos,NOUN,36.56462097167969,159400
425,medical,ADJ,21.916011810302734,159400,médicos,ADJ,35.172550201416016,159400
426,and,CCONJ,23.152814865112305,159400,y,CONJ,34.33903884887695,159400
427,social,ADJ,20.334304809570312,159400,sociales,ADJ,34.92485427856445,159400
428,of,ADP,24.851791381835938,159400,de,ADP,30.38127326965332,159400
429,our,DET,23.45267677307129,159400,nuestra,DET,35.198360443115234,159400
430,generation,NOUN,18.808629989624023,159400,generación,NOUN,31.825851440429688,159400
431,.,PUNCT,21.876737594604492,159400,.,PUNCT,33.78446578979492,159400
432,0,0,0.0,0,Pero,CONJ,33.28730010986328,164610
433,0,0,0.0,0,se,PRON,33.54941177368164,164610
434,0,0,0.0,0,ha,AUX,36.150001525878906,164610
435,0,0,0.0,0,hecho,VERB,33.52983093261719,164610
436,0,0,0.0,0,relativamente,ADV,33.61090850830078,164610
437,0,0,0.0,0,poco,ADV,34.555885314941406,164610
438,0,0,0.0,0,para,ADP,31.906719207763672,164610
439,0,0,0.0,0,combatirla,PROPN,30.066936492919922,164610
440,0,0,0.0,0,.,PUNCT,32.96823501586914,164610
441,Today,NOUN,22.026046752929688,167960,Hoy,ADV,35.01520919799805,167960
442,",",PUNCT,21.858638763427734,167960,",",PUNCT,30.08821678161621,167960
443,0,0,0.0,0,1,NUM,32.44239807128906,167960
444,of,ADP,21.165374755859375,167960,de,ADP,32.87655258178711,167960
445,the,DET,21.62244987487793,167960,las,DET,33.22053527832031,167960
446,10,NUM,19.826406478881836,167960,10,NUM,33.63051223754883,167960
447,top,ADJ,18.92910385131836,167960,primeras,ADJ,32.003746032714844,167960
448,causes,NOUN,21.882028579711914,167960,causas,NOUN,34.51388168334961,167960
449,of,ADP,23.721935272216797,167960,de,ADP,33.51976776123047,167960
450,death,NOUN,22.74303436279297,167960,muerte,NOUN,29.391254425048828,167960
451,worldwide,ADV,20.919544219970703,167960,de,ADP,31.13522720336914,167960
452,0,0,0.0,0,todo,DET,33.90568923950195,167960
453,0,0,0.0,0,el,DET,34.944122314453125,167960
454,0,0,0.0,0,mundo,NOUN,31.02937126159668,167960
455,",",PUNCT,20.74602699279785,167960,",",PUNCT,29.571470260620117,167960
456,0,0,0.0,0,el,DET,33.76237106323242,171690
457,0,0,0.0,0,Alzheimer,PROPN,34.72328567504883,171690
458,0,0,0.0,0,es,AUX,32.497257232666016,171690
459,0,0,0.0,0,la,DET,32.723388671875,171690
460,0,0,0.0,0,única,ADJ,34.842647552490234,171690
461,0,0,0.0,0,que,PRON,35.961875915527344,171690
462,0,0,0.0,0,no,ADV,32.99248504638672,171690
463,0,0,0.0,0,se,PRON,33.85020065307617,171690
464,0,0,0.0,0,puede,VERB,34.98957061767578,171690
465,Alzheimer,PROPN,21.7196044921875,171880,prevenir,VERB,35.78510284423828,176460
466,'s,PART,19.702930450439453,171880,",",PUNCT,28.978185653686523,176460
467,is,AUX,22.216339111328125,171880,o,CONJ,33.99005889892578,176460
468,the,DET,22.11857032775879,171880,su,DET,34.222572326660156,176460
469,only,ADJ,19.466327667236328,171880,incluso,ADV,36.3968505859375,176460
470,one,NUM,19.362794876098633,171880,0,0,0.0,0
471,we,PRON,23.09309959411621,171880,0,0,0.0,0
472,can,VERB,24.471149444580078,171880,curar,VERB,36.62774658203125,176460
473,not,PART,24.216175079345703,171880,desarrollo,NOUN,33.29378128051758,176460
474,prevent,VERB,22.889144897460938,171880,ralentizar,VERB,36.6087532043457,176460
475,",",PUNCT,22.177812576293945,171880,.,PUNCT,31.688819885253906,176460
476,cure,VERB,19.981891632080078,171880,0,0,0.0,0
477,or,CCONJ,24.733137130737305,171880,0,0,0.0,0
478,even,ADV,23.140933990478516,171880,0,0,0.0,0
479,slow,VERB,21.721057891845703,171880,0,0,0.0,0
480,down,ADP,22.539459228515625,171880,0,0,0.0,0
481,.,PUNCT,22.38665008544922,171880,0,0,0.0,0
482,We,PRON,23.91182518005371,179800,0,0,0.0,0
483,understand,VERB,21.549718856811523,179800,Entendemos,VERB,32.67973709106445,179800
484,less,ADJ,20.36004066467285,179800,menos,ADV,34.835086822509766,179800
485,about,ADP,21.654544830322266,179800,del,ADP,35.14641189575195,179800
486,the,DET,22.055437088012695,179800,otras,DET,35.38175582885742,179800
487,science,NOUN,20.635927200317383,179800,enfermedades,NOUN,35.502384185791016,179800
488,of,ADP,23.238862991333008,179800,de,ADP,29.92949104309082,179800
489,Alzheimer,PROPN,21.682296752929688,179800,Alzheimer,PROPN,34.59709167480469,179800
490,'s,PART,19.767173767089844,179800,0,0,0.0,0
491,than,SCONJ,22.012739181518555,179800,que,SCONJ,31.408355712890625,179800
492,other,ADJ,22.014732360839844,179800,0,0,0.0,0
493,diseases,NOUN,21.834360122680664,179800,0,0,0.0,0
494,because,SCONJ,20.38333511352539,183520,porque,SCONJ,35.865692138671875,183520
495,'ve,AUX,22.442760467529297,183520,hemos,AUX,32.951026916503906,183520
496,invested,VERB,22.919158935546875,183520,invertido,VERB,35.395172119140625,183520
497,we,PRON,22.74567985534668,183520,menos,ADV,32.0328254699707,183520
498,time,NOUN,19.764997482299805,183520,tiempo,NOUN,32.918975830078125,183520
499,less,ADJ,20.14719009399414,183520,y,CONJ,32.197391510009766,183520
500,money,NOUN,19.34945297241211,183520,dinero,NOUN,32.96812057495117,183520
501,into,ADP,20.135421752929688,183520,en,ADP,33.61443328857422,183520
502,and,CCONJ,23.99859046936035,183520,la,DET,33.14925765991211,183520
503,researching,VERB,23.26578712463379,183520,investigación,NOUN,32.21894836425781,183520
504,0,0,0.0,0,de,ADP,31.259798049926758,183520
505,0,0,0.0,0,la,DET,32.76265335083008,183520
506,it,PRON,21.3579158782959,183520,misma,PRON,31.500125885009766,183520
507,.,PUNCT,21.84435272216797,183520,.,PUNCT,32.045005798339844,183520
508,The,DET,20.778209686279297,187240,El,DET,34.291831970214844,187240
509,government,NOUN,21.034894943237305,187240,gobierno,NOUN,30.130794525146484,187240
510,0,0,0.0,0,de,ADP,29.98764991760254,187240
511,US,PROPN,23.15178680419922,187240,EE.UU,PROPN,35.707603454589844,187240
512,more,ADJ,19.28891372680664,187240,.,PUNCT,31.05562973022461,187240
513,spends,VERB,25.450849533081055,187240,gasta,VERB,31.710983276367188,187240
514,10,NUM,22.56859016418457,187240,10,NUM,32.65989685058594,187240
515,times,NOUN,21.884557723999023,187240,veces,NOUN,33.580833435058594,187240
516,0,0,0.0,0,más,ADV,34.84979248046875,187240
517,every,DET,23.115060806274414,187240,cada,DET,36.281368255615234,187240
518,year,NOUN,20.55755043029785,187240,año,NOUN,34.68977355957031,187240
519,despite,SCONJ,20.851333618164062,191400,en,ADP,33.65394973754883,191400
520,the,DET,22.641496658325195,191400,la,DET,33.060604095458984,191400
521,fact,NOUN,20.369577407836914,191400,investigación,NOUN,32.51009750366211,191400
522,0,0,0.0,0,del,ADP,33.264068603515625,191400
523,costs,NOUN,21.480484008789062,191400,cáncer,NOUN,31.482786178588867,191400
524,that,SCONJ,22.474430084228516,191400,que,SCONJ,32.45226287841797,191400
525,'s,PART,22.136220932006836,191400,en,ADP,32.79277420043945,191400
526,us,PRON,25.05940055847168,191400,el,DET,33.51123046875,191400
527,Alzheimer,PROPN,22.649721145629883,191400,Alzheimer,PROPN,35.04964828491211,191400
528,more,ADV,18.910308837890625,191400,a,ADP,33.041107177734375,194590
529,0,0,0.0,0,pesar,NOUN,31.55908966064453,194590
530,0,0,0.0,0,del,ADP,34.16753005981445,194590
531,0,0,0.0,0,hecho,NOUN,28.9676513671875,194590
532,0,0,0.0,0,de,ADP,28.4589786529541,194590
533,0,0,0.0,0,que,SCONJ,32.81537628173828,194590
534,0,0,0.0,0,nos,PRON,33.62055969238281,194590
535,0,0,0.0,0,cuesta,VERB,36.21757888793945,194590
536,0,0,0.0,0,más,ADV,38.017738342285156,194590
537,0,0,0.0,0,el,DET,30.9765682220459,194590
538,0,0,0.0,0,Alzheimer,PROPN,34.56965637207031,194590
539,and,CCONJ,21.602712631225586,198120,y,CONJ,33.52385711669922,198120
540,causes,VERB,20.430606842041016,198120,causa,VERB,30.39466094970703,198120
541,a,DET,23.343183517456055,198120,un,DET,37.606197357177734,198120
542,number,NOUN,24.062294006347656,198120,número,NOUN,33.57883834838867,198120
543,similar,ADJ,20.557199478149414,198120,anual,ADJ,34.46434783935547,198120
544,0,0,0.0,0,similar,ADJ,32.21440887451172,198120
545,of,ADP,22.901037216186523,198120,de,ADP,31.569801330566406,198120
546,deaths,NOUN,21.148378372192383,198120,muertes,NOUN,33.472537994384766,198120
547,as,SCONJ,22.744483947753906,198120,como,SCONJ,36.533390045166016,198120
548,each,DET,22.704702377319336,198120,el,DET,32.84745407104492,198120
549,cancer,NOUN,20.375926971435547,198120,cáncer,NOUN,30.934480667114258,198120
550,.,PUNCT,22.138471603393555,198120,.,PUNCT,32.67501449584961,198120
551,0,0,0.0,0,La,DET,34.197200775146484,203740
552,year,NOUN,18.43404197692871,198120,falta,NOUN,31.17893409729004,203740
553,0,0,0.0,0,de,ADP,30.74505043029785,203740
554,0,0,0.0,0,recursos,NOUN,33.54935836791992,203740
555,0,0,0.0,0,se,PRON,34.166770935058594,203740
556,0,0,0.0,0,debe,VERB,34.30093765258789,203740
557,0,0,0.0,0,a,ADP,33.54475784301758,203740
558,0,0,0.0,0,una,DET,34.89128112792969,203740
559,0,0,0.0,0,causa,NOUN,32.689239501953125,203740
560,0,0,0.0,0,más,ADV,38.9754753112793,203740
561,0,0,0.0,0,fundamental,ADJ,37.483436584472656,203740
562,0,0,0.0,0,:,PUNCT,33.12833023071289,203740
563,a,DET,22.299816131591797,207640,la,DET,34.36858367919922,207680
564,lack,NOUN,20.721101760864258,207640,falta,NOUN,30.92880630493164,207680
565,of,ADP,23.234832763671875,207640,de,ADP,31.330978393554688,207680
566,awareness,NOUN,19.547822952270508,207640,conciencia,NOUN,31.651386260986328,207680
567,.,PUNCT,22.67047882080078,207640,.,PUNCT,33.688602447509766,207680
568,Because,SCONJ,20.616558074951172,210600,Porque,SCONJ,33.707176208496094,210600
569,what,PRON,21.013946533203125,210600,esto,PRON,34.70378875732422,210600
570,'s,AUX,22.850160598754883,210600,es,AUX,31.78006935119629,210600
571,here,ADV,21.58306312561035,210600,lo,DET,34.153038024902344,210600
572,everyone,PRON,21.990737915039062,210600,que,PRON,31.965124130249023,210600
573,few,ADJ,22.15060806274414,210600,poca,DET,34.81081008911133,210600
574,people,NOUN,24.21918296813965,210600,gente,NOUN,30.35161781311035,210600
575,know,VERB,21.532684326171875,210600,sabe,VERB,33.429927825927734,210600
576,:,PUNCT,22.433650970458984,210600,",",PUNCT,27.81657600402832,210600
577,but,CCONJ,21.554546356201172,210600,pero,CONJ,34.4754638671875,210600
578,should,VERB,21.448659896850586,210600,todo,DET,34.916236877441406,210600
579,0,0,0.0,0,el,DET,36.22154235839844,210600
580,0,0,0.0,0,mundo,NOUN,31.659019470214844,210600
581,0,0,0.0,0,debería,AUX,32.361976623535156,210600
582,0,0,0.0,0,:,PUNCT,31.258541107177734,210600
583,'s,PART,19.813465118408203,215360,El,DET,32.19684600830078,215360
584,Alzheimer,PROPN,21.733036041259766,215360,Alzheimer,PROPN,33.864173889160156,215360
585,is,AUX,21.800256729125977,215360,es,AUX,32.9312858581543,215360
586,a,DET,24.26801872253418,215360,una,DET,33.96342086791992,215360
587,disease,NOUN,17.874605178833008,215360,enfermedad,NOUN,32.9130744934082,215360
588,",",PUNCT,21.7965145111084,215360,",",PUNCT,30.315105438232422,215360
589,and,CCONJ,21.093849182128906,215360,y,CONJ,32.054386138916016,215360
590,we,PRON,24.50846290588379,215360,podemos,AUX,32.0580940246582,215360
591,can,VERB,25.43731117248535,215360,curarla,VERB,31.362520217895508,215360
592,.,PUNCT,21.638582229614258,215360,.,PUNCT,32.63475799560547,215360
593,it,PRON,22.339319229125977,215360,Para,ADP,32.64027786254883,220020
594,cure,VERB,25.44587516784668,215360,la,DET,31.238981246948242,220020
595,0,0,0.0,0,mayor,ADJ,35.22279357910156,220020
596,0,0,0.0,0,parte,NOUN,32.41192626953125,220020
597,0,0,0.0,0,de,ADP,30.664966583251953,220020
598,0,0,0.0,0,los,DET,34.621707916259766,220020
599,0,0,0.0,0,últimos,ADJ,33.252113342285156,220020
600,0,0,0.0,0,114,NUM,35.8074836730957,220020
601,0,0,0.0,0,años,NOUN,35.27285385131836,220020
602,0,0,0.0,0,",",PUNCT,31.120807647705078,220020
603,everyone,PRON,21.291772842407227,222880,todos,PRON,32.07469177246094,222880
604,",",PUNCT,24.023807525634766,222880,",",PUNCT,30.880569458007812,222880
605,mistakenly,ADV,20.329204559326172,222880,incluso,ADV,34.21552658081055,222880
606,",",PUNCT,21.32088851928711,222880,",",PUNCT,31.0701904296875,222880
607,including,VERB,22.47380256652832,222880,los,DET,34.46763610839844,222880
608,scientists,NOUN,21.588176727294922,222880,científicos,NOUN,34.527286529541016,222880
609,'s,PART,20.423418045043945,222880,",",PUNCT,31.981813430786133,222880
610,confused,VERB,21.995807647705078,222880,confunden,VERB,35.94171142578125,222880
611,Alzheimer,PROPN,21.392911911010742,222880,Alzheimer,PROPN,34.55731201171875,222880
612,with,ADP,19.973730087280273,222880,con,ADP,33.41850280761719,222880
613,aging,NOUN,20.929340362548828,222880,envejecimiento,NOUN,31.76580810546875,222880
614,.,PUNCT,21.561262130737305,222880,.,PUNCT,32.64435577392578,222880
615,thought,VERB,23.234149932861328,228360,Pensamos,VERB,31.606077194213867,228360
616,that,SCONJ,20.302658081054688,228360,que,SCONJ,31.699607849121094,228360
617,We,PRON,25.09773826599121,228360,llegar,AUX,35.64609146118164,228360
618,becoming,VERB,24.46820831298828,228360,a,ADP,34.910133361816406,228360
619,senile,ADV,21.81155776977539,228360,ser,AUX,38.020362854003906,228360
620,0,0,0.0,0,senil,ADJ,33.65147399902344,228360
621,was,AUX,20.34502410888672,229861,en,ADP,34.55031204223633,229861
622,a,DET,25.3118896484375,229861,una,DET,34.314903259277344,229861
623,part,NOUN,20.90070915222168,229861,parte,NOUN,31.682621002197266,229861
624,normal,ADJ,22.50601577758789,229861,normal,ADJ,35.058265686035156,229861
625,and,CCONJ,24.300535202026367,229861,e,CONJ,33.144691467285156,229861
626,inevitable,ADJ,19.365392684936523,229861,inevitable,ADJ,36.256439208984375,229861
627,of,ADP,24.133407592773438,229861,de,ADP,33.26679992675781,229861
628,getting,VERB,23.20836639404297,229861,envejecer,VERB,35.32638168334961,229861
629,.,PUNCT,20.806657791137695,229861,.,PUNCT,33.438480377197266,229861
630,old,ADJ,19.944128036499023,229861,Pero,CONJ,33.3380241394043,232510
631,0,0,0.0,0,solo,ADV,34.33725357055664,232510
632,0,0,0.0,0,hay,AUX,35.46952438354492,232510
633,0,0,0.0,0,mirar,VERB,36.01754379272461,232510
634,0,0,0.0,0,una,DET,34.46867752075195,232510
635,0,0,0.0,0,foto,NOUN,32.90348815917969,232510
636,0,0,0.0,0,de,ADP,31.5263729095459,232510
637,0,0,0.0,0,un,DET,35.077964782714844,232510
638,0,0,0.0,0,cerebro,NOUN,32.412147521972656,232510
639,0,0,0.0,0,envejecido,ADJ,32.58744430541992,232510
640,of,ADP,19.81492042541504,235040,en,ADP,34.33264923095703,235040
641,a,DET,22.62098503112793,235040,el,DET,30.257801055908203,235040
642,healthy,ADJ,21.544904708862305,235040,saludable,ADJ,32.30805587768555,235040
643,aged,ADJ,21.00238609313965,235040,con,ADP,31.73777198791504,235040
644,brain,NOUN,19.190950393676758,235040,comparación,NOUN,30.751117706298828,235040
645,compared,VERB,21.078304290771484,235040,0,0,0.0,0
646,to,ADP,21.65351104736328,235040,de,ADP,29.086055755615234,235040
647,the,DET,23.023338317871094,235040,un,DET,33.56166458129883,235040
648,brain,NOUN,19.185422897338867,235040,paciente,NOUN,33.67026901245117,235040
649,of,ADP,23.4781436920166,235040,de,ADP,30.120361328125,235040
650,an,DET,20.994535446166992,235040,0,0,0.0,0
651,Alzheimer,PROPN,20.62311553955078,235040,Alzheimer,PROPN,34.377044677734375,235040
652,'s,PART,20.131736755371094,235040,0,0,0.0,0
653,patient,NOUN,18.752445220947266,235040,0,0,0.0,0
654,to,PART,21.047136306762695,238920,para,ADP,36.754051208496094,238920
655,see,VERB,23.884185791015625,238920,ver,VERB,36.92152404785156,238920
656,the,DET,22.34853172302246,238920,el,DET,37.21487808227539,238920
657,damage,NOUN,21.930030822753906,238920,daño,NOUN,33.20127868652344,238920
658,physical,ADJ,20.975744247436523,238920,físico,ADJ,33.69131088256836,238920
659,real,ADJ,21.68674659729004,238920,real,ADJ,33.06610870361328,238920
660,0,0,0.0,0,causado,ADJ,35.24643325805664,238920
661,by,ADP,22.044330596923828,238920,por,ADP,34.112640380859375,238920
662,this,DET,24.23471450805664,238920,esta,DET,35.71428298950195,238920
663,disease,NOUN,19.184385299682617,238920,enfermedad,NOUN,33.886959075927734,238920
664,.,PUNCT,21.405338287353516,238920,.,PUNCT,32.722198486328125,238920
665,0,0,0.0,0,Además,ADV,36.00692367553711,242130
666,0,0,0.0,0,de,ADP,31.149295806884766,242130
667,caused,VERB,23.6226806640625,238920,desencadenar,VERB,36.04486083984375,242130
668,0,0,0.0,0,una,DET,34.576385498046875,242130
669,0,0,0.0,0,severa,ADJ,34.605735778808594,242130
670,0,0,0.0,0,pérdida,NOUN,32.23176574707031,242130
671,As,ADV,21.78998374938965,242960,0,0,0.0,0
672,well,ADV,24.100587844848633,242960,0,0,0.0,0
673,as,SCONJ,21.57180404663086,242960,y,CONJ,32.786014556884766,244290
674,triggering,VERB,21.164289474487305,242960,0,0,0.0,0
675,severe,ADJ,20.174076080322266,242960,mentales,ADJ,34.75944900512695,244290
676,loss,NOUN,19.696928024291992,242960,habilidades,NOUN,32.370052337646484,244290
677,of,ADP,23.818675994873047,242960,de,ADP,32.25910568237305,244290
678,memory,NOUN,19.550222396850586,242960,memoria,NOUN,31.15790557861328,244290
679,and,CCONJ,24.769500732421875,242960,0,0,0.0,0
680,mental,ADJ,19.7275333404541,242960,0,0,0.0,0
681,abilities,NOUN,21.56553077697754,242960,0,0,0.0,0
682,",",PUNCT,21.75111961364746,242960,",",PUNCT,30.809288024902344,244290
683,the,DET,20.66509246826172,246840,el,DET,35.717586517333984,246840
684,damage,NOUN,19.034107208251953,246840,daño,NOUN,30.92516326904297,246840
685,to,ADP,19.98651695251465,246840,al,ADP,35.897361755371094,246840
686,the,DET,23.055334091186523,246840,el,DET,33.96120071411133,246840
687,brain,NOUN,20.177860260009766,246840,cerebro,NOUN,30.358322143554688,246840
688,caused,VERB,23.251981735229492,246840,causado,ADJ,35.312110900878906,246840
689,by,ADP,22.30029296875,246840,por,ADP,32.691497802734375,246840
690,Alzheimer,PROPN,22.28824234008789,246840,Alzheimer,PROPN,35.01619338989258,246840
691,'s,PART,19.585407257080078,246840,0,0,0.0,0
692,reduces,VERB,20.904878616333008,249080,reduce,VERB,33.16020202636719,249080
693,significantly,ADV,22.428010940551758,249080,significativamente,ADV,35.11096954345703,249080
694,0,0,0.0,0,la,DET,35.114566802978516,249080
695,expectancy,NOUN,18.529634475708008,249080,esperanza,NOUN,30.876541137695312,249080
696,and,CCONJ,22.837221145629883,249080,de,ADP,30.117822647094727,249080
697,life,NOUN,19.19449234008789,249080,vida,NOUN,31.838642120361328,249080
698,0,0,0.0,0,y,CONJ,32.896270751953125,249080
699,is,AUX,23.84398651123047,249080,es,AUX,34.68462371826172,249080
700,always,ADV,24.668193817138672,249080,siempre,ADV,37.45895767211914,249080
701,fatal,ADJ,23.412487030029297,249080,mortal,ADJ,35.78592300415039,249080
702,.,PUNCT,21.166296005249023,249080,.,PUNCT,32.3917350769043,249080
703,0,0,0.0,0,Recuerden,VERB,34.133426666259766,254380
704,0,0,0.0,0,",",PUNCT,27.815959930419922,254380
705,0,0,0.0,0,el,DET,33.45724105834961,254380
706,0,0,0.0,0,Dr,PROPN,29.895828247070312,254380
707,0,0,0.0,0,.,PUNCT,33.167022705078125,254380
708,0,0,0.0,0,Alzheimer,ADV,31.44803237915039,254380
709,0,0,0.0,0,encontró,VERB,32.10499954223633,254380
710,0,0,0.0,0,placas,NOUN,34.81492233276367,254380
711,0,0,0.0,0,y,CONJ,33.900638580322266,254380
712,0,0,0.0,0,ovillos,NOUN,35.20682144165039,254380
713,0,0,0.0,0,extraños,ADJ,34.45789337158203,254380
714,in,ADP,18.160947799682617,257560,en,ADP,32.180686950683594,257560
715,a,DET,21.016626358032227,257560,el,DET,33.293983459472656,257560
716,brain,NOUN,20.15694808959961,257560,cerebro,NOUN,30.309858322143555,257560
717,'s,PART,21.922203063964844,257560,de,ADP,30.130535125732422,257560
718,Auguste,PROPN,22.757598876953125,257560,Auguste,PROPN,35.603214263916016,257560
719,0,0,0.0,0,hace,AUX,32.248409271240234,257560
720,ago,ADV,21.189661026000977,257560,un,DET,33.459007263183594,257560
721,century,NOUN,20.37615966796875,257560,siglo,NOUN,33.06391143798828,257560
722,.,PUNCT,22.212385177612305,257560,.,PUNCT,32.284149169921875,257560
723,For,ADP,20.422992706298828,260280,Durante,ADP,34.24208068847656,260280
724,almost,ADV,23.03800392150879,260280,casi,ADV,32.150291442871094,260280
725,a,DET,22.92247200012207,260280,un,DET,33.25920104980469,260280
726,century,NOUN,19.38206672668457,260280,siglo,NOUN,32.089637756347656,260280
727,",",PUNCT,21.73044776916504,260280,",",PUNCT,29.67998695373535,260280
728,we,PRON,24.515644073486328,260280,no,ADV,32.10546875,260280
729,know,VERB,20.610551834106445,260280,sabíamos,VERB,35.53491973876953,260280
730,n't,PART,23.764755249023438,260280,mucho,ADV,35.84176254272461,260280
731,about,ADP,20.29271125793457,260280,sobre,ADP,34.205055236816406,260280
732,much,ADJ,22.552480697631836,260280,esto,PRON,33.34906005859375,260280
733,.,PUNCT,21.14381980895996,260280,.,PUNCT,33.28480529785156,260280
734,these,DET,21.041236877441406,260280,Hoy,ADV,34.9410400390625,264110
735,0,0,0.0,0,sabemos,VERB,35.205814361572266,264110
736,0,0,0.0,0,que,SCONJ,31.730329513549805,264110
737,did,AUX,24.44508171081543,260280,están,AUX,35.3328742980957,264110
738,0,0,0.0,0,hechos,AUX,34.45464324951172,264110
739,0,0,0.0,0,de,ADP,31.65618133544922,264110
740,0,0,0.0,0,moléculas,NOUN,35.708675384521484,264110
741,0,0,0.0,0,de,ADP,33.070884704589844,264110
742,0,0,0.0,0,proteínas,NOUN,34.23994445800781,264110
743,0,0,0.0,0,.,PUNCT,33.454254150390625,264110
744,Today,NOUN,20.73075294494629,264240,molécula,NOUN,33.39234924316406,267270
745,we,PRON,24.294940948486328,264240,una,DET,36.5283203125,267270
746,know,VERB,24.058794021606445,264240,pensar,VERB,36.25515365600586,267270
747,they,PRON,23.579669952392578,264240,0,0,0.0,0
748,'re,AUX,22.668106079101562,264240,Pueden,AUX,34.1224365234375,267270
749,made,VERB,21.521799087524414,264240,0,0,0.0,0
750,from,ADP,23.189189910888672,264240,de,ADP,33.42174530029297,267270
751,protein,NOUN,20.752696990966797,264240,proteína,NOUN,32.17007064819336,267270
752,molecules,NOUN,19.878219604492188,264240,0,0,0.0,0
753,.,PUNCT,20.86631202697754,264240,0,0,0.0,0
754,as,SCONJ,22.780040740966797,269320,como,SCONJ,36.82932662963867,269366
755,a,DET,24.44036102294922,269320,un,DET,38.89363479614258,269366
756,piece,NOUN,21.594472885131836,269320,pedazo,NOUN,31.364253997802734,269366
757,of,ADP,25.138999938964844,269320,de,ADP,29.485595703125,269366
758,paper,NOUN,20.547075271606445,269320,papel,NOUN,32.38971710205078,269366
759,that,DET,20.28441047668457,269320,que,PRON,33.53586196899414,269366
760,normally,ADV,24.250490188598633,269320,se,PRON,32.80675506591797,269366
761,folds,VERB,24.211545944213867,269320,pliega,VERB,33.75,269366
762,into,ADP,20.296751022338867,269320,como,SCONJ,37.75545120239258,269366
763,an,DET,22.306657791137695,269320,un,DET,34.093807220458984,269366
764,piece,NOUN,23.598094940185547,269320,origami,NOUN,32.684288024902344,269366
765,.,PUNCT,21.2354793548584,269320,.,PUNCT,32.040401458740234,269366
766,0,0,0.0,0,Hay,AUX,34.57187271118164,274019
767,origami,NOUN,19.20616340637207,269320,lugares,NOUN,35.622825622558594,274019
768,of,ADP,24.704219818115234,269320,en,ADP,32.155677795410156,274019
769,0,0,0.0,0,el,DET,33.46868133544922,274019
770,0,0,0.0,0,papel,NOUN,32.85448455810547,274019
771,0,0,0.0,0,que,PRON,32.35194396972656,274019
772,0,0,0.0,0,son,AUX,34.02123260498047,274019
773,elaborate,ADJ,20.993144989013672,269320,pegajosos,ADJ,35.881324768066406,274019
774,0,0,0.0,0,.,PUNCT,32.07162094116211,274019
775,And,CCONJ,20.88456153869629,276600,Y,CONJ,32.180721282958984,276600
776,when,ADV,22.412675857543945,276600,cuando,SCONJ,35.05613327026367,276600
