,0,1,2,3,4,5,6,7
38,advertencia,NOUN,9734074146047731572,31208,avertissement,NOUN,9531340206088138108,31208
39,preciso,ADJ,1435399884200424123,37125,précoce,ADJ,13521809764502886193,31208
40,en,ADP,14626626061804382878,37125,",",PUNCT,2593208677638477497,31208
41,el,DET,11488171005156075516,37125,l',DET,11055277117081255759,34000
42,dormirse,PROPN,12563564806301764320,34000,Occident,PROPN,13887641867292421679,34000
43,momento,NOUN,7830912342853916375,37125,a,AUX,11901859001352538922,34000
44,China,PROPN,13385439009439644888,37125,choisi,VERB,3873413178379434452,34000
45,en,ADP,14626626061804382878,37125,de,ADP,11144093025662894627,34000
46,que,PRON,11474801393294414462,37125,s',PRON,13057294305572976255,34000
47,y,CONJ,9409450202036847209,37125,endormir,VERB,17157531117593392607,34000
48,resto,NOUN,16269702270088081628,41875,au,NOUN,11216685815786043991,37125
49,",",PUNCT,2593208677638477497,37125,moment,VERB,12670099585788978990,37125
50,junto,ADV,2687212557933281712,41875,même,ADV,1130429708572951360,37125
51,al,ADP,8222700718889469974,41875,où,PRON,779685322035147723,37125
52,la,DET,6804705863737483857,37125,la,DET,6804705863737483857,37125
53,India,PROPN,13756031414435721121,37125,Chine,PROPN,9631933643914688149,37125
54,",",PUNCT,2593208677638477497,41875,",",PUNCT,2593208677638477497,37125
55,de,ADP,11144093025662894627,41875,l',DET,11055277117081255759,37125
56,Asia,PROPN,13172233958268439049,41875,Inde,PROPN,15510262371912077155,37125
57,se,PRON,9839690450034771972,41875,et,CCONJ,13620178847145827813,41875
58,despertaron,VERB,17985864748898059595,41875,le,DET,13361843836202591494,41875
59,.,PUNCT,12646065887601541794,41875,reste,NOUN,6954662255781178842,41875
60,Por,ADP,623830814368950614,45667,de,ADP,11144093025662894627,41875
61,este,DET,15654890294676217493,47792,l',DET,11055277117081255759,41875
62,¿,PUNCT,3095673970880011110,45667,Asie,PROPN,15023175917666086415,41875
63,qué,PRON,2438889091638947136,45667,se,PRON,9839690450034771972,41875
64,ocurrió,VERB,15925732422667153296,45667,réveillaient,VERB,4020335573557649666,41875
65,?,PUNCT,8205403955989537350,45667,.,PUNCT,12646065887601541794,41875
66,aquí,ADV,11304695278136339124,47792,Pourquoi,ADV,15927146045690905901,45667
67,Estoy,VERB,17107300623539537124,47792,est,,14619786160612475726,45667
68,esto,PRON,1761747332550045118,45667,-ce,PRON,18265511929968616396,45667
69,descifrar,VERB,15339185003599384798,47792,arrivé,VERB,3930847075443369221,45667
70,.,PUNCT,12646065887601541794,47792,?,PUNCT,8205403955989537350,45667
71,Qué,PRON,15959444434087193889,51750,Je,PRON,2628248770713310789,47792
72,misterio,NOUN,14442662853455509639,47792,suis,AUX,9227762830378992001,47792
73,¿,PUNCT,3095673970880011110,51750,ici,ADV,16082578346872542639,47792
74,para,ADP,17491956544424926374,47792,pour,ADP,4302925298007755726,47792
75,quiero,VERB,6447749186237085781,51750,répondre,VERB,10362953825210444730,47792
76,con,ADP,6945313634251781056,51750,à,ADP,1840659177240090782,47792
77,decir,VERB,8511968184309850901,51750,ce,DET,5293259605002647980,47792
78,gran,ADJ,5334715143329897801,47792,grand,ADJ,16508668778151805546,47792
79,Occidente,PROPN,7343655206413289922,51750,mystère,NOUN,14862053965103602937,47792
80,eligió,VERB,4947799408627775992,51750,.,PUNCT,12646065887601541794,47792
81,que,SCONJ,11474801393294414462,51750,Que,SCONJ,2550718518613032890,51750
82,dormirse,PROPN,12563564806301764320,51750,veux,ADJ,7883451973128120010,51750
83,?,PUNCT,8205403955989537350,51750,-,PUNCT,9153284864653046197,51750
84,Me,PRON,17688641098104964042,55750,je,PRON,8612506203511071854,51750
85,refiero,VERB,4176440523212514273,55750,dire,VERB,14258168727630584276,51750
86,a,ADP,11901859001352538922,55750,par,ADP,11560817535472117264,51750
87,incapacidad,NOUN,12984616496302919687,55750,«,PUNCT,1373379536816847062,51750
88,la,DET,6804705863737483857,55750,l',DET,11055277117081255759,51750
89,Occidente,PROPN,7343655206413289922,55750,Occident,PROPN,13887641867292421679,51750
90,de,ADP,11144093025662894627,55750,a,AUX,11901859001352538922,51750
91,reaccionar,VERB,3074366758195527651,59042,choisi,VERB,3873413178379434452,51750
92,de,ADP,11144093025662894627,59042,de,ADP,11144093025662894627,51750
93,de,ADP,11144093025662894627,59042,s',PRON,13057294305572976255,51750
94,manera,NOUN,498987833452431579,59042,endormir,VERB,17157531117593392607,51750
95,inteligente,ADJ,13604279345861190816,59042,»,PRON,5342463183827332990,51750
96,y,CONJ,9409450202036847209,59042,?,PUNCT,8205403955989537350,51750
97,que,PRON,11474801393294414462,63500,Je,PRON,2628248770713310789,55750
98,consciente,ADJ,14858672925408230448,59042,fais,VERB,17202122439965940944,55750
99,obviamente,ADV,14043561968027790577,63500,ici,ADV,16082578346872542639,55750
100,nuevo,ADJ,18164165726872120377,63500,référence,NOUN,12085954579213609116,55750
101,ante,ADP,4660324195178917314,63500,à,ADP,1840659177240090782,55750
102,un,DET,12188161997964598936,63500,l',DET,11055277117081255759,55750
103,escenario,NOUN,12130605853199299242,63500,échec,NOUN,18021260135358848499,55750
104,ha,AUX,8521863001484601166,63500,de,ADP,11144093025662894627,55750
105,el,DET,11488171005156075516,67083,l',DET,11055277117081255759,55750
106,sido,AUX,9828199342074426560,63500,Occident,PROPN,13887641867292421679,55750
107,por,ADP,18244196334509357400,67083,à,ADP,1840659177240090782,59042
108,creado,VERB,18127940652443754376,63500,réagir,VERB,13896255438132356381,59042
109,de,ADP,11144093025662894627,67083,de,ADP,11144093025662894627,59042
110,retorno,NOUN,3141318250589247397,67083,façon,NOUN,14594028065977672975,59042
111,mundial,ADJ,4738669056865048971,63500,intelligente,ADJ,12514017311465081832,59042
112,Asia,PROPN,13172233958268439049,67083,et,CCONJ,13620178847145827813,59042
113,.,PUNCT,12646065887601541794,67083,réfléchie,VERB,14559848080005325410,59042
114,Como,SCONJ,4970798220701330131,69292,au,NOUN,11216685815786043991,63500
115,amigo,NOUN,2693834648967763272,69292,contexte,NOUN,5655122328117615628,63500
116,de,ADP,11144093025662894627,69292,d',ADP,18329478872494918915,63500
117,Occidente,PROPN,7343655206413289922,69292,un,DET,12188161997964598936,63500
118,",",PUNCT,2593208677638477497,69292,nouveau,NOUN,118291236760038600,63500
119,situación,NOUN,3700638165296064555,69292,monde,NOUN,6271367927324676804,63500
120,me,PRON,18197037023634208128,69292,qui,PRON,18025162834834030610,63500
121,esta,DET,5821559423218928566,69292,a,AUX,11901859001352538922,63500
122,entonces,ADV,2260322170557434109,73042,clairement,ADV,12941505131321207148,63500
123,es,AUX,10343076919720641053,73042,été,AUX,416107850921971791,63500
124,angustia,VERB,10750723420705738616,69292,engendré,VERB,10323704036841471301,63500
125,",",PUNCT,2593208677638477497,69292,par,ADP,11560817535472117264,67083
126,mi,DET,8676063341920465065,73042,le,DET,13361843836202591494,67083
127,objetivo,NOUN,8068317115289438778,73042,retour,NOUN,11637590753185080440,67083
128,ayudar,VERB,3407187789669882637,73042,de,ADP,11144093025662894627,67083
129,intentar,AUX,3222541515116128255,73042,l',DET,11055277117081255759,67083
130,Occidente,PROPN,7343655206413289922,73042,Asie,PROPN,15023175917666086415,67083
131,.,PUNCT,12646065887601541794,73042,.,PUNCT,12646065887601541794,67083
132,a,ADP,11901859001352538922,73042,En,ADP,11159992760278512227,69292
133,hoy,ADV,13035178216107647832,73042,tant,ADV,1186783939441122731,69292
134,que,SCONJ,11474801393294414462,77542,qu',SCONJ,13574260379477198189,69292
135,Pero,CONJ,3012608552889114327,77542,ami,NOUN,15329765571964767260,69292
136,tengo,VERB,7324164443595346055,77542,de,ADP,11144093025662894627,69292
137,la,DET,6804705863737483857,77542,l',DET,11055277117081255759,69292
138,Occidente,PROPN,7343655206413289922,80250,Occident,PROPN,13887641867292421679,69292
139,empezar,VERB,14534773321647898875,77542,",",PUNCT,2593208677638477497,69292
140,explicando,VERB,3331391882398085450,80250,je,PRON,8612506203511071854,69292
141,cómo,PRON,8106224997027377807,80250,m',PRON,9871122146191930138,69292
142,al,ADP,8222700718889469974,80250,en,ADP,14626626061804382878,69292
143,historia,NOUN,1358726833428160876,77542,inquiète,NOUN,8007122249326475033,69292
144,.,PUNCT,12646065887601541794,80250,.,PUNCT,12646065887601541794,69292
145,el,DET,11488171005156075516,86250,Mon,DET,5851399462210448754,73042
146,resto,NOUN,16269702270088081628,80250,objectif,NOUN,7674319368180511,73042
147,mundo,NOUN,4571220300153094564,80250,aujourd'hui,NOUN,9478438274351682003,73042
148,del,ADP,14178434899903659559,80250,est,AUX,14619786160612475726,73042
149,Fíjense,ADJ,8288829495105591900,86250,donc,ADV,12385484051209961954,73042
150,en,ADP,14626626061804382878,86250,d',ADP,18329478872494918915,73042
151,despertó,VERB,13641027708372281122,80250,essayer,VERB,6678900244431186714,73042
152,Desde,ADP,5580578447996358928,89000,d',ADP,18329478872494918915,73042
153,gráfico,NOUN,11728212591046448985,86250,aider,VERB,15169320607583133746,73042
154,el,DET,11488171005156075516,89000,l',DET,11055277117081255759,73042
155,primer,ADJ,5600787506133044346,86250,Occident,PROPN,13887641867292421679,73042
156,.,PUNCT,12646065887601541794,86250,.,PUNCT,12646065887601541794,73042
157,año,NOUN,12462213889476236780,89000,Mais,CCONJ,3985832202445185970,77542
158,1,NUM,5533571732986600803,89000,je,PRON,8612506203511071854,77542
159,el,DET,11488171005156075516,89000,dois,AUX,2385332886246255307,77542
160,hasta,ADP,16854082586272343925,89000,d',ADP,18329478872494918915,77542
161,",",PUNCT,2593208677638477497,89000,abord,ADV,16777147272656447420,77542
162,1820,NUM,2262514503724764226,89000,commencer,VERB,5472753261076983353,77542
163,las,DET,6526950402091386798,94500,l',DET,11055277117081255759,77542
164,año,NOUN,12462213889476236780,89000,histoire,NOUN,1317516511664725747,77542
165,dos,NUM,14014603652905717938,94500,en,ADP,14626626061804382878,80250
166,economías,NOUN,6464621448620356857,94500,parlant,NOUN,8044939646084924067,80250
167,del,ADP,14178434899903659559,94500,de,ADP,11144093025662894627,80250
168,más,ADV,13805553149795463782,94500,comment,ADV,15057923854949126052,80250
169,grandes,ADJ,3923687001980770117,94500,l',DET,11055277117081255759,80250
170,China,PROPN,13385439009439644888,94500,Occident,PROPN,13887641867292421679,80250
171,fueron,AUX,15108533380011300808,94500,a,AUX,11901859001352538922,80250
172,siempre,ADV,15391811626801301543,94500,bien,ADV,8265441118321635764,80250
173,de,ADP,11144093025662894627,94500,réveillé,VERB,15691942399865007325,80250
174,las,DET,6526950402091386798,94500,le,DET,13361843836202591494,80250
175,mundo,NOUN,4571220300153094564,94500,reste,NOUN,6954662255781178842,80250
176,y,CONJ,9409450202036847209,94500,du,DET,17166863280368009634,80250
177,de,ADP,11144093025662894627,94500,monde,NOUN,6271367927324676804,80250
178,.,PUNCT,12646065887601541794,94500,.,PUNCT,12646065887601541794,80250
179,floreció,VERB,6686152290220051046,102375,Regardez,VERB,18216071492407484114,86250
180,la,DET,6804705863737483857,94500,ce,DET,5293259605002647980,86250
181,India,PROPN,13756031414435721121,94500,premier,ADJ,24020307224967470,86250
182,últimos,ADJ,12954921070491522929,102375,graphique,ADJ,8667016309481340165,86250
183,Europa,PROPN,12050506233358457930,102375,.,PUNCT,12646065887601541794,86250
184,de,ADP,11144093025662894627,102375,De,ADP,9709023768673339208,89000
185,La,DET,6239908149323985340,102375,l',DET,11055277117081255759,89000
186,economía,NOUN,15697549816331269280,102375,an,NOUN,15099054000809333061,89000
187,recién,ADV,5528371055050931263,102375,1,NUM,5533571732986600803,89000
188,en,ADP,14626626061804382878,102375,jusqu',ADP,10373369020310480197,89000
189,por,ADP,18244196334509357400,107708,à,ADP,1840659177240090782,89000
190,200,NUM,4266673471014057460,102375,1820,NUM,2262514503724764226,89000
191,",",PUNCT,2593208677638477497,102375,",",PUNCT,2593208677638477497,89000
192,los,DET,7307884290799599686,102375,les,DET,5902437463952755554,94500
193,200,NUM,4266673471014057460,110375,deux,NUM,11334962332053205890,94500
194,de,ADP,11144093025662894627,107708,plus,ADV,2123754640991541914,94500
195,seguida,ADJ,16709148347896825382,107708,grandes,ADJ,3923687001980770117,94500
196,años,NOUN,8746864843512539013,102375,économies,NOUN,2741938929132699561,94500
197,la,DET,6804705863737483857,107708,du,DET,17166863280368009634,94500
198,años,NOUN,8746864843512539013,110375,monde,NOUN,6271367927324676804,94500
199,.,PUNCT,12646065887601541794,107708,ont,AUX,4980175405888007940,94500
200,Entonces,ADV,1871212532239362114,110375,toujours,ADV,8357591564409513531,94500
201,últimos,ADJ,12954921070491522929,110375,été,AUX,416107850921971791,94500
202,los,DET,7307884290799599686,110375,la,DET,6804705863737483857,94500
203,Norteamérica,PROPN,12828938402899305344,107708,Chine,PROPN,9631933643914688149,94500
204,de,ADP,11144093025662894627,110375,et,CCONJ,13620178847145827813,94500
205,la,DET,6804705863737483857,110375,l',DET,11055277117081255759,94500
206,historia,NOUN,1358726833428160876,110375,Inde,PROPN,15510262371912077155,94500
207,",",PUNCT,2593208677638477497,110375,.,PUNCT,12646065887601541794,94500
208,mundial,ADJ,4738669056865048971,110375,C',PRON,13529430013742482571,102375
209,han,AUX,6645331381689172409,114500,est,AUX,14619786160612475726,102375
210,sido,AUX,9828199342074426560,114500,seulement,ADV,4290054731415549589,102375
211,una,DET,1019041181156623609,114500,ces,DET,10477575395255680452,102375
212,gran,ADJ,5334715143329897801,114500,deux,NUM,11334962332053205890,102375
213,aberración,NOUN,3679340848601895,114500,siècles,NOUN,17631222109501873050,102375
214,histórica,ADJ,43500113508605545,114500,derniers,ADJ,7229916864832942055,102375
215,aberraciones,NOUN,4157220733464723975,120333,que,SCONJ,11474801393294414462,102375
216,Todas,DET,16020424164391840426,120333,l',DET,11055277117081255759,102375
217,las,DET,6526950402091386798,120333,Europe,PROPN,8117742040754315580,102375
218,es,AUX,10343076919720641053,124375,a,AUX,11901859001352538922,102375
219,llegan,VERB,14134412678033755682,120333,décollé,VERB,1483163542496571991,102375
220,.,PUNCT,12646065887601541794,114500,",",PUNCT,2593208677638477497,102375
221,natural,ADJ,3743574233330547430,120333,suivie,VERB,6832386610977127830,107708
222,a,ADP,11901859001352538922,120333,par,ADP,11560817535472117264,107708
223,un,DET,12188161997964598936,120333,l',DET,11055277117081255759,107708
224,y,CONJ,9409450202036847209,124375,Amérique,PROPN,13791245821130023196,107708
225,esto,PRON,1761747332550045118,124375,du,DET,17166863280368009634,107708
226,fin,NOUN,12721762991029016641,120333,Nord,NOUN,14889853253166973222,107708
227,.,PUNCT,12646065887601541794,124375,.,PUNCT,12646065887601541794,107708
228,que,PRON,11474801393294414462,124375,Dans,ADP,7599904022328638024,110375
229,se,PRON,9839690450034771972,124375,l',DET,11055277117081255759,110375
230,observa,VERB,10336820847384205041,124375,histoire,NOUN,1317516511664725747,110375
231,lo,DET,12507729120330568444,124375,du,DET,17166863280368009634,110375
232,Si,SCONJ,17232677785023700288,126458,monde,NOUN,6271367927324676804,110375
233,",",PUNCT,2593208677638477497,126458,",",PUNCT,2593208677638477497,110375
234,el,DET,11488171005156075516,126458,les,DET,5902437463952755554,110375
235,fijan,VERB,666418167733988056,126458,deux,NUM,11334962332053205890,110375
236,se,PRON,9839690450034771972,126458,siècles,NOUN,17631222109501873050,110375
237,segundo,ADJ,8839963191358427389,126458,derniers,ADJ,7229916864832942055,110375
238,podrán,AUX,6949552770002495962,128750,sont,AUX,2183785841973629617,114500
239,en,ADP,14626626061804382878,126458,par,ADP,11560817535472117264,114500
240,ver,VERB,16203534885047373824,128750,conséquent,NOUN,15917259732672428087,114500
241,la,DET,6804705863737483857,128750,une,DET,16752500866415647,114500
242,rapidez,NOUN,12195319274064231074,128750,aberration,NOUN,15338801930845677776,114500
243,gráfico,ADJ,11728212591046448985,126458,historique,ADJ,419202511563688329,114500
244,y,CONJ,9409450202036847209,128750,majeure,ADJ,426622663614330470,114500
245,la,DET,6804705863737483857,128750,.,PUNCT,12646065887601541794,114500
246,las,DET,6526950402091386798,133542,Toute,DET,8368038681303020967,120333
247,fuerza,NOUN,10950219758988792820,128750,aberration,NOUN,15338801930845677776,120333
248,están,AUX,9329291831938041508,133542,a,AUX,11901859001352538922,120333
249,con,ADP,6945313634251781056,133542,naturellement,ADV,1307325858985084094,120333
250,la,DET,6804705863737483857,133542,une,DET,16752500866415647,120333
251,y,CONJ,9409450202036847209,133542,fin,NOUN,12721762991029016641,120333
252,China,PROPN,13385439009439644888,133542,et,CCONJ,13620178847145827813,124375
253,que,PRON,11474801393294414462,133542,c',PRON,3614287697118523228,124375
254,es,AUX,10343076919720641053,138750,est,AUX,14619786160612475726,124375
255,India,PROPN,13756031414435721121,133542,que,SCONJ,11474801393294414462,124375
256,.,PUNCT,12646065887601541794,133542,nous,PRON,15994519860812886258,124375
257,creciendo,VERB,17739116245176349988,133542,observons,VERB,16976422933425400759,124375
258,pregunta,NOUN,4649682638661680852,138750,actuellement,ADV,8819730030008940038,124375
259,:,PUNCT,11532473245541075862,138750,.,PUNCT,12646065887601541794,124375
260,¿,PUNCT,3095673970880011110,140958,Si,SCONJ,17232677785023700288,126458
261,quién,PRON,12991509265516384760,140958,vous,PRON,6151699640482831038,126458
262,despertó,VERB,13641027708372281122,140958,regardez,VERB,5659757566831642770,126458
263,La,DET,6239908149323985340,138750,ce,DET,5293259605002647980,126458
264,principal,ADJ,9490493482211168200,138750,deuxième,ADJ,16757615388035240005,126458
265,a,ADP,11901859001352538922,140958,graphique,NOUN,8667016309481340165,126458
266,?,PUNCT,8205403955989537350,140958,",",PUNCT,2593208677638477497,126458
267,y,CONJ,9409450202036847209,140958,vous,PRON,6151699640482831038,128750
268,China,PROPN,13385439009439644888,140958,verrez,VERB,4563644854225853653,128750
269,a,ADP,11901859001352538922,140958,avec,ADP,18367549186037839347,128750
270,la,DET,6804705863737483857,140958,quelle,DET,3504935197884768581,128750
271,respuesta,NOUN,7539885667096723574,145292,rapidité,NOUN,10283699784501201707,128750
272,única,ADJ,8754877399521183905,145292,et,CCONJ,13620178847145827813,128750
273,a,ADP,11901859001352538922,145292,avec,ADP,18367549186037839347,128750
274,La,DET,6239908149323985340,145292,quelle,DET,3504935197884768581,128750
275,pregunta,NOUN,4649682638661680852,145292,vigueur,NOUN,2591469860261608036,128750
276,honesta,ADJ,1109316805486328693,145292,la,DET,6804705863737483857,133542
277,India,PROPN,13756031414435721121,140958,Chine,PROPN,9631933643914688149,133542
278,es,AUX,10343076919720641053,147732,et,CCONJ,13620178847145827813,133542
279,esta,DET,5821559423218928566,145292,l',DET,11055277117081255759,133542
280,que,SCONJ,11474801393294414462,147732,Inde,PROPN,15510262371912077155,133542
281,hizo,VERB,4144928593995776862,147732,font,VERB,6570418013318078118,133542
282,la,DET,6804705863737483857,147732,leur,DET,9043354729336809481,133542
283,civilización,NOUN,1668611905060334450,147732,retour,NOUN,11637590753185080440,133542
284,.,PUNCT,12646065887601541794,147732,.,PUNCT,12646065887601541794,133542
285,lo,PRON,12507729120330568444,147732,La,DET,6239908149323985340,138750
286,occidental,ADJ,11669501557061966293,147732,grande,ADJ,8911892501226977878,138750
287,Bien,ADV,3473047702097319674,152473,question,NOUN,10779227342117629034,138750
288,Occidente,PROPN,7343655206413289922,152473,est,AUX,14619786160612475726,138750
289,que,SCONJ,11474801393294414462,152473,de,ADP,11144093025662894627,138750
290,sabemos,VERB,3360380393913261411,152473,savoir,VERB,8377395032146333815,138750
291,que,PRON,11474801393294414462,152473,qui,PRON,18025162834834030610,140958
292,fue,AUX,6922200418372124953,152473,a,AUX,11901859001352538922,140958
293,logró,VERB,16839460558201246099,152473,réveillé,VERB,15691942399865007325,140958
294,el,DET,11488171005156075516,152473,la,DET,6804705863737483857,140958
295,modernizarse,PROPN,6365181688196039578,152473,Chine,PROPN,9631933643914688149,140958
296,primero,ADJ,7162451540303751705,152473,et,CCONJ,13620178847145827813,140958
297,",",PUNCT,2593208677638477497,152473,l',DET,11055277117081255759,140958
298,transformarse,PROPN,11796508064980951566,152473,Inde,PROPN,15510262371912077155,140958
299,.,PUNCT,12646065887601541794,152473,.,PUNCT,12646065887601541794,140958
300,su,DET,14248009254309298022,157208,La,DET,6239908149323985340,145292
301,Al,ADP,11631551226137452986,157208,seule,ADJ,7584129663625992993,145292
302,principio,NOUN,11739213893115228140,157208,réponse,NOUN,11538330789756218828,145292
303,utilizó,VERB,1466895442810820359,157208,honnête,VERB,10118285440863362678,145292
304,para,ADP,17491956544424926374,157208,à,ADP,1840659177240090782,145292
305,colonizar,VERB,9196608227727594301,157208,cette,DET,13014437646612957149,145292
306,poder,NOUN,17496565441882855384,157208,question,NOUN,10779227342117629034,145292
307,.,PUNCT,12646065887601541794,157208,",",PUNCT,2593208677638477497,145292
308,y,CONJ,9409450202036847209,157208,c',PRON,3614287697118523228,145292
309,al,ADP,8222700718889469974,157208,est,AUX,14619786160612475726,145292
310,dominar,VERB,11704355126401461392,157208,que,SCONJ,11474801393294414462,145292
311,el,DET,11488171005156075516,161333,la,DET,6804705863737483857,145292
312,mundo,NOUN,4571220300153094564,157208,civilisation,NOUN,15682384652757973718,145292
313,Pero,CONJ,3012608552889114327,161333,occidentale,ADJ,1905277077396614222,145292
314,con,ADP,6945313634251781056,161333,en,ADP,14626626061804382878,150792
315,",",PUNCT,2593208677638477497,161333,est,AUX,14619786160612475726,150792
316,tiempo,NOUN,3897009725270815938,161333,responsable,ADJ,3480042803019351635,150792
317,",",PUNCT,2593208677638477497,161333,.,PUNCT,12646065887601541794,150792
318,el,DET,11488171005156075516,161333,L',DET,7927797470563099839,152583
319,compartió,VERB,17179638392859663509,161333,Occident,PROPN,13887641867292421679,152583
320,don,NOUN,3323229765550969522,161333,a,AUX,11901859001352538922,152583
321,de,ADP,11144093025662894627,161333,été,AUX,416107850921971791,152583
322,la,DET,6804705863737483857,161333,le,DET,13361843836202591494,152583
323,occidental,ADJ,11669501557061966293,161333,premier,ADJ,24020307224967470,152583
324,con,ADP,6945313634251781056,166125,à,ADP,1840659177240090782,152583
325,sabiduría,NOUN,17549536489077746444,161333,se,PRON,9839690450034771972,152583
326,el,DET,11488171005156075516,166125,moderniser,VERB,17520780179072725914,152583
327,del,ADP,14178434899903659559,166125,avec,ADP,18367549186037839347,152583
328,resto,NOUN,16269702270088081628,166125,succès,NOUN,4656037137141948045,152583
329,.,PUNCT,12646065887601541794,166125,",",PUNCT,2593208677638477497,152583
330,en,ADP,14626626061804382878,168208,à,ADP,1840659177240090782,155750
331,Me,PRON,17688641098104964042,168208,se,PRON,9839690450034771972,155750
332,gustaría,VERB,17422621297144130604,168208,transformer,VERB,17223546183614153100,155750
333,",",PUNCT,2593208677638477497,168208,.,PUNCT,12646065887601541794,155750
334,que,SCONJ,11474801393294414462,168208,Au,NOUN,13827004177159200908,157208
335,mundo,NOUN,4571220300153094564,166125,début,NOUN,872296890727480563,157208
336,",",PUNCT,2593208677638477497,168208,",",PUNCT,2593208677638477497,157208
337,me,PRON,18197037023634208128,168208,il,PRON,8081183868394845856,157208
338,he,AUX,1655312771067108281,168208,a,AUX,11901859001352538922,157208
339,añadir,VERB,17669765627311427745,168208,utilisé,VERB,13704480396877019112,157208
340,lo,DET,12507729120330568444,168208,son,DET,2555790282192608669,157208
341,difusión,NOUN,14472912655210122658,172458,pouvoir,NOUN,6760164137727914943,157208
342,de,ADP,11144093025662894627,172458,pour,ADP,4302925298007755726,157208
343,beneficiado,VERB,16234912049244132098,168208,coloniser,VERB,15574151854747645198,157208
344,personal,ADJ,861244163374911113,168208,et,CCONJ,13620178847145827813,157208
345,de,ADP,11144093025662894627,172458,dominer,VERB,17176855536410920679,157208
346,la,DET,6804705863737483857,172458,le,DET,13361843836202591494,157208
347,sabiduría,NOUN,17549536489077746444,172458,monde,NOUN,6271367927324676804,157208
348,.,PUNCT,12646065887601541794,172458,.,PUNCT,12646065887601541794,157208
349,occidental,ADJ,11669501557061966293,172458,Mais,CCONJ,3985832202445185970,161333
350,Al,ADP,11631551226137452986,175083,avec,ADP,18367549186037839347,161333
351,la,DET,6804705863737483857,172458,le,DET,13361843836202591494,161333
352,en,ADP,14626626061804382878,175083,temps,NOUN,8980423852226619333,161333
353,",",PUNCT,2593208677638477497,175083,",",PUNCT,2593208677638477497,161333
354,Singapur,PROPN,17815318974046721609,175083,il,PRON,8081183868394845856,161333
355,entonces,ADV,2260322170557434109,177417,a,AUX,11901859001352538922,161333
356,nacer,VERB,16300036115792970649,175083,partagé,VERB,15297269984160175226,161333
357,una,DET,1019041181156623609,177417,les,DET,5902437463952755554,161333
358,colonia,NOUN,15430081168240704921,177417,dons,NOUN,17059356839155167230,161333
359,por,ADP,18244196334509357400,177417,de,ADP,11144093025662894627,161333
