,en,en,en,en,es,es,es,es
381,common,ADJ,20.41522216796875,121231,0,0,0.0,0
382,",",PUNCT,20.601587295532227,121231,0,0,0.0,0
383,despite,SCONJ,20.87908363342285,124674,a,ADP,33.07353210449219,124674
384,the,DET,22.590412139892578,124674,de,ADP,31.685400009155273,124674
385,fact,NOUN,19.199005126953125,124674,pesar,NOUN,32.21105194091797,124674
386,that,SCONJ,18.38271713256836,124674,que,SCONJ,32.911766052246094,124674
387,in,ADP,20.70956802368164,124674,en,ADP,32.375244140625,124674
388,the,DET,22.410507202148438,124674,0,0,0.0,0
389,United,PROPN,22.272293090820312,124674,EE.UU,PROPN,34.50386428833008,124674
390,States,PROPN,21.28205680847168,124674,0,0,0.0,0
391,",",PUNCT,19.599681854248047,124674,.,PUNCT,32.05781173706055,124674
392,the,DET,20.001394271850586,126790,la,DET,34.466453552246094,126766
393,law,NOUN,19.08448600769043,126790,ley,NOUN,30.54094123840332,126766
394,protects,VERB,24.966814041137695,126790,protege,VERB,33.982669830322266,126766
395,an,DET,24.477556228637695,126790,el,DET,34.937862396240234,126766
396,employee,NOUN,21.222318649291992,126790,derecho,NOUN,29.97374725341797,126766
397,'s,PART,22.876243591308594,126790,del,ADP,33.276248931884766,126766
398,right,NOUN,19.65104866027832,126790,empleado,ADJ,32.412498474121094,126766
399,to,PART,23.358430862426758,126790,a,ADP,32.829769134521484,126766
400,discuss,VERB,25.075403213500977,126790,hablar,VERB,35.62107467651367,126766
401,0,0,0.0,0,de,ADP,31.380468368530273,126766
402,their,DET,24.657899856567383,126790,su,DET,33.70249557495117,126766
403,pay,NOUN,20.395591735839844,126790,salario,NOUN,32.935691833496094,126766
404,.,PUNCT,21.220937728881836,126790,.,PUNCT,31.49416160583496,126766
405,In,ADP,19.962310791015625,131417,En,ADP,33.65685272216797,131417
406,one,NUM,21.816904067993164,131417,un,DET,38.2642822265625,131417
407,famous,ADJ,22.080734252929688,131417,famoso,ADJ,35.111846923828125,131417
408,example,NOUN,21.411802291870117,131417,ejemplo,NOUN,34.368709564208984,131417
409,from,ADP,23.187759399414062,131417,de,ADP,32.504302978515625,131417
410,decades,NOUN,20.932371139526367,131417,décadas,NOUN,33.78272247314453,131417
411,ago,ADV,21.46797752380371,131417,hace,AUX,34.88327407836914,131417
412,",",PUNCT,21.942161560058594,131417,",",PUNCT,30.749588012695312,131417
413,the,DET,19.981142044067383,133999,la,DET,34.68241882324219,133975
414,management,NOUN,19.131391525268555,133999,gerencia,NOUN,31.98963165283203,133975
415,of,ADP,21.516523361206055,133999,de,ADP,31.986831665039062,133975
416,0,0,0.0,0,la,DET,33.42405319213867,133975
417,magazine,NOUN,17.008554458618164,133999,revista,NOUN,28.9836483001709,133975
418,Fair,PROPN,21.01751136779785,133999,Vanity,PROPN,34.725860595703125,133975
419,Vanity,PROPN,20.475311279296875,133999,Fair,PROPN,35.8853759765625,133975
420,actually,ADV,22.35211944580078,136129,hizo,AUX,34.76308059692383,136081
421,circulated,VERB,21.41266441345215,136129,circular,VERB,37.711830139160156,136081
422,a,DET,23.22648811340332,136129,un,DET,35.34317398071289,136081
423,memo,NOUN,20.771060943603516,136129,memorando,NOUN,33.55027389526367,136081
424,entitled,VERB,19.432540893554688,136129,titulado,ADJ,35.49833297729492,136081
425,:,PUNCT,18.854082107543945,136129,:,PUNCT,32.21914291381836,136081
426,"""",PUNCT,20.999649047851562,138273,"""",PUNCT,31.41010093688965,138201
427,Forbidding,PROPN,18.982872009277344,138273,Se,PRON,31.651653289794922,138201
428,Discussion,PROPN,19.22231674194336,138273,prohíbe,VERB,35.28643035888672,138201
429,Employees,PROPN,20.36013412475586,138273,hablar,VERB,34.62522888183594,138201
430,Among,ADP,21.89048957824707,138273,de,ADP,32.87702560424805,138201
431,Salary,PROPN,20.82959747314453,138273,salarios,NOUN,34.061798095703125,138201
432,of,ADP,23.54405403137207,138273,entre,ADP,32.76950454711914,138201
433,Received,PROPN,20.38442039489746,138273,los,DET,35.56700134277344,138201
434,0,0,0.0,0,empleados,NOUN,36.09341049194336,138201
435,0,0,0.0,0,del,ADP,34.0061149597168,138201
436,0,0,0.0,0,personal,NOUN,29.973485946655273,138201
437,"""",PUNCT,20.680519104003906,138273,"""",PUNCT,31.312015533447266,138201
438,.,PUNCT,19.781938552856445,138273,.,PUNCT,32.943382263183594,138201
439,"""",PUNCT,21.205808639526367,141502,"""",PUNCT,31.34026527404785,141406
440,0,0,0.0,0,Se,PRON,31.00244140625,141406
441,Forbidding,VERB,20.16246223449707,141502,prohíbe,VERB,36.18992233276367,141406
442,"""",PUNCT,20.774320602416992,141502,"""",PUNCT,32.70552444458008,141406
443,discussion,NOUN,19.20158576965332,141502,el,DET,33.73355484008789,141406
444,employees,NOUN,21.320438385009766,141502,debate,NOUN,29.097484588623047,141406
445,of,ADP,22.63596534729004,141502,de,ADP,31.651159286499023,141406
446,salary,NOUN,20.336021423339844,141502,salarios,NOUN,34.55733108520508,141406
447,received,VERB,20.24565887451172,141502,recibidos,ADJ,35.918025970458984,141406
448,among,ADP,22.52684783935547,141502,entre,ADP,32.41143798828125,141406
449,0,0,0.0,0,los,DET,36.01491165161133,141406
450,0,0,0.0,0,empleados,NOUN,36.54411697387695,141406
451,.,PUNCT,20.805782318115234,141502,.,PUNCT,33.21397018432617,141406
452,Now,ADV,21.434370040893555,145482,no,ADV,33.639591217041016,145482
453,that,DET,19.668134689331055,145482,El,DET,33.640193939208984,145482
454,memo,NOUN,19.64236831665039,145482,memo,NOUN,30.033655166625977,145482
455,did,AUX,24.79644012451172,145482,le,PRON,31.764739990234375,145482
456,n't,PART,25.845754623413086,145482,todo,DET,34.897090911865234,145482
457,sit,VERB,20.619157791137695,145482,agradó,VERB,34.72461700439453,145482
458,well,ADV,21.949520111083984,145482,el,DET,35.781578063964844,145482
459,with,ADP,21.082523345947266,145482,a,ADP,31.096481323242188,145482
460,everybody,PRON,22.580156326293945,145482,mundo,NOUN,31.778207778930664,145482
461,.,PUNCT,21.848508834838867,145482,.,PUNCT,31.760557174682617,145482
462,New,PROPN,21.045547485351562,147653,Las,DET,32.05240249633789,147629
463,0,0,0.0,0,figuras,NOUN,31.951488494873047,147629
464,literary,ADJ,20.515764236450195,147653,literarias,ADJ,34.97658157348633,147629
465,figures,VERB,23.932483673095703,147653,de,ADP,30.46571922302246,147629
466,Dorothy,PROPN,22.630599975585938,147653,NY,PROPN,33.85075378417969,147629
467,Parker,PROPN,22.10476303100586,147653,Dorothy,PROPN,34.622520446777344,147629
468,York,PROPN,19.03583335876465,147653,Parker,PROPN,35.856292724609375,147629
469,",",PUNCT,21.839757919311523,147653,",",PUNCT,30.1898193359375,147629
470,Robert,PROPN,22.468019485473633,149723,Robert,PROPN,31.861228942871094,149675
471,Benchley,PROPN,22.486814498901367,149723,Benchley,PROPN,36.354217529296875,149675
472,and,CCONJ,20.578413009643555,149723,y,CONJ,32.18152618408203,149675
473,Robert,PROPN,23.25824737548828,149723,Robert,PROPN,35.888771057128906,149675
474,Sherwood,PROPN,21.882240295410156,149723,Sherwood,PROPN,37.805564880371094,149675
475,",",PUNCT,21.129148483276367,149723,",",PUNCT,30.30268096923828,149675
476,all,DET,20.591094970703125,151509,todos,DET,33.442161560058594,151437
477,writers,NOUN,22.099857330322266,151509,escritores,NOUN,34.32685470581055,151437
478,in,ADP,21.271808624267578,151509,de,ADP,31.189125061035156,151437
479,the,DET,21.796844482421875,151509,0,0,0.0,0
480,Algonquin,PROPN,20.63869857788086,151509,Round,PROPN,38.35651397705078,151437
481,Round,PROPN,19.79616928100586,151509,Table,PROPN,34.89739227294922,151437
482,Table,PROPN,20.48349380493164,151509,Algonquin,PROPN,36.447608947753906,151437
483,",",PUNCT,20.125123977661133,151509,0,0,0.0,0
484,decided,VERB,21.529003143310547,153974,decidieron,VERB,32.88375473022461,153774
485,to,PART,23.575645446777344,153974,0,0,0.0,0
486,stand,VERB,24.884435653686523,153974,luchar,VERB,35.013065338134766,153774
487,up,ADP,22.363264083862305,153974,la,DET,34.3963623046875,153774
488,for,ADP,21.364511489868164,153974,por,ADP,33.66817855834961,153774
489,transparency,NOUN,20.772850036621094,153974,transparencia,NOUN,31.3399600982666,153774
490,and,CCONJ,21.8187313079834,155779,y,CONJ,32.999961853027344,155645
491,showed,VERB,22.965198516845703,155779,presentaron,VERB,34.990787506103516,155645
492,up,ADP,21.074007034301758,155779,se,PRON,32.08082962036133,155645
493,for,ADP,22.679187774658203,155779,a,ADP,33.74525451660156,155645
494,work,NOUN,20.915136337280273,155779,0,0,0.0,0
495,the,DET,20.57636833190918,155779,0,0,0.0,0
496,next,ADJ,21.045726776123047,155779,siguiente,ADJ,33.60611343383789,155645
497,day,NOUN,20.445369720458984,155779,día,NOUN,33.144447326660156,155645
498,with,ADP,21.813396453857422,157535,al,ADP,34.86918640136719,155645
499,their,DET,22.367820739746094,157535,0,0,0.0,0
500,salary,NOUN,20.046846389770508,157535,0,0,0.0,0
501,written,VERB,22.974130630493164,157535,trabajar,VERB,36.84650802612305,155645
502,on,ADP,21.045795440673828,157535,0,0,0.0,0
503,signs,NOUN,21.756851196289062,157535,0,0,0.0,0
504,hanging,VERB,22.357406616210938,157535,0,0,0.0,0
505,from,ADP,22.712268829345703,157535,0,0,0.0,0
506,their,DET,22.92064094543457,157535,0,0,0.0,0
507,neck,NOUN,20.688270568847656,157535,0,0,0.0,0
508,.,PUNCT,20.422685623168945,157535,0,0,0.0,0
509,(,PUNCT,19.138301849365234,160773,(,PUNCT,28.748825073242188,160773
510,Laughter,PROPN,20.165264129638672,160773,Risas,PROPN,34.865478515625,160773
511,),PUNCT,20.96363067626953,160773,),PUNCT,32.331058502197266,160773
512,Imagine,VERB,20.048233032226562,162716,Imaginen,VERB,31.025341033935547,162716
513,showing,VERB,24.117494583129883,162716,trabajar,VERB,37.25288391113281,162716
514,up,ADP,22.520925521850586,162716,ir,AUX,36.492408752441406,162716
515,for,ADP,23.523557662963867,162716,a,ADP,33.9111328125,162716
516,work,NOUN,20.037248611450195,162716,0,0,0.0,0
517,with,ADP,19.948087692260742,164315,con,ADP,32.39009475708008,164291
518,your,DET,21.53255271911621,164315,el,DET,34.3187370300293,164291
519,salary,NOUN,19.88155746459961,164315,salario,NOUN,31.775793075561523,164291
520,just,ADV,21.15951156616211,164315,escrito,ADJ,32.185211181640625,164291
521,written,VERB,21.70279884338379,164315,que,SCONJ,34.202850341796875,164291
522,across,ADP,20.45256805419922,164315,sobre,ADP,31.67223358154297,164291
523,your,DET,23.785968780517578,164315,el,DET,31.445768356323242,164291
524,chest,NOUN,20.890727996826172,164315,pecho,NOUN,30.425167083740234,164291
525,for,ADP,20.396717071533203,164315,para,ADP,32.536441802978516,164291
526,all,DET,19.652851104736328,164315,todos,PRON,34.403377532958984,164291
527,to,PART,20.17574691772461,164315,lo,PRON,31.67963981628418,164291
528,see,VERB,22.188207626342773,164315,vean,VERB,35.06264114379883,164291
529,.,PUNCT,21.19097900390625,164315,.,PUNCT,31.140254974365234,164291
530,But,CCONJ,20.23288345336914,169573,Pero,CONJ,33.415061950683594,169533
531,why,ADV,22.917272567749023,169573,",",PUNCT,29.437355041503906,169533
532,would,VERB,23.256242752075195,169573,¿,PUNCT,29.998249053955078,169533
533,a,DET,23.956655502319336,169573,una,DET,34.70842361450195,169533
534,company,NOUN,21.82831573486328,169573,por,ADP,34.29304122924805,169533
535,even,ADV,23.904253005981445,169573,qué,PRON,32.6298713684082,169533
536,want,VERB,23.87659454345703,169573,querría,VERB,27.607555389404297,169533
537,to,PART,22.775390625,169573,0,0,0.0,0
538,discourage,VERB,24.442501068115234,169573,desalentar,VERB,36.137046813964844,169533
539,salary,NOUN,21.729589462280273,169573,empresa,NOUN,32.61104202270508,169533
540,discussions,NOUN,20.97530174255371,169573,discusiones,NOUN,35.45686721801758,169533
541,?,PUNCT,21.83431053161621,169573,?,PUNCT,32.92007827758789,169533
542,Why,ADV,22.75681495666504,172867,salariales,ADJ,34.51496505737305,169533
543,do,AUX,23.390356063842773,172867,0,0,0.0,0
544,some,DET,21.82923698425293,172867,las,DET,34.475425720214844,169533
545,people,NOUN,22.691024780273438,172867,0,0,0.0,0
546,go,VERB,23.72254180908203,172867,0,0,0.0,0
547,along,ADP,20.661052703857422,172867,0,0,0.0,0
548,with,ADP,20.7696475982666,172867,0,0,0.0,0
549,it,PRON,23.03254508972168,172867,0,0,0.0,0
550,",",PUNCT,20.81158447265625,172867,0,0,0.0,0
551,while,SCONJ,21.996675491333008,172867,0,0,0.0,0
552,others,NOUN,21.472808837890625,172867,0,0,0.0,0
553,revolt,VERB,20.776798248291016,172867,0,0,0.0,0
554,against,ADP,19.638004302978516,172867,0,0,0.0,0
555,it,PRON,23.60523796081543,172867,0,0,0.0,0
556,?,PUNCT,22.216297149658203,172867,0,0,0.0,0
557,It,PRON,24.545969009399414,177906,0,0,0.0,0
558,turns,VERB,25.956743240356445,177906,Resulta,VERB,32.227203369140625,177906
559,out,ADP,23.218334197998047,177906,",",PUNCT,29.780977249145508,177906
560,that,SCONJ,20.371999740600586,177906,que,SCONJ,31.764432907104492,177906
561,in,ADP,21.26683807373047,177906,de,ADP,32.6844482421875,177906
562,addition,NOUN,23.21454620361328,177906,razones,NOUN,35.29767990112305,177906
563,to,ADP,22.16536521911621,177906,además,ADV,34.69355010986328,177906
564,the,DET,23.454036712646484,177906,las,DET,34.15315628051758,177906
565,assumed,ADJ,21.258607864379883,177906,tácitas,ADJ,36.310447692871094,177906
566,reasons,NOUN,21.106599807739258,177906,0,0,0.0,0
567,",",PUNCT,20.741958618164062,177906,",",PUNCT,31.961965560913086,177906
568,pay,VERB,17.926639556884766,180974,el,DET,34.327945709228516,180950
569,secrecy,NOUN,18.301898956298828,180974,secreto,NOUN,31.979543685913086,180950
570,is,AUX,24.70012855529785,180974,es,AUX,33.00702667236328,180950
571,actually,ADV,24.34959602355957,180974,salarial,ADJ,34.4261474609375,180950
572,a,DET,22.326229095458984,180974,una,DET,33.66166305541992,180950
573,way,NOUN,22.43297004699707,180974,realidad,NOUN,32.791202545166016,180950
574,to,PART,21.983970642089844,180974,en,ADP,32.5494499206543,180950
575,save,VERB,22.275197982788086,180974,ahorrar,VERB,35.446311950683594,180950
576,a,DET,23.13603401184082,180974,mucho,DET,35.872291564941406,180950
577,lot,NOUN,23.184877395629883,180974,manera,NOUN,33.74008560180664,180950
578,of,ADP,25.825517654418945,180974,de,ADP,31.090858459472656,180950
579,money,NOUN,20.880878448486328,180974,dinero,NOUN,33.29880142211914,180950
580,.,PUNCT,22.646804809570312,180974,.,PUNCT,32.10202407836914,180950
581,You,PRON,24.372983932495117,184301,los,DET,36.474971771240234,184203
582,see,VERB,23.072200775146484,184301,Verán,VERB,31.98729705810547,184203
583,",",PUNCT,21.97028350830078,184301,",",PUNCT,28.31777572631836,184203
584,keeping,VERB,21.991497039794922,184301,mantener,VERB,35.67095947265625,184203
585,salaries,NOUN,22.13033103942871,184301,salarios,NOUN,36.942989349365234,184203
586,secret,ADJ,21.425474166870117,184301,secretos,ADJ,35.664974212646484,184203
587,leads,VERB,20.170759201049805,186236,lleva,VERB,36.37726974487305,185996
588,to,ADP,19.83066749572754,186236,a,ADP,31.830570220947266,185996
589,what,DET,21.713741302490234,186236,lo,DET,34.346073150634766,185996
590,economists,NOUN,22.497840881347656,186236,que,PRON,32.53251266479492,185996
591,0,0,0.0,0,los,DET,32.26608657836914,185996
592,information,NOUN,18.519309997558594,186236,economistas,NOUN,35.00439453125,185996
593,call,VERB,21.81365203857422,186236,llaman,VERB,35.04178237915039,185996
594,"""",PUNCT,21.63168716430664,186236,"""",PUNCT,32.390403747558594,185996
595,0,0,0.0,0,asimetría,VERB,33.74087905883789,185996
596,0,0,0.0,0,de,ADP,30.607027053833008,185996
597,0,0,0.0,0,la,DET,32.29677963256836,185996
598,asymmetry,NOUN,18.376691818237305,186236,información,NOUN,29.90412139892578,185996
599,"""",PUNCT,21.129514694213867,186236,"""",PUNCT,33.04486083984375,185996
600,.,PUNCT,19.889270782470703,186236,.,PUNCT,33.567134857177734,185996
601,This,DET,23.359521865844727,189211,Esta,PRON,32.26771926879883,189187
602,is,AUX,24.121721267700195,189211,es,AUX,33.29936981201172,189187
603,a,DET,23.454301834106445,189211,una,DET,34.50432205200195,189187
604,situation,NOUN,20.776355743408203,189211,situación,NOUN,32.88606262207031,189187
605,where,ADV,21.075281143188477,189211,en,ADP,33.01131820678711,189187
606,",",PUNCT,20.854093551635742,189211,",",PUNCT,31.480690002441406,189187
607,in,ADP,19.341157913208008,189211,en,ADP,33.72475814819336,189187
608,a,DET,23.26655387878418,189211,la,DET,35.12818908691406,189187
609,negotiation,NOUN,19.12229347229004,189211,que,PRON,33.588497161865234,189187
610,",",PUNCT,20.665386199951172,189211,",",PUNCT,29.658119201660156,189187
611,one,NUM,21.21995735168457,191506,0,0,0.0,0
612,party,NOUN,20.329647064208984,191506,negociación,NOUN,31.809898376464844,189187
613,has,AUX,21.674592971801758,191506,0,0,0.0,0
614,loads,NOUN,22.707813262939453,191506,0,0,0.0,0
615,more,ADJ,21.204626083374023,191506,0,0,0.0,0
616,information,NOUN,21.17840576171875,191506,0,0,0.0,0
617,than,SCONJ,23.485334396362305,191506,0,0,0.0,0
618,the,DET,21.48788833618164,191506,una,DET,34.876861572265625,189187
619,other,ADJ,18.643749237060547,191506,0,0,0.0,0
620,.,PUNCT,22.211475372314453,191506,0,0,0.0,0
621,And,CCONJ,20.62716293334961,194887,una,PRON,32.01495361328125,191708
622,in,ADP,19.135520935058594,194887,de,ADP,30.30666732788086,191708
623,hiring,NOUN,21.64739227294922,194887,las,DET,32.79011154174805,191708
624,promotion,NOUN,18.494165420532227,194887,partes,NOUN,35.12659454345703,191708
625,or,CCONJ,24.670183181762695,194887,tiene,VERB,36.087799072265625,191708
626,or,CCONJ,25.075908660888672,194887,mucho,ADV,35.592018127441406,191708
627,annual,ADJ,20.30517578125,194887,más,ADV,35.16214370727539,191708
628,raise,NOUN,19.721017837524414,194887,información,NOUN,32.39986801147461,191708
629,discussions,NOUN,20.423263549804688,194887,que,SCONJ,33.24013900756836,191708
630,0,0,0.0,0,la,DET,32.4140510559082,191708
631,0,0,0.0,0,otra,PRON,32.754493713378906,191708
632,",",PUNCT,20.3836612701416,194887,.,PUNCT,32.269386291503906,191708
633,an,DET,22.93292999267578,198321,un,DET,36.221900939941406,198297
634,employer,NOUN,21.401670455932617,198321,empleador,NOUN,33.09125900268555,198297
635,can,VERB,24.640052795410156,198321,puede,AUX,35.873470306396484,198297
636,use,VERB,26.059003829956055,198321,usar,VERB,38.33606719970703,198297
637,that,DET,22.769174575805664,198321,el,DET,34.3200569152832,198297
638,secrecy,NOUN,19.554964065551758,198321,secreto,NOUN,30.723125457763672,198297
639,to,PART,21.317607879638672,198321,0,0,0.0,0
640,save,VERB,21.550750732421875,198321,ahorrar,VERB,36.24066925048828,198297
641,a,DET,23.113670349121094,198321,mucho,DET,35.41099548339844,198297
642,lot,NOUN,23.20963478088379,198321,dinero,NOUN,33.39445114135742,198297
643,of,ADP,25.825517654418945,198321,para,ADP,33.64893341064453,198297
644,money,NOUN,20.880878448486328,198321,0,0,0.0,0
645,.,PUNCT,22.646804809570312,198321,.,PUNCT,32.09396743774414,198297
646,Imagine,VERB,19.73465919494629,202518,Imaginen,VERB,32.55075454711914,202518
647,how,ADV,24.006359100341797,202518,lo,DET,34.435943603515625,202518
648,much,ADV,24.323625564575195,202518,bien,ADV,32.8972282409668,202518
649,better,ADJ,19.50796890258789,202518,podrían,AUX,35.01095199584961,202518
650,you,PRON,25.024770736694336,202518,que,PRON,33.2263069152832,202518
651,could,VERB,25.475236892700195,202518,negociar,VERB,36.46260070800781,202518
652,negotiate,VERB,23.545536041259766,202518,0,0,0.0,0
653,for,ADP,19.90149688720703,202518,de,ADP,29.97081756591797,202518
654,a,DET,22.520679473876953,202518,un,DET,36.860023498535156,202518
655,raise,NOUN,20.997642517089844,202518,sueldo,NOUN,30.986108779907227,202518
656,if,SCONJ,22.161598205566406,205166,0,0,0.0,0
657,you,PRON,23.655750274658203,205166,0,0,0.0,0
658,knew,VERB,22.95918083190918,205166,0,0,0.0,0
659,everybody,PRON,21.98560905456543,205166,0,0,0.0,0
660,'s,PART,20.062437057495117,205166,0,0,0.0,0
661,salary,NOUN,17.991147994995117,205166,aumento,NOUN,31.681427001953125,202518
662,.,PUNCT,20.973234176635742,205166,0,0,0.0,0
663,Economists,NOUN,24.103836059570312,209612,Los,DET,34.42936706542969,209552
664,warn,VERB,22.703868865966797,209612,advierten,VERB,37.276283264160156,209552
665,that,SCONJ,21.718582153320312,209612,que,SCONJ,31.181737899780273,209552
666,information,NOUN,18.96912384033203,209612,economistas,NOUN,34.257686614990234,209552
667,asymmetry,NOUN,18.78167152404785,209612,esto,PRON,32.24346923828125,209552
668,can,VERB,23.737548828125,212077,puede,AUX,36.92877960205078,211233
669,cause,VERB,23.81734848022461,212077,causar,VERB,37.421165466308594,211233
670,0,0,0.0,0,que,SCONJ,32.92017364501953,211233
671,to,PART,22.878070831298828,212077,los,DET,35.175540924072266,211233
672,markets,NOUN,21.56365394592285,212077,mercados,NOUN,35.871551513671875,211233
673,go,VERB,24.588659286499023,212077,vayan,AUX,35.591957092285156,211233
674,awry,ADV,20.653491973876953,212077,mal,ADV,32.27659606933594,211233
675,.,PUNCT,22.20973777770996,212077,.,PUNCT,32.127811431884766,211233
676,Someone,PRON,22.59945297241211,213748,Alguien,PRON,33.3099250793457,213248
677,leaves,VERB,24.821271896362305,213748,deja,VERB,36.014320373535156,213248
678,a,DET,22.641191482543945,213748,un,DET,34.046993255615234,213248
679,pay,NOUN,20.59259605407715,213748,talón,NOUN,31.420730590820312,213248
680,on,ADP,20.824878692626953,213748,de,ADP,30.910907745361328,213248
681,stub,NOUN,20.17323875427246,213748,pago,NOUN,29.053300857543945,213248
682,0,0,0.0,0,en,ADP,32.319950103759766,213248
683,the,DET,21.06109619140625,213748,la,DET,33.774166107177734,213248
684,copier,NOUN,18.918476104736328,213748,copiadora,NOUN,29.409160614013672,213248
685,",",PUNCT,20.442821502685547,213748,",",PUNCT,29.877643585205078,213248
686,and,CCONJ,21.490007400512695,215678,y,CONJ,31.754573822021484,215434
687,at,ADP,21.68168067932129,215678,de,ADP,29.556671142578125,215434
688,suddenly,ADV,20.661972045898438,215678,repente,NOUN,31.365680694580078,215434
689,0,0,0.0,0,todo,DET,32.52168655395508,215434
690,each,DET,22.98908805847168,215678,el,DET,35.3821907043457,215434
691,0,0,0.0,0,mundo,NOUN,31.62362289428711,215434
692,everybody,PRON,20.476673126220703,215678,se,PRON,32.28321075439453,215434
693,is,AUX,26.228710174560547,215678,está,AUX,36.57147216796875,215434
694,shouting,VERB,23.14244270324707,215678,gritando,VERB,34.936859130859375,215434
695,other,ADJ,18.398727416992188,215678,el,DET,34.39645767211914,215434
696,0,0,0.0,0,uno,PRON,30.033857345581055,215434
697,0,0,0.0,0,al,ADP,33.70487976074219,215434
698,0,0,0.0,0,otro,PRON,33.687095642089844,215434
699,.,PUNCT,22.288503646850586,215678,.,PUNCT,32.87494659423828,215434
700,In,ADP,21.316516876220703,218866,De,ADP,33.39833068847656,218866
701,fact,NOUN,21.051244735717773,218866,hecho,NOUN,30.309547424316406,218866
702,",",PUNCT,20.650075912475586,218866,",",PUNCT,28.265153884887695,218866
703,they,PRON,23.5412654876709,218866,0,0,0.0,0
704,even,ADV,24.230594635009766,218866,incluso,ADV,32.55338668823242,218866
705,warn,VERB,22.162416458129883,218866,advierten,VERB,37.49198913574219,218866
706,that,SCONJ,20.164966583251953,220596,que,SCONJ,32.17528533935547,220572
707,information,NOUN,19.058353424072266,220596,la,DET,32.36479568481445,220572
708,can,VERB,24.78276252746582,220596,asimetría,VERB,33.917259216308594,220572
709,to,ADP,19.830947875976562,220596,de,ADP,31.465442657470703,220572
710,asymmetry,NOUN,19.236581802368164,220596,información,NOUN,30.60384178161621,220572
711,0,0,0.0,0,puede,AUX,34.98921585083008,220572
712,lead,VERB,25.837541580200195,220596,conducir,VERB,37.714805603027344,220572
713,0,0,0.0,0,a,ADP,34.835052490234375,220572
714,a,DET,23.147518157958984,220596,un,DET,37.99183654785156,220572
715,failure,NOUN,20.039640426635742,220596,fallo,NOUN,31.993812561035156,220572
716,total,ADJ,20.516952514648438,220596,total,ADJ,32.9735107421875,220572
717,0,0,0.0,0,del,ADP,33.36109924316406,220572
718,market,NOUN,19.610057830810547,220596,mercado,NOUN,31.9471435546875,220572
719,.,PUNCT,21.774171829223633,220596,.,PUNCT,32.22184753417969,220572
720,And,CCONJ,19.7990779876709,226095,Y,CONJ,33.281856536865234,226095
721,I,PRON,26.076932907104492,226095,que,SCONJ,31.383146286010742,226095
722,think,VERB,22.877370834350586,226095,creo,VERB,38.09146499633789,226095
723,we,PRON,25.152816772460938,226095,ya,ADV,35.36544418334961,226095
724,'re,AUX,23.245746612548828,226095,estamos,VERB,33.87000274658203,226095
725,almost,ADV,22.81678581237793,226095,casi,ADV,35.192626953125,226095
726,there,ADV,18.85276222229004,226095,allí,ADV,34.43791198730469,226095
727,.,PUNCT,22.501258850097656,226095,.,PUNCT,31.66815757751465,226095
728,Here,ADV,20.510530471801758,228133,Esto,PRON,33.99509811401367,228109
729,'s,AUX,20.685789108276367,228133,se,PRON,31.617979049682617,228109
730,why,ADV,19.5335693359375,228133,debe,VERB,33.618038177490234,228109
731,:,PUNCT,19.911602020263672,228133,",",PUNCT,29.332996368408203,228109
732,first,ADV,19.085630416870117,229323,en,ADP,33.82455062866211,228109
733,",",PUNCT,20.051008224487305,229323,",",PUNCT,29.549455642700195,228109
734,most,ADJ,20.262723922729492,229323,primer,ADJ,35.48910140991211,228109
735,employees,NOUN,25.334142684936523,229323,lugar,NOUN,34.014251708984375,228109
736,have,AUX,23.038345336914062,229323,a,ADP,32.339454650878906,228109
737,no,DET,22.951831817626953,229323,la,DET,34.88375473022461,228109
738,idea,NOUN,20.701486587524414,229323,mayoría,NOUN,31.654483795166016,228109
739,how,ADV,23.140592575073242,229323,que,SCONJ,32.73121643066406,228109
740,their,DET,24.009075164794922,229323,los,DET,34.229888916015625,228109
741,pay,NOUN,21.347497940063477,229323,empleados,NOUN,36.509647369384766,228109
742,compares,VERB,22.100191116333008,229323,0,0,0.0,0
743,to,ADP,22.116365432739258,229323,de,ADP,31.05547332763672,228109
744,their,DET,24.651288986206055,229323,0,0,0.0,0
745,peers,NOUN,19.726795196533203,229323,0,0,0.0,0
746,',PUNCT,19.016557693481445,229323,0,0,0.0,0
747,.,PUNCT,20.85414695739746,229323,0,0,0.0,0
748,In,ADP,19.78071403503418,234834,En,ADP,34.00605392456055,234834
749,a,DET,22.850067138671875,234834,una,DET,35.564781188964844,234834
750,survey,NOUN,18.004566192626953,234834,encuesta,NOUN,32.47494888305664,234834
751,0,0,0.0,0,realizada,ADJ,36.109798431396484,234834
752,of,ADP,24.138200759887695,234834,en,ADP,31.539682388305664,234834
753,employees,NOUN,20.854496002197266,234834,2015,NOUN,33.91978454589844,234834
754,0,0,0.0,0,entre,ADP,34.061100006103516,234834
755,"70,000",NUM,22.316822052001953,234834,70,NUM,33.414039611816406,234834
756,2015,NUM,21.861751556396484,234834,000,NUM,34.7879753112793,234834
757,0,0,0.0,0,empleados,NOUN,35.8822021484375,234834
758,",",PUNCT,19.998451232910156,234834,",",PUNCT,31.219676971435547,234834
759,two,NUM,21.700681686401367,238708,dos,NUM,34.85700225830078,238684
760,thirds,NOUN,22.5402774810791,238708,tercios,NOUN,35.4702262878418,238684
761,of,ADP,23.737323760986328,238708,de,ADP,32.746726989746094,238684
