,0,1,2,3,4,5,6,7
52,Oeste,PROPN,1922742336054146334,45000,la,DET,6804705863737483857,45000
53,fin,NOUN,12721762991029016641,45000,fin,NOUN,12721762991029016641,45000
54,del,ADP,14178434899903659559,45000,de,ADP,11144093025662894627,45000
55,.,PUNCT,12646065887601541794,45000,la,DET,6804705863737483857,45000
56,auge,NOUN,17131822013896023726,45000,montée,NOUN,3588931395164652817,45000
57,del,ADP,14178434899903659559,45000,en,ADP,14626626061804382878,45000
58,0,0,0,0,puissance,NOUN,8179186703747043853,45000
59,0,0,0,0,de,ADP,11144093025662894627,45000
60,0,0,0,0,lOuest,NOUN,11820843975605364075,45000
61,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
62,0,0,0,0,Cest,AUX,11107633658883683445,45000
63,0,0,0,0,fini,VERB,4966795754904798002,45000
64,0,0,0,0,.,PUNCT,12646065887601541794,45000
65,Las,DET,9845755628983179954,51000,Les,DET,16238897526868850703,51000
66,cantidades,NOUN,3368149085536028177,51000,chiffres,NOUN,9243048092075891492,51000
67,totales,ADJ,4315951088969819266,51000,globaux,ADJ,2290143583578524024,51000
68,son,AUX,2555790282192608669,51000,sont,AUX,2183785841973629617,51000
69,abrumadoras,ADJ,18215973767089582058,51000,édifiants,VERB,17321400502186908678,51000
70,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
71,¿,PUNCT,3095673970880011110,53000,Que,PRON,2550718518613032890,53000
72,Qué,PRON,15959444434087193889,53000,se,PRON,9839690450034771972,53000
73,está,AUX,4858725201161983290,53000,passe,,17507272257912761679,53000
74,sucediendo,VERB,7103176989513093008,53000,-t,PART,1892632454776481901,53000
75,0,0,0,0,-il,PRON,3821184188072839460,53000
76,Que,SCONJ,2550718518613032890,53000,donc,ADV,12385484051209961954,53000
77,?,PUNCT,8205403955989537350,53000,?,PUNCT,8205403955989537350,53000
78,0,0,0,0,Et,CCONJ,1620920187821177431,53000
79,del,ADP,14178434899903659559,53000,bien,ADV,8265441118321635764,53000
80,0,0,0,0,",",PUNCT,2593208677638477497,53000
81,los,DET,7307884290799599686,53000,les,DET,5902437463952755554,53000
82,pueblos,NOUN,10617132194085939987,53000,villages,NOUN,10060977767885173127,53000
83,están,AUX,9329291831938041508,53000,du,DET,17166863280368009634,53000
84,mundo,NOUN,4571220300153094564,53000,monde,NOUN,6271367927324676804,53000
85,se,PRON,9839690450034771972,53000,se,PRON,9839690450034771972,53000
86,vaciando,VERB,8274666983356950406,53000,vident,VERB,7375261941612989153,53000
87,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
88,La,DET,6239908149323985340,65000,La,DET,6239908149323985340,65000
89,pregunta,NOUN,4649682638661680852,65000,question,NOUN,10779227342117629034,65000
90,es,AUX,10343076919720641053,65000,est,AUX,14619786160612475726,65000
91,:,PUNCT,11532473245541075862,65000,:,PUNCT,11532473245541075862,65000
92,¿,PUNCT,3095673970880011110,65000,?,PUNCT,8205403955989537350,65000
93,Por,ADP,623830814368950614,65000,pourquoi,ADV,10296499511166091654,65000
94,qué,PRON,2438889091638947136,65000,0,0,0,0
95,?,PUNCT,8205403955989537350,65000,0,0,0,0
96,Y,CONJ,16961793518281001049,67000,Et,CCONJ,1620920187821177431,67000
97,esta,PRON,5821559423218928566,67000,voici,VERB,16954810572973842633,67000
98,es,AUX,10343076919720641053,67000,crue,ADJ,6043428198491221474,67000
99,la,DET,6804705863737483857,67000,la,DET,6804705863737483857,67000
100,verdad,NOUN,7775753967344835232,67000,vérité,NOUN,5867851838628671807,67000
101,sin,ADP,1903330255553929531,67000,de,ADP,11144093025662894627,67000
102,barniz,PROPN,937203573423810200,67000,et,CCONJ,13620178847145827813,67000
103,:,PUNCT,11532473245541075862,67000,--,PUNCT,10501404726543969396,67000
104,"""",PUNCT,15884554869126768810,67000,0,0,0,0
105,y,CONJ,9409450202036847209,67000,0,0,0,0
106,el,DET,11488171005156075516,67000,la,DET,6804705863737483857,67000
107,aire,NOUN,9009463198302282339,67000,ville,NOUN,3103961443573229686,67000
108,de,ADP,11144093025662894627,67000,0,0,0,0
109,la,DET,6804705863737483857,67000,0,0,0,0
110,ciudad,NOUN,10969768467982037696,67000,lair,NOUN,17940032746915868713,67000
111,te,PRON,4134636374230751265,67000,vous,PRON,6151699640482831038,67000
112,hará,VERB,193825515600603003,67000,rend,VERB,8051052176423456702,67000
113,libre,ADJ,7815601540079999255,67000,libre,ADJ,7815601540079999255,67000
114,"""",PUNCT,15884554869126768810,67000,",",PUNCT,2593208677638477497,67000
115,decían,VERB,4221617991677919757,72000,disait,VERB,4431627214794081345,72000
116,0,0,0,0,-,PUNCT,9153284864653046197,72000
117,Alemania,PROPN,14871211120789357194,72000,on,PRON,5640369432778651323,72000
118,en,ADP,14626626061804382878,72000,dans,ADP,6959196919681770914,72000
119,Renacimiento,PROPN,12852567020379041831,72000,lAllemagne,NOUN,18430349715912862263,72000
120,del,ADP,14178434899903659559,72000,de,ADP,11144093025662894627,72000
121,la,DET,6804705863737483857,72000,la,DET,6804705863737483857,72000
122,personas,NOUN,1891828540174324529,72000,renaissance,NOUN,15538359475143589262,72000
123,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
124,0,0,0,0,Donc,ADV,14176422658485151661,72000
125,Algunas,DET,15820979897626409218,72000,les,DET,5902437463952755554,72000
126,lugares,NOUN,8614679426960816565,72000,gens,NOUN,529915263140659624,72000
127,van,VERB,16631821489536541084,72000,vont,VERB,11602981009608365736,72000
128,a,ADP,11901859001352538922,72000,dans,ADP,6959196919681770914,72000
129,0,0,0,0,des,DET,6923696665978021163,72000
130,0,0,0,0,lieux,NOUN,12082708547134649143,72000
131,como,SCONJ,3817173063683202752,75000,comme,ADP,6699011506843298584,75000
132,Shanghai,PROPN,6679164152153072087,75000,Shanghai,PROPN,6679164152153072087,75000
133,pero,CONJ,4949779210556390094,75000,",",PUNCT,2593208677638477497,75000
134,casi,ADV,3261825392838065605,75000,mais,CCONJ,3927803321315481089,75000
135,todas,PRON,16541400954320993806,75000,la,DET,6804705863737483857,75000
136,asentamientos,NOUN,10609396674826527446,75000,plupart,NOUN,7779678022416010219,75000
137,van,VERB,16631821489536541084,75000,vont,VERB,11602981009608365736,75000
138,a,ADP,11901859001352538922,75000,dans,ADP,6959196919681770914,75000
139,irregulares,ADJ,8720880141001627564,75000,des,DET,6923696665978021163,75000
140,...,PUNCT,10875615029400813363,75000,squats,NOUN,2101668677498269311,75000
141,0,0,0,0,et,CCONJ,13620178847145827813,75000
142,la,DET,6804705863737483857,75000,des,DET,6923696665978021163,75000
143,estética,NOUN,10595308284938474889,75000,bidonvilles,NOUN,8452234149715243368,75000
144,donde,PRON,15978451798512932743,75000,où,PRON,779685322035147723,75000
145,0,0,0,0,lesthétique,PROPN,18049006437671667282,75000
146,norma,VERB,12853248055506752115,75000,donne,VERB,12509200390568765093,75000
147,0,0,0,0,le,DET,13361843836202591494,75000
148,0,0,0,0,La,DET,6239908149323985340,75000
149,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
150,Y,CONJ,16961793518281001049,81000,Et,CCONJ,1620920187821177431,81000
151,estas,PRON,16010204526465958382,81000,ce,PRON,5293259605002647980,81000
152,no,ADV,13055779130471031426,81000,ne,ADV,6065859282030310819,81000
153,son,AUX,2555790282192608669,81000,sont,AUX,2183785841973629617,81000
154,exactamente,ADV,11508145186508229673,81000,pas,ADV,162626740300448766,81000
155,0,0,0,0,vraiment,ADV,5673541881756200603,81000
156,la,DET,6804705863737483857,81000,des,DET,6923696665978021163,81000
157,personas,NOUN,1891828540174324529,81000,gens,NOUN,529915263140659624,81000
158,oprimidas,ADJ,18259751586478828052,81000,opprimés,ADJ,4085880869725526441,81000
159,por,ADP,18244196334509357400,81000,par,ADP,11560817535472117264,81000
160,0,0,0,0,la,DET,6804705863737483857,81000
161,pobreza,NOUN,7088903841554053877,81000,pauvreté,NOUN,9293578529846396105,81000
162,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
163,0,0,0,0,Ce,PRON,10217257574287006157,83000
164,Son,AUX,18366556824654818082,83000,sont,AUX,2183785841973629617,83000
165,intentan,VERB,12095689504422256564,83000,des,DET,6923696665978021163,83000
166,personas,NOUN,1891828540174324529,83000,gens,NOUN,529915263140659624,83000
167,que,PRON,11474801393294414462,83000,qui,PRON,18025162834834030610,83000
168,salir,VERB,6089778097037151662,83000,sortent,VERB,7541166485771356953,83000
169,de,ADP,11144093025662894627,83000,de,ADP,11144093025662894627,83000
170,la,DET,6804705863737483857,83000,la,DET,6804705863737483857,83000
171,pobreza,NOUN,7088903841554053877,83000,pauvreté,NOUN,9293578529846396105,83000
172,rápido,ADJ,9694796508432521733,83000,aussi,ADV,10514909888095890428,83000
173,tan,ADV,5127631211755802587,83000,vite,ADV,1393359594169227748,83000
174,como,SCONJ,3817173063683202752,83000,quils,SCONJ,856689316107460056,83000
175,0,0,0,0,le,DET,13361843836202591494,83000
176,pueden,VERB,3596555404309920769,83000,peuvent,VERB,420109334657540332,83000
177,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,83000
178,infraestructura,NOUN,13171967733335729602,86000,Ils,PRON,1233637810823532730,86000
179,hecha,ADJ,4792153669547780169,86000,ont,AUX,4980175405888007940,86000
180,Tienen,VERB,312207576619972089,86000,forgé,VERB,2068520540315955303,86000
181,en,ADP,14626626061804382878,86000,chez,ADP,8868037028703655498,86000
182,0,0,0,0,eux,PRON,18387682471356816887,86000
183,y,CONJ,9409450202036847209,86000,une,DET,16752500866415647,86000
184,casa,NOUN,749505760248740847,86000,infrastructure,NOUN,13487188172951704926,86000
185,0,0,0,0,et,CCONJ,13620178847145827813,86000
186,una,DET,1019041181156623609,86000,une,DET,16752500866415647,86000
187,vida,NOUN,16889263832523057820,86000,vie,NOUN,1847880880418315348,86000
188,vibrante,ADV,2128950237304934186,86000,urbaines,X,1297264222345287646,86000
189,urbana,ADJ,4513736204915005372,86000,trépidantes,ADJ,3796653399814345483,86000
190,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
191,Un,DET,362773788461399393,92000,Un,DET,362773788461399393,92000
192,sexto,ADJ,11447371568947573799,92000,sixième,NOUN,6508704935770234418,92000
193,del,ADP,14178434899903659559,92000,0,0,0,0
194,PNB,PROPN,2889829900040247691,92000,PIB,NOUN,1788900634013320942,92000
195,de,ADP,11144093025662894627,92000,en,ADP,14626626061804382878,92000
196,la,DET,6804705863737483857,92000,du,DET,17166863280368009634,92000
197,India,PROPN,13756031414435721121,92000,Inde,PROPN,15510262371912077155,92000
198,sale,VERB,17915366176788269570,92000,vient,NOUN,14699395391112170080,92000
199,de,ADP,11144093025662894627,92000,de,ADP,11144093025662894627,92000
200,Mumbai,PROPN,5953855443707542696,92000,Bombay,PROPN,5234331643737400354,92000
201,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
202,Siempre,ADV,12156407367542299304,97000,Ils,PRON,1233637810823532730,97000
203,están,AUX,9329291831938041508,97000,saméliorent,VERB,7848235095318785992,97000
204,y,CONJ,9409450202036847209,97000,tout,ADJ,15661096398690594318,97000
205,algunos,DET,8203652649733001954,97000,le,DET,13361843836202591494,97000
206,mejorándose,NOUN,8749098959234924001,97000,temps,NOUN,8980423852226619333,97000
207,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
208,0,0,0,0,et,CCONJ,13620178847145827813,97000
209,en,ADP,14626626061804382878,97000,dans,ADP,6959196919681770914,97000
210,el,DET,11488171005156075516,97000,quelques,DET,9823807482778656159,97000
211,casos,NOUN,13333102852204719125,97000,cas,NOUN,16256677867477813697,97000
212,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
213,los,PRON,7307884290799599686,97000,le,DET,13361843836202591494,97000
214,está,AUX,4858725201161983290,97000,gouvernement,NOUN,6810306944463829726,97000
215,ayudando,VERB,17504717545129697848,97000,leur,DET,9043354729336809481,97000
216,gobierno,PROPN,10826472447369367844,97000,vient,NOUN,14699395391112170080,97000
217,0,0,0,0,en,ADP,14626626061804382878,97000
218,0,0,0,0,aide,NOUN,14743972609817845372,97000
219,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
220,La,DET,6239908149323985340,101000,Léducation,NOUN,14001215067107399007,101000
221,es,AUX,10343076919720641053,101000,est,AUX,14619786160612475726,101000
222,lo,DET,12507729120330568444,101000,le,DET,13361843836202591494,101000
223,importante,ADJ,3371823424964843453,101000,principal,ADJ,9490493482211168200,101000
224,educación,NOUN,16877568493169718318,101000,changement,NOUN,5992002345663081243,101000
225,más,ADV,13805553149795463782,101000,qu',SCONJ,13574260379477198189,101000
226,que,PRON,11474801393294414462,101000,on,PRON,5640369432778651323,101000
227,0,0,0,0,peut,AUX,18189483339446925138,101000
228,sucede,VERB,11983801784852679058,101000,voir,VERB,12819628417946534543,101000
229,en,ADP,14626626061804382878,101000,dans,ADP,6959196919681770914,101000
230,las,DET,6526950402091386798,101000,les,DET,5902437463952755554,101000
231,ciudades,NOUN,16244030852853992741,101000,villes,NOUN,7131066811326610505,101000
232,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
233,¿,PUNCT,3095673970880011110,104000,Que,PRON,2550718518613032890,104000
234,Qué,PRON,15959444434087193889,104000,se,PRON,9839690450034771972,104000
235,sucede,VERB,11983801784852679058,104000,passe,,17507272257912761679,104000
236,0,0,0,0,-t,PART,1892632454776481901,104000
237,0,0,0,0,-il,PRON,3821184188072839460,104000
238,en,ADP,14626626061804382878,104000,dans,ADP,6959196919681770914,104000
239,las,DET,6526950402091386798,104000,les,DET,5902437463952755554,104000
240,calles,NOUN,338184570040594473,104000,rues,NOUN,12403158003340437374,104000
241,de,ADP,11144093025662894627,104000,de,ADP,11144093025662894627,104000
242,Mumbai,PROPN,5953855443707542696,104000,Bombay,PROPN,5234331643737400354,104000
243,?,PUNCT,8205403955989537350,104000,?,PUNCT,8205403955989537350,104000
244,Al,ADP,11631551226137452986,106000,Al,NOUN,11631551226137452986,106000
245,Gore,PROPN,3334639358940988491,106000,Gore,ADV,3334639358940988491,106000
246,lo,PRON,12507729120330568444,106000,le,PRON,13361843836202591494,106000
247,sabe,VERB,3542421993745559064,106000,sait,VERB,18278858779340034739,106000
248,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
249,Básicamente,ADV,5525447780865504984,106000,tout,ADV,15661096398690594318,106000
250,de,ADP,11144093025662894627,106000,En,ADP,11159992760278512227,106000
251,todo,PRON,1039296168925561739,106000,résumé,NOUN,7545801987643780203,106000
252,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,106000
253,(,PUNCT,12638816674900267446,106000,.,PUNCT,12646065887601541794,106000
254,ECONOMIA,PROPN,16786529724622076114,106000,0,0,0,0
255,INFORMAL,PROPN,15586573931211830466,106000,0,0,0,0
256,),PUNCT,3842344029291005339,106000,0,0,0,0
257,hay,AUX,7335652051276811590,113000,Il,PRON,4524258024941853120,113000
258,No,ADV,9692231336188541085,113000,ny,ADV,14691184881449729809,113000
259,desempleo,NOUN,12137727389731459466,113000,a,VERB,11901859001352538922,113000
260,0,0,0,0,pas,ADV,162626740300448766,113000
261,los,DET,7307884290799599686,113000,de,DET,11144093025662894627,113000
262,.,PUNCT,12646065887601541794,113000,chomâge,PROPN,10522940098366515333,113000
263,en,ADP,14626626061804382878,113000,dans,ADP,6959196919681770914,113000
264,Todos,PRON,12131057997984812435,113000,les,DET,5902437463952755554,113000
265,asentamientos,NOUN,10609396674826527446,113000,bidonvilles,NOUN,8452234149715243368,113000
266,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
267,0,0,0,0,Tout,ADJ,4497479093624956546,113000
268,0,0,0,0,le,DET,13361843836202591494,113000
269,0,0,0,0,monde,NOUN,6271367927324676804,113000
270,trabajan,VERB,5523173121721990812,113000,travaille,VERB,9210213337253263996,113000
271,0,0,0,0,.,PUNCT,12646065887601541794,113000
272,Aquí,ADV,3729451884872657713,126000,Donc,ADV,14176422658485151661,126000
273,viene,VERB,18029391393609711962,126000,voilà,VERB,13937196468571711237,126000
274,la,DET,6804705863737483857,126000,la,DET,6804705863737483857,126000
275,primera,ADJ,7070894873218415832,126000,première,ADJ,17888992579011702209,126000
276,sorpresa,NOUN,8753436981003603848,126000,chute,NOUN,917651440276776608,126000
277,0,0,0,0,de,ADP,11144093025662894627,126000
278,0,0,0,0,la,DET,6804705863737483857,126000
279,0,0,0,0,petite,ADJ,11038683268322560846,126000
280,0,0,0,0,histoire,NOUN,1317516511664725747,126000
281,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
282,Las,DET,9845755628983179954,133000,Les,DET,16238897526868850703,133000
283,ciudades,NOUN,16244030852853992741,133000,villes,NOUN,7131066811326610505,133000
284,0,0,0,0,ont,AUX,4980175405888007940,133000
285,desactivaron,VERB,14705383149469885502,133000,désamorcé,VERB,11755738391278485099,133000
286,la,DET,6804705863737483857,133000,la,DET,6804705863737483857,133000
287,bomba,NOUN,232591107659771980,133000,bombe,NOUN,1697675263454652729,133000
288,poblacional,ADJ,9060287886378977605,133000,démographique,ADJ,1110197966617598861,133000
289,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
290,Y,CONJ,16961793518281001049,139000,Et,CCONJ,1620920187821177431,139000
291,aquí,ADV,11304695278136339124,139000,0,0,0,0
292,viene,VERB,18029391393609711962,139000,voilà,VERB,13937196468571711237,139000
293,la,DET,6804705863737483857,139000,la,DET,6804705863737483857,139000
294,segunda,ADJ,4371180458534650033,139000,deuxième,ADJ,16757615388035240005,139000
295,sorpresa,NOUN,8753436981003603848,139000,chute,NOUN,917651440276776608,139000
296,.,PUNCT,12646065887601541794,139000,de,ADP,11144093025662894627,139000
297,(,PUNCT,12638816674900267446,139000,.,PUNCT,12646065887601541794,139000
298,LAS,DET,8815388095411256141,139000,la,DET,6804705863737483857,139000
299,CIUDADES,NOUN,13082071458189281457,139000,histoire,NOUN,1317516511664725747,139000
300,CREAN,ADJ,4349964844043044177,139000,petite,ADJ,11038683268322560846,139000
301,RIQUEZA,PROPN,13952661567779613174,139000,0,0,0,0
302,),PUNCT,3842344029291005339,139000,0,0,0,0
303,.,PUNCT,12646065887601541794,139000,0,0,0,0
304,Esas,PRON,11985675992971371156,144000,Voilà,VERB,11821417038673185998,144000
305,son,AUX,2555790282192608669,144000,des,DET,6923696665978021163,144000
306,de,ADP,11144093025662894627,144000,nouvelles,ADJ,6423181157118153444,144000
307,las,DET,6526950402091386798,144000,du,DET,17166863280368009634,144000
308,noticias,NOUN,3180388641408970422,144000,centre,NOUN,17010352608710793005,144000
309,acá,PROPN,14838236398336775319,144000,-,PUNCT,9153284864653046197,144000
310,abajo,NOUN,4370179832801324735,144000,ville,NOUN,3103961443573229686,144000
311,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
312,Pongámoslo,PROPN,9904753096216179311,144000,Voilà,VERB,11821417038673185998,144000
313,0,0,0,0,le,DET,13361843836202591494,144000
314,0,0,0,0,tout,ADJ,15661096398690594318,144000
315,0,0,0,0,remis,VERB,17746407741155435179,144000
316,en,ADP,14626626061804382878,144000,en,ADP,14626626061804382878,144000
317,perspectiva,NOUN,14296487551107245054,144000,perspective,NOUN,13881683386615122858,144000
318,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
319,Las,DET,9845755628983179954,178000,Les,DET,16238897526868850703,178000
320,estrellas,NOUN,6622611557321604925,178000,étoiles,NOUN,14133897126217099446,178000
321,han,AUX,6645331381689172409,178000,ont,AUX,4980175405888007940,178000
322,brillado,VERB,18134281676283561649,178000,brillé,VERB,33974752505945396,178000
323,sobre,ADP,11374976834714679510,178000,pour,ADP,4302925298007755726,178000
324,la,DET,6804705863737483857,178000,nous,PRON,15994519860812886258,178000
325,vida,NOUN,16889263832523057820,178000,Terre,NOUN,2748707164456351606,178000
326,en,ADP,14626626061804382878,178000,sur,ADP,14175982410302701706,178000
327,la,DET,6804705863737483857,178000,des,DET,6923696665978021163,178000
328,tierra,NOUN,12325668041728117236,178000,milliards,NOUN,16737671747161263831,178000
329,por,ADP,18244196334509357400,178000,pendant,ADP,678496858239509109,178000
330,miles,NUM,14618199977935301401,178000,0,0,0,0
331,de,ADP,11144093025662894627,178000,0,0,0,0
332,millones,NOUN,17030242249528229128,178000,dannées,NOUN,16822918895208827311,178000
333,de,ADP,11144093025662894627,178000,0,0,0,0
334,años,NOUN,8746864843512539013,178000,0,0,0,0
335,.,PUNCT,12646065887601541794,178000,.,PUNCT,12646065887601541794,178000
336,Ahora,ADV,10720993020331908228,181000,Désormais,ADV,6587947550629207938,181000
337,nosotros,PRON,8669422429569711216,181000,nous,PRON,15994519860812886258,181000
338,estamos,AUX,1184969735604598245,181000,brillons,VERB,15810305019178785866,181000
339,brillándoles,ADJ,3442485243608579076,181000,aussi,ADV,10514909888095890428,181000
340,de,ADP,11144093025662894627,181000,en,ADP,14626626061804382878,181000
341,vuelta,NOUN,7553864368044680581,181000,retour,NOUN,11637590753185080440,181000
342,.,PUNCT,12646065887601541794,181000,.,PUNCT,12646065887601541794,181000
343,Gracias,NOUN,13343105967155848449,191000,Merci,NOUN,2672130808398831532,191000
344,.,PUNCT,12646065887601541794,191000,.,PUNCT,12646065887601541794,191000
