,0,1,2,3,4,5,6,7
57,0,0,0,0,del,ADP,14178434899903659559,31640
58,0,0,0,0,país,NOUN,2033301830869377336,31640
59,to,PART,3791531372978436496,34920,para,ADP,17491956544424926374,34920
60,build,VERB,15542623189494043735,34920,construir,VERB,7603118343443357255,34920
61,a,DET,11901859001352538922,34920,una,DET,1019041181156623609,34920
62,postracial,ADJ,5081665944280035610,34920,postracial,ADJ,5081665944280035610,34920
63,society,NOUN,6115211683563355926,34920,sociedad,NOUN,137503196612391965,34920
64,I,PRON,4690420944186131903,37280,tuitié,PROPN,2921444653368720325,37280
65,tweeted,VERB,15341180714964483460,37280,0,0,0,0
66,",",PUNCT,2593208677638477497,37280,",",PUNCT,2593208677638477497,37280
67,#,NOUN,8663801465970268676,37280,0,0,0,0
68,ifafricawasabar,PROPN,18193922869461182561,37280,Sudáfrica,PROPN,332132029188337215,37280
69,South,PROPN,17000969757051719863,37280,ifafricawasabar,PROPN,18193922869461182561,37280
70,Africa,PROPN,14216530883836791987,37280,#,PROPN,8663801465970268676,37280
71,would,VERB,6992604926141104606,37280,bebiendo,VERB,13553150766484957721,37280
72,be,AUX,10382539506755952630,37280,estaría,AUX,4272927393942817982,37280
73,drinking,VERB,16412130563615624089,37280,0,0,0,0
74,all,DET,13409319323822384369,37280,todo,DET,1039296168925561739,37280
75,kinds,NOUN,14923179577745420183,37280,alcohol,NOUN,11315854747785201571,37280
76,of,ADP,886050111519832510,37280,de,ADP,11144093025662894627,37280
77,alcohol,NOUN,11315854747785201571,37280,tipo,NOUN,4791739812770415521,37280
78,and,CCONJ,2283656566040971221,46960,y,CONJ,9409450202036847209,46960
79,begging,VERB,2528128452102383451,46960,rogando,VERB,15741527811058707342,46960
80,them,PRON,7976265300568155021,46960,le,PRON,13361843836202591494,46960
81,to,PART,3791531372978436496,46960,que,SCONJ,11474801393294414462,46960
82,get,AUX,2013399242189103424,46960,cayera,VERB,15380823279312432031,46960
83,along,ADP,3962502770901397382,46960,bien,ADV,8265441118321635764,46960
84,in,ADP,3002984154512732771,46960,en,ADP,14626626061804382878,46960
85,its,DET,12513610393978129441,46960,su,DET,14248009254309298022,46960
86,stomach,NOUN,10587587228259269356,46960,estómago,NOUN,12094793356127163845,46960
87,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
88,And,CCONJ,12172435438170721471,50960,Y,CONJ,16961793518281001049,50960
89,then,ADV,2630753287402592467,50960,luego,ADV,4526122816444084130,50960
90,I,PRON,4690420944186131903,50960,esperé,NOUN,5012874031558590044,50960
91,waited,VERB,938849898741779964,50960,0,0,0,0
92,.,PUNCT,12646065887601541794,50960,.,PUNCT,12646065887601541794,50960
93,And,CCONJ,12172435438170721471,52680,Y,CONJ,16961793518281001049,52680
94,then,ADV,2630753287402592467,52680,tuve,VERB,10890668875186725555,52680
95,I,PRON,4690420944186131903,52680,sensación,NOUN,4722608607837239436,52680
96,had,AUX,12960022596163002503,52680,de,ADP,11144093025662894627,52680
97,that,DET,4380130941430378203,52680,esa,DET,12150002208949237779,52680
98,funny,ADJ,4122592809438271869,52680,divertida,ADJ,515902232806832476,52680
99,feeling,NOUN,15873186554868950905,52680,duda,NOUN,12459837890798110664,52680
100,where,ADV,16318918034475841628,52680,de,ADP,11144093025662894627,52680
101,I,PRON,4690420944186131903,52680,me,PRON,18197037023634208128,52680
102,wondered,VERB,14473717724227764939,52680,pasé,VERB,871409485078230890,52680
103,if,SCONJ,12446819118446800910,52680,si,SCONJ,13884469947995795204,52680
104,I,PRON,4690420944186131903,52680,de,ADP,11144093025662894627,52680
105,crossed,VERB,13528453212239406832,52680,0,0,0,0
106,the,DET,7425985699627899538,52680,la,DET,6804705863737483857,52680
107,line,NOUN,9545763306533606446,52680,raya,PROPN,11681143576785820476,52680
108,.,PUNCT,12646065887601541794,52680,.,PUNCT,12646065887601541794,52680
109,So,ADV,3893465145528745987,56160,Así,ADV,13115577326766121063,56160
110,",",PUNCT,2593208677638477497,56160,que,SCONJ,11474801393294414462,56160
111,I,PRON,4690420944186131903,56160,algunos,DET,8203652649733001954,56160
112,sent,VERB,16056986141218963985,56160,envié,VERB,4790070753551388580,56160
113,out,ADP,1696981056005371314,56160,sobre,ADP,11374976834714679510,56160
114,a,DET,11901859001352538922,56160,otros,DET,4352301292778471070,56160
115,few,ADJ,11866476999679706272,56160,0,0,0,0
116,other,ADJ,1176656782636220709,56160,mi,DET,8676063341920465065,56160
117,tweets,NOUN,9158814828460388352,56160,tuits,NOUN,3146167920415653016,56160
118,about,ADP,942632335873952620,56160,0,0,0,0
119,my,DET,227504873216781231,56160,propio,DET,1157505832578473597,56160
120,own,ADJ,2646123857127441627,56160,0,0,0,0
121,country,NOUN,12290671265767728302,56160,país,NOUN,2033301830869377336,56160
122,and,CCONJ,2283656566040971221,59360,y,CONJ,9409450202036847209,59360
123,a,DET,11901859001352538922,59360,algunos,DET,8203652649733001954,59360
124,few,ADJ,11866476999679706272,59360,otros,DET,4352301292778471070,59360
125,other,ADJ,1176656782636220709,59360,0,0,0,0
126,African,ADJ,3477795116146772476,59360,africanos,ADJ,17906031732593665468,59360
127,countries,NOUN,13957816561748780037,59360,países,NOUN,2511078922722744457,59360
128,I,PRON,4690420944186131903,59360,que,PRON,11474801393294414462,59360
129,'m,AUX,8504683628951808721,59360,conozco,VERB,9850667676898556452,59360
130,familiar,ADJ,5822865963143960024,59360,0,0,0,0
131,with,ADP,12510949447758279278,59360,0,0,0,0
132,.,PUNCT,12646065887601541794,59360,.,PUNCT,12646065887601541794,59360
133,And,CCONJ,12172435438170721471,62400,Y,CONJ,16961793518281001049,62400
134,then,ADV,2630753287402592467,62400,luego,ADV,4526122816444084130,62400
135,I,PRON,4690420944186131903,62400,esperé,NOUN,5012874031558590044,62400
136,waited,VERB,938849898741779964,62400,de,ADP,11144093025662894627,62400
137,again,ADV,4502205900248518970,62400,nuevo,ADJ,18164165726872120377,62400
138,",",PUNCT,2593208677638477497,62400,",",PUNCT,2593208677638477497,62400
139,but,CCONJ,14560795576765492085,63680,pero,CONJ,4949779210556390094,63680
140,this,DET,1995909169258310477,63680,esta,DET,5821559423218928566,63680
141,time,NOUN,8885804376230376864,63680,vez,NOUN,8246815288216585998,63680
142,I,PRON,4690420944186131903,65080,que,PRON,11474801393294414462,65050
143,read,VERB,11792590063656742891,65080,leí,VERB,2026775254113047604,65050
144,through,ADP,18216413589307435838,65080,todos,DET,5361417614589746890,65050
145,almost,ADV,9970931496028849525,65080,casi,ADV,3261825392838065605,65050
146,every,DET,2739543297294151269,65080,los,DET,7307884290799599686,65050
147,tweet,NOUN,18233253705271341989,65080,tuits,NOUN,3146167920415653016,65050
148,I,PRON,4690420944186131903,65080,alguna,DET,9476533234829010752,65050
149,had,AUX,12960022596163002503,65080,había,AUX,11746775058755771264,65050
150,ever,ADV,6231102377460051108,65080,vez,NOUN,8246815288216585998,65050
151,tweeted,VERB,15341180714964483460,65080,tuiteado,VERB,3244131830791723381,65050
152,to,PART,3791531372978436496,68520,para,ADP,17491956544424926374,68520
153,convince,VERB,7638316574648014333,68520,convencerme,PROPN,8520204764272571713,68520
154,myself,PRON,2177690308569554941,68520,0,0,0,0
155,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
156,no,INTJ,13055779130471031426,70280,no,ADV,13055779130471031426,70280
157,",",PUNCT,2593208677638477497,70280,",",PUNCT,2593208677638477497,70280
158,to,PART,3791531372978436496,70280,para,ADP,17491956544424926374,70280
159,remind,VERB,4989518822196534566,70280,recordarme,NOUN,9620714952301643455,70280
160,myself,PRON,2177690308569554941,70280,0,0,0,0
161,that,SCONJ,4380130941430378203,70280,que,SCONJ,11474801393294414462,70280
162,I,PRON,4690420944186131903,70280,de,ADP,11144093025662894627,70280
163,'m,AUX,8504683628951808721,70280,soy,AUX,17522542327445150890,70280
164,really,ADV,14653600329166397554,70280,verdad,NOUN,7775753967344835232,70280
165,funny,ADJ,4122592809438271869,70280,graciosa,ADJ,15310823413025200025,70280
166,and,CCONJ,2283656566040971221,74400,y,CONJ,9409450202036847209,74400
167,that,SCONJ,4380130941430378203,74400,que,SCONJ,11474801393294414462,74400
168,if,SCONJ,12446819118446800910,74400,si,SCONJ,13884469947995795204,74400
169,nobody,PRON,4033102315710080836,74400,nadie,PRON,3867009624333644193,74400
170,gets,VERB,15696715460206213879,74400,recibía,VERB,6565926491378965973,74400
171,it,PRON,10239237003504588839,74400,lo,PRON,12507729120330568444,74400
172,",",PUNCT,2593208677638477497,74400,",",PUNCT,2593208677638477497,74400
173,that,DET,4380130941430378203,74400,0,0,0,0
174,'s,AUX,16428057658620181782,74400,estaba,AUX,14917719296641627475,74400
175,fine,ADJ,16884455833306854589,74400,bien,ADV,8265441118321635764,74400
176,.,PUNCT,12646065887601541794,74400,.,PUNCT,12646065887601541794,74400
177,But,CCONJ,18004243461113809161,78960,Pero,CONJ,3012608552889114327,78960
178,luckily,ADV,15428658298799309961,78960,afortunadamente,ADV,8860987813984722047,78960
179,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,78960
180,I,PRON,4690420944186131903,80200,0,0,0,0
181,did,AUX,13583488448875926965,80200,0,0,0,0
182,n't,PART,2043519015752540944,80200,0,0,0,0
183,have,AUX,14692702688101715474,80200,0,0,0,0
184,to,PART,3791531372978436496,80200,0,0,0,0
185,do,AUX,2158845516055552166,80200,0,0,0,0
186,that,DET,4380130941430378203,80200,0,0,0,0
187,for,ADP,16037325823156266367,80200,0,0,0,0
188,very,ADV,9548244504980166557,80200,0,0,0,0
189,long,ADV,12965068231793614765,80200,0,0,0,0
190,.,PUNCT,12646065887601541794,80200,0,0,0,0
191,Very,ADV,9689038619488296519,82440,Muy,ADV,5865004012590312143,82370
192,soon,ADV,6693818191076059033,82440,pronto,NOUN,16993830192776758483,82370
193,",",PUNCT,2593208677638477497,82440,",",PUNCT,2593208677638477497,82370
194,0,0,0,0,la,DET,6804705863737483857,82370
195,people,NOUN,7593739049417968140,82440,gente,NOUN,11998830313806299131,82370
196,were,AUX,9570894245975188254,82440,estaba,AUX,14917719296641627475,82370
197,participating,VERB,7449683780552181912,82440,participando,VERB,15065690409212546601,82370
198,.,PUNCT,12646065887601541794,82440,.,PUNCT,12646065887601541794,82370
199,In,ADP,17831099778462416609,86280,De,ADP,9709023768673339208,86280
200,fact,NOUN,3814049101131682695,86280,hecho,NOUN,12144731232849489260,86280
201,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,86280
202,by,ADP,16764210730586636600,86280,al,ADP,8222700718889469974,86280
203,the,DET,7425985699627899538,86280,final,NOUN,17941709405052808741,86280
204,end,NOUN,18250316222013540736,86280,semana,NOUN,5115876900174477068,86280
205,of,ADP,886050111519832510,86280,de,ADP,11144093025662894627,86280
206,that,DET,4380130941430378203,86280,esa,DET,12150002208949237779,86280
207,week,NOUN,14249255431398666181,86280,julio,NOUN,9170314758456312725,86280
208,in,ADP,3002984154512732771,86280,de,ADP,11144093025662894627,86280
209,July,PROPN,8720688718313716327,86280,0,0,0,0
210,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,86280
211,the,DET,7425985699627899538,89560,el,DET,11488171005156075516,89560
212,hashtag,NOUN,4995106245934493313,89560,hashtag,PROPN,4995106245934493313,89560
213,#,SYM,8663801465970268676,89560,#,PROPN,8663801465970268676,89560
214,ifafricawasabar,PROPN,18193922869461182561,89560,ifafricawasabar,PROPN,18193922869461182561,89560
215,would,VERB,6992604926141104606,92120,conseguido,VERB,17870124172762339213,92120
216,have,AUX,14692702688101715474,92120,había,AUX,11746775058755771264,92120
217,garnered,VERB,13734061774712348221,92120,60,NUM,16466213119388437777,92120
218,around,ADV,3194226484742107227,92120,0,0,0,0
219,"60,000",NUM,13779238627468961217,92120,000,NUM,6602506476359942532,92120
220,tweets,NOUN,9158814828460388352,92120,tuits,NOUN,3146167920415653016,92120
221,",",PUNCT,2593208677638477497,92120,",",PUNCT,2593208677638477497,92120
222,lit,VERB,8065424250576853507,95840,emborrachando,VERB,6429590929850374054,95840
223,up,ADP,2199259611705938403,95840,0,0,0,0
224,the,DET,7425985699627899538,95840,el,DET,11488171005156075516,95840
225,continent,NOUN,18254223790136712723,95840,continente,NOUN,10101261077591962824,95840
226,and,CCONJ,2283656566040971221,97520,y,CONJ,9409450202036847209,97520
227,made,VERB,7136294487848412980,97520,haciendo,VERB,13728506546301763949,97520
228,its,DET,12513610393978129441,97520,su,DET,14248009254309298022,97520
229,way,NOUN,6878210874361030284,97520,camino,NOUN,2472374425192424063,97520
230,to,ADP,3791531372978436496,97520,a,ADP,11901859001352538922,97520
231,publications,NOUN,6917658227186870148,97520,publicaciones,NOUN,2746014658966458892,97520
232,all,ADV,13409319323822384369,97520,todo,DET,1039296168925561739,97520
233,over,ADP,5456543204961066030,97520,de,ADP,11144093025662894627,97520
234,the,DET,7425985699627899538,97520,el,DET,11488171005156075516,97520
235,world,NOUN,1703489418272052182,97520,mundo,NOUN,4571220300153094564,97520
236,.,PUNCT,12646065887601541794,97520,.,PUNCT,12646065887601541794,97520
237,0,0,0,0,La,DET,6239908149323985340,101240
238,People,NOUN,4113075906227326583,101240,gente,NOUN,11998830313806299131,101240
239,were,AUX,9570894245975188254,101240,estaba,AUX,14917719296641627475,101240
240,using,VERB,16421957100465448365,101240,usando,VERB,11016080632141083611,101240
241,the,DET,7425985699627899538,101240,el,DET,11488171005156075516,101240
242,hashtag,NOUN,4995106245934493313,101240,hashtag,NOUN,4995106245934493313,101240
243,do,AUX,2158845516055552166,101240,para,ADP,17491956544424926374,101240
244,to,PART,3791531372978436496,101240,hacer,VERB,17672920047749692400,101240
245,many,ADJ,9720044723474553187,101240,muchas,DET,6566048432034933925,101240
246,things,NOUN,3586418546468265269,101240,cosas,NOUN,399513973913231652,101240
247,different,ADJ,17379251038783395147,101240,diferentes,ADJ,9639905295576268808,101240
248,.,PUNCT,12646065887601541794,101240,.,PUNCT,12646065887601541794,101240
249,To,PART,7831192797367251337,105280,Para,ADP,10333969874311743441,105280
250,poke,VERB,1903308904861911950,105280,burlarse,PROPN,9710328434753227020,105280
251,fun,NOUN,2579443659188327298,105280,0,0,0,0
252,at,ADP,11667289587015813222,105280,de,ADP,11144093025662894627,105280
253,their,DET,4244585616942201722,105280,sus,DET,11087495102510657763,105280
254,stereotypes,NOUN,14241743953251136042,105280,estereotipos,NOUN,15337917460240250459,105280
255,:,PUNCT,11532473245541075862,105280,:,PUNCT,11532473245541075862,105280
256,[,PUNCT,4398759943034541363,107480,[,PROPN,4398759943034541363,107480
257,#,NOUN,8663801465970268676,107480,#,PROPN,8663801465970268676,107480
258,IfAfricaWasABar,PUNCT,3215821280334756819,107480,IfAfricaWasABar,PROPN,3215821280334756819,107480
259,Nigeria,PROPN,2878219532877554186,107480,Nigeria,PROPN,2878219532877554186,107480
260,would,VERB,6992604926141104606,107480,afuera,VERB,8645665608707550035,107480
261,be,AUX,10382539506755952630,107480,estaría,AUX,4272927393942817982,107480
262,outside,ADV,12341974070768608367,107480,0,0,0,0
263,explaining,VERB,13469889511506479644,107480,explicando,VERB,3331391882398085450,107480
264,that,SCONJ,4380130941430378203,110120,que,SCONJ,11474801393294414462,109930
265,he,PRON,1655312771067108281,110120,el,DET,11488171005156075516,109930
266,will,VERB,18307573501153647118,110120,pagará,VERB,8303840659091471638,109930
267,pay,VERB,645224182615914541,110120,de,ADP,11144093025662894627,109930
268,the,DET,7425985699627899538,110120,la,DET,6804705863737483857,109930
269,entrance,NOUN,2031847489866405900,110120,precio,NOUN,3260844292861499193,109930
270,fee,NOUN,7125196598045271428,110120,entrada,NOUN,11025235108986173795,109930
271,",",PUNCT,2593208677638477497,110120,",",PUNCT,2593208677638477497,109930
272,all,DET,13409319323822384369,111920,todo,DET,1039296168925561739,111690
273,he,PRON,1655312771067108281,111920,que,PRON,11474801393294414462,111690
274,needs,VERB,1326643797369586373,111920,necesita,VERB,15789300079159946304,111690
275,is,AUX,3411606890003347522,111920,es,AUX,10343076919720641053,111690
276,the,DET,7425985699627899538,111920,lo,DET,12507729120330568444,111690
277,bouncer,NOUN,12421075267492603261,111920,información,NOUN,1261446803759541272,111690
278,'s,PART,16428057658620181782,111920,de,ADP,11144093025662894627,111690
279,account,NOUN,16051117652154763083,111920,cuenta,NOUN,3545150841059450590,111690
280,details,NOUN,6482823207947005169,111920,guardia,NOUN,4953324483331404101,111690
281,.,PUNCT,12646065887601541794,111920,del,ADP,14178434899903659559,111690
282,],PUNCT,3806482680584466996,111920,la,DET,6804705863737483857,111690
283,(,PUNCT,12638816674900267446,114360,0,0,0,0
284,Laughter,PROPN,9911806888783028371,114360,],PROPN,3806482680584466996,111690
285,),PUNCT,3842344029291005339,114360,.,PUNCT,12646065887601541794,111690
286,To,PART,7831192797367251337,115600,[,PROPN,4398759943034541363,115600
287,criticize,VERB,9477244296158809744,115600,ordenando,VERB,15815193969359453476,115600
288,government,NOUN,3625794390087546215,115600,ifafricawasabar,PROPN,18193922869461182561,115600
289,spending,NOUN,2128819351304711409,115600,0,0,0,0
290,:,PUNCT,11532473245541075862,115600,estaría,AUX,4272927393942817982,115600
291,[,PUNCT,4398759943034541363,118000,0,0,0,0
292,#,NOUN,8663801465970268676,118000,botellas,NOUN,3293640247865225804,115600
293,ifafricawasabar,PROPN,18193922869461182561,118000,#,PROPN,8663801465970268676,115600
294,South,PROPN,17000969757051719863,118000,no,ADV,13055779130471031426,115600
295,Africa,PROPN,14216530883836791987,118000,Sudáfrica,PROPN,332132029188337215,115600
296,would,VERB,6992604926141104606,118000,pronunciar,VERB,3272359839569620840,115600
297,be,AUX,10382539506755952630,118000,puede,AUX,15014026304111728540,115600
298,ordering,VERB,12520097913010182720,118000,0,0,0,0
299,bottles,NOUN,8527720421576932005,118000,0,0,0,0
300,it,PRON,10239237003504588839,118000,que,PRON,11474801393294414462,115600
301,ca,VERB,13913074996085095135,118000,0,0,0,0
302,n't,PART,2043519015752540944,118000,0,0,0,0
303,pronounce,VERB,13406226226781913732,118000,0,0,0,0
304,running,VERB,12212083579121184944,121600,creando,VERB,457392111117478152,121566
305,a,DET,11901859001352538922,121600,una,DET,1019041181156623609,121566
306,tab,NOUN,16686851913265654913,121600,cuenta,NOUN,3545150841059450590,121566
307,it,PRON,10239237003504588839,121600,que,SCONJ,11474801393294414462,121566
308,wo,VERB,15745985092136828842,121600,pagar,VERB,5045894621619045721,121566
309,n't,PART,2043519015752540944,121600,no,ADV,13055779130471031426,121566
310,be,AUX,10382539506755952630,121600,podría,AUX,17429385157734098051,121566
311,able,ADJ,1651510583525861271,121600,],SCONJ,3806482680584466996,121566
312,to,PART,3791531372978436496,121600,0,0,0,0
313,pay,VERB,645224182615914541,121600,0,0,0,0
314,],PUNCT,3806482680584466996,121600,0,0,0,0
315,To,PART,7831192797367251337,123480,0,0,0,0
316,make,VERB,9614445426764226664,123480,iluminar,VERB,1249000896878038093,123480
317,light,NOUN,6098669707108623374,123480,las,DET,6526950402091386798,123480
318,of,ADP,886050111519832510,123480,Para,ADP,10333969874311743441,123480
319,geopolitical,ADJ,5471387936052298285,123480,geopolíticas,ADJ,16197671653349014298,123480
320,tensions,NOUN,10433774857050720149,123480,tensiones,NOUN,10822717251251412145,123480
321,:,PUNCT,11532473245541075862,123480,:,PUNCT,11532473245541075862,123480
322,[,PUNCT,4398759943034541363,126080,[,PROPN,4398759943034541363,125670
323,#,NOUN,8663801465970268676,126080,#,PROPN,8663801465970268676,125670
324,IfAfricaWasABar,PUNCT,3215821280334756819,126080,IfAfricaWasABar,PROPN,3215821280334756819,125670
325,South,PROPN,17000969757051719863,126080,Sudán,PROPN,18313645940953878786,125670
326,Sudan,PROPN,7321305328918449228,126080,Sur,PROPN,3606349236218949302,125670
327,would,VERB,6992604926141104606,126080,del,ADP,14178434899903659559,125670
328,be,AUX,10382539506755952630,126080,sería,AUX,2327523273576278238,125670
329,the,DET,7425985699627899538,126080,el,DET,11488171005156075516,125670
330,new,ADJ,4753564829687343602,126080,nuevo,ADJ,18164165726872120377,125670
331,guy,NOUN,13296119330568554208,126080,chico,NOUN,1810851942982707324,125670
332,with,ADP,12510949447758279278,128479,del,ADP,14178434899903659559,125670
333,serious,ADJ,16739797487396781514,128479,0,0,0,0
334,anger,NOUN,7532488220273829778,128479,barrio,NOUN,5472860255144496521,125670
335,management,NOUN,1454996307668600469,128479,0,0,0,0
336,issues,NOUN,12931238529352173609,128479,0,0,0,0
337,.,PUNCT,12646065887601541794,128479,0,0,0,0
338,],PUNCT,3806482680584466996,128479,0,0,0,0
339,To,PART,7831192797367251337,130720,con,ADP,6945313634251781056,128696
340,remind,VERB,4989518822196534566,130720,serios,ADJ,5216572797041521077,128696
341,us,PRON,4950757572332304006,130720,problemas,NOUN,9800059711726938999,128696
342,that,SCONJ,4380130941430378203,130720,de,ADP,11144093025662894627,128696
343,even,ADV,17339226045912991082,130720,control,NOUN,572204754761179701,128696
344,in,ADP,3002984154512732771,130720,de,ADP,11144093025662894627,128696
345,Africa,PROPN,14216530883836791987,130720,ira,PROPN,6865877428661321574,128696
346,0,0,0,0,],PROPN,3806482680584466996,128696
347,0,0,0,0,.,PUNCT,12646065887601541794,128696
348,there,PRON,2112642640949226496,132600,0,0,0,0
349,are,AUX,5012629990875267006,132600,hay,AUX,7335652051276811590,132600
350,some,DET,7000492816108906599,132600,algunos,DET,8203652649733001954,132600
351,countries,NOUN,13957816561748780037,132600,países,NOUN,2511078922722744457,132600
352,we,PRON,16064069575701507746,132600,que,PRON,11474801393294414462,132600
353,do,AUX,2158845516055552166,132600,no,ADV,13055779130471031426,132600
354,n't,PART,2043519015752540944,132600,que,SCONJ,11474801393294414462,132600
355,know,VERB,7743033266031195906,132600,existen,VERB,16291302215330005358,132600
356,exist,VERB,2808794269826886559,132600,conocemos,VERB,17644320348677107230,132600
357,:,PUNCT,11532473245541075862,132600,:,PUNCT,11532473245541075862,132600
358,[,PUNCT,4398759943034541363,135080,[,PROPN,4398759943034541363,135080
359,#,NOUN,8663801465970268676,135080,#,PROPN,8663801465970268676,135080
360,IfAfricaWasABar,PUNCT,3215821280334756819,135080,IfAfricaWasABar,PROPN,3215821280334756819,135080
361,Lesotho,PROPN,10554540719623877450,135080,Lesotho,PROPN,10554540719623877450,135080
362,would,VERB,6992604926141104606,135080,0,0,0,0
363,be,AUX,10382539506755952630,135080,sería,AUX,2327523273576278238,135080
364,that,DET,4380130941430378203,135080,esa,DET,12150002208949237779,135080
365,person,NOUN,14800503047316267216,135080,persona,NOUN,17688060688588333503,135080
366,who,PRON,3876862883474502309,137480,que,SCONJ,11474801393294414462,137480
367,nobody,PRON,4033102315710080836,137480,nadie,PRON,3867009624333644193,137480
368,knows,VERB,12482542522143860250,137480,conoce,VERB,14300296663592840088,137480
369,really,ADV,14653600329166397554,137480,muy,ADV,16868253375141016776,137480
370,but,CCONJ,14560795576765492085,137480,bien,ADV,8265441118321635764,137480
371,.,PUNCT,12646065887601541794,137480,",",PUNCT,2593208677638477497,137480
372,0,0,0,0,pero,CONJ,4949779210556390094,137480
373,is,AUX,3411606890003347522,137480,está,AUX,4858725201161983290,137480
374,always,ADV,17471638809377599778,137480,siempre,ADV,15391811626801301543,137480
375,in,ADP,3002984154512732771,137480,en,ADP,14626626061804382878,137480
376,the,DET,7425985699627899538,137480,las,DET,6526950402091386798,137480
377,pictures,NOUN,16002456293610014828,137480,fotos,NOUN,11000907112420350475,137480
378,0,0,0,0,],PROPN,3806482680584466996,137480
379,],PUNCT,3806482680584466996,137480,.,PUNCT,12646065887601541794,137480
380,And,CCONJ,12172435438170721471,140520,Y,CONJ,16961793518281001049,140520
