,en,en,en,en,es,es,es,es
374,collecting,VERB,24.404626846313477,141355,coleccionando,VERB,35.24723815917969,141355
375,his,DET,24.650676727294922,141355,sus,DET,34.4483642578125,141355
376,beetles,NOUN,21.922548294067383,141355,escarabajos,NOUN,34.06700134277344,141355
377,or,CCONJ,23.614030838012695,141355,o,CONJ,35.172019958496094,141355
378,fossils,NOUN,21.009023666381836,141355,fósiles,ADJ,33.950401306152344,141355
379,",",PUNCT,19.837984085083008,141355,",",PUNCT,30.985963821411133,141355
380,like,SCONJ,21.181550979614258,143868,como,SCONJ,34.765621185302734,143868
381,for,ADP,22.149662017822266,143868,por,ADP,33.61301040649414,143868
382,example,NOUN,18.575178146362305,143868,ejemplo,NOUN,32.016265869140625,143868
383,",",PUNCT,21.910409927368164,143868,",",PUNCT,29.938350677490234,143868
384,Darwin,PROPN,22.084117889404297,143868,Charles,PROPN,37.162418365478516,143868
385,Charles,PROPN,21.992992401123047,143868,Darwin,PROPN,35.99286651611328,143868
386,",",PUNCT,21.499088287353516,143868,",",PUNCT,30.483726501464844,143868
387,or,CCONJ,21.255014419555664,146163,o,CONJ,31.150609970092773,146163
388,",",PUNCT,18.018701553344727,146163,0,0,0.0,0
389,the,DET,21.91329002380371,146163,el,DET,34.487369537353516,146163
390,hired,VERB,21.36971664428711,146163,noble,ADJ,33.7397575378418,146163
391,help,NOUN,20.78775978088379,146163,empleado,NOUN,29.794391632080078,146163
392,of,ADP,22.34091567993164,146163,de,ADP,29.254291534423828,146163
393,a,DET,23.035247802734375,146163,un,DET,34.9059944152832,146163
394,nobleman,NOUN,18.960634231567383,146163,0,0,0.0,0
395,",",PUNCT,18.857410430908203,146163,",",PUNCT,31.595584869384766,146163
396,like,SCONJ,20.055402755737305,146163,como,SCONJ,34.309165954589844,146163
397,Joseph,PROPN,23.457704544067383,146163,Priestley,PROPN,36.87126159667969,146163
398,Priestley,PROPN,22.783098220825195,146163,Joseph,PROPN,37.032318115234375,146163
399,",",PUNCT,21.65420150756836,146163,",",PUNCT,30.498064041137695,146163
400,who,PRON,21.060012817382812,150339,quien,PRON,30.91502571105957,150339
401,was,AUX,22.70693016052246,150339,era,AUX,33.8092041015625,150339
402,the,DET,23.653141021728516,150339,el,DET,34.281822204589844,150339
403,companion,NOUN,19.98862075805664,150339,compañero,NOUN,31.340234756469727,150339
404,literary,ADJ,19.106233596801758,150339,literario,ADJ,31.984891891479492,150339
405,to,ADP,22.05220603942871,152695,del,ADP,32.32470703125,152695
406,Marquis,PROPN,20.329387664794922,152695,Marqués,PROPN,35.79343032836914,152695
407,of,ADP,23.80385971069336,152695,de,ADP,30.439180374145508,152695
408,Lansdowne,PROPN,23.489442825317383,152695,Lansdowne,PROPN,36.5627326965332,152695
409,the,DET,23.48601722717285,152695,",",PUNCT,30.776777267456055,152695
410,when,ADV,23.892745971679688,154855,cuando,SCONJ,36.745872497558594,154855
411,discovered,VERB,23.618255615234375,154855,descubrió,VERB,36.75494384765625,154855
412,he,PRON,26.054004669189453,154855,el,DET,36.40026092529297,154855
413,oxygen,NOUN,18.557180404663086,154855,oxígeno,NOUN,30.636228561401367,154855
414,.,PUNCT,21.649612426757812,154855,.,PUNCT,32.13092041015625,154855
415,this,DET,22.205259323120117,157727,Después,ADV,32.88325119018555,157727
416,After,ADP,22.408262252807617,157727,de,ADP,29.876523971557617,157727
417,they,PRON,23.526689529418945,157727,esto,PRON,31.38906478881836,157727
418,",",PUNCT,21.811569213867188,157727,",",PUNCT,31.119407653808594,157727
419,were,AUX,23.313459396362305,157727,fueron,AUX,34.28030776977539,157727
420,scientists,NOUN,22.68153190612793,157727,cientificos,ADJ,33.759700775146484,157727
421,",",PUNCT,19.52031898498535,157727,",",PUNCT,31.439105987548828,157727
422,professionals,NOUN,20.72972297668457,160527,profesionales,NOUN,32.33782958984375,160527
423,with,ADP,22.021244049072266,160527,con,ADP,32.17325210571289,160527
424,a,DET,20.72037124633789,160527,un,DET,35.94973373413086,160527
425,method,NOUN,20.455995559692383,160527,método,NOUN,33.244285583496094,160527
426,scientific,ADJ,22.17411994934082,160527,científico,ADJ,32.27500534057617,160527
427,particular,ADJ,23.207277297973633,160527,particular,ADJ,31.597002029418945,160527
428,",",PUNCT,21.99199676513672,160527,",",PUNCT,30.744937896728516,160527
429,goals,NOUN,20.75487518310547,164361,ideales,PROPN,33.28812789916992,164361
430,",",PUNCT,22.675806045532227,164361,",",PUNCT,30.687660217285156,164361
431,societies,NOUN,21.045392990112305,164361,sociedades,NOUN,33.96063995361328,164361
432,and,CCONJ,25.068172454833984,164361,y,CONJ,33.00896453857422,164361
433,funding,NOUN,19.1700439453125,164361,financiamiento,ADJ,32.73447799682617,164361
434,.,PUNCT,22.01305389404297,164361,.,PUNCT,32.69975280761719,164361
435,Much,ADJ,21.069250106811523,168096,Gran,ADJ,32.6663703918457,168096
436,0,0,0.0,0,parte,NOUN,31.973169326782227,168096
437,of,ADP,24.46370506286621,168096,de,ADP,30.193798065185547,168096
438,this,DET,22.895339965820312,168096,esta,DET,35.33212661743164,168096
439,revolution,NOUN,22.408472061157227,168096,revolución,NOUN,33.26082992553711,168096
440,can,VERB,25.525043487548828,168096,se,PRON,31.092605590820312,168096
441,0,0,0.0,0,le,PRON,33.63764953613281,168096
442,be,AUX,27.43962860107422,168096,puede,AUX,36.94139099121094,168096
443,traced,VERB,22.380706787109375,168096,atribuir,VERB,37.95343780517578,168096
444,to,ADP,21.62972068786621,168096,a,ADP,33.84185028076172,168096
445,four,NUM,23.726892471313477,168096,cuatro,NUM,35.1481819152832,168096
446,men,NOUN,21.64720344543457,168096,hombres,NOUN,35.24207305908203,168096
447,0,0,0.0,0,que,SCONJ,33.77049255371094,171372
448,who,PRON,22.315290451049805,171372,se,PRON,31.87143898010254,171372
449,met,VERB,22.401592254638672,171372,reunieron,VERB,36.8821907043457,171372
450,at,ADP,23.500099182128906,171372,en,ADP,34.657630920410156,171372
451,0,0,0.0,0,la,DET,32.600101470947266,171372
452,University,PROPN,21.16586685180664,171372,Universidad,PROPN,37.43500518798828,171372
453,1812,NUM,23.021198272705078,171372,de,ADP,29.43300437927246,171372
454,Cambridge,PROPN,22.322729110717773,171372,Cambridge,PROPN,34.69873046875,171372
455,in,ADP,23.366317749023438,171372,en,ADP,33.12529373168945,171372
456,0,0,0.0,0,1812,NOUN,34.86049270629883,171372
457,:,PUNCT,20.18815803527832,171372,:,PUNCT,31.509775161743164,171372
458,Charles,PROPN,21.314443588256836,174631,Charles,PROPN,32.41923141479492,174631
459,Babbage,PROPN,19.76634979248047,174631,Babbage,PROPN,35.15888595581055,174631
460,",",PUNCT,21.568832397460938,174631,",",PUNCT,29.812118530273438,174631
461,John,PROPN,22.31552505493164,174631,John,PROPN,35.580352783203125,174631
462,Herschel,PROPN,22.11662483215332,174631,Herschel,PROPN,34.91631317138672,174631
463,",",PUNCT,21.7047119140625,174631,",",PUNCT,29.215728759765625,174631
464,Richard,PROPN,23.727153778076172,174631,Richard,PROPN,36.73303985595703,174631
465,Jones,PROPN,22.739564895629883,174631,Jones,PROPN,37.63591384887695,174631
466,and,CCONJ,20.673173904418945,174631,y,CONJ,31.931577682495117,174631
467,William,PROPN,24.355669021606445,174631,William,PROPN,37.17192459106445,174631
468,Whewell,PROPN,23.59710693359375,174631,Whewell,PROPN,36.837913513183594,174631
469,.,PUNCT,19.85849380493164,174631,.,PUNCT,31.576154708862305,174631
470,were,AUX,24.64426040649414,179186,Eran,AUX,33.0540885925293,179186
471,brilliant,ADJ,20.703826904296875,179186,brillantes,ADJ,35.013755798339844,179186
472,",",PUNCT,20.48025894165039,179186,",",PUNCT,32.878841400146484,179186
473,These,DET,21.80976676940918,179186,bien,ADV,33.78032684326172,179186
474,driven,VERB,19.762062072753906,179186,motivados,ADJ,33.14811325073242,179186
475,men,NOUN,19.977697372436523,179186,",",PUNCT,31.582571029663086,179186
476,who,PRON,21.570926666259766,181663,que,SCONJ,32.4974479675293,181663
477,accomplished,VERB,22.63887596130371,181663,lograron,VERB,34.81623077392578,181663
478,things,NOUN,23.14153289794922,181663,cosas,NOUN,34.62624740600586,181663
479,amazing,ADJ,21.47859001159668,181663,increíbles,ADJ,35.65335464477539,181663
480,.,PUNCT,22.72569465637207,181663,.,PUNCT,33.76145935058594,181663
481,Charles,PROPN,21.28655242919922,184935,Charles,PROPN,32.68318176269531,184935
482,Babbage,PROPN,20.10283851623535,184935,Babbage,PROPN,34.885467529296875,184935
483,",",PUNCT,21.73183250427246,184935,",",PUNCT,28.663410186767578,184935
484,most,ADJ,22.407411575317383,184935,conocido,ADJ,35.10230255126953,184935
485,think,VERB,24.437063217163086,184935,por,ADP,34.183345794677734,184935
486,known,VERB,20.69896697998047,184935,la,DET,34.6630859375,184935
487,I,PRON,24.656776428222656,184935,mayoría,NOUN,32.42332458496094,184935
488,to,ADP,21.304773330688477,184935,en,ADP,30.352275848388672,184935
489,0,0,0.0,0,la,DET,33.85124588012695,184935
490,TEDsters,NOUN,20.08281707763672,184935,comunidad,NOUN,32.903953552246094,184935
491,0,0,0.0,0,TED,PROPN,34.05875778198242,184935
492,",",PUNCT,21.05231475830078,184935,",",PUNCT,30.180532455444336,184935
493,invented,VERB,22.6464786529541,187934,inventó,VERB,36.45957565307617,187934
494,the,DET,23.92595672607422,187934,la,DET,33.40577697753906,187934
495,first,ADJ,18.71596908569336,187934,primera,ADJ,36.011573791503906,187934
496,calculator,NOUN,18.379728317260742,187934,calculadora,NOUN,34.210296630859375,187934
497,mechanical,ADJ,18.922290802001953,187934,mecánica,ADJ,35.201202392578125,187934
498,and,CCONJ,18.9100284576416,190729,y,CONJ,32.850196838378906,190729
499,the,DET,23.567167282104492,190729,el,DET,33.643802642822266,190729
500,first,ADJ,20.1433162689209,190729,primer,ADJ,35.30714416503906,190729
501,prototype,NOUN,19.53662109375,190729,prototipo,NOUN,32.466285705566406,190729
502,of,ADP,23.228227615356445,190729,de,ADP,31.00357437133789,190729
503,a,DET,21.67481803894043,190729,una,DET,34.127010345458984,190729
504,computer,NOUN,20.22205924987793,190729,computadora,NOUN,31.827829360961914,190729
505,modern,ADJ,19.733266830444336,190729,moderna,ADJ,33.59988784790039,190729
506,.,PUNCT,21.70476531982422,190729,.,PUNCT,33.55422592163086,190729
507,John,PROPN,21.984575271606445,194752,John,PROPN,31.939573287963867,194752
508,Herschel,PROPN,22.264728546142578,194752,Herschel,PROPN,34.43693161010742,194752
509,mapped,VERB,23.8613338470459,194752,trazó,VERB,34.69804000854492,194752
510,the,DET,22.318531036376953,194752,un,DET,35.12077331542969,194752
511,stars,NOUN,21.135995864868164,194752,mapa,NOUN,28.85822105407715,194752
512,of,ADP,22.542173385620117,194752,de,ADP,31.97943878173828,194752
513,the,DET,21.69468116760254,194752,las,DET,31.468008041381836,194752
514,hemisphere,NOUN,20.99868392944336,194752,estrellas,NOUN,34.1171760559082,194752
515,0,0,0.0,0,del,ADP,34.24869918823242,194752
516,southern,ADJ,18.343727111816406,194752,hemisferio,ADJ,31.1070613861084,194752
517,",",PUNCT,21.484783172607422,194752,sur,PROPN,34.0338134765625,194752
518,and,CCONJ,20.863122940063477,198812,y,CONJ,34.254638671875,198812
519,",",PUNCT,18.02762794494629,198812,",",PUNCT,28.578540802001953,198812
520,in,ADP,19.9468994140625,198812,en,ADP,32.812957763671875,198812
521,his,DET,25.168258666992188,198812,su,DET,34.321651458740234,198812
522,time,NOUN,19.198266983032227,198812,tiempo,NOUN,34.6508674621582,198812
523,spare,ADJ,19.474464416503906,198812,libre,ADJ,33.172607421875,198812
524,",",PUNCT,19.51495361328125,198812,",",PUNCT,29.666357040405273,198812
525,co,ADJ,21.027074813842773,198812,co,NOUN,28.37436866760254,198812
526,-,ADJ,21.02581214904785,198812,-,PUNCT,33.94794845581055,198812
527,invented,ADJ,22.691255569458008,198812,inventó,VERB,37.314666748046875,198812
528,0,0,0.0,0,la,DET,34.812007904052734,198812
529,photography,NOUN,19.95429039001465,198812,fotografía,NOUN,31.145498275756836,198812
530,.,PUNCT,21.796592712402344,198812,.,PUNCT,33.792144775390625,198812
531,'m,AUX,23.770132064819336,203042,Estoy,AUX,35.30400466918945,203042
532,sure,ADJ,22.42734718322754,203042,segura,ADJ,30.805278778076172,203042
533,I,PRON,24.530424118041992,203042,de,ADP,32.916748046875,203042
534,could,VERB,24.795530319213867,203042,que,SCONJ,33.56572341918945,203042
535,we,PRON,25.495529174804688,203042,todos,PRON,33.41059875488281,203042
536,be,AUX,23.06772804260254,203042,podríamos,AUX,33.80542755126953,203042
537,that,DET,22.235015869140625,203042,ser,AUX,36.69869613647461,203042
538,all,ADV,23.338624954223633,203042,así,ADV,35.08705520629883,203042
539,productive,ADJ,19.15082359313965,203042,de,ADP,31.174489974975586,203042
540,0,0,0.0,0,productivos,NOUN,33.75947570800781,203042
541,without,ADP,19.563182830810547,205190,si,SCONJ,32.83797836303711,205190
542,Facebook,PROPN,20.326318740844727,205190,Facebook,PROPN,32.93926239013672,205190
543,or,CCONJ,21.522504806518555,205190,o,CONJ,31.929794311523438,205190
544,Twitter,PROPN,18.101478576660156,205190,Twitter,PROPN,35.12636947631836,205190
545,to,PART,24.08222770690918,205190,",",PUNCT,29.388336181640625,205190
546,0,0,0.0,0,no,ADV,31.3571720123291,205190
547,up,ADP,22.11177635192871,205190,nos,PRON,33.315738677978516,205190
548,take,VERB,25.712852478027344,205190,quitaran,VERB,31.876344680786133,205190
549,our,DET,23.38529396057129,205190,nuestro,DET,35.15010070800781,205190
550,time,NOUN,19.33445930480957,205190,tiempo,NOUN,34.07736587524414,205190
551,.,PUNCT,21.135133743286133,205190,.,PUNCT,31.09931755065918,205190
552,Richard,PROPN,22.899106979370117,208074,Richard,PROPN,33.67050552368164,208074
553,Jones,PROPN,25.17133140563965,208074,Jones,PROPN,36.17776107788086,208074
554,0,0,0.0,0,se,PRON,32.23153305053711,208074
555,became,VERB,24.599576950073242,208074,convirtió,VERB,37.46357727050781,208074
556,0,0,0.0,0,en,ADP,34.80339813232422,208074
557,an,DET,23.09808349609375,208074,un,DET,34.867820739746094,208074
558,important,ADJ,21.17095947265625,208074,importante,ADJ,34.84902572631836,208074
559,economist,NOUN,20.91667938232422,208074,economista,NOUN,34.97874450683594,208074
560,who,PRON,21.93724822998047,211364,que,SCONJ,32.74644088745117,211364
561,later,ADV,22.371337890625,211364,más,ADV,35.652923583984375,211364
562,0,0,0.0,0,tarde,ADV,33.69950866699219,211364
563,influenced,VERB,22.18100357055664,211364,influyó,VERB,34.01973342895508,211364
564,0,0,0.0,0,en,ADP,33.45184326171875,211364
565,Marx,PROPN,22.256240844726562,211364,Karl,PROPN,37.32545471191406,211364
566,Karl,PROPN,21.127389907836914,211364,Marx,PROPN,36.08364486694336,211364
567,.,PUNCT,19.57697296142578,211364,.,PUNCT,32.176612854003906,211364
568,And,CCONJ,20.852710723876953,213891,Y,CONJ,34.9091682434082,213891
569,Whewell,PROPN,22.290197372436523,213891,Whewell,PROPN,35.01141357421875,213891
570,not,PART,20.544130325317383,213891,no,PART,32.12601089477539,213891
571,only,ADV,23.023786544799805,213891,sólo,ADV,33.63823318481445,213891
572,coined,VERB,24.123882293701172,213891,acuñó,VERB,36.13058853149414,213891
573,the,DET,22.57001495361328,213891,el,DET,34.892578125,213891
574,term,NOUN,19.870155334472656,213891,término,NOUN,32.111454010009766,213891
575,scientist,NOUN,18.682174682617188,213891,científico,ADJ,31.625226974487305,213891
576,",",PUNCT,21.115642547607422,213891,",",PUNCT,30.36151695251465,213891
577,as,ADV,21.217058181762695,217413,así,ADV,35.03853988647461,217413
578,well,ADV,23.277488708496094,217413,0,0,0.0,0
579,as,SCONJ,20.985916137695312,217413,como,SCONJ,34.549705505371094,217413
580,the,DET,20.984987258911133,217413,las,DET,31.06398582458496,217413
581,words,NOUN,21.009918212890625,217413,ánodo,ADJ,29.81011199951172,217413
582,anode,NOUN,17.007246017456055,217413,palabras,NOUN,32.470054626464844,217413
583,",",PUNCT,21.47941017150879,217413,",",PUNCT,30.188892364501953,217413
584,cathode,NOUN,19.46735954284668,217413,cátodo,NOUN,32.52878189086914,217413
585,and,CCONJ,23.673324584960938,217413,e,CONJ,33.336570739746094,217413
586,ion,NOUN,19.110204696655273,217413,ión,NOUN,30.78241539001465,217413
587,",",PUNCT,19.3431453704834,217413,",",PUNCT,30.893447875976562,217413
588,but,CCONJ,20.374149322509766,221448,sino,CONJ,35.809837341308594,221448
589,0,0,0.0,0,también,NOUN,33.52906799316406,221448
590,spearheaded,VERB,22.581634521484375,221448,lideró,VERB,37.20879364013672,221448
591,0,0,0.0,0,la,DET,34.03342056274414,221448
592,big,ADJ,19.219207763671875,221448,gran,ADJ,35.639312744140625,221448
593,science,NOUN,17.582183837890625,221448,ciencia,NOUN,32.87197494506836,221448
594,international,ADJ,19.825279235839844,221448,internacional,ADJ,34.09624481201172,221448
595,with,ADP,21.023714065551758,224484,con,ADP,33.747283935546875,224484
596,his,DET,22.884113311767578,224484,su,DET,33.982295989990234,224484
597,global,ADJ,20.892343521118164,224484,global,ADJ,32.73948669433594,224484
598,research,NOUN,20.326644897460938,224484,investigación,NOUN,32.116031646728516,224484
599,on,ADP,20.56536102294922,224484,de,ADP,31.182266235351562,224484
600,the,DET,19.907379150390625,224484,las,DET,32.40606689453125,224484
601,tides,NOUN,18.93422508239746,224484,mareas,NOUN,35.043827056884766,224484
602,.,PUNCT,19.928672790527344,224484,0,0,0.0,0
603,In,ADP,20.28156089782715,227579,en,ADP,33.29046630859375,227579
604,the,DET,23.07057762145996,227579,los,DET,35.61212158203125,227579
605,winter,NOUN,20.200361251831055,227579,inviernos,NOUN,34.62911605834961,227579
606,of,ADP,23.375667572021484,227579,de,ADP,32.64201736450195,227579
607,0,0,0.0,0,1812,NOUN,31.991884231567383,227579
608,1812,NUM,23.06370735168457,227579,y,CONJ,33.88064193725586,227579
609,and,CCONJ,24.02941131591797,227579,1813,NOUN,32.82488250732422,227579
610,1813,NUM,22.284543991088867,227579,en,ADP,33.800453186035156,227579
611,Cambridge,PROPN,22.057687759399414,227579,Cambridge,PROPN,35.11779022216797,227579
612,",",PUNCT,21.776653289794922,227579,.,PUNCT,32.94894027709961,227579
613,the,DET,20.15958595275879,231292,Los,DET,31.227434158325195,231292
614,four,NUM,21.235197067260742,231292,cuatro,NUM,33.03740310668945,231292
615,what,PRON,21.798925399780273,231292,se,PRON,32.49024200439453,231292
616,met,VERB,19.424333572387695,231292,reunieron,VERB,36.267982482910156,231292
617,for,ADP,23.823183059692383,231292,en,ADP,34.21654510498047,231292
618,0,0,0.0,0,lo,DET,35.30831527709961,231292
619,they,PRON,26.182125091552734,231292,que,PRON,34.33186721801758,231292
620,called,VERB,23.35344886779785,231292,llamaban,VERB,34.80241775512695,231292
621,breakfasts,NOUN,20.521635055541992,231292,desayunos,NOUN,32.819881439208984,231292
622,philosophical,ADJ,19.543344497680664,231292,filosóficos,ADJ,35.328407287597656,231292
623,.,PUNCT,21.55512046813965,231292,.,PUNCT,32.51103591918945,231292
624,talked,VERB,23.691349029541016,235055,Hablaban,VERB,29.728347778320312,235055
625,about,ADP,20.365798950195312,235055,de,ADP,31.723047256469727,235055
626,They,PRON,24.77119255065918,235055,la,DET,30.586517333984375,235055
627,science,NOUN,18.698623657226562,235055,ciencia,NOUN,31.294939041137695,235055
628,and,CCONJ,18.520954132080078,236815,y,CONJ,31.451799392700195,236815
629,0,0,0.0,0,de,ADP,32.552284240722656,236815
630,the,DET,23.309146881103516,236815,la,DET,32.87431716918945,236815
631,need,NOUN,18.6369686126709,236815,necesidad,NOUN,31.23350715637207,236815
632,for,ADP,20.089832305908203,236815,de,ADP,29.528240203857422,236815
633,a,DET,21.623842239379883,236815,una,DET,33.249977111816406,236815
634,scientific,ADJ,20.00194549560547,236815,nueva,ADJ,35.04318618774414,236815
635,revolution,NOUN,21.452075958251953,236815,revolución,NOUN,33.41126251220703,236815
636,new,ADJ,23.952180862426758,236815,científica,ADJ,34.37685775756836,236815
637,.,PUNCT,20.39948272705078,236815,.,PUNCT,33.91226577758789,236815
638,felt,VERB,22.0425968170166,239937,Sentían,VERB,32.203369140625,239937
639,0,0,0.0,0,que,SCONJ,32.747982025146484,239937
640,0,0,0.0,0,la,DET,33.73836898803711,239937
641,science,NOUN,20.428529739379883,239937,ciencia,NOUN,32.213260650634766,239937
642,They,PRON,24.46608543395996,239937,se,PRON,31.41959571838379,239937
643,had,AUX,22.415029525756836,239937,había,AUX,35.809722900390625,239937
644,stagnated,VERB,21.706645965576172,239937,estancado,VERB,35.50944137573242,239937
645,since,SCONJ,22.03096580505371,241828,desde,ADP,35.512611389160156,241828
646,the,DET,22.03409767150879,241828,los,DET,36.18471908569336,241828
647,days,NOUN,19.54302406311035,241828,días,NOUN,34.67965316772461,241828
648,of,ADP,21.40146255493164,241828,de,ADP,31.65399932861328,241828
649,the,DET,21.229917526245117,241828,la,DET,32.046409606933594,241828
650,revolution,NOUN,19.81430435180664,241828,revolución,NOUN,31.205078125,241828
651,scientific,ADJ,19.75604820251465,241828,científica,ADJ,33.25997543334961,241828
652,that,DET,20.17551612854004,241828,",",PUNCT,32.1846809387207,241828
653,0,0,0.0,0,que,PRON,32.81636428833008,241828
654,had,AUX,23.97905921936035,241828,había,AUX,35.344322204589844,241828
655,happened,VERB,22.04098129272461,241828,sucedido,VERB,33.99783706665039,241828
656,in,ADP,20.8076171875,245080,en,ADP,32.89148712158203,245080
657,the,DET,22.505348205566406,245080,el,DET,32.96314239501953,245080
658,17th,ADJ,18.929691314697266,245080,siglo,NOUN,34.191497802734375,245080
659,century,NOUN,19.592199325561523,245080,XVII,NOUN,32.83192825317383,245080
660,.,PUNCT,20.359756469726562,245080,.,PUNCT,34.238834381103516,245080
661,was,AUX,24.823030471801758,247318,Era,AUX,33.6368293762207,247318
662,It,PRON,24.080127716064453,247318,el,DET,34.67893600463867,247318
663,time,NOUN,18.487234115600586,247318,momento,NOUN,30.300060272216797,247318
664,for,ADP,18.644258499145508,247318,para,ADP,30.34729766845703,247318
665,a,DET,21.91224479675293,247318,una,DET,33.21880340576172,247318
666,new,ADJ,21.025066375732422,247318,nueva,ADJ,35.19798278808594,247318
667,revolution,NOUN,19.661331176757812,247318,revolución,NOUN,33.33820724487305,247318
668,",",PUNCT,19.751022338867188,247318,",",PUNCT,30.16008186340332,247318
669,which,DET,23.19046974182129,249384,que,SCONJ,33.87299346923828,249384
670,they,PRON,25.92813491821289,249384,se,PRON,31.83757209777832,249384
671,pledged,VERB,24.131223678588867,249384,comprometieron,VERB,36.04698181152344,249384
672,to,PART,23.63529396057129,249384,a,ADP,33.92700958251953,249384
673,bring,VERB,25.30797004699707,249384,llevar,VERB,36.203392028808594,249384
674,about,ADP,21.198318481445312,249384,a,ADP,32.03684997558594,249384
675,0,0,0.0,0,cabo,NOUN,32.92112731933594,249384
676,",",PUNCT,19.993431091308594,249384,",",PUNCT,29.02399253845215,249384
677,and,CCONJ,20.18051528930664,251508,y,CONJ,32.2600212097168,251508
678,0,0,0.0,0,lo,DET,34.875831604003906,251508
679,what,PRON,21.103633880615234,251508,que,PRON,33.427791595458984,251508
680,'s,AUX,24.192155838012695,251508,es,AUX,34.41640090942383,251508
681,so,ADV,24.796079635620117,251508,tan,ADV,36.45298385620117,251508
682,amazing,ADJ,22.00917625427246,251508,sorprendente,ADJ,35.61262512207031,251508
683,0,0,0.0,0,acerca,ADV,35.58940505981445,251508
684,about,ADP,22.511384963989258,251508,de,ADP,32.62044143676758,251508
685,these,DET,22.654857635498047,251508,estos,DET,35.281593322753906,251508
686,guys,NOUN,21.624919891357422,251508,muchachos,NOUN,32.71564483642578,251508
687,",",PUNCT,20.009851455688477,251508,",",PUNCT,31.257389068603516,251508
688,is,AUX,21.571725845336914,251508,es,AUX,34.12006378173828,251508
689,0,0,0.0,0,que,SCONJ,32.745182037353516,251508
690,0,0,0.0,0,",",PUNCT,31.273454666137695,251508
691,not,PART,20.100271224975586,254229,no,PART,32.701847076416016,254229
692,only,ADV,19.619007110595703,254229,solo,NOUN,33.71010971069336,254229
693,did,AUX,19.49551773071289,254229,tuvieron,VERB,32.75162124633789,254229
694,they,PRON,23.994274139404297,254229,estos,PRON,32.92985153198242,254229
695,have,AUX,23.722192764282227,254229,0,0,0.0,0
696,these,DET,21.040966033935547,254229,0,0,0.0,0
697,grandiose,ADJ,20.833236694335938,256012,grandiosos,ADJ,33.60102081298828,256012
698,undergraduate,NOUN,20.240657806396484,256012,sueños,NOUN,33.98643112182617,256012
699,dreams,NOUN,22.397809982299805,256012,estudiantiles,ADJ,35.12508010864258,256012
700,",",PUNCT,20.55828094482422,256012,",",PUNCT,29.90456199645996,256012
701,but,CCONJ,20.431583404541016,258605,sino,CONJ,35.888633728027344,258605
702,they,PRON,23.829845428466797,258605,que,SCONJ,32.828433990478516,258605
703,actually,ADV,26.57815170288086,258605,de,ADP,30.755630493164062,258605
704,0,0,0.0,0,hecho,NOUN,30.876148223876953,258605
705,them,PRON,25.410009384155273,258605,los,PRON,32.49741744995117,258605
706,carried,VERB,24.275211334228516,258605,llevaron,VERB,33.92567825317383,258605
707,out,ADP,23.75965118408203,258605,a,ADP,32.03097915649414,258605
708,0,0,0.0,0,cabo,NOUN,33.256893157958984,258605
709,",",PUNCT,21.09425926208496,258605,",",PUNCT,28.948835372924805,258605
710,even,ADV,20.988540649414062,260845,incluso,ADV,34.637630462646484,260845
711,0,0,0.0,0,más,ADV,33.79638671875,260845
712,0,0,0.0,0,allá,ADV,37.79099655151367,260845
713,beyond,ADP,20.533302307128906,260845,de,ADP,32.027286529541016,260845
714,their,DET,22.834068298339844,260845,sus,DET,33.09968185424805,260845
715,dreams,NOUN,22.579547882080078,260845,ideales,NOUN,35.27407455444336,260845
716,0,0,0.0,0,más,ADV,35.96319580078125,260845
717,wildest,ADJ,21.360780715942383,260845,disparatados,ADJ,36.76293182373047,260845
718,.,PUNCT,21.479022979736328,260845,.,PUNCT,33.58572006225586,260845
719,And,CCONJ,20.23912239074707,263893,Hoy,ADV,34.12185287475586,263893
720,I,PRON,24.875879287719727,263893,0,0,0.0,0
721,'m,AUX,23.282567977905273,263893,a,ADP,34.163978576660156,263893
722,going,VERB,24.911638259887695,263893,voy,VERB,33.77375411987305,263893
723,to,PART,22.497556686401367,263893,contarles,ADJ,34.0631103515625,263893
724,tell,VERB,24.300506591796875,263893,0,0,0.0,0
725,you,PRON,23.053537368774414,263893,0,0,0.0,0
726,today,NOUN,21.856969833374023,263893,0,0,0.0,0
727,about,ADV,19.752002716064453,264985,de,ADP,32.97697067260742,264985
728,to,PART,20.884506225585938,264985,los,DET,32.109134674072266,264985
729,four,NUM,20.690059661865234,264985,cuatro,NUM,33.94636535644531,264985
730,major,ADJ,21.556541442871094,264985,principales,ADJ,37.2889518737793,264985
731,changes,NOUN,21.411251068115234,264985,cambios,NOUN,37.414588928222656,264985
732,science,VERB,23.9268798828125,264985,que,SCONJ,34.13235855102539,264985
733,these,DET,22.43756866455078,264985,estos,DET,34.51897430419922,264985
734,men,NOUN,22.926328659057617,264985,hombres,NOUN,35.13972854614258,264985
735,made,VERB,21.84394073486328,264985,hicieron,VERB,33.721500396728516,264985
736,0,0,0.0,0,en,ADP,34.43063735961914,264985
737,0,0,0.0,0,la,DET,32.416656494140625,264985
738,0,0,0.0,0,ciencia,NOUN,32.36246109008789,264985
739,.,PUNCT,21.246980667114258,264985,.,PUNCT,33.93903350830078,264985
740,About,ADV,21.362728118896484,269942,Alrededor,ADV,34.97114181518555,269942
741,0,0,0.0,0,de,ADP,33.267154693603516,269942
742,200,NUM,22.379663467407227,269942,200,NUM,36.677284240722656,269942
