,0,1,2,3,4,5,6,7
187,found,VERB,602335199165703938,82108,acechaba,VERB,16740522485846411218,82108
188,myself,PRON,2177690308569554941,82108,tipo,NOUN,4791739812770415521,82108
189,stalking,VERB,1786342104063805146,82108,único,ADJ,292497849896629376,82108
190,a,DET,11901859001352538922,82108,un,DET,12188161997964598936,82108
191,single,ADJ,9644341664820045211,82108,gigante,ADJ,4971895078146815624,82108
192,type,NOUN,1650948551127640961,82108,nube,NOUN,5499173716475192171,82108
193,of,ADP,886050111519832510,82108,de,ADP,11144093025662894627,82108
194,giant,ADJ,3333997746390505891,82108,llamada,ADJ,16856865464941430323,82108
195,cloud,NOUN,13981346438767540862,82108,supercélula,NOUN,9261341886085353303,82108
196,called,VERB,3125235652374451650,82108,0,0,0,0
197,the,DET,7425985699627899538,82108,0,0,0,0
198,super,ADJ,15055965918023794976,82108,0,0,0,0
199,cell,NOUN,32450488786521323,82108,0,0,0,0
200,",",PUNCT,2593208677638477497,82108,",",PUNCT,2593208677638477497,82108
201,capable,ADJ,12525269483840600249,89368,capaz,ADJ,18361991360376290847,89368
202,of,ADP,886050111519832510,89368,de,ADP,11144093025662894627,89368
203,producing,VERB,3081175635566366546,89368,producir,VERB,8784695618840034960,89368
204,grapefruit,NOUN,2517136340490168996,89368,granizo,NOUN,1542472889518065576,89368
205,-,PUNCT,9153284864653046197,89368,del,ADP,14178434899903659559,89368
206,size,NOUN,18236024651932686414,89368,tamaño,NOUN,10001697595250789864,89368
207,0,0,0,0,de,ADP,11144093025662894627,89368
208,0,0,0,0,una,DET,1019041181156623609,89368
209,hail,NOUN,8711995111369341318,89368,naranja,NOUN,9038163806063787499,89368
210,and,CCONJ,2283656566040971221,93819,y,CONJ,9409450202036847209,93819
211,spectacular,ADJ,6172782681636005819,93819,espectaculares,ADJ,4311453234571072264,93819
212,tornadoes,NOUN,1360517492055968442,93819,tornados,NOUN,16831447770513699413,93819
213,",",PUNCT,2593208677638477497,93819,",",PUNCT,2593208677638477497,93819
214,although,SCONJ,343236316598008647,95812,aunque,SCONJ,136211196197837454,95812
215,only,ADV,13398675276606405380,95812,sólo,ADV,1731802597531206513,95812
216,percent,NOUN,10567149558781529811,95812,un,DET,12188161997964598936,95812
217,two,NUM,11711838292424000352,95812,2,NUM,15180167692696242062,95812
218,actually,ADV,11882120564994168090,95812,%,SYM,16590897233515608007,95812
219,do,AUX,2158845516055552166,95812,llega,VERB,6315068945773545903,95812
220,0,0,0,0,a,ADP,11901859001352538922,95812
221,0,0,0,0,hacerlo,VERB,6668681168260901574,95812
222,.,PUNCT,12646065887601541794,95812,.,PUNCT,12646065887601541794,95812
223,These,DET,9581245737645370779,102118,Estas,DET,10628486226563259484,102118
224,clouds,NOUN,7770598737145819979,102118,nubes,NOUN,18037544652034939863,102118
225,can,VERB,6635067063807956629,102118,pueden,AUX,3596555404309920769,102118
226,grow,VERB,17623831665190758874,102118,crecer,VERB,16816855040051978508,102118
227,so,ADV,9781598966686434415,102118,mucho,ADV,3038928633385455635,102118
228,big,ADJ,15511632813958231649,102118,hasta,ADP,16854082586272343925,102118
229,",",PUNCT,2593208677638477497,102118,",",PUNCT,2593208677638477497,102118
230,up,ADV,2199259611705938403,102118,los,DET,7307884290799599686,102118
231,to,PART,3791531372978436496,102118,0,0,0,0
232,50,NUM,16774477578904899363,102118,80,NUM,14203056109724818855,102118
233,miles,NOUN,14618199977935301401,102118,km,NOUN,378805508655178951,102118
234,wide,ADJ,1472532298972223094,102118,0,0,0,0
235,and,CCONJ,2283656566040971221,107262,0,0,0,0
236,reach,VERB,16043492340495565256,107262,0,0,0,0
237,up,ADP,2199259611705938403,107262,de,ADP,11144093025662894627,102118
238,to,PART,3791531372978436496,107262,0,0,0,0
239,"65,000",NUM,13533667498033913722,107262,0,0,0,0
240,feet,NOUN,14766686047212614934,107262,ancho,NOUN,8508262743541694663,102118
241,into,ADP,3278561384161438710,107262,0,0,0,0
242,the,DET,7425985699627899538,107262,0,0,0,0
243,atmosphere,NOUN,1257194827395812639,107262,0,0,0,0
244,.,PUNCT,12646065887601541794,107262,0,0,0,0
245,They,PRON,14947529218328092544,111328,Pueden,AUX,18410146094958901486,111328
246,can,VERB,6635067063807956629,111328,hacerse,ADJ,10238424656884947821,111328
247,so,ADV,9781598966686434415,111328,tan,ADV,5127631211755802587,111328
248,big,ADJ,15511632813958231649,111328,grandes,ADJ,3923687001980770117,111328
249,grow,VERB,17623831665190758874,111328,que,SCONJ,11474801393294414462,111328
250,blocking,VERB,11659280161742415780,111328,bloquean,VERB,7024103362272588460,111328
251,all,DET,13409319323822384369,111328,la,DET,6804705863737483857,111328
252,",",PUNCT,2593208677638477497,111328,luz,NOUN,4390112325035500097,111328
253,0,0,0,0,del,ADP,14178434899903659559,111328
254,daylight,NOUN,16436805338258979466,111328,día,NOUN,10320613927756879670,111328
255,",",PUNCT,2593208677638477497,111328,",",PUNCT,2593208677638477497,111328
256,making,VERB,200141916689428108,113702,haciendo,AUX,13728506546301763949,113702
257,0,0,0,0,que,SCONJ,11474801393294414462,113702
258,it,PRON,10239237003504588839,113702,todo,PRON,1039296168925561739,113702
259,very,ADV,9548244504980166557,113702,debajo,ADV,789192337984891970,113702
260,under,ADP,11091676426636450224,113702,de,ADP,11144093025662894627,113702
261,and,CCONJ,2283656566040971221,113702,ellas,PRON,12245127034231534016,113702
262,them,PRON,7976265300568155021,113702,se,PRON,9839690450034771972,113702
263,standing,VERB,9952048187561374808,113702,vuelva,VERB,7024343113748044082,113702
264,ominous,ADJ,14055111414693676201,113702,oscuro,ADJ,17090664141059562532,113702
265,0,0,0,0,y,CONJ,9409450202036847209,113702
266,dark,ADJ,15509271296788102161,113702,amenazador,ADJ,11373895871025068428,113702
267,.,PUNCT,12646065887601541794,113702,.,PUNCT,12646065887601541794,113702
268,Storm,NOUN,1416407652180800574,118826,Perseguir,VERB,3751561922380673286,118706
269,chasing,NOUN,324139699658534888,118826,tormentas,NOUN,11128759545660396952,118706
270,is,AUX,3411606890003347522,118826,es,AUX,10343076919720641053,118706
271,a,DET,11901859001352538922,118826,una,DET,1019041181156623609,118706
272,very,ADV,9548244504980166557,118826,muy,ADV,16868253375141016776,118706
273,tactile,ADJ,5132190181732026497,118826,táctil,ADJ,14623611636342137667,118706
274,experience,NOUN,12090100147684300169,118826,experiencia,NOUN,17724604264879277798,118706
275,.,PUNCT,12646065887601541794,118826,.,PUNCT,12646065887601541794,118706
276,There,PRON,6090035477591592277,121728,Se,PRON,14729232253331376861,121728
277,'s,AUX,16428057658620181782,121728,siente,VERB,10441545326106892997,121728
278,a,DET,11901859001352538922,121728,un,DET,12188161997964598936,121728
279,wind,NOUN,15362367693071454124,121728,viento,NOUN,813077534298607947,121728
280,warm,ADJ,4469020372817945905,121728,cálido,ADJ,6325449672879002531,121728
281,",",PUNCT,2593208677638477497,121728,y,CONJ,9409450202036847209,121728
282,moist,ADJ,9115575131380019819,121728,húmedo,ADJ,9814620102193701155,121728
283,0,0,0,0,que,SCONJ,11474801393294414462,121728
284,blowing,VERB,10526000014634545446,121728,sopla,VERB,3819961511186155870,121728
285,at,ADP,11667289587015813222,121728,en,ADP,14626626061804382878,121728
286,your,DET,1572612192562026184,121728,la,DET,6804705863737483857,121728
287,back,NOUN,15255859468896132977,121728,espalda,NOUN,17534763100406299463,121728
288,and,CCONJ,2283656566040971221,125995,y,CONJ,9409450202036847209,125995
289,the,DET,7425985699627899538,125995,el,DET,11488171005156075516,125995
290,smell,NOUN,16653236935228863448,125995,olor,NOUN,6703881546195446982,125995
291,of,ADP,886050111519832510,125995,de,ADP,11144093025662894627,125995
292,the,DET,7425985699627899538,125995,la,DET,6804705863737483857,125995
293,earth,NOUN,2590991477341235994,125995,tierra,NOUN,12325668041728117236,125995
294,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
295,the,DET,7425985699627899538,125995,el,DET,11488171005156075516,125995
296,wheat,NOUN,1256948983149184330,125995,trigo,NOUN,2668483191996191715,125995
297,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
298,the,DET,7425985699627899538,125995,el,DET,11488171005156075516,125995
299,grass,NOUN,17804679516717407024,125995,pasto,NOUN,339307070223535221,125995
300,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
301,the,DET,7425985699627899538,125995,las,DET,6526950402091386798,125995
302,charged,VERB,9394404381393040918,125995,eléctricas,ADJ,4348344425246481098,125995
303,particles,NOUN,6804810689925927153,125995,partículas,NOUN,6153901176150821746,125995
304,.,PUNCT,12646065887601541794,125995,.,PUNCT,12646065887601541794,125995
305,And,CCONJ,12172435438170721471,132697,",",PUNCT,2593208677638477497,132697
306,then,ADV,2630753287402592467,132697,Además,ADV,18311476410633366714,132697
307,there,PRON,2112642640949226496,132697,ves,VERB,15960622586596160197,132697
308,are,AUX,5012629990875267006,132697,0,0,0,0
309,the,DET,7425985699627899538,132697,los,DET,7307884290799599686,132697
310,colors,NOUN,18166595709654541906,132697,colores,NOUN,3346011474085800958,132697
311,in,ADP,3002984154512732771,132697,de,ADP,11144093025662894627,132697
312,the,DET,7425985699627899538,132697,las,DET,6526950402091386798,132697
313,clouds,NOUN,7770598737145819979,132697,nubes,NOUN,18037544652034939863,132697
314,of,ADP,886050111519832510,136094,que,SCONJ,11474801393294414462,136094
315,hail,NOUN,8711995111369341318,136094,forman,VERB,14294034560799483275,136094
316,forming,NOUN,11043355719596472336,136094,granizo,PROPN,1542472889518065576,136094
317,",",PUNCT,2593208677638477497,136094,",",PUNCT,2593208677638477497,136094
318,the,DET,7425985699627899538,136094,los,DET,7307884290799599686,136094
319,greens,NOUN,15306249943395916036,136094,verdes,ADJ,16139162197661888128,136094
320,and,CCONJ,2283656566040971221,136094,y,CONJ,9409450202036847209,136094
321,the,DET,7425985699627899538,136094,-,PUNCT,9153284864653046197,136094
322,turquoise,NOUN,7580330713227663421,136094,turquesa,NOUN,16393636125200583386,136094
323,blues,NOUN,16765131946435571816,136094,azulados,ADJ,8138905955341727099,136094
324,.,PUNCT,12646065887601541794,136094,.,PUNCT,12646065887601541794,136094
325,I,PRON,4690420944186131903,141284,0,0,0,0
326,'ve,AUX,2989924464908128948,141284,a,ADP,11901859001352538922,141283
327,learned,VERB,18386850541258643912,141284,respetar,VERB,6039847202615136466,141283
328,to,PART,3791531372978436496,141284,0,0,0,0
329,respect,VERB,5423145190727674191,141284,Aprendí,VERB,10897733046011631479,141283
330,the,DET,7425985699627899538,141284,el,DET,11488171005156075516,141283
331,lightning,NOUN,12116084157270326250,141284,rayo,NOUN,16668323875551687385,141283
332,.,PUNCT,12646065887601541794,141284,.,PUNCT,12646065887601541794,141283
333,My,DET,16248400320781648534,144562,Mi,DET,16281271840332988529,144562
334,hair,NOUN,929851204978833960,144562,pelo,NOUN,14596918195622253234,144562
335,used,VERB,17544535479879614370,144562,solía,AUX,8525857613839423691,144562
336,to,PART,3791531372978436496,144562,0,0,0,0
337,be,AUX,10382539506755952630,144562,ser,AUX,940341820454552972,144562
338,straight,ADJ,15258408712064592081,144562,lacio,ADJ,12348888635614378055,144562
339,.,PUNCT,12646065887601541794,144562,.,PUNCT,12646065887601541794,144562
340,(,PUNCT,12638816674900267446,146696,(,PUNCT,12638816674900267446,146696
341,Laughter,PROPN,9911806888783028371,146696,Risas,PROPN,1052418954792767806,146696
342,),PUNCT,3842344029291005339,146696,),PUNCT,3842344029291005339,146696
343,I,PRON,4690420944186131903,148120,0,0,0,0
344,'m,AUX,8504683628951808721,148120,Estoy,AUX,17107300623539537124,148120
345,just,ADV,7148522813498185515,148120,0,0,0,0
346,kidding,VERB,13622412975394808933,148120,bromeando,VERB,4815031133766769921,148120
347,.,PUNCT,12646065887601541794,148120,.,PUNCT,12646065887601541794,148120
348,(,PUNCT,12638816674900267446,149744,(,PUNCT,12638816674900267446,149744
349,Laughter,PROPN,9911806888783028371,149744,Risas,PROPN,1052418954792767806,149744
350,),PUNCT,3842344029291005339,149744,),PUNCT,3842344029291005339,149744
351,0,0,0,0,Lo,DET,3892584616005055440,151886
352,What,PRON,5931147113347055926,151886,que,PRON,11474801393294414462,151886
353,really,ADV,14653600329166397554,151886,realmente,ADV,13453105967711789301,151886
354,me,PRON,18197037023634208128,151886,me,PRON,18197037023634208128,151886
355,excites,VERB,5318437915211092834,151886,apasiona,VERB,3587110987704309783,151886
356,about,ADP,942632335873952620,151886,de,ADP,11144093025662894627,151886
357,these,DET,6459564349623679250,151886,estas,DET,16010204526465958382,151886
358,storms,NOUN,13575498763511417265,151886,tormentas,NOUN,11128759545660396952,151886
359,is,AUX,3411606890003347522,155062,es,AUX,10343076919720641053,155062
360,their,DET,4244585616942201722,155062,su,DET,14248009254309298022,155062
361,movement,NOUN,6184037061712818460,155062,movimiento,NOUN,18153934177909680228,155062
362,",",PUNCT,2593208677638477497,155062,",",PUNCT,2593208677638477497,155062
363,the,DET,7425985699627899538,155062,la,DET,6804705863737483857,155062
364,way,NOUN,6878210874361030284,155062,forma,NOUN,16527481731563555432,155062
365,swirl,VERB,17704253411563352246,155062,en,ADP,14626626061804382878,155062
366,they,PRON,16875582379069451158,155062,que,PRON,11474801393294414462,155062
367,and,CCONJ,2283656566040971221,155062,se,PRON,9839690450034771972,155062
368,spin,VERB,13817848238613325384,155062,arremolinan,VERB,1017381573653139273,155062
369,and,CCONJ,2283656566040971221,155062,",",PUNCT,2593208677638477497,155062
370,0,0,0,0,giran,PROPN,12315375167967647621,155062
371,",",PUNCT,2593208677638477497,155062,",",PUNCT,2593208677638477497,155062
372,undulate,VERB,11099196733396062200,155062,ondulan,VERB,2040797410312378707,155062
373,0,0,0,0,",",PUNCT,2593208677638477497,155062
374,with,ADP,12510949447758279278,159279,de,ADP,11144093025662894627,159279
375,their,DET,4244585616942201722,159279,formando,VERB,15135614273203365140,159279
376,lava,NOUN,16714912467527848363,159279,nubes,NOUN,18037544652034939863,159279
377,lamp,NOUN,11449321863858086130,159279,lámparas,NOUN,5623941342049283049,159279
378,-,PUNCT,9153284864653046197,159279,asemejan,VERB,16565073280338574192,159279
