,en,en,en,en,es,es,es,es
392,you,PRON,23.419992446899414,120795,0,0,0.0,0
393,get,VERB,24.332197189331055,120795,0,0,0.0,0
394,hugely,ADV,23.91770362854004,120795,mal,ADV,34.35026931762695,123160
395,high,ADJ,19.335407257080078,120795,0,0,0.0,0
396,pressures,NOUN,20.149904251098633,120795,0,0,0.0,0
397,heated,VERB,23.32252311706543,123606,Llegó,VERB,32.210906982421875,124160
398,you,PRON,25.426095962524414,123606,a,ADP,30.08394432067871,124160
399,if,SCONJ,22.555988311767578,123606,400,NUM,33.239524841308594,124160
400,them,PRON,23.653335571289062,123606,psi,PROPN,31.140541076660156,124160
401,;,PUNCT,18.815977096557617,123606,.,PUNCT,31.47689437866211,124160
402,wrong,ADV,21.625919342041016,123606,El,DET,32.5823860168457,124160
403,0,0,0.0,0,amoníaco,NOUN,32.16496658325195,124160
404,0,0,0.0,0,era,AUX,33.4370231628418,124160
405,0,0,0.0,0,tóxico,ADJ,35.422019958496094,124160
406,0,0,0.0,0,.,PUNCT,31.417526245117188,124160
407,0,0,0.0,0,Se,PRON,32.978031158447266,124160
408,0,0,0.0,0,esparció,VERB,36.3465461730957,124160
409,0,0,0.0,0,por,ADP,31.72674560546875,124160
410,0,0,0.0,0,todos,DET,32.67405319213867,124160
411,0,0,0.0,0,lados,ADJ,33.28430938720703,124160
412,0,0,0.0,0,.,PUNCT,33.24869918823242,124160
413,The,DET,22.97812271118164,126676,un,DET,38.173484802246094,128160
414,ammonia,NOUN,20.820438385009766,126676,pensamiento,NOUN,34.269195556640625,128160
415,was,AUX,25.63667106628418,126676,fue,AUX,32.58571243286133,128160
416,toxic,ADJ,21.365739822387695,126676,interesante,ADJ,34.978084564208984,128160
417,",",PUNCT,19.838891983032227,126676,.,PUNCT,32.96029281616211,128160
418,it,PRON,22.544301986694336,126676,Pero,CONJ,33.33251190185547,128160
419,sprayed,VERB,23.915769577026367,126676,0,0,0.0,0
420,everywhere,ADV,20.3791561126709,126676,0,0,0.0,0
421,.,PUNCT,21.614803314208984,126676,0,0,0.0,0
422,But,CCONJ,22.040557861328125,128840,que,SCONJ,32.532806396484375,130160
423,it,PRON,24.681068420410156,128840,lo,DET,32.542266845703125,130160
424,was,AUX,25.48516273498535,128840,es,AUX,32.27837371826172,130160
425,kind,ADV,22.334407806396484,128840,Así,ADV,35.464683532714844,130160
426,of,ADV,22.755126953125,128840,sobre,ADP,31.476030349731445,130160
427,an,DET,21.97215461730957,128840,el,DET,33.23627853393555,130160
428,interesting,ADJ,21.05530548095703,128840,genial,ADJ,31.139686584472656,130160
429,thought,NOUN,21.086162567138672,128840,2006,NOUN,31.49419593811035,130160
430,.,PUNCT,20.901729583740234,128840,0,0,0.0,0
431,So,ADV,19.061874389648438,131036,que,SCONJ,32.8482551574707,133160
432,0,0,0.0,0,hay,AUX,33.74896240234375,133160
433,the,DET,22.608041763305664,131036,una,DET,34.81892395019531,133160
434,great,ADJ,19.120601654052734,131036,gran,ADJ,37.445556640625,133160
435,thing,NOUN,20.796106338500977,131036,cantidad,NOUN,33.656192779541016,133160
436,about,ADP,21.419687271118164,131036,de,ADP,30.086816787719727,133160
437,2006,NUM,21.772613525390625,131036,trabajo,NOUN,34.80453109741211,133160
438,0,0,0.0,0,computacional,ADJ,34.696861267089844,133160
439,0,0,0.0,0,que,PRON,33.27429962158203,133160
440,0,0,0.0,0,puedes,AUX,32.598411560058594,133160
441,0,0,0.0,0,hacer,VERB,34.507965087890625,133160
442,",",PUNCT,20.58755874633789,131036,.,PUNCT,33.39579391479492,133160
443,there,PRON,23.435688018798828,133492,0,0,0.0,0
444,'s,AUX,20.20876121520996,133492,que,SCONJ,30.76188087463379,136160
445,a,DET,23.198406219482422,133492,un,DET,36.341182708740234,136160
446,lot,NOUN,22.405399322509766,133492,departamento,NOUN,30.223543167114258,136160
447,of,ADP,24.544727325439453,133492,de,ADP,32.014892578125,136160
448,really,ADV,24.31653594970703,133492,Así,ADV,35.80044174194336,136160
449,great,ADJ,18.364274978637695,133492,0,0,0.0,0
450,computational,ADJ,18.475427627563477,133492,completo,ADJ,31.57011604309082,136160
451,work,NOUN,19.938257217407227,133492,termodinámica,NOUN,32.020347595214844,136160
452,you,PRON,21.935575485229492,133492,0,0,0.0,0
453,can,VERB,23.817365646362305,133492,tuvimos,VERB,33.13289260864258,136160
454,do,AUX,24.519744873046875,133492,0,0,0.0,0
455,.,PUNCT,21.810226440429688,133492,0,0,0.0,0
456,So,CCONJ,19.579599380493164,136371,en,ADP,33.40542984008789,139160
457,we,PRON,24.775115966796875,136371,Stanford,PROPN,37.05929183959961,139160
458,got,VERB,22.632354736328125,136371,.,PUNCT,31.88241195678711,139160
459,the,DET,22.19254493713379,136371,Mucha,DET,32.46928024291992,140160
460,whole,ADJ,19.358673095703125,136371,computacional,ADJ,32.79241180419922,140160
461,thermodynamics,NOUN,20.379520416259766,136371,dinámica,NOUN,32.52859115600586,140160
462,department,NOUN,17.988554000854492,136371,fluido,NOUN,31.31905746459961,140160
463,at,ADP,22.41876792907715,136371,de,ADP,30.26055908203125,140160
464,Stanford,PROPN,22.63640022277832,136371,0,0,0.0,0
465,involved,VERB,19.876874923706055,136371,0,0,0.0,0
466,--,PUNCT,19.7320613861084,136371,.,PUNCT,34.360897064208984,140160
467,0,0,0.0,0,Comprobamos,VERB,33.252620697021484,142160
468,computational,ADJ,19.47599983215332,140470,que,SCONJ,32.12198257446289,142160
469,a,DET,23.681621551513672,140470,la,DET,34.58708953857422,142160
470,lot,NOUN,20.956331253051758,140470,mayoría,NOUN,31.66455078125,142160
471,of,ADP,23.622058868408203,140470,de,ADP,30.532005310058594,142160
472,fluid,ADJ,18.985647201538086,140470,las,DET,33.47071075439453,142160
473,dynamics,NOUN,20.808961868286133,140470,tablas,NOUN,34.931697845458984,142160
474,0,0,0.0,0,de,ADP,31.109750747680664,142160
475,0,0,0.0,0,refrigeración,NOUN,29.75227928161621,142160
476,0,0,0.0,0,de,ADP,29.826400756835938,142160
477,0,0,0.0,0,amoníaco,NOUN,31.69936752319336,142160
478,0,0,0.0,0,estaban,AUX,32.865623474121094,142160
479,0,0,0.0,0,mal,ADV,31.20383071899414,142160
480,.,PUNCT,21.03346061706543,140470,.,PUNCT,31.914398193359375,142160
481,We,PRON,25.344810485839844,142324,Encontramos,AUX,28.791332244873047,145160
482,proved,VERB,22.981761932373047,142324,0,0,0.0,0
483,that,SCONJ,22.233858108520508,142324,0,0,0.0,0
484,most,ADJ,21.824893951416016,142324,tóxicos,ADJ,33.3704948425293,145160
485,of,ADP,22.878780364990234,142324,no,ADV,35.21039581298828,145160
486,the,DET,22.16806983947754,142324,unos,DET,32.58065414428711,145160
487,ammonia,NOUN,18.028465270996094,142324,refrigerantes,NOUN,37.100502014160156,145160
488,refrigeration,NOUN,18.785903930664062,142324,0,0,0.0,0
489,tables,NOUN,20.291534423828125,142324,0,0,0.0,0
490,are,AUX,26.212717056274414,142324,0,0,0.0,0
491,wrong,ADJ,21.045549392700195,142324,0,0,0.0,0
492,.,PUNCT,22.468446731567383,142324,0,0,0.0,0
493,We,PRON,24.43924903869629,146283,que,SCONJ,33.214500427246094,148160
494,found,VERB,25.22777557373047,146283,trabajaban,VERB,36.47011184692383,148160
495,some,DET,24.5524959564209,146283,a,ADP,32.27099609375,148160
496,0,0,0.0,0,muy,ADV,37.367313385009766,148160
497,nontoxic,ADJ,20.484296798706055,146283,baja,ADJ,35.25471496582031,148160
498,refrigerants,NOUN,19.849580764770508,146283,presión,NOUN,30.911218643188477,148160
499,0,0,0.0,0,de,ADP,30.340539932250977,148160
500,0,0,0.0,0,vapor,NOUN,30.630773544311523,148160
501,0,0,0.0,0,.,PUNCT,31.77013397216797,148160
502,that,DET,19.525209426879883,148360,un,DET,38.22663497924805,149160
503,worked,VERB,21.91156005859375,148360,por,ADP,31.233396530151367,149160
504,at,ADP,22.236913681030273,148360,del,ADP,31.483299255371094,149160
505,very,ADV,22.976781845092773,148360,Reino,PROPN,35.86762619018555,149160
506,low,ADJ,21.154094696044922,148360,Traidos,ADJ,33.121768951416016,149160
507,vapor,NOUN,19.786348342895508,148360,equipo,NOUN,33.10661697387695,149160
508,pressures,NOUN,21.235549926757812,148360,Unido--,PROPN,35.531009674072266,149160
509,.,PUNCT,21.783220291137695,148360,0,0,0.0,0
510,We,PRON,24.012224197387695,150962,que,PRON,35.00568389892578,152160
511,brought,VERB,24.102142333984375,150962,sabe,VERB,37.14528274536133,152160
512,in,ADP,21.443843841552734,150962,hay,AUX,35.99943542480469,152160
513,a,DET,23.152212142944336,150962,mucha,DET,35.03401184082031,152160
514,team,NOUN,20.410701751708984,150962,gente,NOUN,34.777679443359375,152160
515,from,ADP,21.99985694885254,150962,sobre,ADP,33.677276611328125,152160
516,the,DET,20.26987648010254,150962,refrigeración,NOUN,30.332242965698242,152160
517,UK,PROPN,21.135101318359375,150962,0,0,0.0,0
518,--,PUNCT,19.922090530395508,150962,",",PUNCT,29.761859893798828,152160
519,0,0,0.0,0,y,CONJ,34.60186767578125,153160
520,lot,NOUN,21.187345504760742,152675,resultó,VERB,36.891387939453125,153160
521,great,ADJ,19.90165901184082,152675,que,SCONJ,31.50304412841797,153160
522,",",PUNCT,21.5833797454834,152675,",",PUNCT,31.663679122924805,153160
523,of,ADP,24.746217727661133,152675,en,ADP,32.35493087768555,153160
524,a,DET,23.796062469482422,152675,el,DET,34.395469665527344,153160
525,it,PRON,24.544174194335938,152675,Reino,PROPN,36.73310470581055,153160
526,UK,PROPN,21.423728942871094,152675,Unido--,PROPN,35.6174430847168,153160
527,turns,VERB,25.01004981994629,152675,construyeron,VERB,33.799171447753906,155160
528,the,DET,21.438709259033203,152675,un,DET,38.62393569946289,155160
529,people,NOUN,20.824506759643555,152675,equipo,NOUN,31.905630111694336,155160
530,in,ADP,20.95535659790039,152675,de,ADP,29.916261672973633,155160
531,refrigeration,NOUN,19.72310447692871,152675,pruebas,NOUN,31.826725006103516,155160
532,",",PUNCT,21.892488479614258,152675,",",PUNCT,32.364532470703125,155160
533,--,PUNCT,19.905441284179688,152675,y,CONJ,32.68886947631836,155160
534,0,0,0.0,0,probaron,VERB,35.084693908691406,155160
535,0,0,0.0,0,que,SCONJ,33.259830474853516,155160
536,out,ADP,20.03709602355957,152675,de,ADP,31.376747131347656,155160
537,0,0,0.0,0,hecho,NOUN,30.1806640625,155160
538,and,CCONJ,20.22722816467285,155674,podíamos,AUX,32.45384979248047,157160
539,built,VERB,22.517072677612305,155674,hacer,VERB,35.90962600708008,157160
540,a,DET,23.58393096923828,155674,un,DET,36.96336364746094,157160
541,test,NOUN,19.636184692382812,155674,refrigerador,NOUN,31.527929306030273,157160
542,rig,NOUN,19.12557029724121,155674,no,ADV,31.515106201171875,157160
543,",",PUNCT,22.24924659729004,155674,tóxico,ADJ,33.992225646972656,157160
544,and,CCONJ,20.7409610748291,155674,y,CONJ,32.622657775878906,157160
545,proved,VERB,21.420631408691406,155674,0,0,0.0,0
546,that,SCONJ,19.241819381713867,155674,baja,ADJ,33.71428680419922,157160
547,",",PUNCT,21.465267181396484,155674,.,PUNCT,33.429847717285156,157160
548,in,ADP,22.90557098388672,155674,de,ADP,29.87376594543457,157160
549,fact,NOUN,20.274337768554688,155674,presión,NOUN,31.607187271118164,157160
550,",",PUNCT,20.994848251342773,155674,0,0,0.0,0
551,we,PRON,24.415987014770508,157978,Así,ADV,34.06599807739258,161160
552,could,VERB,25.16962432861328,157978,es,AUX,32.704166412353516,161160
553,make,VERB,25.493732452392578,157978,funciona,VERB,33.26753234863281,161160
554,a,DET,20.965736389160156,157978,como,SCONJ,35.022674560546875,161160
555,low,ADJ,22.490501403808594,157978,0,0,0.0,0
556,-,PUNCT,23.194337844848633,157978,.,PUNCT,32.189090728759766,161160
557,pressure,NOUN,21.677852630615234,157978,0,0,0.0,0
558,",",PUNCT,23.027313232421875,157978,0,0,0.0,0
559,nontoxic,ADJ,18.367380142211914,157978,0,0,0.0,0
560,refrigerator,NOUN,18.985363006591797,157978,0,0,0.0,0
561,.,PUNCT,21.60854721069336,157978,0,0,0.0,0
562,it,PRON,23.889488220214844,161245,Lo,PRON,30.04317283630371,162160
563,So,CCONJ,19.392436981201172,161245,pones,NOUN,32.70310974121094,162160
564,is,AUX,24.144344329833984,161245,sobre,ADP,33.53483581542969,162160
565,the,DET,22.675395965576172,161245,una,DET,35.043331146240234,162160
566,way,NOUN,19.22107696533203,161245,fogata,NOUN,31.613359451293945,162160
567,0,0,0.0,0,o,CONJ,32.219329833984375,162160
568,this,DET,22.647762298583984,161245,una,DET,33.229103088378906,162160
569,works,VERB,21.96387481689453,161245,estufa,NOUN,29.06111717224121,162160
570,.,PUNCT,21.723772048950195,161245,.,PUNCT,34.20729064941406,162160
571,You,PRON,23.322998046875,162617,La,DET,35.17520523071289,163160
572,it,PRON,23.574050903320312,162617,mayoría,NOUN,30.779508590698242,163160
573,on,ADP,20.02668571472168,162617,de,ADP,30.469968795776367,163160
574,a,DET,21.776212692260742,162617,las,DET,34.52531051635742,163160
575,cooking,NOUN,20.10491180419922,162617,personas,NOUN,35.499732971191406,163160
576,0,0,0.0,0,en,ADP,32.35576248168945,163160
577,0,0,0.0,0,el,DET,35.02715301513672,163160
578,fire,NOUN,19.34040641784668,162617,mundo,NOUN,31.777040481567383,163160
579,put,VERB,24.095186233520508,162617,tienen,VERB,35.662174224853516,163160
580,0,0,0.0,0,fogatas,NOUN,32.233455657958984,163160
581,.,PUNCT,21.35546112060547,162617,",",PUNCT,30.12796401977539,163160
582,Most,ADJ,19.327560424804688,164053,de,ADP,28.87395477294922,165160
583,people,NOUN,23.928056716918945,164053,estiércol,NOUN,32.21274948120117,165160
584,have,AUX,24.524946212768555,164053,sean,AUX,33.51286697387695,165160
585,cooking,VERB,21.208112716674805,164053,0,0,0.0,0
586,fires,NOUN,22.62773323059082,164053,camello,NOUN,31.33770179748535,165160
587,in,ADP,22.20755386352539,164053,de,ADP,29.2755126953125,165160
588,the,DET,23.387781143188477,164053,o,CONJ,33.60658645629883,165160
589,world,NOUN,17.84313201904297,164053,madera,NOUN,32.63193130493164,165160
590,",",PUNCT,21.697185516357422,164053,.,PUNCT,32.52682113647461,165160
591,it,PRON,24.727840423583984,166187,se,PRON,33.84919357299805,167160
592,whether,SCONJ,21.7353515625,166187,calienta,VERB,32.77583694458008,167160
593,'s,AUX,21.211772918701172,166187,por,ADP,31.73330307006836,167160
594,camel,NOUN,21.9790096282959,166187,30,NUM,34.439903259277344,167160
595,dung,NOUN,20.790756225585938,166187,minutos,NOUN,33.846397399902344,167160
596,.,PUNCT,22.272424697875977,166187,",",PUNCT,32.10197830200195,167160
597,or,CCONJ,23.458084106445312,166187,se,PRON,31.486677169799805,167160
598,0,0,0.0,0,enfria,ADJ,30.394773483276367,167160
599,0,0,0.0,0,por,ADP,34.59364700317383,167160
600,0,0,0.0,0,una,DET,33.654109954833984,167160
601,wood,NOUN,18.787803649902344,166187,hora,NOUN,31.211074829101562,167160
602,0,0,0.0,0,.,PUNCT,32.58612823486328,167160
603,It,PRON,23.539958953857422,167765,lo,PRON,29.72521209716797,170160
604,heats,VERB,24.261150360107422,167765,pones,NOUN,30.86274528503418,170160
605,up,ADP,21.382417678833008,167765,en,ADP,34.35197830200195,170160
606,for,ADP,20.114578247070312,167765,un,DET,36.51075744628906,170160
607,about,ADV,21.179771423339844,167765,0,0,0.0,0
608,30,NUM,23.570356369018555,167765,0,0,0.0,0
609,minutes,NOUN,20.577560424804688,167765,recipiente,NOUN,32.25471496582031,170160
610,",",PUNCT,21.87883758544922,167765,0,0,0.0,0
611,cools,VERB,20.867177963256836,167765,0,0,0.0,0
612,for,ADP,21.70115089416504,167765,0,0,0.0,0
613,an,DET,24.786117553710938,167765,0,0,0.0,0
614,hour,NOUN,21.327545166015625,167765,0,0,0.0,0
615,.,PUNCT,21.212581634521484,167765,0,0,0.0,0
616,You,PRON,23.374753952026367,171570,y,CONJ,34.779056549072266,173160
617,put,VERB,24.151782989501953,171570,refrigerará,VERB,35.35049819946289,173160
618,into,ADP,20.81215476989746,171570,por,ADP,33.54505920410156,173160
619,a,DET,22.959922790527344,171570,24,NUM,32.776390075683594,173160
620,container,NOUN,18.296241760253906,171570,horas,NOUN,34.707489013671875,173160
621,and,CCONJ,21.39444923400879,171570,.,PUNCT,32.53083038330078,173160
622,it,PRON,23.75452423095703,171570,Se,PRON,33.41456604003906,175160
623,refrigerate,VERB,23.250816345214844,171570,ve,VERB,36.39521789550781,175160
624,will,VERB,24.86437225341797,171570,así,ADV,35.01107406616211,175160
625,for,ADP,21.6202335357666,171570,.,PUNCT,32.11161804199219,175160
626,it,PRON,25.738183975219727,171570,Este,PRON,31.572782516479492,175160
627,24,NUM,24.100969314575195,171570,es,AUX,30.237876892089844,175160
628,0,0,0.0,0,el,DET,34.55501174926758,175160
629,0,0,0.0,0,quinto,ADJ,33.195133209228516,175160
630,hours,NOUN,23.063663482666016,171570,prototipo,NOUN,33.3676872253418,175160
631,.,PUNCT,20.492469787597656,171570,.,PUNCT,30.72479820251465,175160
632,0,0,0.0,0,No,ADV,33.60493850708008,175160
633,0,0,0.0,0,está,AUX,36.09107208251953,175160
634,0,0,0.0,0,listo,ADJ,35.34111022949219,175160
635,0,0,0.0,0,aún,ADV,35.54794692993164,175160
636,0,0,0.0,0,.,PUNCT,32.00043869018555,175160
637,This,DET,23.409086227416992,176519,Pesa,VERB,31.122661590576172,179160
638,is,AUX,24.267934799194336,176519,alrededor,ADV,35.28282165527344,179160
639,the,DET,23.105573654174805,176519,de,ADP,29.630651473999023,179160
640,fifth,ADJ,19.246095657348633,176519,ocho,NUM,34.25076675415039,179160
641,prototype,NOUN,19.48047637939453,176519,libras,NOUN,32.14805603027344,179160
642,",",PUNCT,20.330516815185547,176519,y,CONJ,32.33224105834961,179160
643,it,PRON,22.991859436035156,176519,0,0,0.0,0
644,'s,AUX,22.75967025756836,176519,es,AUX,32.413421630859375,179160
645,not,PART,24.145160675048828,176519,como,SCONJ,34.82993698120117,179160
646,quite,ADV,24.707124710083008,176519,así,ADV,33.0292854309082,179160
647,done,VERB,21.926929473876953,176519,funciona,VERB,33.31698226928711,179160
648,.,PUNCT,22.651002883911133,176519,.,PUNCT,32.18340301513672,179160
649,It,PRON,23.340539932250977,179360,Lo,PRON,29.833276748657227,182160
650,weighs,VERB,24.27057456970215,179360,pones,NOUN,31.676456451416016,182160
651,about,ADP,21.092138290405273,179360,en,ADP,34.00102996826172,182160
652,this,DET,22.721595764160156,179360,una,DET,33.235286712646484,182160
653,pounds,NOUN,20.711837768554688,179360,vasija,NOUN,31.195322036743164,182160
654,and,CCONJ,20.655561447143555,179360,de,ADP,30.30597496032715,182160
655,eight,NUM,21.079792022705078,179360,15,NUM,35.268959045410156,182160
656,is,AUX,24.42306137084961,179360,litros,NOUN,35.20884704589844,182160
657,",",PUNCT,22.549072265625,179360,",",PUNCT,31.614944458007812,182160
658,the,DET,22.586999893188477,179360,tres,NUM,35.68241882324219,182160
659,way,NOUN,19.15616798400879,179360,galones,NOUN,33.02928161621094,182160
660,it,PRON,23.889488220214844,179360,más,ADV,37.38227081298828,182160
661,works,VERB,21.96387481689453,179360,o,CONJ,33.68808364868164,182160
662,0,0,0.0,0,menos,ADV,36.56546401977539,182160
663,.,PUNCT,21.723772048950195,179360,",",PUNCT,32.519744873046875,182160
664,and,CCONJ,19.97576332092285,185974,y,CONJ,32.52503967285156,186160
665,it,PRON,25.57343864440918,185974,lo,PRON,31.126693725585938,186160
666,'ll,VERB,23.32929229736328,185974,enfrias,VERB,32.643680572509766,186160
667,cool,VERB,24.04281234741211,185974,al,ADP,35.86326217651367,186160
668,it,PRON,22.454261779785156,185974,punto,NOUN,31.925016403198242,186160
669,down,ADP,23.85031509399414,185974,de,ADP,30.354816436767578,186160
670,just,ADV,25.52342987060547,185974,congelamiento,NOUN,31.353713989257812,186160
671,--,PUNCT,20.472209930419922,185974,",",PUNCT,29.047388076782227,186160
672,above,ADV,21.481388092041016,185974,tres,NUM,34.72775650024414,188160
673,freezing,VERB,20.130571365356445,185974,grados,NOUN,34.383506774902344,188160
674,to,ADP,19.238582611083984,185974,sobre,ADP,34.22113037109375,188160
675,0,0,0.0,0,el,DET,33.27638626098633,188160
676,0,0,0.0,0,punto,NOUN,32.196258544921875,188160
677,0,0,0.0,0,de,ADP,30.017230987548828,188160
678,0,0,0.0,0,congelamiento,NOUN,31.18023109436035,188160
679,0,0,0.0,0,",",PUNCT,29.040390014648438,188160
680,for,ADP,21.728313446044922,189972,por,ADP,33.170650482177734,190160
681,24,NUM,23.42487907409668,189972,24,NUM,33.220848083496094,190160
682,hours,NOUN,22.962759017944336,189972,horas,NOUN,35.11322784423828,190160
683,in,ADP,18.87883758544922,189972,en,ADP,33.748870849609375,190160
684,a,DET,21.799917221069336,189972,un,DET,35.83576202392578,190160
685,degree,NOUN,21.314699172973633,189972,ambiente,NOUN,30.260948181152344,190160
686,C,NOUN,19.924890518188477,189972,de,ADP,30.016189575195312,190160
687,30,NUM,21.369611740112305,189972,30,NUM,34.04628372192383,190160
688,environment,NOUN,20.469572067260742,189972,grados,NOUN,32.9207878112793,190160
689,0,0,0.0,0,Celsius,PROPN,32.93294906616211,190160
690,.,PUNCT,22.073970794677734,189972,.,PUNCT,29.887563705444336,190160
691,0,0,0.0,0,Es,AUX,33.25176239013672,190160
692,0,0,0.0,0,realmente,ADV,36.02085494995117,190160
693,0,0,0.0,0,barato,ADJ,33.2944450378418,190160
694,0,0,0.0,0,.,PUNCT,32.57987976074219,190160
695,0,0,0.0,0,Creemos,VERB,32.591983795166016,193160
696,really,ADV,26.99031639099121,193036,que,SCONJ,31.271379470825195,193160
697,'s,AUX,22.28310775756836,193036,podemos,AUX,34.389869689941406,193160
698,0,0,0.0,0,construir,VERB,36.01282501220703,193160
699,It,PRON,22.866653442382812,193036,éstos,PRON,31.88136100769043,193160
700,0,0,0.0,0,en,ADP,33.89795684814453,193160
701,cheap,ADJ,22.215198516845703,193036,grandes,ADJ,34.079036712646484,193160
702,0,0,0.0,0,cantidades,NOUN,35.65646743774414,193160
703,0,0,0.0,0,por,ADP,32.99098587036133,193160
704,0,0,0.0,0,25,NUM,37.069766998291016,193160
705,0,0,0.0,0,dólares,NOUN,36.56615447998047,193160
706,.,PUNCT,22.71527862548828,193036,",",PUNCT,31.221837997436523,193160
707,We,PRON,25.021686553955078,194247,y,CONJ,31.847354888916016,196160
708,think,VERB,22.089765548706055,194247,al,ADP,35.529476165771484,196160
709,we,PRON,25.41098976135254,194247,menudeo,NOUN,28.72214698791504,196160
710,can,VERB,24.8222713470459,194247,0,0,0.0,0
711,build,VERB,25.947935104370117,194247,40,NUM,37.46453094482422,196160
712,these,DET,21.248165130615234,194247,0,0,0.0,0
713,in,ADP,19.786113739013672,194247,por,ADP,31.410846710205078,196160
714,high,ADJ,21.01986312866211,194247,0,0,0.0,0
715,volumes,NOUN,20.28016471862793,194247,dólares,NOUN,36.15998840332031,196160
716,for,ADP,20.665739059448242,194247,0,0,0.0,0
717,about,ADV,21.16973114013672,194247,0,0,0.0,0
718,25,NUM,23.70343589782715,194247,0,0,0.0,0
719,dollars,NOUN,21.17072105407715,194247,0,0,0.0,0
720,",",PUNCT,20.958410263061523,194247,0,0,0.0,0
721,in,ADP,20.828781127929688,197347,y,CONJ,33.14411163330078,198160
722,low,ADJ,20.23026466369629,197347,pensamos,VERB,34.78765106201172,198160
723,volumes,NOUN,19.801652908325195,197347,que,SCONJ,32.1035041809082,198160
724,40,NUM,23.36073875427246,197347,podemos,AUX,33.47544860839844,198160
725,about,ADV,20.945070266723633,197347,hacer,VERB,34.91917037963867,198160
726,for,ADP,20.526914596557617,197347,de,ADP,32.09397506713867,198160
727,.,PUNCT,21.456867218017578,197347,la,DET,32.47296142578125,198160
728,dollars,NOUN,21.443138122558594,197347,refrigeración,NOUN,31.850770950317383,198160
729,And,CCONJ,21.324745178222656,199102,0,0,0.0,0
730,we,PRON,25.855592727661133,199102,que,PRON,29.778793334960938,201160
731,think,VERB,22.280715942382812,199102,podemos,AUX,34.326908111572266,201160
732,we,PRON,25.204242706298828,199102,todos,PRON,34.137351989746094,201160
733,can,VERB,24.542766571044922,199102,tener,VERB,37.0313835144043,201160
734,make,VERB,26.29087257385254,199102,.,PUNCT,33.81281280517578,201160
735,refrigeration,NOUN,21.279613494873047,199102,Gracias,NOUN,30.133575439453125,202160
736,something,PRON,21.149396896362305,199102,algo,PRON,35.9969482421875,201160
737,that,DET,22.808156967163086,199102,0,0,0.0,0
738,everybody,PRON,23.81446647644043,199102,0,0,0.0,0
739,can,VERB,25.078994750976562,199102,0,0,0.0,0
740,have,AUX,24.98381805419922,199102,0,0,0.0,0
741,.,PUNCT,20.516080856323242,199102,0,0,0.0,0
742,Thank,VERB,21.96343421936035,202596,0,0,0.0,0
743,you,PRON,23.480247497558594,202596,Aplausos,PROPN,34.93049240112305,203160
744,.,PUNCT,21.49152946472168,202596,),PUNCT,30.808273315429688,203160
745,(,PUNCT,19.33601188659668,203796,(,PUNCT,29.47212028503418,203160
746,Applause,NOUN,21.975845336914062,203796,0,0,0.0,0
747,),PUNCT,20.301513671875,203796,0,0,0.0,0
