,0,1,2,3,4,5,6,7
107,and,CCONJ,2283656566040971221,48000,y,CONJ,9409450202036847209,48000
108,the,DET,7425985699627899538,48000,el,DET,11488171005156075516,48000
109,Governator,NOUN,15699416578251706489,48000,Gobernador,PROPN,15566384366973265687,48000
110,and,CCONJ,2283656566040971221,48000,(,PUNCT,12638816674900267446,48000
111,to,PART,3791531372978436496,48000,Al,ADP,11631551226137452986,48000
112,beginning,VERB,12304532214724622334,48000,Gore,PROPN,3334639358940988491,48000
113,",",PUNCT,2593208677638477497,48000,),PUNCT,3842344029291005339,48000
114,actually,ADV,11882120564994168090,48000,y,CONJ,9409450202036847209,48000
115,0,0,0,0,la,DET,6804705863737483857,48000
116,people,NOUN,7593739049417968140,48000,gente,NOUN,11998830313806299131,48000
117,something,PRON,17370494668576369452,48000,que,PRON,11474801393294414462,48000
118,do,AUX,2158845516055552166,48000,empieza,AUX,14131488516682627472,48000
119,0,0,0,0,a,ADP,11901859001352538922,48000
120,0,0,0,0,hacer,VERB,17672920047749692400,48000
121,0,0,0,0,algo,PRON,16528986040643271495,48000
122,0,0,0,0,al,ADP,8222700718889469974,48000
123,0,0,0,0,respecto,NOUN,1303091392290979946,48000
124,0,0,0,0,",",PUNCT,2593208677638477497,48000
125,we,PRON,16064069575701507746,51000,0,0,0,0
126,may,VERB,14378475389916013800,51000,estar,VERB,6576417655588717493,51000
127,be,AUX,10382539506755952630,51000,podríamos,AUX,16177683144410512622,51000
128,on,ADP,5640369432778651323,51000,de,ADP,11144093025662894627,51000
129,the,DET,7425985699627899538,51000,encontrar,VERB,4072379368156618832,51000
130,road,NOUN,13540101588783668053,51000,camino,NOUN,2472374425192424063,51000
131,to,ADP,3791531372978436496,51000,0,0,0,0
132,a,DET,11901859001352538922,51000,una,DET,1019041181156623609,51000
133,solution,NOUN,8054865091517299512,51000,solución,NOUN,11966711759681369092,51000
134,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
135,The,DET,5059648917813135842,54000,El,DET,2536664749893722438,54000
136,fact,NOUN,3814049101131682695,54000,hecho,NOUN,12144731232849489260,54000
137,is,AUX,3411606890003347522,54000,es,AUX,10343076919720641053,54000
138,0,0,0,0,que,SCONJ,11474801393294414462,54000
139,--,PUNCT,10501404726543969396,54000,",",PUNCT,2593208677638477497,54000
140,uh,INTJ,17855726385049444688,54000,oh,INTJ,5503414810468166232,54000
141,-,PUNCT,9153284864653046197,54000,-,PUNCT,9153284864653046197,54000
142,uh,INTJ,17855726385049444688,54000,oh,INTJ,5503414810468166232,54000
143,.,PUNCT,12646065887601541794,54000,",",PUNCT,2593208677638477497,54000
144,known,VERB,5728469152687233228,57000,resulta,VERB,18273994906947826214,57000
145,We,PRON,15667417291854480293,57000,que,SCONJ,11474801393294414462,57000
146,'ve,AUX,2989924464908128948,57000,hemos,AUX,4219622862681744689,57000
147,0,0,0,0,sido,AUX,9828199342074426560,57000
148,problem,NOUN,4473158105997569131,57000,conscientes,ADJ,8797573754431603662,57000
149,about,ADP,942632335873952620,57000,de,ADP,11144093025662894627,57000
150,this,DET,1995909169258310477,57000,este,DET,15654890294676217493,57000
151,years,NOUN,9492612516460955585,57000,problema,NOUN,9973753568802441341,57000
152,for,ADP,16037325823156266367,57000,desde,ADP,15141126369269946138,57000
153,depending,VERB,17127152345458482603,57000,hace,AUX,12135968124517883173,57000
154,you,PRON,7624161793554793053,57000,unos,PRON,692935343199726814,57000
155,50,NUM,16774477578904899363,57000,50,NUM,16774477578904899363,57000
156,how,ADV,16331095434822636218,57000,años,NOUN,8746864843512539013,57000
157,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
158,count,VERB,8530854408006191868,57000,dependiendo,VERB,16052594146796181352,57000
159,on,ADP,5640369432778651323,57000,desde,ADP,15141126369269946138,57000
160,it,PRON,10239237003504588839,57000,cuándo,PRON,4507404678292223579,57000
161,0,0,0,0,empecemos,NOUN,2460703706506065723,57000
162,0,0,0,0,a,ADP,11901859001352538922,57000
163,0,0,0,0,contar,VERB,8402852857367693406,57000
164,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
165,We,PRON,15667417291854480293,62000,Y,CONJ,16961793518281001049,62000
166,have,AUX,14692702688101715474,62000,hemos,AUX,4219622862681744689,62000
167,talked,VERB,10338552042821670133,62000,hablado,VERB,13883306860352126788,62000
168,about,ADP,942632335873952620,62000,de,ADP,11144093025662894627,62000
169,it,PRON,10239237003504588839,62000,ello,PRON,16882085280180959752,62000
170,endlessly,ADV,12648297507864285537,62000,ampliamente,ADV,16940770665060740329,62000
171,over,ADP,5456543204961066030,62000,durante,ADP,11737682865337350439,62000
172,the,DET,7425985699627899538,62000,la,DET,6804705863737483857,62000
173,last,ADJ,10321518907502812892,62000,última,ADJ,13888214607682824364,62000
174,decade,NOUN,18332594201809320582,62000,década,NOUN,8302843573750124071,62000
175,or,CCONJ,3740602843040177340,62000,0,0,0,0
176,so,ADV,9781598966686434415,62000,aproximadamente,ADV,52060392210755436,62000
177,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
178,And,CCONJ,12172435438170721471,64000,Y,CONJ,16961793518281001049,64000
179,we,PRON,16064069575701507746,64000,prácticamente,ADV,14733451165899653990,64000
180,'ve,AUX,2989924464908128948,64000,hemos,AUX,4219622862681744689,64000
181,accomplished,VERB,2060189028350195771,64000,logrado,VERB,5336135701115549906,64000
182,close,ADV,16417442958758597567,64000,no,ADV,13055779130471031426,64000
183,to,ADP,3791531372978436496,64000,nada,PRON,6229618345694008059,64000
184,zip,NOUN,6287512257205241245,64000,0,0,0,0
185,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
186,You,PRON,4678963469726251353,67000,Lo,PRON,3892584616005055440,67000
187,'ve,AUX,2989924464908128948,67000,ya,ADV,7831648150548777939,67000
188,seen,VERB,15866718007544400459,67000,habréis,VERB,1772731217391980091,67000
189,this,DET,1995909169258310477,67000,varias,DET,17295091404336203784,67000
190,in,ADP,3002984154512732771,67000,de,ADP,11144093025662894627,67000
191,various,ADJ,15505458595570984623,67000,visto,ADJ,7249354072924073641,67000
192,forms,NOUN,17042826060716204267,67000,maneras,NOUN,17619138510121572676,67000
193,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
194,but,CCONJ,14560795576765492085,72000,pero,CONJ,4949779210556390094,72000
195,have,AUX,14692702688101715474,72000,tal,NOUN,7511447687758208619,72000
196,you,PRON,7624161793554793053,72000,vez,NOUN,8246815288216585998,72000
197,maybe,ADV,15871822984945374680,72000,no,ADV,13055779130471031426,72000
198,n't,PART,2043519015752540944,72000,habíais,VERB,7560505847366845040,72000
199,seen,VERB,15866718007544400459,72000,visto,VERB,7249354072924073641,72000
200,this,DET,1995909169258310477,72000,este,DET,15654890294676217493,72000
201,one,NOUN,17454115351911680600,72000,ejemplo,NOUN,7343501568198578495,72000
202,0,0,0,0,en,ADP,14626626061804382878,72000
203,0,0,0,0,particular,NOUN,15677032745291991228,72000
204,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
205,this,DET,1995909169258310477,74000,Lo,DET,3892584616005055440,74000
206,What,PRON,5931147113347055926,74000,que,PRON,11474801393294414462,74000
207,shows,VERB,612863283393206791,74000,muestra,VERB,4530191019043144935,74000
208,is,AUX,3411606890003347522,74000,es,AUX,10343076919720641053,74000
209,that,SCONJ,4380130941430378203,74000,que,SCONJ,11474801393294414462,74000
210,the,DET,7425985699627899538,74000,el,DET,11488171005156075516,74000
211,rate,NOUN,17781086385965795670,74000,ritmo,NOUN,11937160227835633706,74000
212,of,ADP,886050111519832510,74000,del,ADP,14178434899903659559,74000
213,growth,NOUN,15397529643674191988,74000,incremento,NOUN,5906169302580642039,74000
214,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
215,our,DET,17577015140245084783,74000,nuestras,DET,6679197797458482381,74000
216,emissions,NOUN,6967288267774667350,74000,emisiones,NOUN,12954804171252733675,74000
217,0,0,0,0,se,PRON,9839690450034771972,74000
218,is,AUX,3411606890003347522,74000,está,AUX,4858725201161983290,74000
219,accelerating,VERB,12110241509246305488,74000,acelerando,VERB,15494728140573258739,74000
220,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
221,And,CCONJ,12172435438170721471,77000,Y,CONJ,16961793518281001049,77000
222,that,SCONJ,4380130941430378203,77000,incluso,ADV,16515228247521705185,77000
223,it,PRON,10239237003504588839,77000,se,PRON,9839690450034771972,77000
224,'s,AUX,16428057658620181782,77000,está,AUX,4858725201161983290,77000
225,accelerating,VERB,12110241509246305488,77000,acelerando,VERB,15494728140573258739,77000
226,even,ADV,17339226045912991082,77000,más,ADV,13805553149795463782,77000
227,faster,ADV,12462445139066697090,77000,rápidamente,ADV,3742794626274031485,77000
228,than,SCONJ,10794458019344880855,79000,de,ADP,11144093025662894627,79000
229,what,PRON,5865838185239622912,79000,lo,DET,12507729120330568444,79000
230,we,PRON,16064069575701507746,79000,que,PRON,11474801393294414462,79000
231,was,AUX,9921686513378912864,79000,hace,AUX,12135968124517883173,79000
232,the,DET,7425985699627899538,79000,unos,DET,692935343199726814,79000
233,case,NOUN,8110129090154140942,79000,años,NOUN,8746864843512539013,79000
234,thought,VERB,9169342766156091463,79000,pensamos,VERB,1621219203374301082,79000
235,worst,ADJ,10555979147125144223,79000,que,SCONJ,11474801393294414462,79000
236,just,ADV,7148522813498185515,79000,sería,AUX,2327523273576278238,79000
237,a,DET,11901859001352538922,79000,la,DET,6804705863737483857,79000
238,few,ADJ,11866476999679706272,79000,peor,ADJ,16171748565850799409,79000
239,0,0,0,0,de,ADP,11144093025662894627,79000
240,back,ADV,15255859468896132977,79000,las,DET,6526950402091386798,79000
241,years,NOUN,9492612516460955585,79000,situaciones,NOUN,1895791896575284769,79000
242,0,0,0,0,posibles,ADJ,16515493120358327136,79000
243,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
244,So,ADV,3893465145528745987,83000,Así,ADV,13115577326766121063,83000
245,that,DET,4380130941430378203,83000,",",PUNCT,2593208677638477497,83000
246,red,ADJ,17551718516836219974,83000,roja,ADJ,8595083394130087144,83000
247,line,NOUN,9545763306533606446,83000,línea,NOUN,4206860300322802285,83000
248,there,PRON,2112642640949226496,83000,algo,PRON,16528986040643271495,83000
249,was,AUX,9921686513378912864,83000,era,AUX,7478797442728669872,83000
250,something,PRON,17370494668576369452,83000,que,PRON,11474801393294414462,83000
251,that,DET,4380130941430378203,83000,esa,DET,12150002208949237779,83000
252,a,DET,11901859001352538922,83000,muchos,DET,7702622741710148740,83000
253,lot,NOUN,6920515201346452032,83000,escépticos,NOUN,14023039963752559812,83000
254,of,ADP,886050111519832510,83000,0,0,0,0
255,skeptics,NOUN,7298052524943216754,83000,0,0,0,0
256,said,VERB,17573686707662795042,83000,dijeron,VERB,5253051544255091778,83000
257,0,0,0,0,que,SCONJ,11474801393294414462,86000
258,the,DET,7425985699627899538,86000,los,DET,7307884290799599686,86000
259,environmentalists,NOUN,13232701010308620185,86000,expertos,NOUN,187582448477681756,86000
260,in,ADP,3002984154512732771,86000,en,ADP,14626626061804382878,86000
261,only,ADV,13398675276606405380,86000,medioambiente,ADV,7830702064405207027,86000
262,put,VERB,11532405253426108718,86000,incluimos,VERB,14234732255784529529,86000
263,0,0,0,0,en,ADP,14626626061804382878,86000
264,the,DET,7425985699627899538,86000,nuestras,DET,6679197797458482381,86000
265,projections,NOUN,2102564415287158656,86000,predicciones,NOUN,9479382427148123688,86000
266,to,PART,3791531372978436496,88000,para,ADP,17491956544424926374,88000
267,make,VERB,9614445426764226664,88000,presentarlas,NOUN,16987966244999293933,88000
268,the,DET,7425985699627899538,88000,0,0,0,0
269,projections,NOUN,2102564415287158656,88000,pesimistas,NOUN,8427766956699368931,88000
270,look,VERB,16096726548953279178,88000,sea,AUX,3315219263181363146,88000
271,as,ADV,7437575085468336610,88000,tan,ADV,5127631211755802587,88000
272,bad,ADJ,12342627399458421040,88000,posible,ADJ,18363385948347440800,88000
273,as,SCONJ,7437575085468336610,88000,como,SCONJ,3817173063683202752,88000
274,possible,ADJ,1322442146463163273,88000,0,0,0,0
275,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,88000
276,that,SCONJ,4380130941430378203,91000,¡,PUNCT,2520741703198981157,91000
277,would,VERB,6992604926141104606,91000,Esas,DET,11985675992971371156,91000
278,emissions,NOUN,6967288267774667350,91000,emisiones,NOUN,12954804171252733675,91000
279,never,ADV,10879546028211794123,91000,nunca,ADV,4734915417268997138,91000
280,grow,VERB,17623831665190758874,91000,crecerían,VERB,16483131138690229871,91000
281,as,ADV,7437575085468336610,91000,tan,ADV,5127631211755802587,91000
282,fast,ADV,1826119438242743099,91000,rápido,ADJ,9694796508432521733,91000
283,as,SCONJ,7437575085468336610,91000,como,SCONJ,3817173063683202752,91000
284,that,DET,4380130941430378203,91000,la,DET,6804705863737483857,91000
285,line,NOUN,9545763306533606446,91000,línea,NOUN,4206860300322802285,91000
286,red,ADJ,17551718516836219974,91000,roja,ADJ,8595083394130087144,91000
287,0,0,0,0,indica,VERB,12225828795251508909,91000
288,.,PUNCT,12646065887601541794,91000,!,PUNCT,17494803046312582752,91000
289,But,CCONJ,18004243461113809161,94000,Pero,CONJ,3012608552889114327,94000
290,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
291,in,ADP,3002984154512732771,94000,de,ADP,11144093025662894627,94000
292,fact,NOUN,3814049101131682695,94000,hecho,NOUN,12144731232849489260,94000
293,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,94000
294,they,PRON,16875582379069451158,94000,lo,PRON,12507729120330568444,94000
295,'re,AUX,523464648099722843,94000,están,AUX,9329291831938041508,94000
296,growing,VERB,9913285871213521689,94000,haciendo,VERB,13728506546301763949,94000
297,0,0,0,0,a,ADP,11901859001352538922,94000
298,0,0,0,0,un,DET,12188161997964598936,94000
299,0,0,0,0,ritmo,NOUN,11937160227835633706,94000
300,faster,ADV,12462445139066697090,94000,aún,ADV,10350824937949505108,94000
301,0,0,0,0,mayor,ADJ,1079668927252362454,94000
302,0,0,0,0,.,PUNCT,12646065887601541794,94000
303,0,0,0,0,Os,DET,5713441917129582057,96000
304,Here,ADV,13973858553651532596,96000,muestro,ADV,10175780233411074936,96000
305,actually,ADV,11882120564994168090,96000,aquí,ADV,11304695278136339124,96000
306,some,DET,7000492816108906599,96000,algunos,DET,8203652649733001954,96000
307,data,NOUN,6645506661261177361,96000,datos,NOUN,10932945580208112495,96000
308,from,ADP,7831658034963690409,96000,de,ADP,11144093025662894627,96000
309,'s,AUX,16428057658620181782,96000,hace,AUX,12135968124517883173,96000
310,just,ADV,7148522813498185515,96000,tan,ADV,5127631211755802587,96000
311,ago,ADV,18432988265768819336,96000,sólo,ADV,1731802597531206513,96000
312,10,NUM,6572986864102252890,96000,10,NUM,6572986864102252890,96000
313,days,NOUN,18443948407981750281,96000,días,NOUN,601239994617328157,96000
314,",",PUNCT,2593208677638477497,96000,(,PUNCT,12638816674900267446,96000
315,0,0,0,0,nota,NOUN,15082742082920558640,96000
316,0,0,0,0,:,PUNCT,11532473245541075862,96000
317,0,0,0,0,era,AUX,7478797442728669872,96000
318,0,0,0,0,en,ADP,14626626061804382878,96000
319,0,0,0,0,2007,NOUN,4146535246006245184,96000
320,0,0,0,0,),PUNCT,3842344029291005339,96000
321,which,DET,7063653163634019529,99000,que,SCONJ,11474801393294414462,99000
322,shows,VERB,612863283393206791,99000,muestran,VERB,1512716363140753240,99000
323,this,DET,1995909169258310477,99000,el,DET,11488171005156075516,99000
324,year,NOUN,14889849580704678361,99000,nivel,NOUN,1439177168980992017,99000
325,'s,PART,16428057658620181782,99000,mínimo,ADJ,15531106807371605852,99000
326,of,ADP,886050111519832510,99000,del,ADP,14178434899903659559,99000
327,minimum,NOUN,13426856568535451842,99000,hielo,NOUN,122135467907021559,99000
328,0,0,0,0,en,ADP,14626626061804382878,99000
329,the,DET,7425985699627899538,99000,el,DET,11488171005156075516,99000
330,Sea,PROPN,291779009535289497,99000,Océano,PROPN,15214542671574400530,99000
331,Arctic,PROPN,12432089008462870499,99000,Ártico,PROPN,13197385281676167160,99000
332,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
333,and,CCONJ,2283656566040971221,99000,y,CONJ,9409450202036847209,99000
334,'s,AUX,16428057658620181782,99000,es,AUX,10343076919720641053,99000
335,by,ADP,16764210730586636600,99000,con,ADP,6945313634251781056,99000
336,the,DET,7425985699627899538,99000,mucha,DET,4628243562065350568,99000
337,ice,NOUN,16077735445828477292,99000,diferencia,NOUN,824821153802259946,99000
338,it,PRON,10239237003504588839,99000,el,DET,11488171005156075516,99000
339,far,ADV,6785115870927179060,99000,más,ADV,13805553149795463782,99000
340,lowest,ADJ,16406334500736089167,99000,bajo,ADJ,11323699158333276267,99000
341,0,0,0,0,registrado,NOUN,15068553312872322560,99000
342,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
343,And,CCONJ,12172435438170721471,104000,Y,CONJ,16961793518281001049,104000
344,the,DET,7425985699627899538,104000,el,DET,11488171005156075516,104000
345,rate,NOUN,17781086385965795670,104000,ritmo,NOUN,11937160227835633706,104000
346,at,ADP,11667289587015813222,104000,al,ADP,8222700718889469974,104000
347,which,DET,7063653163634019529,104000,cual,PRON,7565172673427434311,104000
348,the,DET,7425985699627899538,104000,el,DET,11488171005156075516,104000
349,Arctic,PROPN,12432089008462870499,104000,Océano,PROPN,15214542671574400530,104000
350,Sea,PROPN,291779009535289497,104000,Ártico,PROPN,13197385281676167160,104000
351,ice,NOUN,16077735445828477292,104000,hielo,NOUN,122135467907021559,104000
352,is,AUX,3411606890003347522,104000,está,AUX,4858725201161983290,104000
353,going,VERB,14242014708739787450,104000,retrocediendo,VERB,12879894148844760456,104000
354,away,ADV,15726112966383307120,104000,mucho,ADV,3038928633385455635,104000
355,is,AUX,3411606890003347522,104000,es,AUX,10343076919720641053,104000
356,a,DET,11901859001352538922,104000,lo,DET,12507729120330568444,104000
357,lot,NOUN,6920515201346452032,104000,del,ADP,14178434899903659559,104000
358,quicker,ADJ,18134487165803253944,104000,mayor,ADJ,1079668927252362454,104000
359,than,SCONJ,10794458019344880855,104000,de,ADP,11144093025662894627,104000
360,models,NOUN,3191274797597370302,104000,predicho,ADJ,14105772326695744989,104000
361,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
362,So,ADV,3893465145528745987,109000,Así,ADV,13115577326766121063,109000
363,despite,SCONJ,8506246198145385850,109000,que,SCONJ,11474801393294414462,109000
364,0,0,0,0,a,ADP,11901859001352538922,109000
365,sorts,NOUN,8370043181076909782,109000,pesar,NOUN,16566117842302738968,109000
366,of,ADP,886050111519832510,109000,de,ADP,11144093025662894627,109000
367,all,DET,13409319323822384369,109000,los,DET,7307884290799599686,109000
368,experts,NOUN,17210399453939915512,109000,expertos,NOUN,187582448477681756,109000
369,around,ADP,3194226484742107227,109000,de,ADP,11144093025662894627,109000
370,the,DET,7425985699627899538,109000,todo,DET,1039296168925561739,109000
371,planet,NOUN,2468667252130234137,109000,tipo,NOUN,4791739812770415521,109000
372,like,SCONJ,18194338103975822726,109000,como,SCONJ,3817173063683202752,109000
373,me,PRON,18197037023634208128,109000,yo,PRON,8387856443177761115,109000
374,flying,VERB,10201567516353534822,109000,volando,VERB,7126692611241589555,109000
375,and,CCONJ,2283656566040971221,109000,alrededor,ADV,11076579720992169911,109000
376,0,0,0,0,del,ADP,14178434899903659559,109000
377,0,0,0,0,planeta,NOUN,10594609896040289612,109000
378,burning,VERB,7286610758523285992,112000,quemando,VERB,16823510618516105144,112000
